1375.28608293,  10733.1,  8438.85,  773.286420206,  159.172156669,  427.659
1375.30651582,  10754.3,  8455.08,  773.286514928,  159.171474111,  428.096
1375.32694871,  10757.4,  8457.38,  773.286102379,  159.171655671,  428.378
1375.34738159,  10770.6,  8467.42,  773.285822749,  159.17099536,  427.098
1375.36781448,  10753.2,  8454.1,  773.28644641,  159.171663208,  427.317
1375.38824737,  10741.7,  8445.32,  773.286311327,  159.171358351,  427.869
1375.40868025,  10727.9,  8434.94,  773.286248182,  159.17156021,  427.424
1375.42911324,  10715.3,  8425.47,  773.286642432,  159.170740713,  428.115
1375.44954612,  10714.1,  8424.75,  773.285959885,  159.171630048,  427.713
1375.46997891,  10731.0,  8437.92,  773.28574683,  159.171397857,  427.722
1375.49041189,  10746.0,  8449.48,  773.286072867,  159.171802902,  428.032
1375.51084478,  10775.9,  8472.3,  773.286214426,  159.172032515,  428.067
1375.53127757,  10773.4,  8470.17,  773.286307433,  159.171504441,  428.036
1375.55171055,  10763.7,  8462.55,  773.286642145,  159.170642721,  427.535
1375.57214343,  10741.8,  8445.56,  773.285757165,  159.172090536,  428.707
1375.59257622,  10733.8,  8439.39,  773.285976511,  159.170991536,  428.161
1375.6130092,  10735.6,  8440.88,  773.286390299,  159.170840838,  428.443
1375.63344209,  10748.8,  8451.27,  773.286557224,  159.170515609,  428.915
1375.65387507,  10758.1,  8458.6,  773.28643299,  159.171838266,  428.723
1375.67430786,  10766.6,  8465.36,  773.28606808,  159.170945374,  428.587
1375.69474074,  10757.5,  8458.53,  773.286384728,  159.171013548,  428.618
1375.71517362,  10744.0,  8448.26,  773.285152994,  159.17112738,  429.182
1375.73560651,  10725.4,  8433.92,  773.285933648,  159.170680832,  428.917
1375.75603929,  10714.7,  8425.6,  773.286350442,  159.171313086,  428.695
1375.77647227,  10715.3,  8425.9,  773.285603797,  159.171242281,  428.528
1375.79690515,  10732.6,  8438.99,  773.285738183,  159.171439736,  428.968
1375.81733804,  10751.2,  8453.11,  773.28617665,  159.170230549,  429.044
1375.83777092,  10760.7,  8460.39,  773.285839013,  159.171392252,  429.292
1375.8582038,  10778.0,  8473.67,  773.285886487,  159.171251972,  428.68
1375.87863668,  10768.4,  8466.44,  773.285147264,  159.170224922,  428.599
1375.89906956,  10737.6,  8443.02,  773.285539355,  159.170582288,  428.734
1375.91950245,  10731.1,  8438.09,  773.286083568,  159.171290643,  428.527
1375.93993543,  10734.8,  8440.93,  773.286591446,  159.171120364,  428.809
1375.96036821,  10737.7,  8443.09,  773.285832942,  159.171954782,  428.783
1375.98080109,  10749.8,  8452.22,  773.285519941,  159.17115608,  428.17
1376.00123407,  10760.6,  8460.38,  773.286284907,  159.170784811,  427.891
1376.02166695,  10755.3,  8456.28,  773.286242035,  159.170462144,  428.105
1376.04209973,  10744.2,  8447.85,  773.286285383,  159.171180448,  428.028
1376.06253271,  10730.7,  8437.61,  773.286008139,  159.170844645,  428.009
1376.08296559,  10716.6,  8426.8,  773.285479506,  159.17069499,  427.78
1376.10339837,  10713.0,  8423.85,  773.286825339,  159.171595323,  427.994
1376.12383135,  10730.3,  8436.81,  773.286300655,  159.171087081,  427.727
1376.14426423,  10750.3,  8451.82,  773.286338455,  159.170100216,  427.895
1376.16469721,  10773.4,  8469.26,  773.286464386,  159.170237033,  427.585
1376.18512999,  10778.3,  8472.97,  773.287145735,  159.170458517,  427.607
1376.20556287,  10761.6,  8460.33,  773.286326261,  159.170818418,  427.088
1376.22599584,  10751.6,  8453.04,  773.286164335,  159.171007277,  427.989
1376.24642862,  10740.5,  8444.88,  773.286286918,  159.170109701,  427.44
1376.2668615,  10731.8,  8438.55,  773.285928919,  159.170766466,  427.199
1376.28729448,  10739.1,  8444.28,  773.285715247,  159.171263944,  427.421
1376.30772726,  10756.7,  8457.85,  773.286720647,  159.169933887,  427.716
1376.32816013,  10763.5,  8463.03,  773.286574777,  159.170366353,  427.281
1376.34859301,  10752.5,  8454.63,  773.286105025,  159.170622221,  427.384
1376.36902589,  10737.7,  8443.22,  773.286007824,  159.170207805,  427.477
1376.38945887,  10720.3,  8429.85,  773.285683956,  159.171085282,  427.355
1376.40989164,  10714.7,  8425.47,  773.285877516,  159.170348517,  427.395
1376.43032452,  10718.0,  8428.03,  773.28612949,  159.170815007,  427.665
1376.4507575,  10731.2,  8438.2,  773.285169342,  159.170433602,  427.442
1376.47119037,  10763.7,  8463.29,  773.285778585,  159.171116704,  427.687
1376.49162315,  10769.4,  8467.81,  773.286630491,  159.170043479,  427.505
1376.51205612,  10773.7,  8471.22,  773.286064625,  159.170318842,  427.213
1376.532489,  10764.9,  8464.45,  773.286475766,  159.16992713,  427.522
1376.55292178,  10750.2,  8453.03,  773.285838419,  159.170520247,  427.979
1376.57335475,  10736.5,  8442.25,  773.286103292,  159.17041098,  427.738
1376.59378763,  10732.4,  8438.93,  773.285269245,  159.170523484,  427.665
1376.6142204,  10731.7,  8438.33,  773.285138664,  159.170576942,  428.083
1376.63465338,  10759.3,  8459.62,  773.285915925,  159.170100898,  427.662
1376.65508625,  10758.2,  8458.95,  773.286702744,  159.169788607,  428.095
1376.67551922,  10755.5,  8457.1,  773.287498108,  159.170110062,  427.515
1376.695952,  10743.0,  8447.56,  773.286237507,  159.169832281,  427.307
1376.71638487,  10721.9,  8431.42,  773.285588033,  159.170873725,  427.804
1376.73681785,  10710.1,  8422.22,  773.28547841,  159.170630482,  427.733
1376.75725062,  10714.0,  8425.02,  773.285887376,  159.170658517,  427.732
1376.77768349,  10730.7,  8437.67,  773.285541248,  159.169196169,  427.22
1376.79811647,  10752.4,  8454.23,  773.285539474,  159.168947179,  427.064
1376.81854924,  10776.9,  8473.1,  773.286041726,  159.170218252,  427.421
1376.83898211,  10769.0,  8467.12,  773.285869956,  159.169840914,  427.763
1376.85941509,  10764.0,  8463.39,  773.28654171,  159.170373151,  427.321
1376.87984786,  10747.0,  8450.45,  773.286125939,  159.169860261,  427.842
1376.90028083,  10731.2,  8438.29,  773.285932066,  159.1700821,  427.469
1376.9207137,  10732.7,  8439.36,  773.286171183,  159.170149521,  427.774
1376.94114657,  10737.4,  8442.84,  773.285716728,  159.170714403,  427.505
1376.96157945,  10755.5,  8456.64,  773.28571334,  159.169165032,  427.05
1376.98201232,  10758.5,  8458.99,  773.286066764,  159.170513507,  427.452
1377.00244519,  10751.6,  8453.74,  773.284736594,  159.170170096,  427.362
1377.02287806,  10741.0,  8445.74,  773.286026831,  159.170544288,  427.527
1377.04331093,  10726.0,  8434.25,  773.285857093,  159.170108881,  427.433
1377.0637438,  10711.1,  8422.73,  773.286331084,  159.169815462,  427.135
1377.08417667,  10721.4,  8430.49,  773.285797251,  159.170555189,  427.499
1377.10460954,  10734.1,  8440.16,  773.28586569,  159.169653275,  427.67
1377.12504241,  10756.3,  8457.1,  773.286691573,  159.169042854,  427.497
1377.14547528,  10766.6,  8465.03,  773.286038887,  159.16987275,  427.324
1377.16590815,  10771.9,  8469.21,  773.286313691,  159.169372124,  427.367
1377.18634112,  10765.6,  8464.49,  773.28630695,  159.169810422,  427.418
1377.20677389,  10750.2,  8452.81,  773.285974972,  159.169687473,  427.922
1377.22720676,  10738.7,  8444.04,  773.286857157,  159.169825218,  427.41
1377.24763973,  10735.2,  8441.44,  773.286040416,  159.170079572,  427.402
1377.26807251,  10733.6,  8440.2,  773.286274838,  159.169572758,  427.701
1377.28850538,  10758.4,  8459.19,  773.285956285,  159.169162954,  427.548
1377.30893834,  10758.3,  8459.17,  773.285556201,  159.169386983,  428.111
1377.34980398,  10737.8,  8443.54,  773.287617846,  159.169023106,  426.926
1377.37023695,  10718.7,  8428.9,  773.285748203,  159.1699248,  427.289
1377.39066972,  10707.1,  8419.96,  773.286004015,  159.170002798,  427.505
1377.41110268,  10716.7,  8427.2,  773.285379213,  159.169533691,  427.304
1377.43153555,  10731.8,  8438.67,  773.286375387,  159.169000495,  427.521
1377.45196842,  10753.4,  8455.09,  773.285416791,  159.16944318,  428.081
1377.47240129,  10775.7,  8472.11,  773.286425132,  159.169184061,  427.277
1377.49283415,  10774.1,  8470.77,  773.285890841,  159.168491349,  427.697
1377.51326702,  10775.5,  8471.76,  773.285619957,  159.169352387,  428.116
1377.53369989,  10744.7,  8448.12,  773.285931404,  159.169174576,  427.899
1377.55413275,  10740.2,  8444.61,  773.285844578,  159.169942817,  427.667
1377.57456562,  10733.2,  8439.25,  773.285551928,  159.16921261,  427.479
1377.59499848,  10738.6,  8443.35,  773.285696415,  159.169801291,  427.326
1377.61543135,  10750.9,  8452.74,  773.285483443,  159.168687076,  427.479
1377.63586432,  10768.5,  8466.24,  773.286066896,  159.168924336,  428.221
1377.65629718,  10755.2,  8456.0,  773.28551393,  159.169310001,  427.568
1377.67672995,  10742.6,  8446.39,  773.286466425,  159.168235003,  427.393
1377.69716291,  10726.4,  8433.89,  773.286048823,  159.168572803,  428.361
1377.71759568,  10711.5,  8422.52,  773.285248955,  159.169431631,  427.698
1377.73802854,  10718.1,  8427.58,  773.286274143,  159.168757497,  427.905
1377.75846151,  10733.6,  8439.43,  773.28548216,  159.169890198,  428.219
1377.77889427,  10750.1,  8452.13,  773.28549568,  159.1690075,  427.699
1377.79932713,  10766.3,  8464.51,  773.285834783,  159.169009284,  428.385
1377.8197601,  10777.5,  8473.05,  773.286743781,  159.168385146,  427.682
1377.84019286,  10758.0,  8458.08,  773.285243375,  159.168501935,  428.161
1377.86062582,  10746.9,  8449.56,  773.286154244,  159.16825506,  427.712
1377.88105869,  10732.6,  8438.62,  773.286437,  159.168881701,  427.789
1377.90149145,  10734.5,  8440.17,  773.285538608,  159.16841715,  427.615
1377.92192441,  10735.4,  8440.87,  773.284932823,  159.167644914,  428.176
1377.94235728,  10751.6,  8453.41,  773.284990953,  159.169077655,  427.75
1377.96279004,  10751.6,  8453.33,  773.2854765,  159.168058034,  428.304
1377.983223,  10756.5,  8457.01,  773.285284522,  159.1680958,  428.046
1378.00365586,  10744.5,  8447.7,  773.285553203,  159.16833724,  428.007
1378.02408873,  10716.1,  8425.89,  773.285498784,  159.168536951,  428.137
1378.04452159,  10707.2,  8418.99,  773.286326764,  159.17007661,  428.285
1378.06495445,  10718.3,  8427.58,  773.285235663,  159.168350442,  428.709
1378.08538731,  10730.1,  8436.7,  773.286906137,  159.168738033,  428.01
1378.10582017,  10753.1,  8454.35,  773.284833404,  159.169421616,  427.906
1378.12625303,  10766.8,  8464.99,  773.285577247,  159.168504099,  427.811
1378.146686,  10770.5,  8467.9,  773.286024913,  159.16845169,  427.964
1378.16711886,  10765.8,  8464.29,  773.285588911,  159.168510268,  428.434
1378.18755162,  10747.0,  8449.93,  773.286079445,  159.16842483,  427.699
1378.20798458,  10728.4,  8435.62,  773.286255331,  159.169027577,  428.065
1378.22841744,  10732.1,  8438.43,  773.286017827,  159.168662735,  428.552
1378.2488502,  10740.5,  8444.78,  773.285541465,  159.168100521,  428.327
1378.26928316,  10753.9,  8454.97,  773.28579088,  159.167721686,  427.487
1378.28971602,  10763.4,  8462.23,  773.285390686,  159.16795792,  427.936
1378.31014878,  10758.1,  8458.19,  773.284832022,  159.168395588,  427.861
1378.33058174,  10745.2,  8448.37,  773.285786419,  159.168098805,  427.893
1378.35101459,  10720.4,  8429.43,  773.28585311,  159.168965022,  428.416
1378.37144745,  10713.5,  8424.25,  773.285219059,  159.168236265,  428.134
1378.39188031,  10707.1,  8419.42,  773.285322262,  159.168098051,  428.655
1378.41231307,  10728.7,  8436.08,  773.286072044,  159.167900404,  428.874
1378.43274603,  10752.0,  8454.02,  773.285018597,  159.167878524,  428.671
1378.45317889,  10767.0,  8465.57,  773.28563554,  159.168024319,  428.586
1378.47361175,  10772.9,  8470.08,  773.285918616,  159.167262042,  428.268
1378.4940446,  10767.7,  8465.98,  773.285737593,  159.168048927,  428.21
1378.51447746,  10751.7,  8453.56,  773.285923756,  159.168345515,  428.631
1378.53491032,  10735.1,  8440.75,  773.285947103,  159.168164661,  427.995
1378.55534318,  10732.6,  8438.78,  773.28489131,  159.168361031,  428.631
1378.57577603,  10741.8,  8445.86,  773.285878074,  159.168340187,  428.591
1378.59620899,  10753.0,  8454.47,  773.285828554,  159.167999083,  428.702
1378.61664175,  10764.1,  8463.1,  773.28576625,  159.167761814,  428.287
1378.6370746,  10763.0,  8462.2,  773.286098421,  159.167672444,  428.426
1378.65750756,  10742.7,  8446.59,  773.285984732,  159.168410843,  428.454
1378.67794042,  10725.9,  8433.59,  773.286158606,  159.168162786,  428.596
1378.69837317,  10711.5,  8422.48,  773.285431631,  159.168114561,  428.705
1378.71880613,  10711.7,  8422.61,  773.285397952,  159.168370872,  428.888
1378.73923898,  10730.3,  8436.97,  773.285475716,  159.167519428,  428.156
1378.75967174,  10747.8,  8450.47,  773.285476231,  159.168533143,  428.963
1378.7801047,  10770.9,  8468.26,  773.2864675,  159.167733805,  428.51
1378.80053755,  10774.8,  8471.24,  773.286704829,  159.167491791,  427.882
1378.82097031,  10764.2,  8463.09,  773.286099817,  159.168224215,  428.947
1378.84140326,  10744.5,  8448.02,  773.285028916,  159.168473783,  428.796
1378.86183611,  10731.2,  8437.84,  773.286898802,  159.169405229,  429.223
1378.88226907,  10733.4,  8439.61,  773.285992325,  159.168452893,  429.275
1378.90270182,  10743.3,  8447.2,  773.285535611,  159.168379697,  429.236
1378.92313468,  10751.1,  8453.19,  773.286361955,  159.168633362,  429.023
1378.94356763,  10758.2,  8458.55,  773.286163175,  159.168249222,  428.992
1378.96400039,  10755.8,  8456.55,  773.285511149,  159.167638488,  429.229
1378.98443324,  10751.1,  8452.85,  773.285443549,  159.168301688,  429.135
1379.00486619,  10730.5,  8437.01,  773.285276896,  159.167627878,  429.487
1379.02529895,  10710.7,  8422.0,  773.285434651,  159.169108419,  429.317
1379.0457318,  10711.8,  8422.93,  773.286292124,  159.16817991,  429.92
1379.06616465,  10723.6,  8432.07,  773.286161558,  159.167861279,  429.155
1379.0865975,  10750.8,  8452.86,  773.286011598,  159.167976413,  429.187
1379.10703046,  10761.7,  8460.92,  773.285895391,  159.167201696,  429.569
1379.12746321,  10775.7,  8471.35,  773.285922547,  159.167996427,  429.608
1379.14789606,  10760.9,  8459.64,  773.285803034,  159.167994348,  429.918
1379.16832901,  10749.2,  8450.48,  773.285593943,  159.167593446,  429.719
1379.18876186,  10744.7,  8447.11,  773.285286994,  159.168590213,  429.885
1379.20919462,  10735.1,  8439.99,  773.287100211,  159.167314853,  430.141
1379.22962757,  10736.8,  8441.54,  773.285432426,  159.167993935,  430.168
1379.25006042,  10759.9,  8459.42,  773.285511866,  159.168072279,  430.686
1379.27049317,  10761.1,  8460.48,  773.286629119,  159.167152193,  430.562
1379.29092612,  10754.6,  8455.48,  773.285413886,  159.167644651,  431.292
1379.31135897,  10740.0,  8444.28,  773.286096579,  159.166955564,  430.836
1379.33179192,  10723.0,  8431.3,  773.285457114,  159.168187865,  431.251
1379.35222467,  10703.8,  8416.67,  773.286008225,  159.167752175,  431.251
1379.37265752,  10705.9,  8418.35,  773.286026093,  159.1685284,  430.982
1379.39309047,  10730.0,  8436.94,  773.284216067,  159.167577563,  430.376
1379.41352322,  10746.0,  8449.16,  773.28586008,  159.167679668,  430.579
1379.43395607,  10771.6,  8468.79,  773.285988396,  159.167577191,  430.42
1379.45438902,  10774.3,  8470.75,  773.285326521,  159.168450504,  430.641
1379.47482177,  10762.9,  8462.03,  773.286497357,  159.168037162,  431.247
1379.49525462,  10749.3,  8451.67,  773.286183892,  159.167147455,  430.46
1379.51568757,  10735.2,  8440.95,  773.285483386,  159.167661678,  429.972
1379.53612032,  10728.9,  8436.27,  773.286741979,  159.167240827,  430.044
1379.55655317,  10737.1,  8442.6,  773.28627618,  159.16779881,  429.968
1379.57698611,  10748.3,  8451.15,  773.285460409,  159.168205296,  430.294
1379.59741886,  10757.8,  8458.38,  773.285531066,  159.166674811,  430.585
1379.61785181,  10756.3,  8457.2,  773.285411338,  159.16772344,  430.479
1379.63828466,  10743.1,  8447.11,  773.286030074,  159.167768512,  429.948
1379.65871751,  10718.9,  8428.63,  773.285498111,  159.167231793,  430.239
1379.67915035,  10712.2,  8423.5,  773.285664522,  159.167517952,  429.698
1379.6995832,  10710.5,  8422.22,  773.286856841,  159.167294273,  430.341
1379.72001605,  10721.9,  8430.81,  773.285721472,  159.167431071,  429.706
1379.74044889,  10751.2,  8453.24,  773.28567304,  159.167227451,  430.114
1379.76088174,  10770.1,  8467.61,  773.286071076,  159.166897114,  429.878
1379.78131449,  10776.0,  8472.15,  773.285664524,  159.166702161,  429.874
1379.80174743,  10766.4,  8464.83,  773.286405152,  159.166802123,  429.902
1379.82218028,  10755.1,  8456.15,  773.285354715,  159.167652362,  430.229
1379.84261313,  10742.4,  8446.35,  773.286301053,  159.166865831,  430.293
1379.86304597,  10726.4,  8433.9,  773.285766449,  159.166748847,  430.37
1379.88347882,  10736.4,  8441.31,  773.285915724,  159.167504248,  430.416
1379.90391176,  10740.0,  8443.92,  773.286078398,  159.166820488,  430.634
1379.92434451,  10759.9,  8459.21,  773.285624407,  159.167633412,  430.359
1379.94477735,  10752.0,  8453.25,  773.2857757,  159.166971142,  429.879
1379.9652103,  10745.8,  8448.68,  773.285516355,  159.167598826,  429.607
1379.98564304,  10726.3,  8433.92,  773.285937182,  159.166747827,  430.259
1380.00607589,  10711.8,  8422.85,  773.285861669,  159.166867878,  430.108
1380.02650883,  10703.4,  8416.4,  773.285163902,  159.167270485,  430.211
1380.04694158,  10726.7,  8434.16,  773.285932354,  159.167217006,  430.675
1380.06737452,  10747.0,  8449.56,  773.285784164,  159.166477594,  430.353
1380.08780736,  10769.4,  8466.7,  773.285590779,  159.167372403,  430.083
1380.10824011,  10768.2,  8465.87,  773.285234166,  159.166914585,  430.662
1380.12867305,  10761.4,  8460.81,  773.285301267,  159.166122551,  430.337
1380.1491059,  10751.9,  8453.63,  773.286015541,  159.167020816,  429.803
1380.16953874,  10734.7,  8440.54,  773.286182229,  159.166216944,  430.444
1380.18997158,  10726.4,  8434.18,  773.285903595,  159.167681819,  430.339
1380.21040442,  10740.3,  8444.84,  773.285905433,  159.166968723,  430.47
1380.23083727,  10742.9,  8446.79,  773.285008541,  159.166212822,  430.361
1380.25127011,  10757.3,  8457.71,  773.285239192,  159.166628428,  430.118
1380.27170295,  10751.4,  8453.09,  773.285425737,  159.167045243,  430.582
1380.29213579,  10737.6,  8442.43,  773.285672852,  159.166791956,  430.051
1380.33300148,  10713.0,  8423.07,  773.284936717,  159.167151698,  430.347
1380.35343442,  10708.4,  8419.32,  773.286387656,  159.167390817,  431.084
1380.37386726,  10725.9,  8432.63,  773.286770723,  159.165692409,  431.048
1380.3943,  10744.1,  8446.62,  773.285311915,  159.167256528,  430.391
1380.41473294,  10764.7,  8462.54,  773.285611352,  159.166681838,  430.591
1380.43516568,  10777.8,  8472.64,  773.285704646,  159.167388657,  430.124
1380.45559853,  10762.9,  8461.26,  773.284973046,  159.166542458,  430.417
1380.47603147,  10746.7,  8448.83,  773.285876719,  159.165837424,  430.537
1380.49646421,  10730.3,  8436.18,  773.285805775,  159.167611682,  430.838
1380.51689705,  10741.8,  8444.91,  773.285289914,  159.166076742,  430.54
1380.53732999,  10733.0,  8438.18,  773.286461301,  159.167213353,  430.676
1380.55776273,  10752.7,  8453.33,  773.286417808,  159.166843907,  431.052
1380.57819567,  10759.9,  8458.87,  773.285496587,  159.166289089,  431.046
1380.59862851,  10750.8,  8451.97,  773.285204892,  159.166841234,  430.411
1380.61906125,  10737.5,  8441.76,  773.285901194,  159.166403571,  430.88
1380.63949419,  10724.8,  8431.87,  773.286274141,  159.166584155,  430.733
1380.65992702,  10711.9,  8421.9,  773.285701899,  159.167211258,  430.826
1380.68035976,  10709.1,  8419.65,  773.285383022,  159.166893009,  430.874
1380.7007927,  10726.5,  8432.84,  773.285872014,  159.166634421,  431.251
1380.72122554,  10753.0,  8453.1,  773.285355608,  159.166357895,  430.438
1380.74165838,  10766.8,  8463.71,  773.286088128,  159.166599955,  431.078
1380.76209122,  10775.5,  8470.42,  773.284936545,  159.16593267,  430.919
1380.78252405,  10762.8,  8460.63,  773.286104496,  159.165659014,  430.813
1380.80295689,  10756.1,  8455.49,  773.285802135,  159.166210624,  431.178
1380.82338973,  10742.5,  8444.97,  773.286752094,  159.165823125,  430.698
1380.84382257,  10732.4,  8437.16,  773.284804845,  159.165794131,  430.761
1380.86425551,  10743.5,  8445.61,  773.285076678,  159.166383763,  431.432
1380.88468834,  10746.4,  8447.95,  773.286528291,  159.166454848,  430.84
1380.90512108,  10757.4,  8456.52,  773.285553838,  159.165762935,  431.046
1380.92555402,  10759.2,  8458.12,  773.28492075,  159.166257797,  431.436
1380.94598685,  10750.1,  8451.26,  773.285594723,  159.166290544,  431.252
1380.96641959,  10722.8,  8430.38,  773.286188189,  159.165837497,  430.76
