1374.55084179,  72351.5,  68820.3,  645.405085728,  966.051926241,  1761.74
1374.57127475,  72364.4,  68832.0,  645.405098167,  966.052276125,  1761.97
1374.59170781,  72395.5,  68860.6,  645.40542504,  966.052043421,  1762.94
1374.61214067,  72366.9,  68833.7,  645.405181586,  966.052548567,  1761.22
1374.63257363,  72329.2,  68798.5,  645.405081948,  966.05210166,  1761.51
1374.65300669,  72344.3,  68812.3,  645.405384995,  966.052351259,  1760.79
1374.67343954,  72373.8,  68839.4,  645.404833095,  966.052162712,  1761.82
1374.6938726,  72352.0,  68819.0,  645.405324056,  966.052298751,  1761.37
1374.71430556,  72365.1,  68830.9,  645.405166762,  966.052310617,  1762.1
1374.73473841,  72359.1,  68825.0,  645.405156562,  966.052290223,  1761.55
1374.75517147,  72358.0,  68823.4,  645.40472159,  966.052549746,  1761.46
1374.77560443,  72353.0,  68818.2,  645.405178005,  966.052385025,  1763.8
1374.79603738,  72355.7,  68820.1,  645.404684706,  966.052544519,  1762.82
1374.81647034,  72365.0,  68828.3,  645.405385897,  966.052271706,  1762.85
1374.83690329,  72355.8,  68819.6,  645.405192627,  966.052427548,  1761.39
1374.85733625,  72361.0,  68824.4,  645.405287327,  966.052277204,  1762.22
1374.8777692,  72350.3,  68814.6,  645.405448095,  966.052287489,  1762.41
1374.89820216,  72347.3,  68811.7,  645.404936327,  966.052678159,  1762.04
1374.91863521,  72358.6,  68822.0,  645.405081117,  966.052679819,  1762.39
1374.93906807,  72360.2,  68823.0,  645.405095728,  966.052592249,  1762.35
1374.95950102,  72353.7,  68816.4,  645.405202336,  966.052693474,  1762.42
1374.97993407,  72366.4,  68827.6,  645.405332675,  966.052703874,  1762.63
1375.00036703,  72348.1,  68810.3,  645.40485313,  966.052655439,  1761.6
1375.02079988,  72365.4,  68826.0,  645.404899675,  966.052749901,  1763.11
1375.04123293,  72348.2,  68809.6,  645.404889412,  966.052700899,  1762.3
1375.06166579,  72353.6,  68814.2,  645.4051064,  966.052692116,  1762.99
1375.08209874,  72353.9,  68814.0,  645.404875167,  966.052691566,  1764.6
1375.10253179,  72362.3,  68821.4,  645.404795269,  966.052659756,  1762.3
1375.12296464,  72358.4,  68817.3,  645.404842357,  966.053051328,  1765.1
1375.1433976,  72355.1,  68813.9,  645.405235894,  966.052863659,  1762.23
1375.16383065,  72347.6,  68806.6,  645.404896586,  966.052616745,  1765.37
1375.1842635,  72347.3,  68806.0,  645.405038336,  966.052493031,  1764.68
1375.20469655,  72346.5,  68804.9,  645.40517454,  966.052814123,  1764.02
1375.2251295,  72360.1,  68817.0,  645.405383528,  966.052971208,  1766.08
1375.24556235,  72342.2,  68799.9,  645.405098742,  966.052713509,  1762.62
1375.2659954,  72355.5,  68811.7,  645.404937384,  966.052812417,  1762.87
1375.28642835,  72356.7,  68812.1,  645.404997627,  966.052975264,  1762.35
1375.3068613,  72356.7,  68811.4,  645.405101715,  966.052910088,  1765.03
1375.32729425,  72351.3,  68805.9,  645.405023832,  966.052774204,  1763.73
1375.3477272,  72353.4,  68807.3,  645.404929468,  966.052786611,  1765.0
1375.36816015,  72354.7,  68808.2,  645.404724593,  966.05268454,  1765.56
1375.3885931,  72367.2,  68819.5,  645.405075905,  966.053038724,  1763.07
1375.40902605,  72348.3,  68801.8,  645.405198778,  966.052990855,  1763.51
1375.4294591,  72341.9,  68795.6,  645.404966148,  966.053055529,  1764.36
1375.44989205,  72360.5,  68812.4,  645.405452079,  966.053087244,  1762.87
1375.47032489,  72348.2,  68800.3,  645.40507951,  966.052922365,  1762.96
1375.49075794,  72359.1,  68809.8,  645.405149309,  966.053054249,  1762.92
1375.51119089,  72357.5,  68807.7,  645.404953166,  966.052984346,  1762.95
1375.53162374,  72341.2,  68792.2,  645.405294872,  966.053189499,  1763.2
1375.55205678,  72358.9,  68808.4,  645.405101384,  966.053228038,  1764.28
1375.57248973,  72375.8,  68824.0,  645.40498747,  966.053164871,  1762.85
1375.59292258,  72348.1,  68798.3,  645.404675361,  966.053153168,  1761.47
1375.61335562,  72345.2,  68795.5,  645.405116583,  966.053211844,  1763.77
1375.63378857,  72345.3,  68795.4,  645.404702283,  966.053043022,  1763.96
1375.65422162,  72356.4,  68805.4,  645.405137117,  966.052959021,  1765.58
1375.67465446,  72353.7,  68802.6,  645.404995841,  966.053303654,  1765.56
1375.69508741,  72355.1,  68803.6,  645.404927091,  966.053104912,  1766.08
1375.71552035,  72350.0,  68798.4,  645.404790909,  966.053106054,  1766.79
1375.7359533,  72359.8,  68807.1,  645.404765327,  966.053309648,  1767.27
1375.75638614,  72356.3,  68803.3,  645.404754291,  966.053134483,  1766.19
1375.77681919,  72356.8,  68803.2,  645.404695831,  966.053162491,  1767.92
1375.79725213,  72345.6,  68792.3,  645.404994719,  966.053618952,  1767.45
1375.81768507,  72363.8,  68808.7,  645.404734138,  966.053387587,  1767.66
1375.83811802,  72358.4,  68803.2,  645.405130957,  966.053577413,  1767.47
1375.85855096,  72336.4,  68782.4,  645.404523938,  966.053247848,  1767.37
1375.87898391,  72356.3,  68800.5,  645.404892068,  966.053148778,  1768.32
1375.89941685,  72350.7,  68794.8,  645.40508173,  966.053492377,  1769.08
1375.91984979,  72345.1,  68789.2,  645.404940617,  966.05331482,  1767.9
1375.94028283,  72372.5,  68814.2,  645.404801028,  966.053619627,  1769.02
1375.96071568,  72341.0,  68784.5,  645.405021762,  966.053355442,  1767.9
1375.98114862,  72366.6,  68807.9,  645.404806651,  966.053529398,  1766.48
1376.00158166,  72366.8,  68807.9,  645.404873608,  966.053479445,  1765.69
1376.0220146,  72363.2,  68804.3,  645.404677523,  966.05384326,  1763.92
1376.04244744,  72344.3,  68786.6,  645.404879241,  966.053465515,  1765.6
1376.06288049,  72355.0,  68796.5,  645.40476864,  966.053489399,  1766.29
1376.08331343,  72350.8,  68792.4,  645.404733949,  966.053581165,  1764.61
1376.10374627,  72368.3,  68808.2,  645.405047619,  966.053865511,  1766.65
1376.12417931,  72351.6,  68792.1,  645.4046231,  966.053146803,  1766.92
1376.14461225,  72351.3,  68791.2,  645.404815252,  966.053929729,  1764.23
1376.16504529,  72325.8,  68767.1,  645.405174822,  966.053716846,  1765.6
1376.18547813,  72342.3,  68782.0,  645.405065421,  966.053572288,  1764.0
1376.20591107,  72356.7,  68795.3,  645.404874455,  966.053525923,  1765.45
1376.22634411,  72360.6,  68799.0,  645.404775827,  966.053995051,  1763.83
1376.24677695,  72350.3,  68789.6,  645.40462607,  966.053859971,  1763.21
1376.26720988,  72346.2,  68785.8,  645.404743542,  966.053586008,  1765.05
1376.28764292,  72351.9,  68790.9,  645.405098977,  966.05372029,  1764.9
1376.30807576,  72352.6,  68791.2,  645.404625579,  966.053835605,  1764.56
1376.3285087,  72350.3,  68788.7,  645.404980459,  966.054325511,  1764.23
1376.34894164,  72356.5,  68794.1,  645.404529727,  966.053415028,  1761.94
1376.36937458,  72345.9,  68784.0,  645.404515029,  966.054067679,  1762.27
1376.38980761,  72370.2,  68806.3,  645.404786089,  966.054164813,  1763.29
1376.41024045,  72359.9,  68796.5,  645.404443378,  966.053632916,  1761.92
1376.43067339,  72359.6,  68796.0,  645.404974896,  966.054284711,  1763.49
1376.45110642,  72365.4,  68801.1,  645.40486121,  966.053870275,  1762.76
1376.47153936,  72352.3,  68788.7,  645.404595233,  966.053809225,  1764.39
1376.4919722,  72363.8,  68799.1,  645.404866803,  966.054268808,  1762.63
1376.51240523,  72357.0,  68792.5,  645.404776099,  966.053825316,  1764.46
1376.53283817,  72319.3,  68757.4,  645.404682549,  966.054229991,  1763.7
1376.553271,  72296.7,  68736.4,  645.404681791,  966.05413138,  1762.53
1376.57370404,  72284.2,  68724.8,  645.404717056,  966.0541855,  1761.65
1376.59413698,  72283.3,  68724.0,  645.404581352,  966.054473331,  1763.21
1376.61456981,  72298.6,  68738.2,  645.404791913,  966.054260287,  1761.26
1376.63500284,  72287.6,  68727.8,  645.404347533,  966.053902439,  1763.36
1376.65543578,  72274.1,  68715.1,  645.404934171,  966.054131919,  1760.7
1376.67586881,  72284.1,  68724.1,  645.404687986,  966.054541492,  1761.32
1376.69630165,  72273.5,  68714.1,  645.40452878,  966.054262041,  1761.14
1376.71673458,  72289.8,  68729.0,  645.405138106,  966.054301304,  1762.74
1376.73716761,  72280.2,  68719.9,  645.404585241,  966.054401358,  1762.59
1376.75760045,  72290.7,  68729.3,  645.404247,  966.054189459,  1763.36
1376.77803338,  72274.8,  68714.2,  645.404586975,  966.054394191,  1760.2
1376.79846641,  72300.5,  68737.8,  645.405190048,  966.054458947,  1760.65
1376.81889925,  72295.7,  68733.0,  645.404598108,  966.054478423,  1763.13
1376.83933218,  72277.5,  68715.9,  645.404559261,  966.054401782,  1760.7
1376.85976521,  72265.3,  68704.5,  645.404434818,  966.054769922,  1761.33
1376.88019804,  72280.5,  68718.6,  645.404628864,  966.054732729,  1762.56
1376.90063107,  72301.7,  68738.1,  645.404632955,  966.054300573,  1762.03
1376.92106401,  72335.1,  68769.0,  645.404501751,  966.054331836,  1761.28
1376.94149694,  72361.1,  68792.9,  645.40416886,  966.054611704,  1762.37
1376.96192987,  72353.2,  68785.4,  645.404532788,  966.05456919,  1761.48
1376.9823628,  72342.6,  68775.4,  645.404587507,  966.054698848,  1762.27
1377.00279573,  72361.1,  68792.4,  645.404449525,  966.054870519,  1760.97
1377.02322866,  72356.2,  68787.6,  645.405200026,  966.054613389,  1763.04
1377.04366159,  72360.6,  68791.4,  645.404498924,  966.054322008,  1762.74
1377.06409452,  72353.3,  68784.4,  645.404482449,  966.054934539,  1764.45
1377.08452745,  72356.6,  68787.2,  645.404409144,  966.054771588,  1764.12
1377.10496038,  72359.4,  68789.5,  645.404712566,  966.054946652,  1760.52
1377.12539331,  72346.6,  68777.4,  645.404285808,  966.054184359,  1760.81
1377.14582624,  72347.0,  68777.7,  645.404472079,  966.054699293,  1762.99
1377.16625917,  72344.6,  68775.5,  645.404671931,  966.054835574,  1763.6
1377.18669219,  72360.7,  68790.6,  645.404867432,  966.05475486,  1762.8
1377.20712502,  72340.8,  68772.3,  645.404311002,  966.054916404,  1763.14
1377.22755795,  72355.0,  68785.6,  645.404484341,  966.055267242,  1763.99
1377.24799098,  72364.4,  68794.4,  645.404424669,  966.054917427,  1761.4
1377.26842381,  72354.6,  68785.3,  645.40481612,  966.055082588,  1762.2
1377.28885674,  72360.6,  68790.5,  645.404322885,  966.055005552,  1763.38
1377.30928977,  72354.7,  68784.7,  645.404626063,  966.055147494,  1762.65
1377.35015552,  72329.0,  68759.9,  645.40462465,  966.055006209,  1762.75
1377.37058855,  72354.1,  68782.8,  645.404513658,  966.055257264,  1762.78
1377.39102137,  72349.4,  68778.2,  645.404685959,  966.055208145,  1761.79
1377.4114544,  72337.0,  68766.5,  645.404251585,  966.055428556,  1763.01
1377.43188732,  72341.6,  68770.7,  645.404426931,  966.05517803,  1763.8
1377.45232025,  72359.3,  68787.1,  645.404288758,  966.055666368,  1762.04
1377.47275317,  72354.1,  68782.4,  645.40449132,  966.055496704,  1765.05
1377.4931861,  72339.3,  68768.9,  645.404091887,  966.055456472,  1762.46
1377.51361902,  72356.8,  68785.4,  645.404196018,  966.055538985,  1761.88
1377.53405195,  72342.8,  68772.6,  645.404537176,  966.055587849,  1763.23
1377.55448487,  72355.4,  68784.3,  645.404612002,  966.055461143,  1762.89
1377.5749178,  72362.5,  68790.7,  645.40397692,  966.055599735,  1764.1
1377.59535072,  72347.9,  68776.9,  645.404140922,  966.055793497,  1766.01
1377.61578364,  72353.8,  68782.2,  645.404154077,  966.05590056,  1762.73
1377.63621667,  72345.5,  68774.3,  645.404133747,  966.055918376,  1765.66
1377.65664959,  72355.8,  68784.0,  645.404287382,  966.055679708,  1763.59
1377.67708241,  72344.4,  68773.6,  645.404266215,  966.055783782,  1765.14
1377.69751544,  72340.7,  68770.5,  645.403908606,  966.055840637,  1764.73
1377.71794826,  72361.0,  68789.4,  645.404005681,  966.056096218,  1763.62
1377.73838118,  72348.2,  68777.6,  645.404095188,  966.055972974,  1764.41
1377.7588142,  72357.6,  68786.2,  645.404240278,  966.055929024,  1763.27
1377.77924702,  72366.6,  68794.6,  645.403773921,  966.055939217,  1764.5
1377.79967995,  72353.4,  68782.3,  645.404428101,  966.055917218,  1764.72
1377.82011297,  72361.1,  68789.4,  645.404229156,  966.055928712,  1763.24
1377.84054579,  72357.2,  68785.8,  645.404124176,  966.05614133,  1763.32
1377.86097881,  72359.5,  68787.8,  645.404010964,  966.055973496,  1763.13
1377.88141173,  72351.2,  68780.0,  645.403901534,  966.056263895,  1763.11
1377.90184455,  72341.4,  68770.6,  645.404055941,  966.056460591,  1762.93
1377.92227757,  72355.0,  68783.0,  645.404289051,  966.056193798,  1762.64
1377.94271049,  72352.2,  68780.1,  645.404270249,  966.056350409,  1761.76
1377.96314331,  72357.1,  68784.4,  645.404154281,  966.056277203,  1764.41
1377.98357633,  72370.5,  68796.5,  645.404126822,  966.056448373,  1762.59
1378.00400925,  72340.6,  68768.4,  645.4038492,  966.056362361,  1762.39
1378.02444217,  72352.2,  68778.8,  645.404297662,  966.056449305,  1763.44
1378.04487509,  72357.3,  68783.3,  645.403969626,  966.056742392,  1763.71
1378.065308,  72350.0,  68776.3,  645.404124101,  966.056301181,  1762.94
1378.08574092,  72374.7,  68799.0,  645.404055029,  966.056366073,  1764.14
1378.10617384,  72338.2,  68764.9,  645.404017903,  966.056573508,  1762.52
1378.12660676,  72340.5,  68766.5,  645.404051316,  966.056515175,  1763.76
1378.14703978,  72355.5,  68779.9,  645.40417293,  966.056627971,  1765.04
1378.16747269,  72343.6,  68768.2,  645.40385758,  966.056386245,  1763.66
1378.18790551,  72363.0,  68785.6,  645.403887446,  966.056385768,  1765.55
1378.20833853,  72350.9,  68773.8,  645.404182447,  966.056539047,  1764.71
1378.22877144,  72355.8,  68778.1,  645.403944016,  966.056309365,  1764.98
1378.24920426,  72366.6,  68787.9,  645.404133167,  966.056609128,  1764.1
1378.26963728,  72359.0,  68780.7,  645.404108138,  966.056428238,  1766.22
1378.29007019,  72354.6,  68776.5,  645.403930923,  966.056478118,  1765.07
1378.31050301,  72345.8,  68768.1,  645.403650637,  966.056807319,  1764.42
1378.33093603,  72353.3,  68774.8,  645.404055981,  966.056577363,  1762.16
1378.35136894,  72350.3,  68771.7,  645.404156567,  966.056732772,  1765.24
1378.37180186,  72357.5,  68777.9,  645.404211376,  966.056831537,  1763.89
1378.39223477,  72352.9,  68773.2,  645.403730266,  966.056659074,  1765.47
1378.41266759,  72342.2,  68762.8,  645.404016617,  966.056606563,  1762.96
1378.4331006,  72344.9,  68764.8,  645.404037736,  966.056818282,  1766.37
1378.45353351,  72345.4,  68764.8,  645.40400912,  966.05702829,  1764.95
1378.47396643,  72350.8,  68769.5,  645.403866328,  966.056734196,  1764.8
1378.49439934,  72358.1,  68776.1,  645.403828327,  966.056487721,  1764.42
1378.51483226,  72348.1,  68766.6,  645.403902562,  966.057037726,  1763.24
1378.53526517,  72356.6,  68774.3,  645.404080781,  966.05689876,  1764.77
1378.55569808,  72345.3,  68763.5,  645.40386072,  966.057029992,  1764.03
1378.57613099,  72352.8,  68770.2,  645.403682241,  966.056889242,  1764.77
1378.59656401,  72366.2,  68782.2,  645.404103468,  966.056661359,  1763.48
1378.61699682,  72360.0,  68776.0,  645.403662377,  966.05685465,  1765.09
1378.63742973,  72356.8,  68772.6,  645.404063281,  966.056783936,  1764.98
1378.65786274,  72341.5,  68757.9,  645.40385195,  966.056563554,  1764.82
1378.67829566,  72358.7,  68773.4,  645.403899543,  966.056832276,  1762.77
1378.69872847,  72353.8,  68768.3,  645.404109297,  966.057073094,  1763.87
1378.71916148,  72352.2,  68766.3,  645.403543647,  966.057064737,  1766.13
1378.73959439,  72356.2,  68769.5,  645.403707128,  966.057127245,  1766.43
1378.7600272,  72374.8,  68786.4,  645.403879786,  966.057213324,  1767.31
1378.78046021,  72363.3,  68775.3,  645.404107989,  966.057135749,  1767.17
1378.80089312,  72369.1,  68780.5,  645.404117968,  966.056849395,  1768.66
1378.82132593,  72363.8,  68775.4,  645.404101192,  966.057354902,  1764.99
1378.84175894,  72359.8,  68771.7,  645.404202206,  966.057185255,  1764.74
1378.86219185,  72362.8,  68774.6,  645.404066682,  966.057068602,  1766.21
1378.88262486,  72354.7,  68767.3,  645.404002106,  966.057493051,  1766.92
1378.90305767,  72366.3,  68778.2,  645.404000543,  966.057360781,  1766.25
1378.92349058,  72365.2,  68777.2,  645.40461025,  966.057267744,  1766.7
1378.94392359,  72360.9,  68772.9,  645.404200526,  966.056969452,  1766.38
1378.9643564,  72342.2,  68755.1,  645.404255925,  966.057340516,  1768.04
1378.98478931,  72351.7,  68763.4,  645.404017061,  966.057248381,  1768.06
1379.00522231,  72349.4,  68760.8,  645.404055057,  966.057562565,  1768.07
1379.02565512,  72361.6,  68771.8,  645.404144225,  966.057282012,  1767.84
1379.04608803,  72358.4,  68768.5,  645.404212959,  966.057505427,  1767.84
1379.06652094,  72366.0,  68775.3,  645.404279512,  966.057475459,  1769.46
1379.08695384,  72353.6,  68763.4,  645.403701694,  966.057240309,  1769.69
1379.10738685,  72362.4,  68771.0,  645.404149332,  966.0574389,  1769.77
1379.12781966,  72371.7,  68779.0,  645.404123864,  966.057481633,  1769.1
1379.14825256,  72354.9,  68763.0,  645.403854839,  966.057200876,  1768.11
1379.16868557,  72344.6,  68753.2,  645.404459621,  966.057420994,  1768.41
1379.18911848,  72359.6,  68767.1,  645.403835911,  966.057231197,  1769.52
1379.20955128,  72350.1,  68758.5,  645.403907267,  966.057531034,  1768.75
1379.22998429,  72370.3,  68777.2,  645.40397613,  966.057301993,  1770.85
1379.25041719,  72367.1,  68774.1,  645.403909617,  966.05757622,  1768.59
1379.27085,  72354.4,  68762.0,  645.403702613,  966.057574266,  1771.74
1379.291283,  72355.0,  68761.9,  645.40363666,  966.057816063,  1775.36
1379.31171591,  72355.4,  68761.8,  645.403914848,  966.057540341,  1776.88
1379.33214891,  72387.4,  68791.0,  645.404211207,  966.057745818,  1774.68
1379.35258172,  72366.4,  68771.3,  645.403929679,  966.057806135,  1773.84
1379.37301462,  72342.0,  68748.5,  645.403720039,  966.057369909,  1773.39
1379.39344763,  72360.0,  68765.5,  645.403762648,  966.057410124,  1773.06
1379.41388043,  72369.7,  68774.6,  645.403599194,  966.057800806,  1773.35
1379.43431333,  72364.5,  68770.0,  645.403852729,  966.05755754,  1772.63
1379.45474634,  72368.0,  68773.2,  645.403999008,  966.057756436,  1773.03
1379.47517914,  72358.8,  68764.6,  645.403850206,  966.057647916,  1772.83
1379.49561204,  72367.1,  68772.1,  645.403774999,  966.057763168,  1774.62
1379.51604504,  72357.3,  68762.7,  645.40402321,  966.057812405,  1774.08
1379.53647785,  72363.4,  68768.2,  645.403511943,  966.057549478,  1773.51
1379.55691075,  72363.1,  68767.8,  645.403854077,  966.057815989,  1771.25
1379.57734375,  72364.6,  68769.2,  645.403618778,  966.057682202,  1769.18
1379.59777655,  72374.2,  68778.1,  645.403719914,  966.057767402,  1770.76
1379.61820955,  72369.5,  68773.6,  645.404188714,  966.057962824,  1770.89
1379.63864246,  72367.1,  68771.2,  645.403481497,  966.05803916,  1770.24
1379.65907536,  72366.2,  68770.1,  645.40389013,  966.058007228,  1769.1
1379.67950826,  72360.6,  68764.5,  645.403979265,  966.058174682,  1770.9
1379.69994116,  72364.7,  68768.0,  645.404004597,  966.057824022,  1771.75
1379.72037406,  72370.5,  68773.0,  645.403833121,  966.057936152,  1770.37
1379.74080696,  72356.6,  68759.9,  645.403782979,  966.058400762,  1771.58
1379.76123986,  72368.0,  68770.3,  645.40379792,  966.058463516,  1770.33
1379.78167266,  72372.1,  68773.8,  645.403693485,  966.057986386,  1771.75
1379.80210566,  72373.3,  68774.6,  645.403990266,  966.058109958,  1769.13
1379.82253856,  72375.9,  68776.6,  645.404035098,  966.05833433,  1769.72
1379.84297146,  72365.1,  68766.1,  645.403952927,  966.058032513,  1771.95
1379.86340435,  72370.1,  68770.4,  645.40403878,  966.058104481,  1770.2
1379.88383725,  72382.8,  68781.9,  645.403713315,  966.058399099,  1772.82
1379.90427025,  72356.2,  68757.3,  645.403838521,  966.058281393,  1771.46
1379.92470305,  72362.9,  68763.7,  645.403652236,  966.058067412,  1773.42
1379.94513595,  72373.5,  68773.8,  645.404050794,  966.058294997,  1771.08
1379.96556894,  72375.7,  68776.0,  645.40397887,  966.058276771,  1772.18
1379.98600174,  72373.4,  68774.0,  645.403662283,  966.05818997,  1770.64
1380.00643464,  72364.8,  68765.9,  645.403930833,  966.058090871,  1770.98
1380.02686764,  72389.8,  68788.9,  645.403678879,  966.058560289,  1770.43
1380.04730043,  72365.0,  68765.5,  645.404373543,  966.058516356,  1770.94
1380.06773343,  72383.3,  68782.1,  645.403621809,  966.058591324,  1770.52
1380.08816633,  72371.4,  68770.6,  645.404034229,  966.058434241,  1769.77
1380.10859912,  72367.3,  68766.3,  645.40365317,  966.058729511,  1770.5
1380.12903212,  72365.5,  68764.3,  645.403864473,  966.058712078,  1770.43
1380.14946501,  72392.5,  68789.2,  645.403992152,  966.058570595,  1770.31
1380.16989791,  72372.3,  68770.3,  645.403780634,  966.058789468,  1771.65
1380.1903308,  72377.0,  68774.6,  645.403713257,  966.058654427,  1772.68
1380.2107637,  72377.2,  68774.9,  645.404055241,  966.058874262,  1771.53
1380.23119659,  72387.5,  68784.5,  645.40353952,  966.058504273,  1771.71
1380.25162949,  72383.6,  68781.1,  645.403551882,  966.058851729,  1770.06
1380.27206238,  72365.7,  68764.5,  645.403557545,  966.058514087,  1770.68
1380.29249528,  72382.1,  68779.6,  645.403845099,  966.058733082,  1771.98
1380.33336107,  72390.2,  68785.9,  645.403508478,  966.058662629,  1770.82
1380.35379406,  72371.0,  68767.0,  645.403795017,  966.058680949,  1768.85
1380.37422695,  72370.3,  68765.4,  645.403282696,  966.05880665,  1771.64
1380.39465974,  72362.2,  68757.3,  645.403368139,  966.058806055,  1772.42
1380.41509274,  72357.1,  68752.4,  645.403691839,  966.059039474,  1772.96
1380.43552553,  72377.8,  68771.7,  645.403411521,  966.058973976,  1773.32
1380.45595842,  72385.1,  68778.9,  645.403422195,  966.05909453,  1773.46
1380.47639141,  72369.1,  68764.5,  645.40366828,  966.059028233,  1773.28
1380.49682421,  72374.0,  68769.5,  645.403369411,  966.059122719,  1772.83
1380.5172571,  72372.9,  68768.8,  645.403150307,  966.058994036,  1771.88
1380.53769009,  72381.2,  68776.9,  645.403549447,  966.059451789,  1772.3
1380.55812288,  72384.6,  68780.5,  645.403478978,  966.059107801,  1771.72
1380.57855587,  72365.8,  68763.6,  645.403562591,  966.0594187,  1772.91
1380.59898876,  72389.8,  68786.3,  645.40344053,  966.059426043,  1772.78
1380.61942155,  72383.2,  68780.7,  645.403439601,  966.059109083,  1773.19
1380.63985454,  72377.6,  68775.8,  645.403635549,  966.059477657,  1773.91
1380.66028743,  72372.3,  68771.1,  645.403510313,  966.059380171,  1772.7
1380.68072022,  72369.9,  68769.1,  645.403462093,  966.059702052,  1770.55
1380.70115321,  72391.3,  68789.0,  645.40340569,  966.059373984,  1773.61
1380.7215861,  72365.8,  68765.4,  645.40368407,  966.059664358,  1772.14
1380.74201899,  72376.1,  68775.0,  645.40353898,  966.059772833,  1772.2
1380.76245188,  72373.4,  68772.5,  645.403561551,  966.059523425,  1771.94
