632.05465948,  33060.9,  29795.9,  14.1097303837,  659.614831301,  868.555
632.075092398,  39133.7,  34974.2,  14.1110294471,  659.613985359,  869.993
632.095525415,  45061.5,  40034.6,  14.1120224793,  659.613282993,  870.256
632.115958233,  47849.5,  42410.5,  14.1120278571,  659.612836881,  868.469
632.13639125,  47215.2,  41871.6,  14.1114028513,  659.612963567,  869.259
632.156824167,  43747.8,  38911.9,  14.1120134225,  659.613268422,  870.353
632.177256984,  36594.0,  32807.7,  14.110533559,  659.614501559,  868.588
632.197690001,  31631.5,  28573.3,  14.1093267421,  659.61533905,  870.701
632.218122918,  35068.9,  31504.9,  14.1100415033,  659.614343152,  869.275
632.258988751,  47077.1,  41748.9,  14.1119357619,  659.612830884,  870.442
632.279421667,  48659.6,  43102.3,  14.1116685764,  659.612914592,  869.965
632.299854483,  46619.4,  41359.7,  14.1118253646,  659.612735936,  871.408
632.320287498,  41198.1,  36733.2,  14.111333414,  659.613546958,  870.344
632.340720414,  34037.7,  30625.2,  14.1099185328,  659.614854132,  870.363
632.361153329,  33530.4,  30190.1,  14.1100477064,  659.614790114,  869.65
632.381586244,  40145.2,  35835.9,  14.1109663746,  659.613779122,  869.901
632.402019159,  45609.9,  40495.8,  14.1116504454,  659.612949061,  868.474
632.422452174,  48027.5,  42559.8,  14.1115121499,  659.612284768,  870.783
632.442884989,  46909.9,  41605.4,  14.1117018051,  659.612791977,  870.822
632.463317904,  43076.9,  38334.8,  14.1116315961,  659.613178369,  870.072
632.483750918,  35440.0,  31820.2,  14.1101676568,  659.614220756,  870.193
632.504183832,  31622.3,  28560.5,  14.109785851,  659.614842373,  869.14
632.524616646,  36230.7,  32494.5,  14.1101086342,  659.61396117,  871.439
632.54504966,  43609.6,  38788.6,  14.1112945581,  659.613140873,  871.083
632.565482573,  47472.4,  42086.0,  14.1120843621,  659.612452816,  869.846
632.585915387,  48568.0,  43021.8,  14.1116616464,  659.612228676,  869.489
632.6063484,  46040.0,  40861.6,  14.1117680545,  659.612742982,  870.468
632.626781213,  40134.2,  35825.7,  14.1111665935,  659.613438484,  869.284
632.647214126,  33460.0,  30127.9,  14.1093839148,  659.615248271,  870.983
632.667647139,  34161.9,  30729.6,  14.1101523913,  659.614480101,  871.1
632.688079951,  41120.0,  36663.5,  14.1109855105,  659.613049809,  870.661
632.708512964,  46159.2,  40964.1,  14.1114495589,  659.612724486,  872.606
632.728945876,  48106.4,  42624.6,  14.1117908234,  659.61227436,  869.754
632.749378688,  46527.3,  41277.7,  14.111441938,  659.612636932,  870.386
632.7698117,  42300.4,  37672.8,  14.1109923022,  659.613323215,  870.422
632.790244611,  34375.1,  30907.7,  14.1099273691,  659.614189958,  870.248
632.810677423,  31710.3,  28637.1,  14.1094175549,  659.614741332,  871.133
632.831110434,  37461.6,  33541.9,  14.1108550991,  659.613559827,  870.744
632.851543346,  44313.1,  39389.6,  14.111303181,  659.612968174,  870.292
632.871976256,  47837.6,  42395.2,  14.1114749202,  659.612592763,  871.78
632.892409167,  48458.4,  42924.1,  14.1116712213,  659.612432302,  870.884
632.912842078,  45437.4,  40347.8,  14.1113847628,  659.612481153,  870.491
632.933274988,  39053.6,  34897.6,  14.1107272969,  659.613217332,  870.522
632.953707899,  32992.6,  29728.5,  14.1094110762,  659.614186584,  871.799
632.974140809,  34938.4,  31386.4,  14.1099589789,  659.61419804,  870.723
632.994573818,  42006.0,  37418.5,  14.1107697978,  659.613038207,  870.562
633.015006728,  46646.1,  41376.0,  14.1115988435,  659.612503853,  869.807
633.035439538,  48084.5,  42603.2,  14.111532573,  659.612142771,  871.707
633.055872547,  46071.4,  40886.7,  14.1112377348,  659.612493457,  871.434
633.076305457,  41371.8,  36874.8,  14.1108578698,  659.612965841,  870.122
633.096738266,  33445.7,  30113.2,  14.1098026938,  659.614117779,  870.405
633.117171275,  31981.2,  28860.7,  14.1096116588,  659.613940144,  871.353
633.137604183,  38680.5,  34577.3,  14.1106166329,  659.612860047,  872.389
633.158036992,  44951.9,  39927.3,  14.1112204473,  659.612252395,  872.16
633.17847,  48167.0,  42667.6,  14.1116692828,  659.611608497,  872.329
633.198902908,  48254.5,  42744.1,  14.1115149845,  659.61203915,  872.742
633.219335716,  44741.9,  39743.9,  14.111659274,  659.612109657,  870.935
633.239768724,  37961.1,  33960.5,  14.1107643853,  659.612972883,  871.041
633.260201532,  32757.5,  29520.5,  14.1096722142,  659.614325199,  872.598
633.280634539,  35905.9,  32207.3,  14.1097780327,  659.613558078,  871.786
633.301067446,  42905.2,  38177.7,  14.1106536807,  659.612219517,  872.937
633.321500254,  47102.7,  41757.4,  14.1116255264,  659.61177327,  873.404
633.341933261,  48025.8,  42547.0,  14.1118775485,  659.612003023,  873.743
633.362366167,  45612.7,  40485.1,  14.1110966592,  659.612171363,  872.53
633.382799074,  40362.2,  36006.0,  14.1104857083,  659.612995337,  874.234
633.40323198,  32766.0,  29522.6,  14.109882634,  659.613941377,  873.097
633.423664887,  32449.2,  29253.7,  14.1090426609,  659.614269919,  871.906
633.444097793,  39873.1,  35589.3,  14.1108109852,  659.612787558,  873.26
633.464530699,  45549.4,  40430.3,  14.1111801286,  659.612320917,  873.432
633.484963604,  48401.9,  42867.2,  14.1115077088,  659.611588967,  873.697
633.50539651,  47981.4,  42503.4,  14.1117008339,  659.611747477,  873.507
633.525829515,  43998.6,  39102.7,  14.1109142871,  659.611555539,  872.74
633.546262321,  36863.5,  33014.9,  14.1104596667,  659.613154799,  873.791
633.566695326,  32671.1,  29438.5,  14.1092013577,  659.612886688,  873.497
633.587128231,  36889.8,  33038.8,  14.1097612894,  659.613650522,  873.57
633.607561035,  43627.4,  38787.2,  14.1115276004,  659.611861105,  872.781
633.62799404,  47421.7,  42028.1,  14.1114312019,  659.611788236,  872.065
633.648426944,  47853.7,  42392.9,  14.111176733,  659.611975016,  873.947
633.668859748,  43887.4,  38996.6,  14.1078044555,  659.616155262,  873.425
633.689292752,  39269.9,  35074.6,  14.1103153206,  659.613007314,  874.154
633.709725656,  32258.3,  29091.3,  14.1092968318,  659.613992164,  874.773
633.73015846,  33100.2,  29807.9,  14.1093788706,  659.614049971,  873.977
633.750591463,  40991.7,  36539.5,  14.1106046449,  659.612560256,  873.165
633.771024366,  46150.4,  40943.9,  14.1108078684,  659.611782257,  873.453
633.79145717,  48603.9,  43036.1,  14.1113710666,  659.611564497,  872.9
633.811890173,  47650.1,  42223.4,  14.1116322627,  659.612023365,  872.965
633.832323075,  43206.3,  38425.3,  14.1113478501,  659.61187639,  872.074
633.852756078,  35854.0,  32144.5,  14.109498065,  659.613080741,  873.775
633.873188881,  32739.1,  29490.7,  14.109538221,  659.612919416,  872.558
633.893621783,  37924.8,  33911.8,  14.110223464,  659.611860454,  871.698
633.914054685,  44278.2,  39331.9,  14.110706894,  659.611323395,  873.206
633.934487587,  47672.6,  42219.6,  14.1112280895,  659.610453841,  873.425
633.954920489,  47621.3,  42178.0,  14.1110488023,  659.610489132,  872.854
633.97535339,  44552.4,  39557.0,  14.1109987923,  659.610438551,  872.618
633.995786292,  38097.3,  34055.5,  14.1098755637,  659.612071982,  873.781
634.016219193,  31916.2,  28784.7,  14.1095257939,  659.612876529,  872.613
634.036652094,  33933.0,  30506.7,  14.1096602905,  659.612974142,  873.858
634.057084995,  41970.8,  37365.8,  14.1109834744,  659.611469902,  874.118
634.077517896,  46627.2,  41339.2,  14.1111158741,  659.611285452,  873.619
634.097950896,  48737.5,  43143.6,  14.111918237,  659.611457865,  871.939
634.118383697,  47209.5,  41837.2,  14.1114011568,  659.611564233,  872.224
634.138816697,  42286.3,  37637.4,  14.1107176637,  659.611398245,  873.149
634.159249597,  34936.6,  31365.8,  14.1092197352,  659.612048552,  870.825
634.179682397,  32985.9,  29703.2,  14.10944387,  659.613310506,  874.022
634.200115397,  38967.3,  34809.0,  14.110133693,  659.612069254,  872.946
634.220548296,  44924.5,  39892.6,  14.1110409151,  659.611397541,  871.585
634.240981096,  47862.8,  42400.7,  14.1111771855,  659.611114221,  872.796
634.261414095,  47321.9,  41937.8,  14.1112790303,  659.611232365,  872.309
634.281846994,  43913.2,  39030.7,  14.1109401145,  659.611594231,  872.364
634.302279793,  36842.4,  32997.7,  14.10988514,  659.612619003,  873.796
634.322712791,  31698.0,  28606.9,  14.1094999488,  659.613787473,  872.449
634.34314569,  34915.9,  31354.0,  14.1094315991,  659.613307902,  873.696
634.363578588,  42822.1,  38098.1,  14.1109490342,  659.611667028,  874.849
634.384011486,  47097.7,  41747.2,  14.1108732454,  659.611468774,  872.449
634.404444384,  48711.0,  43122.1,  14.111491445,  659.611023495,  874.627
634.424877382,  46728.5,  41430.7,  14.1113172195,  659.611295702,  874.033
634.44531018,  41354.0,  36846.1,  14.1104387348,  659.6123598,  873.157
634.465743077,  34159.1,  30704.8,  14.109412475,  659.613204201,  873.714
634.486176075,  33406.5,  30062.8,  14.1092468851,  659.613115856,  874.113
634.506608872,  39956.6,  35649.6,  14.109904657,  659.611593181,  873.085
634.527041769,  45485.9,  40369.3,  14.1107937018,  659.611065082,  874.302
634.547474766,  47968.0,  42487.8,  14.1109972417,  659.611135918,  873.87
634.567907562,  46918.8,  41592.9,  14.1108495474,  659.610820403,  872.044
634.588340459,  43175.8,  38400.8,  14.1109107281,  659.61156312,  872.466
634.608773455,  35619.1,  31950.2,  14.1102317531,  659.612350368,  874.044
634.629206252,  31600.4,  28525.6,  14.108572638,  659.613143095,  873.786
634.649639148,  36051.8,  32320.6,  14.1096744627,  659.612329351,  874.814
634.670072143,  43572.4,  38738.7,  14.1108365281,  659.611854449,  874.427
634.690504939,  47484.6,  42074.7,  14.1116384751,  659.610496727,  873.159
634.710937934,  48674.6,  43090.1,  14.1112246918,  659.610515461,  873.326
634.73137083,  46173.4,  40957.1,  14.1111100139,  659.611078324,  872.869
634.751803625,  40303.8,  35947.8,  14.1105830802,  659.61128866,  873.492
634.77223662,  33533.0,  30172.1,  14.1094232457,  659.612856067,  873.02
634.792669515,  34024.7,  30589.2,  14.1093862054,  659.612486534,  873.002
634.813102309,  40941.6,  36492.3,  14.1103172462,  659.611424059,  872.735
634.833535304,  46044.6,  40845.1,  14.1111115071,  659.610825465,  874.142
634.853968198,  48048.1,  42554.5,  14.1111060859,  659.610539062,  874.202
634.874400992,  46532.2,  41261.9,  14.1107161939,  659.610791665,  873.642
634.894833986,  42375.4,  37713.5,  14.1106919204,  659.611716109,  874.191
634.91526688,  34531.6,  31022.5,  14.1091685633,  659.612212675,  873.37
634.935699774,  31706.5,  28611.0,  14.1089825017,  659.613023497,  874.246
634.956132667,  37289.9,  33377.0,  14.1099350921,  659.611637833,  873.851
634.97656556,  44256.7,  39320.1,  14.1109774047,  659.610687928,  873.612
634.996998553,  47851.4,  42388.1,  14.1113602671,  659.610783529,  874.485
635.017431446,  48527.9,  42965.4,  14.111373422,  659.610266774,  874.324
635.037864239,  45562.7,  40433.2,  14.1111228946,  659.610902922,  875.759
635.058297232,  39238.0,  35037.0,  14.1102559885,  659.61155785,  873.429
635.078730124,  33057.4,  29763.0,  14.1095124523,  659.611772076,  872.43
635.099162917,  34765.1,  31222.1,  14.1092080934,  659.612291346,  873.69
635.119595909,  41812.2,  37232.8,  14.1106510127,  659.610783566,  874.324
635.140028801,  46469.9,  41207.6,  14.1108333948,  659.610330991,  873.992
635.160461592,  47996.5,  42512.7,  14.1110303604,  659.609874149,  872.68
635.180894584,  46059.2,  40857.3,  14.111140586,  659.610312845,  872.394
635.201327375,  41482.4,  36954.1,  14.1104322748,  659.610845565,  874.265
635.242193258,  31947.9,  28819.8,  14.108579871,  659.612543759,  873.204
635.262626049,  38503.6,  34412.0,  14.1100235052,  659.611188104,  874.624
635.28305904,  44870.8,  39845.1,  14.1110777685,  659.610500586,  874.202
635.30349193,  48131.3,  42627.7,  14.1111453773,  659.610175727,  873.574
635.323924721,  48320.8,  42787.3,  14.1110700428,  659.609806704,  873.571
635.344357711,  44864.9,  39841.5,  14.1108713074,  659.610529294,  873.412
635.364790601,  38122.7,  34086.4,  14.1098184936,  659.611228953,  873.788
635.385223391,  32728.6,  29486.2,  14.1087429065,  659.612418079,  873.477
635.405656381,  35643.7,  31972.6,  14.1092585837,  659.611506252,  875.083
635.42608927,  42603.8,  37910.5,  14.1103737209,  659.610410945,  875.105
635.44652216,  46862.3,  41546.3,  14.1113252371,  659.609867946,  875.647
635.466955049,  47879.2,  42411.7,  14.1105628879,  659.609594367,  875.004
635.487387938,  45591.9,  40462.6,  14.1107529257,  659.610120855,  872.551
635.507820827,  40505.8,  36120.9,  14.1105158301,  659.610859773,  875.804
635.528253716,  32864.4,  29602.4,  14.1088535717,  659.611724629,  875.228
635.548686605,  32370.5,  29181.4,  14.1090151252,  659.611917199,  874.345
635.569119593,  39697.0,  35431.9,  14.1102447993,  659.610571491,  874.895
635.589552481,  45455.0,  40346.4,  14.110775301,  659.609966751,  875.727
635.609985269,  48377.5,  42838.6,  14.1113810859,  659.609686878,  875.139
635.630418257,  48037.6,  42549.6,  14.1108168451,  659.609702601,  877.466
635.650851145,  44110.5,  39197.4,  14.1105991863,  659.610428918,  872.279
635.671283933,  37003.6,  33134.6,  14.109516035,  659.611251265,  875.475
635.691716921,  32584.5,  29364.0,  14.1087637715,  659.611609746,  874.233
635.712149808,  36626.8,  32812.3,  14.1100030528,  659.611545378,  875.679
635.732582595,  43369.3,  38566.9,  14.110607523,  659.609819988,  874.628
635.753015582,  47205.2,  41838.2,  14.1107727266,  659.609614083,  877.039
635.773448469,  47759.4,  42312.4,  14.1107797684,  659.609611496,  874.839
635.793881255,  45117.8,  40056.2,  14.1107846684,  659.609801333,  875.62
635.814314242,  39434.6,  35209.0,  14.1099806508,  659.610691855,  874.507
635.834747128,  32324.2,  29142.7,  14.1086623161,  659.611325385,  875.723
635.855180014,  32966.6,  29689.5,  14.1092926929,  659.611778052,  875.662
635.8756129,  40770.3,  36348.6,  14.1100872086,  659.610449778,  873.986
635.896045786,  45979.0,  40790.4,  14.1108020872,  659.60964105,  876.622
635.916478672,  48548.6,  42985.3,  14.1105946436,  659.609418593,  876.448
635.936911557,  47664.9,  42229.3,  14.110994562,  659.609156448,  874.663
635.957344442,  43273.8,  38484.3,  14.1106227277,  659.609853388,  876.494
635.977777328,  35946.0,  32231.1,  14.1094663209,  659.611297545,  875.46
635.998210213,  32639.5,  29409.5,  14.1087029538,  659.611278363,  874.965
636.018643098,  37647.1,  33683.7,  14.1094732153,  659.610718855,  874.929
636.039075982,  44075.5,  39165.8,  14.110472365,  659.609552599,  875.281
636.059508867,  47524.8,  42111.7,  14.1105401264,  659.609119195,  875.152
636.079941751,  47584.5,  42160.2,  14.1104900609,  659.609167688,  875.983
636.100374735,  44605.5,  39620.4,  14.1108452734,  659.609147732,  875.447
636.120807519,  38271.0,  34213.8,  14.1101061593,  659.610342769,  875.151
636.141240503,  31955.7,  28825.1,  14.1088477984,  659.611287668,  876.599
636.161673387,  33734.2,  30343.7,  14.1093989091,  659.611068468,  875.14
636.18210617,  41745.2,  37176.7,  14.1102573136,  659.609778607,  877.021
636.202539154,  46484.8,  41223.1,  14.1108270743,  659.609378454,  876.352
636.222972037,  48623.0,  43045.0,  14.1108302733,  659.608980983,  875.91
636.24340482,  47214.0,  41844.3,  14.1110152014,  659.60914206,  876.704
636.263837803,  42368.2,  37708.3,  14.1105081014,  659.609652265,  875.811
636.284270686,  34987.8,  31410.6,  14.1096620689,  659.61089746,  875.334
636.304703468,  32846.8,  29584.9,  14.108932844,  659.610422599,  876.259
636.325136451,  38702.1,  34579.5,  14.109971163,  659.610120587,  876.744
636.345569333,  44724.7,  39720.5,  14.1106560323,  659.609414311,  875.479
636.366002115,  47749.7,  42298.4,  14.110997725,  659.608878121,  876.713
636.386435097,  47326.1,  41937.9,  14.1108940849,  659.608749898,  877.098
636.406867978,  44003.9,  39102.5,  14.1103872279,  659.608994137,  875.92
636.42730096,  37065.6,  33183.4,  14.1097637818,  659.610496435,  877.613
636.447733742,  31711.4,  28615.1,  14.1087798999,  659.61134921,  876.586
636.468166623,  34699.2,  31162.4,  14.1094813578,  659.610419376,  877.234
636.488599604,  42602.6,  37907.7,  14.1105544469,  659.60937633,  875.341
636.509032385,  46912.5,  41582.3,  14.1112415935,  659.608727223,  878.259
636.529465266,  48633.8,  43054.8,  14.1107794452,  659.608410871,  876.198
636.549898146,  46703.1,  41405.1,  14.1108810296,  659.608979716,  876.484
636.570331027,  41390.3,  36872.6,  14.110334929,  659.609650467,  875.811
636.590763907,  34141.8,  30688.4,  14.1090637411,  659.610478611,  877.846
636.611196887,  33209.1,  29890.6,  14.1086896916,  659.610844747,  876.479
636.631629667,  39696.3,  35427.5,  14.109450718,  659.609624508,  875.574
636.652062547,  45335.0,  40236.4,  14.1106609635,  659.608935121,  876.643
636.672495527,  47911.3,  42436.8,  14.1106235391,  659.608455269,  876.719
636.692928306,  47006.7,  41663.0,  14.1108839267,  659.60844335,  877.68
636.713361285,  43336.0,  38532.4,  14.1102919558,  659.608971229,  877.219
636.733794165,  35855.6,  32149.9,  14.1094688136,  659.609790798,  876.327
636.754226943,  31622.3,  28535.5,  14.1085035998,  659.61096005,  876.636
636.774659922,  35824.3,  32123.0,  14.1093782796,  659.610022001,  876.972
636.795092801,  43389.6,  38575.2,  14.1108293798,  659.6090302,  878.091
636.81552558,  47366.8,  41970.5,  14.1109833819,  659.608270809,  877.11
636.835958558,  48596.2,  43017.2,  14.1110291881,  659.608337594,  877.43
636.856391436,  46156.5,  40936.8,  14.1113558299,  659.608375365,  877.234
636.876824214,  40347.9,  35980.5,  14.110041707,  659.609353006,  877.339
636.897257192,  33464.5,  30106.4,  14.108999568,  659.610169933,  876.482
636.91769007,  33764.4,  30364.0,  14.1083572995,  659.610130095,  878.137
636.938122947,  40644.9,  36232.3,  14.1102177885,  659.609095392,  876.92
636.958555825,  45828.6,  40658.2,  14.1105788131,  659.608510552,  877.98
636.978988702,  47998.6,  42506.8,  14.1109167023,  659.6081318,  877.282
636.999421679,  46619.5,  41330.9,  14.1105849064,  659.608410292,  877.288
637.019854456,  42569.3,  37874.6,  14.1103603973,  659.609266413,  877.591
637.040287333,  34725.4,  31182.1,  14.1086509688,  659.610285487,  877.394
637.060720309,  31701.6,  28604.0,  14.1092054426,  659.6097003,  877.021
637.081153186,  37010.7,  33130.5,  14.109663889,  659.60974253,  877.624
637.101585962,  44102.5,  39184.4,  14.1096918417,  659.608544355,  877.226
637.122018938,  47715.8,  42265.1,  14.1107326866,  659.607723672,  877.942
637.142451814,  48466.0,  42906.5,  14.1111547738,  659.607991166,  876.128
637.16288459,  45527.0,  40398.3,  14.1104895501,  659.608411662,  878.232
637.183317565,  39260.2,  35051.4,  14.1097401251,  659.609382697,  878.145
637.203750441,  32942.9,  29661.6,  14.1085465145,  659.610492956,  879.15
637.224183216,  34504.8,  30992.1,  14.1091435421,  659.610018902,  877.251
637.244616191,  41566.6,  37020.0,  14.1099374206,  659.608830322,  877.536
637.265048966,  46324.7,  41077.0,  14.1107247632,  659.608137924,  878.214
637.285481941,  48014.7,  42520.9,  14.1108176858,  659.607794164,  877.256
637.305914816,  46205.3,  40976.5,  14.1103877232,  659.608094384,  878.967
637.32634759,  41716.4,  37147.2,  14.1099827247,  659.608715614,  877.746
637.346780565,  33789.2,  30383.9,  14.1088118583,  659.610043437,  878.536
637.367213439,  31889.3,  28760.7,  14.1085786165,  659.610379646,  878.147
637.387646213,  38276.9,  34212.7,  14.1099869689,  659.609355031,  876.535
637.408079187,  44755.5,  39739.3,  14.1107825649,  659.607912277,  878.618
637.428512061,  48060.6,  42560.7,  14.1108444256,  659.607706632,  878.479
637.448944934,  48277.0,  42743.8,  14.1110023133,  659.607544569,  877.003
637.469377808,  44857.0,  39826.2,  14.1106760813,  659.607847016,  879.007
637.489810681,  38172.0,  34123.4,  14.109721581,  659.609145998,  878.037
637.510243554,  32623.1,  29387.0,  14.1088064308,  659.609712133,  877.152
637.530676427,  35379.0,  31740.2,  14.1090053572,  659.608856035,  877.405
637.5511093,  42414.1,  37741.1,  14.1098847511,  659.6082638,  878.936
637.571542272,  46800.2,  41485.3,  14.1105186729,  659.60777571,  877.912
637.591975045,  47979.2,  42489.2,  14.1104079734,  659.607514426,  877.755
637.612407917,  45775.2,  40609.2,  14.1102484469,  659.607625127,  878.364
637.632840889,  40792.2,  36358.5,  14.1104147456,  659.608703401,  879.505
637.653273761,  33024.1,  29729.4,  14.1085614646,  659.609276188,  877.862
637.673706533,  32282.6,  29098.6,  14.1086531867,  659.609588589,  879.695
