1274.77362815,  70218.6,  67587.9,  760.166665511,  1010.12116857,  1459.02
1274.79406251,  70206.6,  67577.0,  760.166416792,  1010.1212765,  1459.58
1274.81449677,  70206.7,  67577.6,  760.166398015,  1010.12092079,  1460.27
1274.85536529,  70195.4,  67568.2,  760.166738414,  1010.12136139,  1461.37
1274.87579955,  70212.9,  67585.5,  760.166509745,  1010.12121118,  1463.34
1274.89623392,  70212.8,  67586.1,  760.166714671,  1010.121042,  1465.19
1274.91666807,  70206.7,  67581.1,  760.166789058,  1010.12119402,  1464.47
1274.93710233,  70206.0,  67581.2,  760.166669754,  1010.12076684,  1464.13
1274.95753669,  70214.8,  67590.3,  760.166512064,  1010.12099545,  1464.16
1274.97797085,  70199.0,  67576.0,  760.166640754,  1010.12114294,  1465.32
1274.99840511,  70192.6,  67570.8,  760.166249117,  1010.12132861,  1464.9
1275.01883937,  70200.3,  67579.0,  760.166853741,  1010.12106804,  1464.34
1275.03927363,  70204.4,  67584.0,  760.166196548,  1010.12098408,  1465.46
1275.05970799,  70207.7,  67588.0,  760.166637094,  1010.12073353,  1464.08
1275.08014215,  70197.1,  67578.5,  760.166095778,  1010.12099638,  1465.31
1275.1005764,  70204.4,  67586.0,  760.166170947,  1010.12090293,  1461.81
1275.12101076,  70221.9,  67602.8,  760.166701426,  1010.12153058,  1463.51
1275.14144492,  70204.7,  67586.4,  760.166673089,  1010.12126544,  1461.14
1275.16187918,  70196.6,  67578.8,  760.166548389,  1010.12123454,  1462.16
1275.18231353,  70203.0,  67585.2,  760.166783718,  1010.12106866,  1462.59
1275.20274769,  70187.6,  67571.0,  760.166482862,  1010.12159211,  1464.4
1275.22318195,  70195.9,  67579.8,  760.166213138,  1010.12129036,  1462.4
1275.2436163,  70206.5,  67591.1,  760.166573671,  1010.12150631,  1463.6
1275.26405056,  70201.2,  67587.2,  760.166390927,  1010.12148736,  1463.34
1275.28448481,  70206.1,  67593.0,  760.166644999,  1010.12117375,  1460.95
1275.30491907,  70203.2,  67591.2,  760.166485537,  1010.12148608,  1461.56
1275.32535333,  70224.1,  67611.5,  760.166433324,  1010.12131341,  1460.52
1275.34578758,  70197.1,  67586.0,  760.166456654,  1010.12159748,  1460.85
1275.36622184,  70207.5,  67595.6,  760.166449416,  1010.12118695,  1461.29
1275.38665609,  70203.9,  67591.6,  760.166182968,  1010.12120166,  1461.28
1275.40709045,  70205.5,  67592.7,  760.166532148,  1010.12123099,  1458.98
1275.4275246,  70237.6,  67622.9,  760.166332142,  1010.12183186,  1458.71
1275.44795885,  70214.1,  67600.4,  760.166880094,  1010.12151215,  1458.61
1275.46839321,  70212.7,  67599.4,  760.166268586,  1010.12142261,  1459.66
1275.48882736,  70211.7,  67599.1,  760.166483909,  1010.12132329,  1456.8
1275.50926171,  70208.9,  67597.3,  760.166493544,  1010.12159617,  1458.05
1275.52969597,  70209.4,  67598.9,  760.166476716,  1010.12097221,  1456.85
1275.55013012,  70200.6,  67591.7,  760.166744389,  1010.12142164,  1457.98
1275.57056447,  70213.6,  67605.0,  760.166342778,  1010.12147701,  1456.53
1275.59099873,  70209.2,  67601.5,  760.166216088,  1010.1213242,  1453.93
1275.61143288,  70209.1,  67601.4,  760.166061194,  1010.1215681,  1455.42
1275.63186723,  70205.4,  67597.7,  760.166206235,  1010.12138556,  1455.5
1275.65230138,  70212.7,  67604.2,  760.166224176,  1010.12128949,  1452.97
1275.67273563,  70214.6,  67606.0,  760.166556116,  1010.12136977,  1454.34
1275.69316999,  70212.8,  67604.5,  760.166332088,  1010.12116732,  1454.79
1275.71360414,  70191.4,  67584.8,  760.165876516,  1010.12118557,  1455.89
1275.73403849,  70209.4,  67602.7,  760.166037124,  1010.12113933,  1455.54
1275.75447274,  70210.9,  67604.6,  760.166144592,  1010.1211818,  1455.74
1275.77490699,  70200.4,  67594.7,  760.166076698,  1010.12132276,  1455.54
1275.79534124,  70212.3,  67605.7,  760.166049285,  1010.12141695,  1454.68
1275.81577549,  70208.2,  67601.5,  760.166265542,  1010.12151327,  1454.85
1275.83620974,  70223.7,  67616.2,  760.166114474,  1010.1211413,  1456.25
1275.85664399,  70206.9,  67600.7,  760.166065805,  1010.1213554,  1455.98
1275.87707824,  70206.6,  67601.3,  760.165931823,  1010.12101543,  1454.9
1275.89751249,  70221.3,  67616.3,  760.166088129,  1010.12113797,  1453.9
1275.91794684,  70210.1,  67606.5,  760.16583699,  1010.12093515,  1452.16
1275.93838098,  70214.2,  67610.9,  760.165988641,  1010.12119145,  1451.35
1275.95881533,  70195.7,  67593.6,  760.165868037,  1010.12101339,  1451.99
1275.97924958,  70210.9,  67608.0,  760.166158152,  1010.12118789,  1450.83
1275.99968373,  70205.7,  67603.1,  760.166151155,  1010.12081102,  1451.29
1276.02011808,  70202.9,  67600.5,  760.165819962,  1010.12083899,  1451.44
1276.04055232,  70203.3,  67601.1,  760.166029943,  1010.1209195,  1449.57
1276.06098647,  70215.0,  67612.5,  760.165434164,  1010.1212718,  1451.91
1276.10185507,  70224.5,  67622.6,  760.16543779,  1010.12081104,  1450.64
1276.12228941,  70211.0,  67610.3,  760.165374981,  1010.12106589,  1452.67
1276.14272356,  70213.1,  67612.7,  760.165285662,  1010.12091263,  1451.78
1276.16315781,  70210.8,  67610.8,  760.165625958,  1010.12117707,  1451.19
1276.18359215,  70201.1,  67601.6,  760.165850823,  1010.12078088,  1449.59
1276.2040263,  70207.0,  67607.3,  760.165703498,  1010.12116586,  1450.85
1276.22446054,  70217.0,  67616.9,  760.165394463,  1010.12072775,  1450.25
1276.24489489,  70182.8,  67584.6,  760.165461565,  1010.12079158,  1450.01
1276.26532903,  70205.6,  67606.5,  760.165328418,  1010.12079903,  1450.41
1276.28576328,  70202.7,  67603.9,  760.165260445,  1010.12095048,  1449.57
1276.30619752,  70195.0,  67596.6,  760.165599374,  1010.1203878,  1451.32
1276.32663177,  70195.4,  67596.7,  760.165485307,  1010.12078332,  1450.27
1276.34706611,  70210.2,  67610.5,  760.165121263,  1010.12073435,  1449.03
1276.36750026,  70206.4,  67606.6,  760.165297314,  1010.12058715,  1449.53
1276.3879345,  70207.4,  67607.6,  760.165248445,  1010.12093616,  1448.2
1276.40836884,  70209.4,  67609.9,  760.165071861,  1010.12048111,  1450.28
1276.42880309,  70218.6,  67619.1,  760.164989397,  1010.1207097,  1448.3
1276.44923723,  70212.2,  67613.4,  760.164949772,  1010.12047286,  1447.77
1276.46967157,  70223.0,  67623.9,  760.165132695,  1010.12062725,  1448.65
1276.49010581,  70203.5,  67605.2,  760.165076091,  1010.12029508,  1447.41
1276.51053424,  70221.0,  67621.6,  760.165330929,  1010.12026501,  1449.04
1276.53097437,  70209.2,  67610.1,  760.164997549,  1010.12007187,  1447.62
1276.55140851,  70223.5,  67623.7,  760.16437056,  1010.12012939,  1447.29
1276.57184286,  70211.7,  67612.7,  760.164925981,  1010.1198984,  1448.17
1276.5922771,  70206.4,  67607.9,  760.164990211,  1010.12026214,  1447.4
1276.61271124,  70216.5,  67618.1,  760.165468709,  1010.11993281,  1447.7
1276.63314558,  70211.5,  67613.8,  760.164780102,  1010.12034765,  1448.32
1276.65357972,  70215.4,  67618.1,  760.164777867,  1010.12011241,  1447.58
1276.67401396,  70206.9,  67610.5,  760.164578514,  1010.12033984,  1448.47
1276.6944483,  70204.6,  67608.7,  760.165022374,  1010.12005178,  1448.05
1276.71488254,  70211.5,  67615.6,  760.164919518,  1010.1202119,  1448.87
1276.73531668,  70200.4,  67605.0,  760.164597511,  1010.12011493,  1448.26
1276.75575102,  70197.7,  67602.3,  760.164656276,  1010.1202668,  1447.37
1276.77618516,  70211.3,  67615.3,  760.164762853,  1010.12015028,  1448.69
1276.7966195,  70193.4,  67598.2,  760.164599408,  1010.12013515,  1446.9
1276.81705374,  70204.0,  67608.4,  760.16442126,  1010.12001103,  1447.97
1276.83748788,  70212.8,  67616.8,  760.164891649,  1010.11973807,  1448.49
1276.85792222,  70189.5,  67594.5,  760.164447702,  1010.11994396,  1446.79
1276.87835645,  70203.4,  67607.5,  760.164582137,  1010.11978974,  1446.31
1276.89879069,  70204.6,  67608.4,  760.164467659,  1010.12004678,  1445.06
1276.91922493,  70205.4,  67609.0,  760.164428998,  1010.11967446,  1444.58
1276.93965917,  70197.7,  67601.9,  760.164488664,  1010.12015002,  1445.96
1276.96009351,  70207.2,  67611.2,  760.164472823,  1010.11969135,  1447.1
1276.98052764,  70203.0,  67607.8,  760.164397829,  1010.11989635,  1445.45
1277.00096188,  70211.4,  67616.5,  760.164182304,  1010.11983672,  1445.16
1277.02139622,  70200.4,  67606.7,  760.16428866,  1010.11989324,  1445.33
1277.04183045,  70207.1,  67613.7,  760.164324226,  1010.11971496,  1445.41
1277.06226459,  70202.5,  67609.6,  760.16433483,  1010.11980897,  1447.03
1277.08269892,  70193.3,  67600.9,  760.164077016,  1010.11967763,  1445.42
1277.10313316,  70198.4,  67605.7,  760.163709562,  1010.11967321,  1446.08
1277.1235673,  70197.9,  67605.1,  760.164496034,  1010.11955897,  1445.02
1277.14400163,  70200.6,  67607.9,  760.164358584,  1010.11949357,  1446.27
1277.16443587,  70213.2,  67620.5,  760.164160726,  1010.11949879,  1445.79
1277.1848702,  70211.6,  67619.6,  760.164402918,  1010.1196256,  1445.83
1277.20530434,  70197.3,  67606.7,  760.163833899,  1010.1195458,  1446.54
1277.22573857,  70209.3,  67618.4,  760.163979221,  1010.11940425,  1445.86
1277.2461729,  70204.9,  67614.1,  760.163885799,  1010.11972857,  1447.38
1277.26660704,  70208.1,  67616.5,  760.164034232,  1010.11950579,  1447.58
1277.28704127,  70212.8,  67620.2,  760.163840333,  1010.11943911,  1445.62
1277.30747551,  70195.3,  67603.1,  760.163856546,  1010.1193116,  1446.65
1277.32790974,  70192.3,  67600.3,  760.163636295,  1010.11946656,  1443.65
1277.34834397,  70200.7,  67609.0,  760.163550828,  1010.11942015,  1445.41
1277.3687782,  70197.5,  67607.0,  760.163586823,  1010.11964369,  1447.29
1277.38921244,  70198.7,  67609.0,  760.16364204,  1010.1193592,  1446.71
1277.40964677,  70185.0,  67596.2,  760.163785206,  1010.11926099,  1445.65
1277.4300809,  70212.9,  67622.5,  760.163723722,  1010.11965112,  1446.04
1277.45051513,  70205.0,  67614.3,  760.16379633,  1010.11930451,  1446.28
1277.47094946,  70198.4,  67607.5,  760.163547795,  1010.11894541,  1445.94
1277.4913836,  70206.6,  67615.0,  760.163659555,  1010.11923202,  1446.66
1277.51181783,  70216.2,  67624.1,  760.163334211,  1010.11926947,  1445.94
1277.53225216,  70212.0,  67620.4,  760.163771855,  1010.11909782,  1445.61
1277.55268629,  70222.6,  67630.6,  760.163201322,  1010.11894205,  1445.46
1277.57312062,  70224.3,  67632.1,  760.163475528,  1010.11900718,  1446.16
1277.59355485,  70191.4,  67600.4,  760.16371025,  1010.11913039,  1445.89
1277.61398908,  70203.2,  67611.1,  760.163624029,  1010.1188171,  1446.4
1277.63442331,  70206.5,  67614.0,  760.163655651,  1010.11886896,  1446.52
1277.65485754,  70202.2,  67610.0,  760.163330348,  1010.11887954,  1446.36
1277.67529177,  70185.9,  67595.0,  760.163213546,  1010.11895593,  1445.62
1277.6957261,  70208.0,  67616.9,  760.163448964,  1010.11894759,  1445.09
1277.71616023,  70193.7,  67604.4,  760.163052005,  1010.11893865,  1447.1
1277.73659446,  70193.8,  67605.4,  760.163271252,  1010.11902528,  1445.54
1277.75702878,  70212.3,  67623.7,  760.162896427,  1010.1184875,  1445.77
1277.77746291,  70196.7,  67609.2,  760.162987077,  1010.11877112,  1445.08
1277.79789724,  70190.1,  67603.0,  760.163235455,  1010.11875748,  1445.63
1277.81833147,  70200.8,  67613.2,  760.162829921,  1010.11907728,  1447.55
1277.83876559,  70209.5,  67621.3,  760.163021865,  1010.11891826,  1445.35
1277.85919992,  70198.6,  67610.8,  760.162764751,  1010.11891834,  1445.94
1277.87963415,  70203.2,  67615.0,  760.162703271,  1010.11845572,  1444.63
1277.90006828,  70196.7,  67608.7,  760.162799384,  1010.11867165,  1444.39
1277.9205026,  70202.5,  67614.0,  760.162615042,  1010.11859009,  1444.08
1277.94093683,  70196.9,  67608.6,  760.162672048,  1010.11863752,  1446.28
1277.96137095,  70199.0,  67610.5,  760.162818882,  1010.11886068,  1445.38
1277.98180528,  70188.2,  67600.2,  760.162861658,  1010.11824062,  1444.46
1278.00223951,  70195.2,  67607.0,  760.162737571,  1010.11853191,  1445.06
1278.02267373,  70183.2,  67595.8,  760.162748297,  1010.11853431,  1443.1
1278.04310796,  70190.8,  67603.2,  760.16256938,  1010.11828495,  1443.27
1278.06354218,  70188.4,  67601.0,  760.162527393,  1010.11832983,  1444.59
1278.08397641,  70198.4,  67610.6,  760.162357425,  1010.1183853,  1443.92
1278.10441063,  70180.3,  67593.3,  760.162352412,  1010.11815111,  1444.07
1278.12484486,  70181.6,  67594.4,  760.162427133,  1010.11840937,  1442.67
1278.14527908,  70223.6,  67634.1,  760.162663333,  1010.11814291,  1441.58
1278.1657133,  70202.9,  67614.1,  760.162394531,  1010.11876375,  1442.54
1278.18614763,  70208.4,  67618.8,  760.162193044,  1010.11782043,  1442.4
1278.20658185,  70186.4,  67597.2,  760.162366953,  1010.11812655,  1442.78
1278.22701597,  70183.8,  67594.3,  760.162449243,  1010.1179602,  1443.27
1278.2474503,  70187.6,  67597.7,  760.162125083,  1010.11791719,  1442.83
1278.26788452,  70204.7,  67614.2,  760.16209893,  1010.11795185,  1442.07
1278.28831864,  70196.7,  67607.3,  760.161892003,  1010.11778959,  1442.61
1278.30875296,  70203.7,  67615.1,  760.162180128,  1010.11772612,  1440.4
1278.32918718,  70186.1,  67599.5,  760.16198172,  1010.11792567,  1441.69
1278.34962131,  70195.0,  67608.5,  760.161790547,  1010.1179788,  1441.93
1278.37005563,  70187.1,  67600.9,  760.161673212,  1010.11750432,  1442.46
1278.39048985,  70194.9,  67607.7,  760.162061579,  1010.11799679,  1442.86
1278.41092417,  70178.0,  67590.9,  760.161765019,  1010.11797601,  1443.32
1278.43135829,  70202.0,  67613.4,  760.161376707,  1010.11808816,  1441.26
1278.45179251,  70166.2,  67579.9,  760.162200241,  1010.11763882,  1441.64
1278.49266095,  70195.4,  67608.7,  760.161173845,  1010.11775056,  1440.63
1278.51309517,  70181.6,  67594.8,  760.161542885,  1010.11816261,  1441.28
1278.53352949,  70184.8,  67595.5,  760.161415008,  1010.11786616,  1440.79
1278.55396361,  70211.4,  67617.1,  760.161140741,  1010.1182652,  1439.39
1278.57439783,  70187.0,  67590.4,  760.161357263,  1010.1184247,  1442.79
1278.59483215,  70123.1,  67527.4,  760.161764778,  1010.11859496,  1441.09
1278.61526627,  70198.1,  67598.7,  760.161779675,  1010.11828678,  1441.93
1278.63570059,  70190.8,  67593.8,  760.161435117,  1010.11742874,  1440.98
1278.6561348,  70219.2,  67624.1,  760.161451897,  1010.1175532,  1441.37
1278.67656892,  70199.3,  67608.3,  760.161267046,  1010.11752127,  1438.74
1278.69700324,  70191.9,  67603.5,  760.160836952,  1010.11755491,  1440.48
1278.71743736,  70180.1,  67593.4,  760.161282751,  1010.1169228,  1441.14
1278.73787157,  70198.5,  67610.9,  760.161481118,  1010.11737484,  1440.32
1278.79917422,  70181.0,  67593.8,  760.161338655,  1010.11655501,  1440.52
1278.81960854,  70184.9,  67597.4,  760.161531969,  1010.11653726,  1440.82
1278.86047697,  70189.7,  67601.5,  760.161021281,  1010.11654953,  1441.08
1278.88091119,  70216.5,  67626.4,  760.160719739,  1010.11652906,  1440.59
1278.9013454,  70190.2,  67601.1,  760.16067472,  1010.11645743,  1440.34
1278.92177972,  70196.7,  67607.4,  760.160726729,  1010.11720847,  1442.0
1278.94221383,  70206.1,  67616.8,  760.160753385,  1010.11632335,  1440.59
1278.96264805,  70205.9,  67617.6,  760.160227506,  1010.11683714,  1440.42
1278.98308236,  70187.0,  67600.7,  760.160293511,  1010.11704286,  1441.82
1279.00351648,  70203.1,  67616.9,  760.160245523,  1010.11722711,  1440.65
1279.02395079,  70188.7,  67603.6,  760.160151955,  1010.11683423,  1440.87
1279.044385,  70199.0,  67613.3,  760.160192448,  1010.11688543,  1440.77
1279.08525343,  70204.5,  67617.7,  760.160332087,  1010.11638457,  1438.85
1279.10568764,  70204.6,  67617.5,  760.160057142,  1010.11678185,  1441.32
1279.12612176,  70202.2,  67615.3,  760.159750389,  1010.11647354,  1439.29
1279.16699028,  70198.0,  67611.8,  760.159947133,  1010.1164078,  1440.3
1279.18742439,  70193.5,  67607.5,  760.160061722,  1010.11626808,  1439.6
1279.2078587,  70201.9,  67615.4,  760.159676891,  1010.1164334,  1438.9
1279.22829292,  70190.3,  67604.3,  760.159775567,  1010.11638742,  1439.8
1279.24872723,  70195.5,  67609.0,  760.159978054,  1010.11611262,  1439.72
1279.26916134,  70213.8,  67626.4,  760.160079262,  1010.11619994,  1440.07
1279.28959555,  70199.1,  67612.6,  760.1595477,  1010.11639394,  1439.55
1279.31002976,  70190.5,  67604.5,  760.1597898,  1010.11604383,  1441.3
1279.33046397,  70201.8,  67615.2,  760.159314475,  1010.11623001,  1438.6
1279.35089818,  70198.9,  67612.0,  760.159324476,  1010.1160891,  1439.66
1279.37133239,  70198.0,  67610.6,  760.159221134,  1010.11597931,  1439.62
1279.41220081,  70196.6,  67608.3,  760.15910901,  1010.11588849,  1439.28
1279.43263512,  70196.6,  67608.4,  760.159205895,  1010.11602069,  1438.13
1279.45306923,  70194.8,  67607.1,  760.158947968,  1010.11588656,  1438.95
1279.47350354,  70195.0,  67608.1,  760.159132038,  1010.11581217,  1438.76
1279.49393775,  70202.6,  67616.0,  760.159155303,  1010.11547886,  1438.99
1279.51437185,  70185.8,  67600.5,  760.15879553,  1010.11582172,  1439.88
1279.53480616,  70188.1,  67602.6,  760.159349945,  1010.1156978,  1438.23
1279.55524037,  70197.7,  67611.3,  760.159028544,  1010.11548348,  1437.64
1279.57567448,  70183.7,  67597.3,  760.158850049,  1010.11531175,  1437.87
1279.59610878,  70191.3,  67603.9,  760.15866817,  1010.11553078,  1437.39
1279.61654299,  70197.3,  67609.0,  760.158840358,  1010.11580311,  1439.79
1279.6369773,  70192.5,  67604.3,  760.158527582,  1010.11534537,  1439.2
1279.65741141,  70197.8,  67609.4,  760.158360183,  1010.1155099,  1437.79
1279.67784561,  70197.6,  67609.6,  760.159023347,  1010.11556836,  1438.06
1279.69827992,  70204.7,  67616.6,  760.158117478,  1010.11551674,  1438.53
1279.71871402,  70200.9,  67613.2,  760.158660904,  1010.11503846,  1436.7
1279.73914823,  70212.0,  67623.9,  760.158107519,  1010.11537473,  1436.75
1279.75958253,  70189.2,  67602.1,  760.158337161,  1010.115268,  1438.78
1279.78001664,  70191.5,  67604.2,  760.158509422,  1010.11553232,  1438.79
1279.80045085,  70205.8,  67617.6,  760.158181785,  1010.115158,  1438.65
1279.82088515,  70195.6,  67608.1,  760.158487153,  1010.11503662,  1436.35
1279.84131925,  70196.2,  67608.9,  760.15839646,  1010.1148883,  1438.08
1279.86175356,  70175.0,  67589.2,  760.158121873,  1010.11537856,  1438.15
1279.88218776,  70187.5,  67601.4,  760.158147801,  1010.11518759,  1436.51
1279.90262197,  70209.8,  67622.6,  760.157958009,  1010.11477031,  1437.07
1279.92305617,  70204.0,  67616.8,  760.157630924,  1010.11527199,  1439.09
1279.94349037,  70198.0,  67610.7,  760.158198533,  1010.11466429,  1437.33
1279.96392458,  70214.2,  67625.5,  760.157957248,  1010.11495458,  1437.34
1279.98435878,  70211.8,  67622.7,  760.158274541,  1010.11464616,  1437.5
1280.00479298,  70212.0,  67622.6,  760.157893606,  1010.11491608,  1436.08
1280.02522718,  70210.5,  67621.2,  760.157799972,  1010.11488074,  1439.01
1280.04566139,  70196.5,  67608.0,  760.158038106,  1010.11478654,  1439.22
1280.06609559,  70187.9,  67600.1,  760.157883225,  1010.11491786,  1437.76
1280.08652989,  70198.2,  67610.3,  760.15770939,  1010.11472877,  1440.9
1280.10696399,  70192.9,  67605.7,  760.157788042,  1010.11495634,  1437.84
1280.12739819,  70188.1,  67601.7,  760.157667604,  1010.11463428,  1437.75
1280.14783249,  70195.4,  67609.0,  760.157364009,  1010.11468868,  1439.28
1280.16826659,  70213.3,  67626.4,  760.157625421,  1010.1145258,  1438.06
1280.18870079,  70188.9,  67603.3,  760.157557595,  1010.11479666,  1437.25
1280.20913509,  70202.7,  67616.4,  760.157823474,  1010.1144404,  1436.1
1280.22956919,  70182.6,  67597.2,  760.157403078,  1010.11482182,  1438.36
1280.25000339,  70196.7,  67610.3,  760.157505566,  1010.11434852,  1436.8
1280.27043769,  70193.6,  67607.2,  760.157546143,  1010.11455079,  1437.6
1280.29087179,  70187.8,  67601.7,  760.157233498,  1010.11436235,  1436.2
1280.31130609,  70190.9,  67605.0,  760.157141635,  1010.11438495,  1438.5
1280.33174029,  70176.9,  67592.3,  760.15741329,  1010.11453134,  1438.23
1280.35217439,  70186.7,  67602.3,  760.157350577,  1010.11427267,  1436.97
1280.37260869,  70186.8,  67602.9,  760.156872296,  1010.11411813,  1437.67
1280.39304289,  70190.4,  67606.6,  760.157444706,  1010.11422029,  1437.19
1280.41347708,  70174.4,  67591.3,  760.156878316,  1010.11427142,  1437.02
1280.43391128,  70204.2,  67619.4,  760.156789752,  1010.11415826,  1436.47
1280.45434548,  70188.8,  67604.3,  760.157195199,  1010.1141854,  1436.22
1280.47477968,  70187.2,  67602.3,  760.157102338,  1010.11414014,  1438.32
1280.49521387,  70190.9,  67605.6,  760.156773228,  1010.1138655,  1436.24
1280.51564807,  70212.7,  67626.0,  760.156866063,  1010.11410463,  1436.62
1280.53608236,  70192.0,  67606.1,  760.156800367,  1010.1139674,  1436.13
1280.55651656,  70193.4,  67607.3,  760.157051629,  1010.11400911,  1437.1
1280.57695066,  70202.0,  67615.6,  760.156366127,  1010.11372131,  1435.56
1280.59738495,  70201.4,  67615.4,  760.156871528,  1010.11416223,  1436.2
1280.61781915,  70176.7,  67592.5,  760.156383657,  1010.11370728,  1436.77
1280.63825324,  70186.0,  67602.1,  760.156738244,  1010.11352183,  1435.26
1280.65868754,  70185.8,  67602.5,  760.156329563,  1010.11377663,  1435.68
1280.67912173,  70180.5,  67597.5,  760.156402175,  1010.11382506,  1435.86
1280.69955593,  70191.0,  67607.3,  760.156422948,  1010.1132733,  1435.08
1280.71999012,  70193.6,  67609.1,  760.156494288,  1010.11353876,  1435.06
1280.74042422,  70191.9,  67606.8,  760.156798541,  1010.11377675,  1436.11
1280.76085851,  70182.0,  67596.9,  760.156180376,  1010.11359904,  1434.79
1280.7812927,  70193.9,  67608.2,  760.156485561,  1010.11344165,  1436.2
1280.8017268,  70179.2,  67594.5,  760.155986672,  1010.11345472,  1435.17
1280.82216109,  70189.3,  67604.4,  760.156175772,  1010.1131536,  1435.77
1280.84259528,  70201.2,  67616.1,  760.156317072,  1010.11371881,  1436.69
1280.86302937,  70191.1,  67606.6,  760.155731957,  1010.11299592,  1436.27
1280.88346367,  70206.8,  67621.6,  760.155944391,  1010.11349965,  1434.28
1280.90389786,  70193.6,  67609.0,  760.1560937,  1010.11292019,  1437.44
1280.92433215,  70187.3,  67602.9,  760.156097844,  1010.11318348,  1435.11
1280.94476624,  70194.6,  67609.7,  760.155857081,  1010.11320897,  1436.08
1280.96520043,  70187.0,  67602.3,  760.155802838,  1010.11306665,  1436.65
1280.98563472,  70185.8,  67600.9,  760.155540398,  1010.11321644,  1435.72
1281.00606882,  70200.3,  67614.4,  760.155722748,  1010.11327236,  1436.57
1281.02650301,  70194.8,  67608.9,  760.155459677,  1010.11328822,  1435.64
1281.0469373,  70193.8,  67607.9,  760.155734098,  1010.11280422,  1435.96
1281.06737149,  70182.8,  67597.4,  760.155359599,  1010.11309064,  1436.52
1281.08780558,  70204.8,  67618.3,  760.155426259,  1010.11271366,  1436.83
1281.10823987,  70182.8,  67597.2,  760.15557799,  1010.11302383,  1435.41
1281.14910824,  70191.9,  67604.7,  760.155215038,  1010.11282157,  1436.29
1281.16954243,  70218.1,  67629.1,  760.155376681,  1010.11274808,  1435.14
1281.18997662,  70197.8,  67609.4,  760.155385555,  1010.11259541,  1435.1
1281.21041081,  70187.5,  67599.5,  760.15494042,  1010.11297263,  1434.68
1281.230845,  70202.8,  67614.1,  760.155440707,  1010.11242923,  1435.88
1281.25127919,  70188.9,  67601.2,  760.154988092,  1010.11283195,  1435.25
1281.27171347,  70197.7,  67609.8,  760.154828749,  1010.11223754,  1434.63
1281.29214756,  70195.4,  67607.6,  760.155053238,  1010.11258664,  1434.13
1281.31258175,  70182.0,  67594.8,  760.155065518,  1010.11270044,  1433.81
1281.33301594,  70173.4,  67586.4,  760.154786605,  1010.11231036,  1436.59
1281.35345012,  70198.2,  67609.8,  760.154472124,  1010.11256349,  1433.18
1281.37388441,  70197.1,  67608.7,  760.154897434,  1010.11237501,  1433.18
1281.39431849,  70186.9,  67599.1,  760.154455399,  1010.11232043,  1433.4
