909.073718607,  70997.8,  68380.3,  760.154196385,  1010.11079317,  1444.25
909.094152794,  70993.3,  68375.8,  760.154435782,  1010.11091906,  1444.42
909.11458708,  70991.6,  68374.0,  760.154323229,  1010.11092552,  1443.45
909.135021167,  70994.0,  68376.2,  760.15410862,  1010.11094956,  1444.25
909.155455353,  70988.9,  68371.5,  760.154090855,  1010.11079184,  1444.25
909.175889639,  70995.7,  68378.3,  760.153779068,  1010.1106413,  1443.66
909.196323725,  71006.9,  68389.4,  760.153609292,  1010.11081826,  1445.27
909.216757911,  70978.8,  68363.2,  760.153713515,  1010.11068595,  1443.86
909.237192196,  70969.6,  68354.7,  760.154001008,  1010.11063265,  1444.73
909.257626281,  70979.8,  68364.5,  760.153845818,  1010.11058406,  1444.16
909.278060566,  70872.9,  68262.8,  760.153954346,  1010.11055744,  1442.37
909.29849475,  70536.6,  67942.9,  760.154237224,  1010.11036758,  1445.01
909.318928934,  70172.2,  67596.4,  760.153577193,  1010.11074838,  1443.9
909.339363118,  69983.7,  67417.2,  760.153729592,  1010.11063125,  1444.4
909.359797302,  70009.7,  67442.1,  760.153621427,  1010.11043058,  1443.6
909.380231486,  70257.0,  67677.2,  760.1538831,  1010.11039976,  1444.8
909.400665669,  70626.1,  68028.0,  760.153731002,  1010.11006112,  1445.48
909.421099852,  70931.2,  68317.8,  760.153630831,  1010.11052631,  1443.48
909.441534035,  70992.7,  68375.9,  760.153578804,  1010.11023301,  1443.55
909.461968218,  70992.8,  68375.8,  760.153320037,  1010.1103123,  1445.16
909.4824024,  71009.2,  68391.5,  760.153239493,  1010.11017287,  1443.18
909.502836682,  70979.3,  68363.6,  760.153483496,  1010.11038117,  1443.12
909.523270764,  70990.6,  68375.0,  760.153466561,  1010.11013751,  1442.49
909.543704946,  71002.4,  68387.0,  760.153440033,  1010.11020019,  1443.31
909.564139227,  71005.1,  68390.1,  760.15331414,  1010.11020095,  1443.59
909.584573308,  71010.5,  68395.4,  760.153206854,  1010.11041239,  1443.94
909.605007489,  70999.5,  68384.8,  760.152922976,  1010.11015615,  1444.58
909.62544177,  70989.8,  68375.3,  760.153049883,  1010.10979046,  1443.18
909.64587585,  70992.9,  68377.7,  760.152865326,  1010.11006408,  1443.32
909.66631003,  70999.9,  68383.9,  760.152975064,  1010.10984959,  1443.5
909.68674431,  70991.1,  68375.4,  760.152861832,  1010.11032246,  1443.87
909.70717839,  70999.0,  68383.0,  760.153020387,  1010.10990541,  1444.54
909.727612669,  70995.4,  68380.1,  760.152812761,  1010.11013306,  1444.65
909.748046849,  70986.1,  68371.9,  760.152858597,  1010.10993087,  1444.08
909.768480928,  70995.9,  68381.8,  760.152887437,  1010.10968238,  1444.89
909.788915206,  70998.5,  68384.7,  760.152731919,  1010.10990881,  1444.63
909.809349385,  71003.0,  68389.0,  760.153085034,  1010.10964547,  1444.34
909.829783463,  71002.9,  68388.6,  760.152726224,  1010.10968398,  1444.47
909.850217741,  71003.9,  68389.2,  760.152720644,  1010.10965143,  1443.68
909.870651919,  71001.2,  68386.5,  760.152664783,  1010.10990273,  1443.79
909.891086096,  71005.0,  68390.2,  760.15265598,  1010.10941072,  1444.34
909.911520273,  71005.6,  68391.0,  760.152800965,  1010.11000469,  1443.87
909.93195445,  70989.5,  68376.0,  760.152735481,  1010.10967677,  1444.4
909.952388727,  71000.5,  68386.7,  760.152347523,  1010.10976742,  1445.97
909.99325698,  70999.3,  68385.6,  760.152584142,  1010.10938258,  1444.46
910.013691256,  71003.4,  68389.4,  760.15239479,  1010.10943462,  1444.9
910.034125431,  71010.4,  68396.1,  760.152467113,  1010.10943534,  1443.96
910.054559507,  71009.1,  68395.2,  760.152502493,  1010.10969712,  1443.36
910.074993782,  71005.0,  68391.7,  760.152642702,  1010.10958537,  1444.68
910.095427957,  70988.2,  68376.2,  760.152592529,  1010.10963345,  1444.21
910.115862032,  71021.0,  68407.6,  760.152456442,  1010.10925889,  1443.52
910.136296306,  71016.8,  68403.9,  760.152260295,  1010.10947324,  1444.11
910.156730381,  71004.9,  68392.5,  760.151964147,  1010.10939336,  1444.92
910.177164655,  70996.0,  68383.8,  760.152077577,  1010.10956891,  1441.37
910.197598829,  71004.7,  68391.7,  760.152145784,  1010.10908096,  1443.09
910.218032902,  71015.0,  68401.0,  760.152069146,  1010.10950913,  1443.06
910.238467176,  71008.0,  68393.7,  760.152066205,  1010.10930703,  1442.84
910.258901349,  71010.0,  68395.1,  760.152225494,  1010.10883081,  1441.59
910.279335421,  71012.0,  68396.6,  760.151888952,  1010.10926422,  1442.15
910.299769694,  71016.9,  68400.9,  760.152213076,  1010.1089268,  1443.27
910.320203866,  71012.8,  68397.0,  760.152171468,  1010.10923604,  1441.99
910.340638038,  71028.0,  68411.6,  760.152303667,  1010.10895472,  1442.88
910.36107221,  71009.4,  68394.5,  760.151756351,  1010.10888471,  1441.69
910.381506382,  71015.4,  68400.8,  760.151713822,  1010.10884368,  1441.45
910.401940653,  71011.6,  68397.6,  760.151882353,  1010.10915592,  1442.18
910.422374724,  71013.4,  68399.6,  760.151722193,  1010.10905588,  1441.51
910.442808895,  71022.4,  68407.9,  760.151693455,  1010.1085812,  1441.6
910.463243166,  71006.7,  68392.5,  760.151869119,  1010.10870095,  1441.25
910.483677336,  71014.5,  68399.4,  760.151384981,  1010.10876493,  1442.32
910.504111406,  71023.4,  68407.3,  760.151200886,  1010.10897211,  1441.18
910.524545689,  71023.3,  68406.9,  760.151380483,  1010.1085838,  1441.27
910.544979859,  71013.2,  68397.1,  760.151391301,  1010.10875401,  1442.57
910.565413928,  71010.7,  68394.7,  760.151148215,  1010.10874276,  1441.77
910.585848197,  71018.4,  68402.0,  760.151434111,  1010.1087953,  1441.57
910.606282366,  71003.6,  68387.9,  760.151290443,  1010.10882469,  1441.22
910.626716535,  71015.2,  68399.1,  760.151202195,  1010.10845774,  1441.72
910.647150703,  71013.8,  68398.0,  760.151116559,  1010.10869671,  1441.89
910.667584871,  71008.0,  68392.9,  760.150913213,  1010.10835987,  1440.5
910.688019139,  71024.8,  68409.4,  760.150818639,  1010.10860287,  1441.62
910.708453207,  71015.3,  68400.9,  760.150900941,  1010.10849994,  1442.91
910.728887374,  71020.3,  68405.9,  760.15077885,  1010.10840921,  1439.73
910.749321541,  71026.5,  68411.7,  760.150676553,  1010.10839363,  1440.58
910.769755708,  71026.3,  68411.2,  760.151142674,  1010.10819535,  1441.56
910.790189775,  71008.4,  68393.7,  760.150897679,  1010.10835139,  1440.83
910.810624041,  71007.2,  68392.1,  760.150546387,  1010.1082621,  1439.67
910.831058207,  71011.8,  68396.1,  760.150419093,  1010.10837438,  1440.16
910.851492473,  71028.1,  68411.2,  760.150654591,  1010.1080694,  1444.57
910.871926539,  71031.0,  68413.6,  760.150515373,  1010.10826113,  1440.11
910.892360704,  71015.4,  68398.4,  760.150447357,  1010.10790907,  1440.17
910.912794969,  71029.9,  68411.9,  760.150518129,  1010.10826427,  1439.19
910.933229034,  71026.7,  68408.4,  760.150274767,  1010.10799037,  1438.78
910.953663199,  71013.4,  68395.5,  760.150470599,  1010.1079791,  1440.23
910.974097463,  71026.7,  68408.0,  760.150254827,  1010.10792164,  1440.43
910.994531527,  71030.6,  68411.7,  760.150271581,  1010.10777498,  1440.73
911.014965691,  71016.7,  68398.7,  760.150196874,  1010.10792555,  1441.72
911.035399955,  71030.9,  68412.4,  760.150390684,  1010.10771274,  1440.5
911.055834118,  71013.2,  68395.8,  760.149984537,  1010.10784484,  1440.82
911.076268282,  71036.4,  68418.0,  760.15002666,  1010.10773801,  1438.35
911.096702444,  71023.9,  68406.0,  760.150346343,  1010.10778227,  1439.54
911.117136607,  71015.4,  68397.8,  760.149706352,  1010.10762932,  1439.46
911.137570769,  71036.7,  68417.7,  760.15002333,  1010.10750323,  1439.01
911.158004932,  71030.8,  68411.7,  760.149957612,  1010.10753854,  1440.1
911.178439093,  71038.9,  68419.0,  760.149730524,  1010.10758437,  1440.58
911.198873355,  71035.6,  68415.5,  760.149523196,  1010.10778686,  1439.59
911.219307417,  71044.1,  68423.3,  760.149377203,  1010.10732514,  1439.61
911.239741578,  71042.0,  68421.0,  760.149336602,  1010.10762847,  1438.05
911.260175839,  71036.3,  68415.5,  760.149698912,  1010.10728706,  1439.04
911.280609899,  71034.5,  68413.6,  760.149577802,  1010.10728467,  1438.08
911.30104416,  71035.8,  68414.7,  760.149234463,  1010.10733885,  1439.29
911.32147832,  71033.8,  68412.7,  760.149778798,  1010.1072803,  1437.3
911.34191238,  71039.4,  68417.9,  760.149261442,  1010.10745662,  1439.12
911.36234664,  71031.9,  68410.6,  760.149352105,  1010.10711633,  1438.19
911.382780799,  71037.3,  68415.7,  760.149323633,  1010.1069932,  1439.59
911.403214858,  71041.6,  68419.7,  760.149270953,  1010.10695894,  1437.57
911.423649117,  71034.8,  68413.2,  760.149211907,  1010.1070498,  1439.59
911.444083176,  71031.7,  68410.2,  760.14898923,  1010.10710809,  1438.98
911.464517334,  71022.3,  68401.1,  760.149091829,  1010.10698026,  1439.56
911.484951592,  71028.9,  68407.0,  760.148833438,  1010.10689503,  1439.24
911.50538565,  71040.2,  68417.1,  760.14899123,  1010.10653363,  1438.3
911.525819908,  71041.6,  68417.7,  760.148924538,  1010.10707407,  1438.01
911.546254065,  71031.8,  68407.8,  760.148611479,  1010.1068245,  1438.94
911.566688223,  71026.5,  68402.5,  760.148641303,  1010.10680539,  1438.84
911.58712238,  71026.2,  68402.5,  760.148582101,  1010.10667386,  1439.72
911.607556536,  71036.6,  68413.1,  760.148663618,  1010.10665742,  1439.08
911.627990692,  71036.8,  68414.2,  760.148900089,  1010.10643054,  1438.56
911.648424849,  71042.7,  68420.6,  760.148680214,  1010.10657825,  1439.63
911.668859005,  71034.3,  68413.0,  760.148514881,  1010.10659975,  1439.2
911.68929316,  71025.6,  68404.3,  760.148429925,  1010.10631823,  1439.2
911.709727416,  71032.4,  68410.1,  760.14825018,  1010.10613981,  1438.01
911.730161471,  71045.4,  68421.5,  760.14856417,  1010.10635741,  1437.63
911.750595726,  71020.5,  68397.0,  760.148478854,  1010.10624345,  1437.37
911.77102988,  71041.6,  68416.3,  760.148282308,  1010.10649347,  1440.27
911.791463935,  71035.0,  68409.6,  760.148076234,  1010.10619177,  1439.03
911.811898189,  71051.8,  68425.2,  760.14813964,  1010.10623072,  1438.4
911.832332343,  71040.4,  68414.2,  760.147974124,  1010.10621714,  1439.97
911.852766397,  71033.3,  68407.4,  760.148119827,  1010.10613076,  1440.25
911.87320065,  71042.1,  68416.0,  760.148038568,  1010.10603584,  1438.99
911.893634803,  71035.9,  68410.5,  760.14781981,  1010.10603329,  1439.88
911.914068856,  71023.0,  68398.7,  760.147726221,  1010.10571164,  1438.26
911.954937261,  71037.7,  68412.8,  760.147715274,  1010.105881,  1438.73
911.975371513,  71044.0,  68418.3,  760.147708994,  1010.10545224,  1440.73
911.995805566,  71040.6,  68414.2,  760.14779298,  1010.10590167,  1441.56
912.016239717,  71037.7,  68410.7,  760.147635854,  1010.10568753,  1439.2
912.036673968,  71045.9,  68417.9,  760.147558568,  1010.10582721,  1439.5
912.05710802,  71031.9,  68404.3,  760.147528789,  1010.1055442,  1440.03
912.077542171,  71037.0,  68408.9,  760.147552683,  1010.10565258,  1438.81
912.097976321,  71027.7,  68400.1,  760.147115906,  1010.10554298,  1438.75
912.118410472,  71044.4,  68416.0,  760.147401031,  1010.10552402,  1437.8
912.138844622,  71042.0,  68413.8,  760.147512629,  1010.10558249,  1438.67
912.159278772,  71015.8,  68388.9,  760.147171485,  1010.10526291,  1437.59
912.179712921,  71035.2,  68407.2,  760.14722116,  1010.10535549,  1437.08
912.200147171,  71037.7,  68409.2,  760.147282453,  1010.10517273,  1438.6
912.22058132,  71047.1,  68417.7,  760.146989562,  1010.10512696,  1436.63
912.241015369,  71038.1,  68408.6,  760.146838344,  1010.10508654,  1437.52
912.261449618,  71038.5,  68408.4,  760.146925763,  1010.10512425,  1437.66
912.281883766,  71030.6,  68400.5,  760.146742851,  1010.10516162,  1437.58
912.302317814,  71040.0,  68409.2,  760.146802952,  1010.10478667,  1435.46
912.322752062,  71040.0,  68409.2,  760.146649582,  1010.10496002,  1437.82
912.343186209,  71056.8,  68425.2,  760.146790038,  1010.10507565,  1436.46
912.363620257,  71030.1,  68400.0,  760.146593769,  1010.10482675,  1435.91
912.384054504,  71036.6,  68406.2,  760.146254088,  1010.10460543,  1436.55
912.404488651,  71024.2,  68394.3,  760.146623299,  1010.10492318,  1437.19
912.424922898,  71037.4,  68406.6,  760.146602406,  1010.10481851,  1437.17
912.445356944,  71024.8,  68394.0,  760.146397606,  1010.10462689,  1434.95
912.46579109,  71048.5,  68415.9,  760.146331302,  1010.10485381,  1438.31
912.486225336,  71040.4,  68407.5,  760.146311262,  1010.10444279,  1436.52
912.506659382,  71037.6,  68404.4,  760.146148898,  1010.10461466,  1436.62
912.527093527,  71019.1,  68386.8,  760.146062812,  1010.10455478,  1437.22
912.547527772,  71030.5,  68397.8,  760.146166982,  1010.10422743,  1437.54
912.567961817,  71029.0,  68396.8,  760.146204406,  1010.10445901,  1436.56
912.588395962,  71039.0,  68406.5,  760.146077542,  1010.1040839,  1435.64
912.608830206,  71036.3,  68403.7,  760.145851061,  1010.10427732,  1436.61
912.62926425,  71030.8,  68398.0,  760.145926912,  1010.1041668,  1437.5
912.649698494,  71036.7,  68403.0,  760.145695366,  1010.10426216,  1435.47
912.670132638,  71024.7,  68391.3,  760.145704417,  1010.1040912,  1436.88
912.690566781,  71041.9,  68407.6,  760.145359976,  1010.10413432,  1437.28
912.711000924,  71026.8,  68393.7,  760.145728929,  1010.10436173,  1436.83
912.731435067,  71027.5,  68395.0,  760.14564806,  1010.10406892,  1436.89
912.751869209,  71034.5,  68402.0,  760.145552223,  1010.1039783,  1435.12
912.772303352,  71024.3,  68392.3,  760.145858381,  1010.10373254,  1435.82
912.792737494,  71032.9,  68399.9,  760.145644405,  1010.10384495,  1435.11
912.813171536,  71022.5,  68389.1,  760.145354732,  1010.10406546,  1436.86
912.833605777,  71028.8,  68394.2,  760.145353103,  1010.10364688,  1434.93
912.854039919,  71044.5,  68408.5,  760.14534685,  1010.10375461,  1435.46
912.87447406,  71045.3,  68409.2,  760.14530465,  1010.10363814,  1434.63
912.8949082,  71033.6,  68398.4,  760.145071524,  1010.10386138,  1433.49
912.915342341,  71042.0,  68406.9,  760.145453463,  1010.10339935,  1433.62
912.935776581,  71030.0,  68395.7,  760.14509353,  1010.10357677,  1434.48
912.956210621,  71035.3,  68400.8,  760.144945138,  1010.10360268,  1434.88
912.976644761,  71028.3,  68393.8,  760.145351609,  1010.10333666,  1433.73
912.997079001,  71031.2,  68396.0,  760.145097008,  1010.10353924,  1434.4
913.01751304,  71028.9,  68393.5,  760.145089645,  1010.10340958,  1432.73
913.037947179,  71024.7,  68389.4,  760.144665624,  1010.10349366,  1433.97
913.058381418,  71028.0,  68392.9,  760.144739691,  1010.10340086,  1433.89
913.078815456,  71028.5,  68393.9,  760.144820375,  1010.10350908,  1432.28
913.099249695,  71026.6,  68392.4,  760.144869232,  1010.10302584,  1433.25
913.119683833,  71037.0,  68402.1,  760.144476331,  1010.10326613,  1434.3
913.140117871,  71030.7,  68395.8,  760.144492221,  1010.10326668,  1432.2
913.160552108,  71024.7,  68389.3,  760.144389645,  1010.10297915,  1433.14
913.180986245,  71027.5,  68391.3,  760.144555328,  1010.10310888,  1433.7
913.201420382,  71024.7,  68388.2,  760.14451114,  1010.10274246,  1434.03
913.221854519,  71028.5,  68391.5,  760.144510883,  1010.10306203,  1432.66
913.242288656,  71016.2,  68379.8,  760.144178497,  1010.10286495,  1433.98
913.262722792,  71022.0,  68385.3,  760.144488401,  1010.10281311,  1433.73
913.283156928,  71014.1,  68377.6,  760.144418997,  1010.10304549,  1432.09
913.303591063,  71036.2,  68398.3,  760.144248205,  1010.10284472,  1434.41
913.324025299,  71039.4,  68401.1,  760.143981865,  1010.10287515,  1431.47
913.344459334,  71053.8,  68414.6,  760.144480998,  1010.10254788,  1432.57
913.364893469,  71036.0,  68397.7,  760.144008196,  1010.10290065,  1432.83
913.385327604,  71019.6,  68382.2,  760.14405835,  1010.10263418,  1432.67
913.405761838,  71036.4,  68398.4,  760.144006318,  1010.10240413,  1432.05
913.426195873,  71037.7,  68399.7,  760.144139804,  1010.10256327,  1431.42
913.446630106,  71029.2,  68391.5,  760.144054373,  1010.10231434,  1432.41
913.46706414,  71040.1,  68401.5,  760.143850073,  1010.10241827,  1431.51
913.487498274,  71019.7,  68381.8,  760.144029133,  1010.10244804,  1434.0
913.507932507,  71032.2,  68393.5,  760.143998318,  1010.10230389,  1433.09
913.52836654,  71025.7,  68387.2,  760.14363702,  1010.10252371,  1431.93
913.548800772,  71023.7,  68385.1,  760.14360196,  1010.10241956,  1431.33
913.569234905,  71031.3,  68392.0,  760.143748392,  1010.10225951,  1432.58
913.589668937,  71022.5,  68383.2,  760.143764976,  1010.10205946,  1433.84
913.610103169,  71016.1,  68376.5,  760.143548513,  1010.1021005,  1432.27
913.6305373,  71028.2,  68387.5,  760.143517517,  1010.10197534,  1433.2
913.650971332,  71023.0,  68382.2,  760.143654127,  1010.10170856,  1431.53
913.671405563,  71016.0,  68375.4,  760.143489626,  1010.10181578,  1432.11
913.691839694,  71016.9,  68376.3,  760.143638333,  1010.10173755,  1431.46
913.712273725,  71012.7,  68372.6,  760.143159395,  1010.10205413,  1432.96
913.732707955,  71017.0,  68377.1,  760.143284573,  1010.10146012,  1430.42
913.753142085,  71013.8,  68374.2,  760.143273478,  1010.10173582,  1431.9
913.773576315,  71013.0,  68373.5,  760.142855971,  1010.10169646,  1430.03
913.794010344,  71014.7,  68374.8,  760.143045826,  1010.10170282,  1429.96
913.814444474,  71011.6,  68371.4,  760.143047939,  1010.10162233,  1433.25
913.834878703,  71027.8,  68386.3,  760.143015859,  1010.10146203,  1434.51
913.855312732,  71009.7,  68368.5,  760.143273837,  1010.10144765,  1432.03
913.87574686,  71020.0,  68378.0,  760.142823136,  1010.10142291,  1432.1
913.896181088,  71014.1,  68372.3,  760.142787708,  1010.10126912,  1432.75
913.916615217,  71017.9,  68376.0,  760.142422941,  1010.10163265,  1431.49
913.937049244,  71022.1,  68380.0,  760.142556431,  1010.10131771,  1431.34
913.957483472,  71019.7,  68377.6,  760.142425486,  1010.10172768,  1431.49
913.977917599,  71001.4,  68359.7,  760.142469679,  1010.10132724,  1429.67
913.998351626,  71007.4,  68364.5,  760.142435777,  1010.10154413,  1432.46
914.018785853,  70999.6,  68356.3,  760.142321939,  1010.10146568,  1430.28
914.03921998,  71011.0,  68366.6,  760.142258616,  1010.10104276,  1429.16
914.059654106,  71017.1,  68372.2,  760.14202125,  1010.10164679,  1431.72
914.080088232,  71011.5,  68367.0,  760.141798828,  1010.10104563,  1430.74
914.100522258,  71024.4,  68379.6,  760.142367876,  1010.10132517,  1430.19
914.120956483,  71011.6,  68367.6,  760.142081425,  1010.10086209,  1429.32
914.141390608,  71017.0,  68372.7,  760.142204282,  1010.10091539,  1430.41
