1472.54610047,  69699.0,  61266.4,  757.225511016,  1017.41777406,  1139.56
1472.56653351,  69699.7,  61272.0,  757.225733207,  1017.41786415,  1139.01
1472.58696654,  69699.4,  61276.1,  757.225871683,  1017.41816691,  1139.97
1472.60739958,  69684.1,  61266.5,  757.225867137,  1017.418141,  1140.18
1472.62783261,  69688.4,  61274.6,  757.225962597,  1017.41804169,  1140.27
1472.64826565,  69691.3,  61282.7,  757.225900461,  1017.41841654,  1139.49
1472.66869869,  69679.2,  61278.9,  757.225979908,  1017.41867742,  1139.54
1472.68913172,  69673.0,  61281.1,  757.226142584,  1017.41857776,  1140.62
1472.70956476,  69671.4,  61286.5,  757.226058503,  1017.41880452,  1140.08
1472.7299977,  69653.6,  61275.0,  757.226303425,  1017.41884314,  1140.31
1472.75043083,  69664.5,  61285.3,  757.226142826,  1017.41910193,  1140.56
1472.77086387,  69658.2,  61277.9,  757.226290152,  1017.41882305,  1141.65
1472.79129701,  69659.6,  61276.9,  757.226510215,  1017.41901434,  1140.71
1472.81172995,  69680.1,  61295.3,  757.22637986,  1017.41954304,  1141.51
1472.83216299,  69667.5,  61288.2,  757.226552113,  1017.41908694,  1141.14
1472.85259613,  69670.0,  61298.4,  757.226547926,  1017.41974093,  1140.64
1472.87302907,  69655.8,  61296.1,  757.22648296,  1017.41965692,  1140.94
1472.8934621,  69651.9,  61302.5,  757.22667876,  1017.41958336,  1141.09
1472.91389524,  69636.7,  61296.3,  757.227020895,  1017.41971166,  1140.86
1472.93432818,  69627.0,  61291.3,  757.226887706,  1017.42034351,  1140.85
1472.97519437,  69634.1,  61296.1,  757.226782892,  1017.42021925,  1141.75
1472.99562741,  69642.6,  61301.7,  757.227258598,  1017.42016868,  1141.32
1473.01606045,  69640.7,  61299.6,  757.227163516,  1017.4205547,  1142.87
1473.03649349,  69654.6,  61314.0,  757.227070143,  1017.42055724,  1142.23
1473.05692653,  69633.4,  61299.7,  757.227280562,  1017.42053156,  1142.27
1473.07735957,  69629.8,  61302.5,  757.227410719,  1017.42059382,  1143.44
1473.09779262,  69612.9,  61293.9,  757.227203476,  1017.42088113,  1143.28
1473.11822566,  69636.2,  61320.1,  757.227496929,  1017.42069428,  1142.74
1473.1386588,  69610.1,  61301.5,  757.227554332,  1017.42096525,  1142.76
1473.15909175,  69630.0,  61322.7,  757.227439207,  1017.42113699,  1143.87
1473.17952489,  69598.0,  61297.3,  757.227532172,  1017.42106943,  1144.35
1473.19995793,  69608.1,  61308.7,  757.227587722,  1017.421392,  1143.51
1473.22039088,  69623.5,  61323.7,  757.227624485,  1017.42155021,  1143.37
1473.24082402,  69610.3,  61312.0,  757.227814803,  1017.42136079,  1143.35
1473.26125707,  69617.5,  61316.8,  757.227736705,  1017.42160066,  1143.73
1473.28169001,  69611.0,  61308.4,  757.22752957,  1017.42171214,  1144.93
1473.30212316,  69617.9,  61312.7,  757.228026193,  1017.42137338,  1143.26
1473.3225562,  69612.7,  61308.6,  757.227838084,  1017.42198586,  1144.07
1473.34298915,  69624.4,  61322.9,  757.227960546,  1017.42159576,  1143.92
1473.3634223,  69621.9,  61327.5,  757.228093994,  1017.42178024,  1144.02
1473.38385524,  69606.5,  61322.0,  757.228023337,  1017.42206944,  1145.12
1473.40428839,  69606.9,  61329.4,  757.228160596,  1017.42221219,  1144.59
1473.42472144,  69601.8,  61329.7,  757.227995058,  1017.42218584,  1144.75
1473.44515438,  69589.8,  61321.3,  757.228048344,  1017.42217715,  1145.47
1473.46558753,  69582.7,  61316.1,  757.228353756,  1017.42240509,  1145.78
1473.48602058,  69592.2,  61325.9,  757.228097983,  1017.42255386,  1145.23
1473.50645363,  69594.9,  61330.7,  757.228196628,  1017.42237537,  1146.44
1473.52688668,  69581.9,  61322.7,  757.228467703,  1017.42263291,  1145.86
1473.54731973,  69579.3,  61323.5,  757.228430002,  1017.4225997,  1145.49
1473.56775287,  69570.8,  61317.0,  757.228311812,  1017.42256819,  1145.82
1473.58818582,  69579.2,  61322.7,  757.228536776,  1017.42256451,  1146.28
1473.60861887,  69591.5,  61329.5,  757.228265122,  1017.42261279,  1146.07
1473.64948508,  69606.8,  61334.8,  757.228591726,  1017.42297708,  1146.13
1473.66991803,  69592.2,  61321.0,  757.228630666,  1017.42282045,  1147.9
1473.69035118,  69603.7,  61332.6,  757.22879216,  1017.42272203,  1146.74
1473.71078423,  69588.4,  61321.9,  757.228520475,  1017.42297937,  1147.77
1473.73121718,  69594.8,  61330.1,  757.228656822,  1017.4230439,  1148.76
1473.75165033,  69587.5,  61324.9,  757.228985501,  1017.42300377,  1148.33
1473.77208338,  69598.8,  61335.1,  757.228783035,  1017.42339432,  1148.41
1473.79251644,  69591.8,  61329.0,  757.228876825,  1017.42305466,  1148.67
1473.81294949,  69586.1,  61324.7,  757.228786693,  1017.42323699,  1148.87
1473.83338254,  69383.0,  61146.7,  757.229071781,  1017.42312682,  1150.92
1473.8538157,  69014.8,  60823.1,  757.22915852,  1017.42343271,  1150.25
1473.87424865,  68709.5,  60554.7,  757.229040356,  1017.423142,  1149.99
1473.89468171,  68610.6,  60467.8,  757.229247865,  1017.42350704,  1150.89
1473.91511476,  68699.8,  60546.1,  757.229260616,  1017.42327544,  1151.29
1473.93554781,  69004.3,  60814.7,  757.22907736,  1017.42371722,  1151.67
1473.95598097,  69357.1,  61127.1,  757.229098118,  1017.42359648,  1151.71
1473.97641392,  69587.1,  61333.1,  757.229253611,  1017.42366247,  1151.79
1473.99684698,  69580.3,  61332.3,  757.229034561,  1017.4236654,  1153.24
1474.01728014,  69573.7,  61333.9,  757.229361341,  1017.42350003,  1154.17
1474.03771309,  69570.3,  61338.7,  757.229375609,  1017.42398175,  1153.77
1474.05814615,  69560.6,  61336.1,  757.229276611,  1017.42392434,  1154.21
1474.07857931,  69548.3,  61327.4,  757.229446094,  1017.42395701,  1155.28
1474.09901226,  69563.1,  61338.5,  757.229168425,  1017.42425998,  1156.15
1474.11944532,  69585.1,  61352.9,  757.229490145,  1017.42390239,  1156.64
1474.13987848,  69595.3,  61356.3,  757.229531401,  1017.42408041,  1158.68
1474.16031144,  69587.9,  61345.9,  757.229467263,  1017.42417917,  1160.1
1474.18074459,  69588.9,  61346.5,  757.229677817,  1017.4244052,  1161.16
1474.20117765,  69591.1,  61351.5,  757.229589149,  1017.42405705,  1160.75
1474.22161071,  69595.0,  61360.0,  757.229674062,  1017.42442842,  1161.09
1474.24204377,  69575.9,  61348.1,  757.229634527,  1017.42442795,  1162.03
1474.26247683,  69560.8,  61338.0,  757.229935051,  1017.42448633,  1160.92
1474.28290989,  69561.0,  61339.2,  757.229467721,  1017.42467764,  1161.55
1474.30334305,  69570.7,  61347.2,  757.229980655,  1017.42449686,  1161.54
1474.32377601,  69586.7,  61360.6,  757.229816006,  1017.42448507,  1159.19
1474.34420917,  69597.5,  61370.3,  757.230178953,  1017.42461956,  1158.84
1474.36464223,  69568.7,  61346.8,  757.230036578,  1017.42486488,  1157.39
1474.38507519,  69582.0,  61362.2,  757.229907484,  1017.42477659,  1158.05
1474.40550836,  69573.7,  61359.3,  757.230109672,  1017.42489086,  1157.27
1474.42594142,  69562.9,  61354.2,  757.230188605,  1017.42510094,  1158.04
1474.44637438,  69568.1,  61362.6,  757.229958067,  1017.42485239,  1157.18
1474.46680754,  69563.8,  61361.0,  757.230179078,  1017.42481776,  1171.73
1474.48724061,  69581.5,  61377.3,  757.230338276,  1017.42482666,  1157.79
1474.50767357,  69574.5,  61370.3,  757.230250901,  1017.42519598,  1157.77
1474.52810673,  69566.3,  61361.5,  757.230376617,  1017.42522566,  1157.43
1474.5485398,  69563.9,  61357.8,  757.230350399,  1017.4251927,  1157.65
1474.56897286,  69592.8,  61382.2,  757.230347494,  1017.42511558,  1158.46
1474.58940593,  69589.6,  61378.7,  757.230455985,  1017.42510683,  1158.26
1474.60983899,  69588.7,  61377.8,  757.230264195,  1017.4253756,  1159.07
1474.63027205,  69574.4,  61365.2,  757.230533917,  1017.42532334,  1157.96
1474.65070512,  69583.0,  61373.1,  757.230646188,  1017.42540202,  1158.53
1474.67113819,  69584.9,  61375.4,  757.230528378,  1017.42551823,  1159.35
1474.69157125,  69588.4,  61379.8,  757.230594126,  1017.42561167,  1158.58
1474.71200432,  69581.1,  61375.8,  757.230696475,  1017.42561368,  1159.37
1474.73243748,  69587.3,  61385.0,  757.230524708,  1017.42568924,  1159.64
1474.75287045,  69575.8,  61379.7,  757.230719062,  1017.42593338,  1159.62
1474.77330352,  69566.2,  61376.7,  757.230792394,  1017.42589291,  1160.46
1474.79373669,  69571.0,  61386.3,  757.230669375,  1017.42597155,  1160.24
1474.81416965,  69563.4,  61383.5,  757.230993214,  1017.42601132,  1160.54
1474.83460272,  69554.5,  61377.4,  757.230846722,  1017.42616457,  1160.77
1474.85503589,  69574.2,  61394.0,  757.230852694,  1017.42627975,  1160.6
1474.87546896,  69559.3,  61378.0,  757.230753459,  1017.42602157,  1163.45
1474.89590193,  69580.1,  61393.1,  757.230949913,  1017.42627578,  1159.85
1474.9163351,  69576.7,  61387.9,  757.231175351,  1017.42612457,  1160.24
1474.93676817,  69578.4,  61389.7,  757.231139329,  1017.42627296,  1160.23
1474.95720124,  69574.5,  61388.9,  757.230956205,  1017.42642041,  1160.55
1474.97763431,  69573.9,  61392.6,  757.231214755,  1017.42633637,  1160.78
1474.99806738,  69569.3,  61392.5,  757.231080912,  1017.42643441,  1159.08
1475.01850055,  69577.4,  61402.0,  757.230980794,  1017.42660805,  1159.14
1475.03893352,  69583.4,  61407.7,  757.231222279,  1017.42658391,  1160.59
1475.05936659,  69576.2,  61400.8,  757.231275589,  1017.42643561,  1159.66
1475.07979976,  69574.5,  61399.5,  757.231298359,  1017.42665893,  1160.6
1475.10023273,  69571.6,  61399.2,  757.231362589,  1017.42657424,  1160.0
1475.12066591,  69583.3,  61414.0,  757.231565272,  1017.4268054,  1159.61
1475.14109898,  69556.2,  61395.2,  757.231463052,  1017.42667321,  1159.35
1475.16153195,  69560.5,  61403.2,  757.231373024,  1017.42692145,  1159.99
1475.18196512,  69543.4,  61389.8,  757.231480863,  1017.42721761,  1159.23
1475.2023982,  69559.3,  61403.0,  757.231760465,  1017.42693568,  1159.83
1475.22283117,  69583.9,  61422.7,  757.231782961,  1017.42695816,  1159.27
1475.24326435,  69552.3,  61392.5,  757.231623615,  1017.42731301,  1160.78
1475.26369732,  69559.8,  61398.2,  757.23167755,  1017.42719306,  1159.43
1475.2841304,  69566.3,  61404.2,  757.231562873,  1017.42701278,  1159.59
1475.30456357,  69577.5,  61415.2,  757.231715659,  1017.42731732,  1160.55
1475.32499655,  69567.2,  61407.7,  757.231922652,  1017.42727269,  1159.97
1475.34542972,  69563.5,  61406.7,  757.231791454,  1017.42699844,  1160.24
1475.3658628,  69573.6,  61418.9,  757.231561863,  1017.42727681,  1160.44
1475.38629587,  69554.1,  61406.3,  757.231994225,  1017.42716994,  1160.63
1475.40672895,  69547.7,  61405.9,  757.231792128,  1017.42770877,  1160.54
1475.42716203,  69552.2,  61414.9,  757.232139706,  1017.4273857,  1159.92
1475.4475951,  69551.6,  61417.4,  757.23202819,  1017.42744884,  1161.33
1475.46802818,  69554.9,  61420.8,  757.231812986,  1017.42767049,  1160.04
1475.48846126,  69561.4,  61424.5,  757.232023403,  1017.42777617,  1160.8
1475.50889444,  69573.9,  61432.1,  757.231892288,  1017.42819697,  1160.84
1475.52932752,  69574.4,  61429.0,  757.23212216,  1017.42781767,  1161.14
1475.5497605,  69599.6,  61448.8,  757.23170796,  1017.42700292,  1161.93
1475.57019367,  69572.7,  61424.1,  757.232106277,  1017.42805201,  1161.2
1475.59062675,  69571.4,  61423.9,  757.23216862,  1017.42774585,  1161.81
1475.61105973,  69561.2,  61417.4,  757.232328464,  1017.42781518,  1161.79
1475.63149291,  69561.9,  61421.7,  757.232206624,  1017.42827837,  1162.52
1475.65192599,  69562.2,  61426.2,  757.23210702,  1017.42801716,  1163.84
1475.67235897,  69573.6,  61440.7,  757.232484587,  1017.42820283,  1163.43
1475.69279216,  69551.9,  61425.8,  757.232286588,  1017.42797622,  1166.01
1475.71322524,  69544.3,  61422.7,  757.232494644,  1017.42837509,  1166.82
1475.73365842,  69537.8,  61419.5,  757.232485318,  1017.42818268,  1167.81
1475.7540914,  69547.0,  61428.4,  757.232307907,  1017.42832927,  1166.67
1475.77452448,  69561.8,  61440.3,  757.232345617,  1017.42863066,  1167.59
1475.79495766,  69547.3,  61424.7,  757.232303684,  1017.42844007,  1168.26
1475.81539065,  69552.6,  61426.0,  757.23227932,  1017.42855632,  1169.26
1475.83582373,  69546.8,  61418.2,  757.232784605,  1017.42808485,  1170.79
1475.85625681,  69568.5,  61436.5,  757.23220231,  1017.4282444,  1170.89
1475.8766899,  69575.2,  61444.0,  757.232610579,  1017.42893379,  1170.38
1475.89712298,  69561.9,  61435.9,  757.232595965,  1017.42889626,  1172.28
1475.91755606,  69564.1,  61443.0,  757.232667132,  1017.42849446,  1172.37
1475.93798915,  69550.7,  61436.7,  757.232921985,  1017.42874028,  1172.94
1475.95842233,  69553.2,  61444.0,  757.232690803,  1017.42918956,  1170.99
1475.97885532,  69529.4,  61426.5,  757.23275611,  1017.42855667,  1170.39
1475.99928841,  69526.1,  61425.4,  757.232984381,  1017.42893395,  1171.84
1476.01972159,  69561.4,  61456.6,  757.232916605,  1017.42924974,  1169.63
1476.04015458,  69546.8,  61442.0,  757.232747548,  1017.42901921,  1168.88
1476.06058766,  69553.1,  61445.3,  757.23287784,  1017.42908523,  1168.72
1476.08102085,  69555.8,  61445.8,  757.233068012,  1017.42939199,  1169.82
1476.10145394,  69560.0,  61448.7,  757.23291417,  1017.42901861,  1169.99
1476.12188702,  69541.8,  61433.5,  757.232979866,  1017.42928054,  1169.91
1476.14232011,  69557.2,  61449.8,  757.232928428,  1017.42961118,  1169.73
1476.1627532,  69549.2,  61446.5,  757.233031725,  1017.42925061,  1169.27
1476.18318639,  69551.3,  61452.4,  757.232963432,  1017.42939173,  1169.69
1476.20361938,  69528.5,  61435.4,  757.233009717,  1017.42938449,  1169.03
1476.22405247,  69542.6,  61449.6,  757.233297927,  1017.42956811,  1169.45
1476.24448566,  69529.1,  61437.8,  757.233007177,  1017.42952707,  1169.05
1476.26491864,  69535.1,  61442.5,  757.233125242,  1017.42971395,  1168.47
1476.28535173,  69522.5,  61430.9,  757.233404138,  1017.42928256,  1168.63
1476.30578492,  69536.8,  61444.4,  757.233181984,  1017.4298431,  1168.33
1476.32621791,  69551.3,  61459.1,  757.2333721,  1017.4294335,  1167.67
1476.34665111,  69538.3,  61450.0,  757.233562084,  1017.42992541,  1166.7
1476.3670842,  69524.6,  61439.9,  757.233375541,  1017.42955359,  1167.02
1476.38751719,  69528.8,  61444.7,  757.233461125,  1017.4297735,  1167.28
1476.40795038,  69531.0,  61447.0,  757.233536002,  1017.43007129,  1166.93
1476.42838347,  69532.5,  61448.7,  757.23358194,  1017.4297745,  1166.72
1476.44881646,  69526.5,  61444.2,  757.233593135,  1017.43014936,  1166.26
1476.46924966,  69533.5,  61452.2,  757.233532724,  1017.4299464,  1166.51
1476.48968275,  69530.3,  61452.2,  757.233553151,  1017.43010327,  1166.46
1476.51011584,  69530.7,  61456.2,  757.233857274,  1017.43019559,  1166.18
1476.53054894,  69518.3,  61449.3,  757.233705307,  1017.43025378,  1166.36
1476.55098203,  69502.1,  61439.0,  757.233730086,  1017.43015194,  1165.57
1476.57141512,  69511.6,  61450.9,  757.233616543,  1017.42972221,  1165.85
1476.59184822,  69502.0,  61444.0,  757.233774328,  1017.43056349,  1165.69
1476.63271441,  69504.1,  61441.0,  757.233912385,  1017.43027297,  1164.93
1476.6531475,  69521.8,  61450.3,  757.234061591,  1017.43031805,  1166.27
1476.6735806,  69519.6,  61441.3,  757.234143516,  1017.4300897,  1166.55
1476.6940138,  69533.9,  61448.0,  757.23372398,  1017.43052695,  1165.88
1476.71444679,  69540.0,  61449.5,  757.234083917,  1017.43031531,  1165.47
1476.73487999,  69537.4,  61445.7,  757.234067428,  1017.43041642,  1166.32
1476.75531309,  69543.8,  61451.7,  757.234103516,  1017.43041764,  1165.67
1476.77574608,  69550.3,  61458.7,  757.234192087,  1017.43038512,  1166.71
1476.79617928,  69520.8,  61434.4,  757.234412614,  1017.43033326,  1167.08
1476.81661238,  69549.1,  61461.7,  757.234109648,  1017.43059055,  1166.22
1476.83704538,  69529.8,  61447.3,  757.234389241,  1017.43032938,  1167.88
1476.85747857,  69530.1,  61451.1,  757.234363113,  1017.43068712,  1167.87
1476.87791167,  69535.9,  61459.7,  757.234386532,  1017.43060874,  1167.41
1476.89834487,  69524.9,  61452.6,  757.234480258,  1017.43029795,  1167.07
1476.91877787,  69533.3,  61460.9,  757.234534099,  1017.43071728,  1166.93
1476.93921097,  69533.5,  61460.4,  757.234258612,  1017.43102527,  1168.07
1476.95964417,  69528.0,  61454.2,  757.234490552,  1017.43072807,  1166.95
1476.98007717,  69522.0,  61449.0,  757.234444677,  1017.4309294,  1166.96
1477.00051027,  69521.4,  61451.0,  757.23470551,  1017.43083955,  1167.15
1477.02094347,  69505.1,  61441.4,  757.234824269,  1017.43099155,  1168.41
1477.04137648,  69495.6,  61438.5,  757.234625107,  1017.43111317,  1167.62
1477.06180958,  69504.1,  61449.6,  757.234792992,  1017.43092669,  1167.23
1477.08224278,  69494.8,  61441.2,  757.234789802,  1017.43106061,  1167.6
1477.10267578,  69526.5,  61465.2,  757.234669204,  1017.43111274,  1167.17
1477.12310898,  69511.5,  61445.4,  757.234782898,  1017.4314354,  1166.65
1477.14354209,  69525.5,  61451.8,  757.234859492,  1017.43127767,  1166.74
1477.16397519,  69525.3,  61448.6,  757.234762198,  1017.43124129,  1168.58
1477.18440829,  69537.9,  61460.8,  757.235095572,  1017.43155358,  1168.53
1477.2048413,  69518.9,  61448.3,  757.234801002,  1017.43160323,  1168.12
1477.2252744,  69518.5,  61453.3,  757.235019905,  1017.43141354,  1167.7
1477.24570761,  69512.7,  61452.0,  757.235259708,  1017.43166339,  1168.21
1477.26614071,  69516.3,  61455.9,  757.235019825,  1017.43178394,  1168.03
1477.28657382,  69506.8,  61444.7,  757.235191918,  1017.43178108,  1168.66
1477.30700692,  69524.5,  61455.4,  757.235164338,  1017.43195439,  1168.05
1488.68829471,  69484.2,  61635.0,  757.253222462,  1017.45328445,  1240.29
1488.7087281,  69463.4,  61623.9,  757.253195434,  1017.45356302,  1240.38
1488.72916129,  69519.0,  61681.2,  757.253614312,  1017.45404208,  1239.59
1488.74959468,  69479.2,  61653.0,  757.253300523,  1017.45430619,  1239.86
1488.77002796,  69456.2,  61637.3,  757.253830401,  1017.45424759,  1239.94
1488.79046115,  69465.1,  61647.3,  757.254036029,  1017.45478777,  1239.98
1488.81089454,  69461.9,  61644.6,  757.254074182,  1017.45482823,  1239.69
1488.83132783,  69474.1,  61654.9,  757.254117646,  1017.45486821,  1239.64
1488.85176103,  69467.0,  61647.9,  757.254154933,  1017.45489162,  1239.69
1488.87219442,  69479.5,  61658.9,  757.254335445,  1017.45549187,  1239.46
1488.89262771,  69467.9,  61649.2,  757.254318333,  1017.45520252,  1240.14
1488.9130609,  69465.4,  61648.3,  757.254634638,  1017.45567506,  1240.69
1488.93349429,  69460.9,  61647.1,  757.254682228,  1017.45592717,  1241.29
1488.95392758,  69471.8,  61661.0,  757.25479022,  1017.45598217,  1241.68
1488.97436098,  69472.1,  61667.0,  757.254854742,  1017.45582502,  1241.38
1488.99479417,  69460.6,  61662.9,  757.255069028,  1017.45637451,  1241.81
1489.01522746,  69462.9,  61669.6,  757.255089908,  1017.45627277,  1242.22
1489.03566076,  69449.9,  61660.4,  757.25512666,  1017.45684883,  1242.08
1489.05609405,  69447.1,  61657.7,  757.255172248,  1017.4570135,  1241.39
1489.07652735,  69453.7,  61661.8,  757.255196035,  1017.45673137,  1243.06
1489.09696064,  69466.2,  61671.3,  757.255200527,  1017.45712835,  1243.03
1489.11739394,  69460.7,  61666.6,  757.255391546,  1017.45743801,  1243.28
1489.13782733,  69464.8,  61672.2,  757.255585073,  1017.45734184,  1243.66
1489.15826063,  69466.1,  61676.3,  757.255524013,  1017.4576305,  1243.13
1489.17869382,  69461.0,  61674.2,  757.255656713,  1017.45783872,  1243.17
1489.19912722,  69469.3,  61682.5,  757.255746146,  1017.4578347,  1243.12
1489.21956052,  69476.1,  61688.3,  757.255847774,  1017.4582731,  1243.6
1489.23999371,  69445.9,  61660.9,  757.256082382,  1017.45794394,  1243.32
1489.26042711,  69464.7,  61677.8,  757.255979416,  1017.45868475,  1244.0
1489.28086041,  69465.0,  61679.4,  757.256086876,  1017.45820173,  1245.82
1489.30129361,  69461.1,  61677.7,  757.256358274,  1017.45869053,  1244.96
1489.32172701,  69462.8,  61680.5,  757.255958998,  1017.45891664,  1246.53
1489.3421603,  69466.6,  61684.0,  757.256296447,  1017.45874515,  1245.94
1489.3625937,  69462.1,  61679.2,  757.256566792,  1017.45885632,  1245.36
1489.3830269,  69478.9,  61693.1,  757.256242295,  1017.4590397,  1246.22
1489.4034602,  69479.1,  61692.9,  757.256646368,  1017.45884314,  1246.12
1489.4238936,  69459.3,  61675.8,  757.25657581,  1017.45947646,  1248.24
1489.4443268,  69470.1,  61686.4,  757.256645514,  1017.45920376,  1248.28
1489.46476011,  69483.6,  61699.5,  757.256600795,  1017.45952993,  1247.6
1489.48519351,  69478.4,  61696.2,  757.256889718,  1017.45927639,  1247.56
1489.50562671,  69466.2,  61687.0,  757.25665466,  1017.4591687,  1248.38
1489.52606001,  69464.1,  61687.5,  757.257057785,  1017.45956164,  1248.13
1489.54649341,  69466.3,  61693.0,  757.257021946,  1017.45966381,  1247.7
1489.56692662,  69453.4,  61685.8,  757.257081337,  1017.4597752,  1248.58
1489.58736002,  69445.3,  61682.6,  757.257104329,  1017.46011567,  1249.08
1489.60779332,  69449.4,  61688.8,  757.257339798,  1017.45987221,  1248.14
1489.62822663,  69454.2,  61693.4,  757.256918596,  1017.45987773,  1248.14
1489.64865993,  69455.1,  61692.6,  757.257273432,  1017.46015372,  1247.78
1489.66909323,  69468.1,  61701.4,  757.257152193,  1017.46043698,  1248.35
1489.68952654,  69455.6,  61688.1,  757.257369543,  1017.46020542,  1249.13
1489.70995984,  69443.3,  61676.6,  757.257566205,  1017.45968335,  1248.49
1489.73039315,  69446.9,  61680.7,  757.257224217,  1017.46105749,  1249.1
1489.75082646,  69452.0,  61686.9,  757.257564603,  1017.46032424,  1248.86
1489.77125976,  69456.5,  61691.7,  757.257389134,  1017.46062392,  1248.8
1489.81212637,  69463.5,  61692.5,  757.257886079,  1017.46055653,  1252.31
1489.83255968,  69477.9,  61699.9,  757.257493851,  1017.46086662,  1249.72
1489.85299299,  69482.4,  61698.7,  757.257811627,  1017.46088312,  1249.21
1489.8734264,  69480.2,  61693.6,  757.257789371,  1017.46124968,  1248.33
1489.8938596,  69477.7,  61690.7,  757.257932835,  1017.46101449,  1249.51
1489.91429291,  69480.3,  61694.3,  757.257830489,  1017.46116496,  1250.85
1489.93472632,  69474.5,  61690.8,  757.258099916,  1017.46090798,  1249.73
1489.95515953,  69483.2,  61699.3,  757.258060927,  1017.46132045,  1249.6
1489.97559294,  69476.5,  61693.1,  757.258093199,  1017.46104467,  1250.41
1489.99602625,  69485.1,  61700.2,  757.258319362,  1017.46092588,  1251.2
1490.01645946,  69483.4,  61698.8,  757.258302497,  1017.46112435,  1249.96
1490.03689287,  69482.7,  61699.2,  757.258378945,  1017.46120265,  1250.26
1490.05732618,  69480.3,  61698.6,  757.258043178,  1017.46159991,  1250.88
1490.07775939,  69469.5,  61689.5,  757.258416092,  1017.46115759,  1251.27
1490.09819281,  69485.6,  61702.3,  757.258377783,  1017.46140603,  1252.19
1490.11862612,  69486.3,  61699.8,  757.258445187,  1017.46156097,  1251.95
1490.13905953,  69495.3,  61704.4,  757.258511335,  1017.46151281,  1251.39
1490.15949274,  69497.7,  61704.6,  757.258468333,  1017.46173416,  1252.43
1490.17992606,  69487.6,  61695.9,  757.258596334,  1017.46194283,  1252.96
1490.20035947,  69480.7,  61691.8,  757.258632176,  1017.461905,  1251.83
1490.22079268,  69493.8,  61705.8,  757.258662729,  1017.46191909,  1251.9
1490.241226,  69479.8,  61694.9,  757.258686471,  1017.46189717,  1253.14
1490.26165941,  69489.6,  61703.6,  757.258775786,  1017.4619384,  1252.79
1490.28209273,  69483.1,  61697.1,  757.258669018,  1017.46221308,  1252.68
1490.30252594,  69480.9,  61694.7,  757.258907796,  1017.46211405,  1251.53
1490.32295926,  69485.9,  61699.9,  757.25895536,  1017.46212214,  1251.82
1490.34339267,  69491.3,  61707.2,  757.258861925,  1017.46248851,  1252.47
1490.36382599,  69478.3,  61699.2,  757.258887231,  1017.46243309,  1251.32
1490.3842593,  69462.6,  61688.8,  757.259059606,  1017.46236053,  1252.04
1490.40469252,  69466.8,  61694.9,  757.25869862,  1017.46255019,  1252.08
1490.42512594,  69470.8,  61698.6,  757.259073896,  1017.46263907,  1251.9
1490.44555926,  69467.1,  61693.2,  757.259091922,  1017.46258928,  1252.24
1490.46599247,  69478.5,  61699.7,  757.259137716,  1017.46276413,  1252.02
1490.48642589,  69481.3,  61698.3,  757.259008383,  1017.4628406,  1251.65
1490.50685921,  69477.8,  61692.3,  757.259315465,  1017.4627279,  1251.78
1490.52729243,  69494.9,  61706.6,  757.259189986,  1017.462885,  1252.18
1490.54772585,  69483.1,  61696.9,  757.259411964,  1017.46290619,  1252.68
1490.56815917,  69474.3,  61690.6,  757.259565961,  1017.46294141,  1253.02
1490.58859259,  69467.9,  61685.8,  757.259234482,  1017.46326841,  1253.19
