809.987018946,  95454.8,  87915.7,  1052.87317515,  273.35557879,  2254.09
810.007453359,  95407.9,  87891.0,  1052.87337552,  273.355992413,  2254.27
810.027887573,  95437.7,  87910.8,  1052.87345099,  273.355746735,  2254.04
810.048321887,  95403.4,  87895.5,  1052.87361626,  273.355677612,  2253.48
810.068756301,  95414.2,  87890.5,  1052.87343746,  273.355896375,  2253.18
810.089190516,  95416.2,  87884.3,  1052.87379824,  273.355795741,  2253.89
810.10962483,  95405.4,  87902.0,  1052.87383973,  273.355781578,  2252.75
810.130059245,  95396.4,  87882.9,  1052.87366444,  273.356091769,  2251.58
810.15049346,  95425.5,  87892.4,  1052.87369464,  273.356013091,  2251.08
810.170927775,  95401.2,  87897.4,  1052.87378715,  273.355669897,  2247.42
810.191362191,  95390.6,  87869.7,  1052.87387278,  273.355864735,  2249.7
810.211796407,  95384.4,  87882.7,  1052.87400619,  273.356161254,  2246.56
810.232230823,  95383.9,  87879.9,  1052.87377176,  273.356057233,  2250.59
810.252665039,  95370.6,  87872.5,  1052.8740799,  273.355923019,  2250.02
810.273099355,  95331.4,  87845.0,  1052.87405968,  273.356052529,  2250.68
810.293533772,  95373.3,  87869.4,  1052.87394597,  273.356214346,  2249.57
810.313967989,  95365.2,  87869.7,  1052.87413474,  273.356116369,  2250.77
810.334402306,  95392.7,  87890.9,  1052.87418515,  273.356193387,  2245.44
810.354836724,  95364.0,  87882.3,  1052.87426997,  273.356415856,  2246.52
810.375271041,  95375.9,  87879.9,  1052.87466541,  273.356291165,  2247.25
810.395705359,  95355.4,  87878.1,  1052.87440541,  273.356341436,  2248.35
810.416139677,  95363.5,  87902.0,  1052.87437464,  273.356645301,  2245.9
810.436573995,  95359.0,  87888.5,  1052.87451862,  273.356490342,  2248.27
810.457008314,  95360.2,  87887.8,  1052.87439843,  273.35666371,  2246.34
810.477442633,  95293.8,  87849.7,  1052.87483777,  273.356763231,  2244.04
810.497876952,  95344.8,  87874.6,  1052.87441493,  273.356573076,  2243.89
810.518311371,  95332.6,  87859.0,  1052.87453728,  273.356449773,  2246.78
810.53874559,  95310.2,  87858.7,  1052.87461301,  273.356569382,  2243.63
810.55917991,  95363.1,  87866.6,  1052.87469448,  273.356674692,  2246.13
810.57961433,  95306.8,  87859.2,  1052.87479917,  273.356624283,  2246.28
810.60004855,  95315.9,  87882.6,  1052.87464166,  273.356775817,  2244.12
810.640917291,  95387.4,  87913.8,  1052.87455251,  273.356867786,  2244.0
810.661351512,  95367.8,  87895.7,  1052.87469519,  273.356830515,  2242.46
810.681785933,  95359.5,  87904.8,  1052.87509282,  273.35707535,  2244.05
810.702220254,  95341.9,  87886.8,  1052.87456608,  273.356851734,  2243.69
810.722654476,  95286.0,  87857.3,  1052.87514785,  273.357223148,  2241.01
810.743088898,  95287.4,  87859.1,  1052.87508689,  273.356892926,  2244.94
810.763523219,  95297.5,  87855.4,  1052.87494983,  273.356767721,  2244.08
810.783957642,  95319.0,  87863.1,  1052.87506033,  273.356943317,  2242.2
810.804391864,  95271.9,  87862.5,  1052.87487819,  273.356964405,  2242.22
810.824826187,  95300.2,  87859.8,  1052.87477769,  273.35716671,  2241.77
810.84526061,  95304.0,  87867.7,  1052.8752031,  273.357001409,  2244.21
810.865694833,  95278.9,  87837.7,  1052.8749553,  273.35707609,  2242.77
810.886129156,  95264.8,  87851.8,  1052.87511714,  273.357115039,  2239.94
810.90656348,  95305.3,  87870.1,  1052.87504469,  273.357024713,  2241.05
810.926997803,  95294.9,  87858.5,  1052.87498698,  273.357246679,  2242.27
810.947432127,  95294.5,  87861.9,  1052.87510724,  273.357155312,  2241.76
810.967866452,  95275.0,  87871.0,  1052.87509398,  273.357084316,  2241.46
810.988300776,  95267.3,  87855.7,  1052.87529496,  273.357147648,  2242.29
811.008735201,  95276.5,  87858.0,  1052.87564167,  273.357581408,  2240.86
811.029169426,  95273.5,  87873.9,  1052.87536793,  273.35720452,  2242.5
811.049603751,  95227.4,  87838.0,  1052.87528548,  273.357289765,  2241.64
811.070038176,  95240.9,  87832.3,  1052.87543558,  273.357650408,  2242.8
811.090472502,  95240.3,  87841.5,  1052.87556966,  273.357582915,  2243.27
811.110906728,  95262.1,  87859.5,  1052.8755515,  273.35734742,  2241.6
811.131341154,  95274.8,  87874.9,  1052.87568525,  273.357376441,  2240.5
811.15177548,  95244.0,  87846.2,  1052.87543895,  273.35759858,  2241.0
811.172209706,  95223.4,  87849.8,  1052.87568076,  273.35756225,  2241.75
811.192644133,  95214.0,  87821.5,  1052.87576183,  273.35750901,  2241.85
811.21307846,  95205.8,  87818.0,  1052.87565532,  273.358209615,  2242.01
811.233512887,  95227.3,  87835.6,  1052.875681,  273.357476581,  2242.43
811.253947115,  95219.8,  87833.3,  1052.87578191,  273.357810932,  2242.67
811.274381442,  95229.8,  87840.7,  1052.87581137,  273.357810845,  2242.92
811.29481587,  95240.2,  87850.7,  1052.87582372,  273.357830435,  2240.76
811.315250098,  95235.0,  87858.1,  1052.87587799,  273.357785913,  2241.22
811.335684427,  95252.3,  87853.7,  1052.87583948,  273.357763716,  2240.84
811.356118855,  95200.4,  87841.5,  1052.87591907,  273.357947914,  2241.33
811.376553084,  95203.2,  87840.0,  1052.87596259,  273.358223437,  2239.9
811.396987513,  95250.2,  87869.3,  1052.87620455,  273.35810356,  2240.01
811.417421842,  95246.5,  87868.6,  1052.87610484,  273.357829656,  2239.32
811.437856072,  95212.8,  87848.7,  1052.87579267,  273.357864835,  2240.04
811.458290501,  95202.3,  87846.3,  1052.87586489,  273.357825665,  2239.8
811.478724831,  95206.2,  87843.1,  1052.8760002,  273.357796124,  2240.52
811.499159061,  95234.5,  87867.5,  1052.87608321,  273.357980753,  2238.56
811.519593492,  95224.2,  87846.5,  1052.87615304,  273.357899326,  2238.39
811.540027722,  95199.2,  87837.7,  1052.87604402,  273.35839391,  2236.92
811.560462053,  95203.8,  87843.6,  1052.8763229,  273.358058506,  2239.33
811.580896484,  95211.2,  87834.8,  1052.87598503,  273.358279062,  2236.78
811.601330815,  95204.7,  87831.1,  1052.87635471,  273.358607853,  2236.51
811.621765147,  95182.3,  87827.7,  1052.87624657,  273.358545618,  2237.05
811.642199478,  95195.7,  87839.9,  1052.87628403,  273.358235494,  2237.85
811.66263381,  95208.6,  87837.0,  1052.87651117,  273.358386516,  2236.66
811.683068142,  95182.8,  87832.8,  1052.87648614,  273.358432542,  2236.53
811.703502475,  95184.5,  87822.9,  1052.87641975,  273.358491393,  2235.19
811.723936807,  95148.0,  87806.7,  1052.87659844,  273.35836929,  2234.51
811.74437124,  95146.1,  87811.7,  1052.87664388,  273.358512002,  2236.67
811.764805473,  95161.9,  87811.3,  1052.87669446,  273.358349925,  2235.04
811.785239906,  95191.1,  87843.4,  1052.87671695,  273.358712074,  2234.93
811.80567424,  95151.1,  87828.1,  1052.87690878,  273.35877796,  2232.49
811.826108473,  95184.5,  87838.1,  1052.87680963,  273.358665263,  2232.21
811.846542907,  95176.3,  87855.8,  1052.87664665,  273.35889103,  2232.94
811.866977241,  95154.1,  87823.5,  1052.87667648,  273.358488294,  2232.04
811.887411476,  95184.6,  87828.9,  1052.87692524,  273.358776612,  2229.93
811.907845911,  95151.8,  87823.0,  1052.8768636,  273.358787891,  2232.04
811.928280245,  95101.4,  87802.4,  1052.87729439,  273.358874128,  2230.13
811.94871448,  95176.5,  87838.0,  1052.87708207,  273.358954007,  2231.19
811.969148916,  95159.2,  87852.9,  1052.87717142,  273.358965181,  2228.49
811.989583251,  95177.6,  87854.9,  1052.87725378,  273.358892213,  2226.76
812.010017687,  95178.8,  87857.7,  1052.87718108,  273.359008092,  2228.17
812.030451923,  95156.3,  87854.4,  1052.87694347,  273.359034674,  2229.03
812.050886259,  95166.1,  87840.6,  1052.87746481,  273.359190256,  2225.71
812.071320595,  95159.5,  87848.2,  1052.87716363,  273.358931533,  2226.28
812.091754932,  95148.6,  87848.1,  1052.87749559,  273.359226189,  2226.77
812.112189268,  95161.8,  87832.5,  1052.87723821,  273.358930225,  2226.27
812.132623705,  95116.0,  87827.7,  1052.87730642,  273.358968069,  2226.12
812.153057943,  95108.2,  87821.8,  1052.87758103,  273.359270297,  2224.99
812.17349238,  95149.0,  87834.8,  1052.8775271,  273.359085726,  2225.51
812.193926618,  95097.9,  87811.6,  1052.87761186,  273.359244459,  2222.39
812.214360956,  95066.5,  87789.8,  1052.87763363,  273.359367758,  2223.41
812.234795394,  95092.8,  87794.3,  1052.87764879,  273.359493967,  2224.12
812.255229732,  95117.6,  87831.6,  1052.87744657,  273.359540626,  2224.26
812.275663971,  95090.4,  87805.5,  1052.87757224,  273.359187943,  2223.4
812.29609841,  95099.7,  87805.6,  1052.87761819,  273.359362429,  2222.65
812.316532749,  95101.0,  87807.0,  1052.87744678,  273.359379907,  2225.06
812.336966988,  95113.3,  87832.4,  1052.87757101,  273.359363579,  2224.68
812.357401427,  95095.9,  87808.0,  1052.87757744,  273.359780962,  2222.17
812.377835767,  95109.2,  87831.2,  1052.87772363,  273.35946614,  2225.8
812.398270207,  95088.3,  87811.6,  1052.87787943,  273.3595922,  2221.99
812.418704447,  95095.0,  87824.4,  1052.87792884,  273.359542696,  2222.57
812.439138787,  95081.5,  87826.6,  1052.87769476,  273.35973934,  2220.42
812.459573228,  95078.3,  87821.8,  1052.87771031,  273.35962156,  2221.2
812.480007469,  95071.4,  87815.8,  1052.877771,  273.35999623,  2222.1
812.50044181,  95085.6,  87824.1,  1052.87791752,  273.359712557,  2222.88
812.520876251,  95089.8,  87833.2,  1052.87785405,  273.359594989,  2220.04
812.541310492,  95092.4,  87829.1,  1052.87790813,  273.359902111,  2219.89
812.561744934,  95072.5,  87829.3,  1052.87796688,  273.360021084,  2222.38
812.582179276,  95078.7,  87830.5,  1052.87805936,  273.359666176,  2222.05
812.602613518,  95064.9,  87822.4,  1052.87819611,  273.359783766,  2220.91
812.62304796,  95053.2,  87795.7,  1052.87815145,  273.359891748,  2220.47
812.643482303,  95050.2,  87800.2,  1052.87804465,  273.359810236,  2221.72
812.663916546,  95027.6,  87802.8,  1052.87814836,  273.359742689,  2222.57
812.684350989,  95044.7,  87805.9,  1052.87830758,  273.360242175,  2222.48
812.704785332,  95045.7,  87809.2,  1052.87840651,  273.360185836,  2221.83
812.725219675,  95032.4,  87799.1,  1052.87817962,  273.360101138,  2219.39
812.745654019,  95067.4,  87832.2,  1052.87859707,  273.359960348,  2220.27
812.766088363,  95066.6,  87809.3,  1052.8782403,  273.360138047,  2221.52
812.786522707,  95017.7,  87798.2,  1052.87859631,  273.360068346,  2217.74
812.806957051,  95046.6,  87807.0,  1052.87862882,  273.359902623,  2222.08
812.827391395,  95035.6,  87820.6,  1052.87859818,  273.360213657,  2219.63
812.84782574,  95018.0,  87811.4,  1052.87867813,  273.36012293,  2217.23
812.868260085,  95017.9,  87806.9,  1052.87854804,  273.360038332,  2216.8
812.88869443,  95005.0,  87793.5,  1052.87843336,  273.36008958,  2217.28
812.909128876,  94988.9,  87784.0,  1052.87859314,  273.360188898,  2217.56
812.929563121,  95020.1,  87812.2,  1052.87878392,  273.360467006,  2215.9
812.949997567,  94989.7,  87798.8,  1052.8788377,  273.360612209,  2217.81
812.970431913,  94976.5,  87784.0,  1052.87862031,  273.360388148,  2218.23
812.990866159,  94991.0,  87791.4,  1052.8788126,  273.360194498,  2219.13
813.011300606,  95007.1,  87797.9,  1052.87895448,  273.360543411,  2216.86
813.031734952,  94997.1,  87786.6,  1052.87881739,  273.360409258,  2217.47
813.052169199,  94999.4,  87808.8,  1052.87887387,  273.360404954,  2217.03
813.072603646,  94978.8,  87774.6,  1052.87872807,  273.360462099,  2215.5
813.093037994,  94978.4,  87789.2,  1052.87871185,  273.360585483,  2217.04
813.113472241,  94989.6,  87788.2,  1052.87910988,  273.36054273,  2215.83
813.133906689,  94986.3,  87799.2,  1052.87904811,  273.360741116,  2214.73
813.154341037,  94994.3,  87789.6,  1052.87899958,  273.360362304,  2216.05
813.174775485,  94969.6,  87774.7,  1052.87891271,  273.360493372,  2217.11
813.195209734,  94951.1,  87776.3,  1052.87902418,  273.360611046,  2213.93
813.215644082,  94963.8,  87783.5,  1052.87939055,  273.360474176,  2214.88
813.236078531,  94931.0,  87772.6,  1052.87919312,  273.360745559,  2214.47
813.25651278,  94965.7,  87783.1,  1052.87920566,  273.360861206,  2212.98
813.276947129,  94977.8,  87809.7,  1052.87936369,  273.360523363,  2212.5
813.297381579,  94978.7,  87820.3,  1052.87939972,  273.360953405,  2212.51
813.317815829,  94928.9,  87792.5,  1052.87955808,  273.36084585,  2211.8
813.338250278,  94985.2,  87818.3,  1052.87924976,  273.360760028,  2208.13
813.358684629,  94977.6,  87828.0,  1052.87936827,  273.361029429,  2212.63
813.379118979,  94969.3,  87801.0,  1052.87918186,  273.360834943,  2210.29
813.39955333,  94949.7,  87789.2,  1052.87940017,  273.360862521,  2208.84
813.41998758,  94939.7,  87797.1,  1052.87959098,  273.361107877,  2211.46
813.440421931,  94931.3,  87777.1,  1052.87958766,  273.361206498,  2210.8
813.460856383,  94950.9,  87789.0,  1052.87929445,  273.361046427,  2210.11
813.481290734,  94914.6,  87795.5,  1052.87974189,  273.361036988,  2209.36
813.501724986,  94960.0,  87803.4,  1052.87957956,  273.361022562,  2207.97
813.522159437,  94951.3,  87794.7,  1052.87960699,  273.361073728,  2209.71
813.54259379,  94952.7,  87810.5,  1052.87954663,  273.361175688,  2209.76
813.563028242,  94969.8,  87811.1,  1052.87962666,  273.361014801,  2209.94
813.583462494,  94956.3,  87811.6,  1052.87967588,  273.360977774,  2209.35
813.644765553,  94935.8,  87789.5,  1052.87976381,  273.361328598,  2206.14
813.665199906,  94919.1,  87797.9,  1052.87967691,  273.36137444,  2208.61
813.68563436,  94944.1,  87801.9,  1052.87972399,  273.361219545,  2207.2
813.706068614,  94904.4,  87783.2,  1052.88005922,  273.361315921,  2205.78
813.726503068,  94934.1,  87797.3,  1052.8795922,  273.361210279,  2204.69
813.746937422,  94972.6,  87841.4,  1052.88004821,  273.361463404,  2203.27
813.767371676,  94948.6,  87837.1,  1052.88013322,  273.361285795,  2204.06
813.787806131,  94946.6,  87797.5,  1052.87979567,  273.361361429,  2202.49
813.808240486,  94916.8,  87806.8,  1052.88006985,  273.361514333,  2202.5
813.828674741,  94924.4,  87815.5,  1052.87999979,  273.361501594,  2202.85
813.849109196,  94924.4,  87804.6,  1052.87982639,  273.361525287,  2201.76
813.869543552,  94922.9,  87800.4,  1052.87974096,  273.36162714,  2212.86
813.889977807,  94877.4,  87780.5,  1052.87996648,  273.361567061,  2216.43
813.910412263,  94898.2,  87785.0,  1052.88033825,  273.361383294,  2201.4
813.93084662,  94911.2,  87799.6,  1052.88014176,  273.361528831,  2200.69
813.951281076,  94863.1,  87763.5,  1052.87992445,  273.361696548,  2202.02
813.971715333,  94871.3,  87783.5,  1052.88013563,  273.361345145,  2199.04
813.992149689,  94888.4,  87798.0,  1052.88029394,  273.361523727,  2199.54
814.012584046,  94893.0,  87802.7,  1052.88023831,  273.361514234,  2198.01
814.033018403,  94870.3,  87770.5,  1052.88019343,  273.361419691,  2198.36
814.053452761,  94897.9,  87796.1,  1052.88000888,  273.361674761,  2198.92
814.073887118,  94890.3,  87794.9,  1052.88012693,  273.361721986,  2197.15
814.094321476,  94908.8,  87805.5,  1052.88022868,  273.361800067,  2198.12
814.114755934,  94866.7,  87800.1,  1052.87992581,  273.36147127,  2197.85
814.135190293,  94874.4,  87785.7,  1052.88017554,  273.361583851,  2197.47
814.155624551,  94857.3,  87780.1,  1052.8802112,  273.361697064,  2196.0
814.17605901,  94874.7,  87802.3,  1052.8803033,  273.361752275,  2195.35
814.196493369,  94860.8,  87780.7,  1052.88040654,  273.361895536,  2197.46
814.216927628,  94903.3,  87837.3,  1052.88048257,  273.361900274,  2197.82
814.237362087,  94891.0,  87829.8,  1052.88014513,  273.362074678,  2194.71
814.257796447,  94880.9,  87807.9,  1052.88028188,  273.361893946,  2196.74
814.278230706,  94876.3,  87805.5,  1052.8804352,  273.361844108,  2194.28
814.298665166,  94849.5,  87781.0,  1052.88029511,  273.361737965,  2195.68
814.319099526,  94877.3,  87802.9,  1052.88048089,  273.361757984,  2195.11
814.339533987,  94875.9,  87818.8,  1052.8805721,  273.361926518,  2197.01
814.359968247,  94853.1,  87785.2,  1052.88043244,  273.361976091,  2195.51
814.380402608,  94846.8,  87784.2,  1052.88038323,  273.362256178,  2195.87
814.400837069,  94812.7,  87770.6,  1052.88045883,  273.362172969,  2194.14
814.42127133,  94854.2,  87790.4,  1052.88067654,  273.362297002,  2193.58
814.441705692,  94872.9,  87815.1,  1052.88088232,  273.36219853,  2192.22
814.462140153,  94833.9,  87790.4,  1052.8807363,  273.362248614,  2195.84
814.482574415,  94830.9,  87781.2,  1052.88073085,  273.362152371,  2192.16
814.503008877,  94819.1,  87766.5,  1052.88082368,  273.362036522,  2193.17
814.52344324,  94829.8,  87779.8,  1052.8809426,  273.362171206,  2191.55
814.543877602,  94819.2,  87781.6,  1052.88078738,  273.362202417,  2191.57
814.564311965,  94826.9,  87786.9,  1052.88089592,  273.36237932,  2190.16
814.584746328,  94806.4,  87788.7,  1052.88081025,  273.362347075,  2191.41
814.605180691,  94830.3,  87791.5,  1052.8809654,  273.362420464,  2191.35
814.625615054,  94785.5,  87760.2,  1052.8808881,  273.362485749,  2189.99
814.646049418,  94813.2,  87792.7,  1052.88114121,  273.362344277,  2191.57
814.666483781,  94833.3,  87786.2,  1052.88137949,  273.362573706,  2191.23
814.686918145,  94790.7,  87788.9,  1052.88122077,  273.362584833,  2190.91
814.707352509,  94777.4,  87765.2,  1052.88137427,  273.362596213,  2192.1
814.727786874,  94807.7,  87775.4,  1052.88113647,  273.362570476,  2191.32
814.748221238,  94795.1,  87786.1,  1052.88105657,  273.362679077,  2191.44
814.768655603,  94784.7,  87762.6,  1052.88123433,  273.362800606,  2192.57
814.789090068,  94823.3,  87800.1,  1052.88117562,  273.362790992,  2191.31
814.809524333,  94793.1,  87790.4,  1052.88149752,  273.36282147,  2191.65
814.829958699,  94834.4,  87807.1,  1052.88148185,  273.362869943,  2218.28
814.850393164,  94830.9,  87817.0,  1052.88128203,  273.362604255,  2193.55
814.87082743,  94807.2,  87795.9,  1052.88160549,  273.362882863,  2192.81
814.891261796,  94813.8,  87796.5,  1052.8814633,  273.362758281,  2193.06
814.911696262,  94784.1,  87780.2,  1052.88170069,  273.362803555,  2192.99
814.932130529,  94793.9,  87797.9,  1052.88180393,  273.362923619,  2192.95
814.952564996,  94820.3,  87803.5,  1052.88152213,  273.362914794,  2191.26
814.972999362,  94785.6,  87794.7,  1052.88153784,  273.362939851,  2192.3
814.99343363,  94795.1,  87801.6,  1052.88167007,  273.363206801,  2192.67
815.013868097,  94792.6,  87793.6,  1052.8817695,  273.362941895,  2191.91
815.034302464,  94758.6,  87778.5,  1052.88181572,  273.3631151,  2191.23
815.054736732,  94777.2,  87786.4,  1052.88159733,  273.363126899,  2193.9
815.0751712,  94771.7,  87781.4,  1052.88191372,  273.363194374,  2190.72
815.095605568,  94761.6,  87792.6,  1052.88193963,  273.363182807,  2188.42
815.116040036,  94770.9,  87781.4,  1052.88181061,  273.363324833,  2190.43
815.136474305,  94753.4,  87775.6,  1052.88184182,  273.363059427,  2188.48
815.156908673,  94770.4,  87802.6,  1052.88174776,  273.363353229,  2190.5
815.177343142,  94745.7,  87791.9,  1052.88208126,  273.363173443,  2191.35
815.197777412,  94760.3,  87788.0,  1052.88209273,  273.363601266,  2191.11
815.218211781,  94746.2,  87790.9,  1052.88189663,  273.363147363,  2192.36
815.238646251,  94759.8,  87808.5,  1052.88195453,  273.363609126,  2192.03
815.25908062,  94731.2,  87777.7,  1052.88218052,  273.363445775,  2192.15
815.27951489,  94709.1,  87770.6,  1052.88218516,  273.363350998,  2190.93
815.29994936,  94720.3,  87768.9,  1052.88210863,  273.363492859,  2193.95
815.320383631,  94738.7,  87771.1,  1052.8820232,  273.363597897,  2196.4
815.340818101,  94727.8,  87785.4,  1052.88217873,  273.363617018,  2197.21
815.361252472,  94762.4,  87813.5,  1052.88217796,  273.363607603,  2196.95
815.381686743,  94739.0,  87798.2,  1052.88210117,  273.363745691,  2198.18
815.402121214,  94750.5,  87811.7,  1052.88239704,  273.363554645,  2195.93
815.422555586,  94772.2,  87809.2,  1052.88219492,  273.363424816,  2196.92
815.442989857,  94716.5,  87803.7,  1052.8821931,  273.363812428,  2198.37
815.463424329,  94731.3,  87784.6,  1052.8822836,  273.363649357,  2197.6
815.483858701,  94724.5,  87794.1,  1052.88236909,  273.363466145,  2194.83
815.504293173,  94712.2,  87791.5,  1052.88242289,  273.363713908,  2192.27
815.524727446,  94747.8,  87810.7,  1052.88237215,  273.36357924,  2191.93
815.545161819,  94699.7,  87792.1,  1052.8824118,  273.363757018,  2191.39
815.565596291,  94744.5,  87820.5,  1052.88261056,  273.363500289,  2191.05
815.586030564,  94749.7,  87808.0,  1052.88280631,  273.364110255,  2191.65
815.606464938,  94733.0,  87792.5,  1052.88262638,  273.36391349,  2191.55
815.626899411,  94742.3,  87823.0,  1052.88248013,  273.363789459,  2187.7
815.647333685,  94721.5,  87808.0,  1052.88264532,  273.363946945,  2187.47
815.667768059,  94722.8,  87814.2,  1052.88265103,  273.363956663,  2189.41
815.688202533,  94719.7,  87795.3,  1052.88272015,  273.363801275,  2188.03
815.708636807,  94738.4,  87798.3,  1052.88239555,  273.363993905,  2189.04
815.729071281,  94728.7,  87810.2,  1052.88274431,  273.364114985,  2187.37
815.749505656,  94732.7,  87805.8,  1052.88283158,  273.363977513,  2187.83
815.769940031,  94709.9,  87808.4,  1052.88267165,  273.364137269,  2189.21
815.790374406,  94712.1,  87805.2,  1052.88279658,  273.363874367,  2185.7
