1474.38524567,  104164.0,  99462.6,  477.271957276,  320.326018493,  2600.64
1474.40567876,  104173.0,  99471.5,  477.271780021,  320.325891124,  2597.82
1474.42611174,  104176.0,  99473.0,  477.271933413,  320.326246398,  2596.26
1474.44654462,  104178.0,  99474.8,  477.271947933,  320.325948997,  2598.0
1474.4669777,  104164.0,  99460.3,  477.272062795,  320.326195667,  2628.36
1474.48741069,  104151.0,  99447.6,  477.27186484,  320.326317114,  2596.2
1474.50784357,  104167.0,  99462.5,  477.272018787,  320.326524148,  2597.74
1474.52827665,  104157.0,  99452.8,  477.271870939,  320.326465729,  2598.03
1474.54870964,  104161.0,  99456.2,  477.272083985,  320.326544519,  2597.96
1474.56914262,  104160.0,  99455.9,  477.271943747,  320.326553409,  2597.09
1474.58957561,  104162.0,  99456.9,  477.271997607,  320.326633959,  2596.42
1474.61000859,  104175.0,  99469.5,  477.272017309,  320.326685729,  2597.58
1474.63044158,  104154.0,  99449.5,  477.272144772,  320.326623276,  2600.23
1474.65087456,  104152.0,  99446.4,  477.272234267,  320.326838862,  2600.17
1474.67130755,  104147.0,  99442.2,  477.27195469,  320.326970768,  2599.81
1474.69174053,  104171.0,  99464.3,  477.272010763,  320.326935327,  2600.71
1474.71217352,  104167.0,  99459.8,  477.272133627,  320.32698502,  2599.86
1474.73260661,  104172.0,  99463.7,  477.27197085,  320.327039938,  2599.72
1474.75303949,  104156.0,  99447.6,  477.272109046,  320.327141289,  2601.45
1474.77347248,  104165.0,  99455.4,  477.272014506,  320.327185377,  2602.77
1474.79390557,  104159.0,  99447.6,  477.272035142,  320.327198206,  2601.68
1474.81433846,  104158.0,  99445.8,  477.27218405,  320.327205925,  2602.28
1474.83477144,  104155.0,  99442.4,  477.272017844,  320.327559109,  2603.06
1474.85520453,  104167.0,  99453.1,  477.272056898,  320.327303625,  2604.16
1474.87563752,  104161.0,  99447.4,  477.272144186,  320.327418802,  2612.38
1474.89607041,  104162.0,  99449.4,  477.272045065,  320.327661059,  2602.72
1474.9165035,  104169.0,  99455.8,  477.272255085,  320.327549335,  2606.04
1474.93693649,  104170.0,  99457.2,  477.272247829,  320.327642559,  2601.62
1474.95736948,  104173.0,  99459.9,  477.271888578,  320.327745808,  2603.26
1474.97780247,  104152.0,  99440.1,  477.272175592,  320.327762995,  2602.55
1474.99823546,  104171.0,  99456.7,  477.271979323,  320.327719914,  2604.71
1475.01866855,  104174.0,  99458.5,  477.271851409,  320.327901663,  2603.5
1475.03910144,  104150.0,  99436.3,  477.272133648,  320.327950257,  2603.34
1475.05953443,  104150.0,  99436.1,  477.272066439,  320.327672796,  2605.2
1475.07996752,  104157.0,  99442.1,  477.272039084,  320.327951899,  2600.92
1475.10040041,  104161.0,  99445.3,  477.272040954,  320.327916855,  2603.58
1475.12083351,  104167.0,  99451.6,  477.272257354,  320.328002195,  2602.89
1475.1412665,  104151.0,  99436.1,  477.272117171,  320.328096373,  2602.44
1475.16169939,  104164.0,  99447.5,  477.271902965,  320.328560038,  2603.49
1475.18213248,  104155.0,  99438.3,  477.272083394,  320.328959016,  2602.38
1475.20256548,  104152.0,  99435.0,  477.272105341,  320.328618831,  2602.65
1475.22299837,  104180.0,  99460.2,  477.272195239,  320.328472817,  2599.94
1475.24343146,  104153.0,  99434.6,  477.272078221,  320.328739604,  2602.18
1475.26386436,  104189.0,  99467.6,  477.272057,  320.328593489,  2602.0
1475.28429735,  104170.0,  99448.9,  477.272176583,  320.328481143,  2605.73
1475.30473045,  104169.0,  99448.0,  477.272313532,  320.328678493,  2602.83
1475.32516334,  104167.0,  99445.7,  477.27240564,  320.328752439,  2604.8
1475.34559644,  104171.0,  99449.5,  477.272230991,  320.328686479,  2603.37
1475.36602943,  104184.0,  99461.7,  477.271971613,  320.328895756,  2602.95
1475.38646243,  104158.0,  99437.3,  477.271990117,  320.328936891,  2602.67
1475.40689542,  104156.0,  99436.1,  477.272054328,  320.32913074,  2602.62
1475.42732842,  104166.0,  99445.9,  477.272325007,  320.329169931,  2603.79
1475.44776142,  104165.0,  99445.0,  477.272241249,  320.32922442,  2602.49
1475.46819441,  104187.0,  99465.6,  477.272145843,  320.329475642,  2605.07
1475.48862741,  104172.0,  99450.4,  477.272280323,  320.329509191,  2605.01
1475.50906051,  104176.0,  99453.4,  477.272099297,  320.329513902,  2603.56
1475.52949351,  104172.0,  99449.1,  477.272341723,  320.329168473,  2604.89
1475.5499264,  104149.0,  99427.1,  477.271948417,  320.329192135,  2607.03
1475.5703595,  104163.0,  99439.8,  477.272037887,  320.329522097,  2607.08
1475.5907925,  104185.0,  99459.2,  477.272357735,  320.329577511,  2606.67
1475.6112254,  104174.0,  99449.0,  477.272444379,  320.329488181,  2605.63
1475.6316585,  104164.0,  99439.3,  477.272069731,  320.329918978,  2606.05
1475.6520915,  104175.0,  99449.3,  477.272265028,  320.329601878,  2610.14
1475.6725244,  104186.0,  99459.5,  477.272355567,  320.329757427,  2611.19
1475.6929575,  104166.0,  99440.5,  477.271962768,  320.329648434,  2611.21
1475.7133905,  104197.0,  99470.1,  477.272349307,  320.32978097,  2614.62
1475.7338236,  104185.0,  99459.1,  477.272103417,  320.32978441,  2617.32
1475.7542565,  104155.0,  99430.8,  477.272169436,  320.330106468,  2618.9
1475.7746895,  104171.0,  99445.8,  477.272184372,  320.330266309,  2622.23
1475.7951226,  104169.0,  99443.8,  477.271971426,  320.330154706,  2619.9
1475.8155555,  104187.0,  99459.2,  477.271970115,  320.330403235,  2622.28
1475.83598851,  104189.0,  99460.0,  477.272232998,  320.330048889,  2625.5
1475.85642151,  104177.0,  99448.0,  477.271971445,  320.330191213,  2626.43
1475.87685451,  104172.0,  99442.6,  477.272119903,  320.33051262,  2625.6
1475.89728751,  104165.0,  99435.0,  477.272304891,  320.33068854,  2627.53
1475.91772052,  104182.0,  99451.6,  477.272117243,  320.330207925,  2627.19
1475.93815352,  104181.0,  99451.3,  477.272105874,  320.330483326,  2630.81
1475.95858662,  104188.0,  99459.5,  477.272204708,  320.330764519,  2632.51
1475.97901953,  104178.0,  99450.6,  477.272129253,  320.330549221,  2627.08
1475.99945253,  104172.0,  99445.1,  477.272173667,  320.330912042,  2628.92
1476.01988564,  104194.0,  99465.8,  477.271924584,  320.330866267,  2624.06
1476.04031854,  104178.0,  99449.5,  477.272203523,  320.330715507,  2622.4
1476.06075155,  104189.0,  99458.8,  477.272464931,  320.330879301,  2621.74
1476.08118465,  104192.0,  99460.7,  477.2721604,  320.330983702,  2624.38
1476.10161766,  104174.0,  99442.8,  477.272446387,  320.330948161,  2622.98
1476.12205067,  104176.0,  99444.8,  477.272328258,  320.331116434,  2625.53
1476.14248367,  104187.0,  99454.5,  477.272230738,  320.331113521,  2625.17
1476.16291668,  104190.0,  99458.1,  477.272544512,  320.331265993,  2626.47
1476.18334979,  104193.0,  99461.4,  477.27235549,  320.33122221,  2625.43
1476.20378269,  104196.0,  99464.1,  477.272311804,  320.331317187,  2625.51
1476.2242157,  104188.0,  99456.8,  477.272069133,  320.33139822,  2625.84
1476.24464881,  104205.0,  99472.7,  477.272137759,  320.331493901,  2624.73
1476.26508172,  104200.0,  99466.6,  477.272265532,  320.331664745,  2623.93
1476.28551472,  104196.0,  99462.5,  477.272347257,  320.33137158,  2621.83
1476.30594783,  104199.0,  99465.0,  477.272316542,  320.33169573,  2622.09
1476.32638074,  104203.0,  99467.8,  477.272501203,  320.331543497,  2622.51
1476.34681385,  104209.0,  99473.5,  477.272237234,  320.331967813,  2622.76
1476.36724686,  104183.0,  99449.0,  477.272115801,  320.331550265,  2622.45
1476.38767977,  104210.0,  99474.5,  477.272602745,  320.331658565,  2623.32
1476.40811288,  104184.0,  99450.2,  477.272323083,  320.332076943,  2619.93
1476.42854589,  104206.0,  99470.5,  477.272324903,  320.331665831,  2621.61
1476.4489788,  104204.0,  99468.7,  477.27258915,  320.332013916,  2619.21
1476.46941191,  104208.0,  99472.8,  477.272221187,  320.331881125,  2619.11
1476.48984492,  104195.0,  99459.6,  477.272480592,  320.332072915,  2621.74
1476.51027794,  104203.0,  99467.2,  477.272527691,  320.33210153,  2618.5
1476.53071095,  104212.0,  99476.5,  477.272537302,  320.332176352,  2619.71
1476.55114396,  104182.0,  99448.3,  477.272453409,  320.332260851,  2618.91
1476.57157697,  104204.0,  99469.4,  477.272661233,  320.331984807,  2618.29
1476.59200999,  104191.0,  99457.3,  477.27231874,  320.332437577,  2618.19
1476.63287601,  104220.0,  99482.3,  477.272499283,  320.332396123,  2618.41
1476.65330903,  104204.0,  99466.6,  477.272707538,  320.332349007,  2615.49
1476.67374204,  104203.0,  99464.5,  477.272430937,  320.332280098,  2617.32
1476.69417515,  104222.0,  99481.6,  477.272458435,  320.332675747,  2619.27
1476.71460807,  104213.0,  99473.8,  477.272686023,  320.332436848,  2620.31
1476.73504118,  104221.0,  99480.5,  477.272601209,  320.332539921,  2618.63
1476.7554742,  104208.0,  99469.3,  477.272624036,  320.332501358,  2619.85
1476.77590711,  104211.0,  99472.1,  477.272205017,  320.332748612,  2617.4
1476.79634023,  104198.0,  99459.3,  477.272761735,  320.332774085,  2618.93
1476.81677324,  104215.0,  99475.3,  477.272705773,  320.333096251,  2619.1
1476.83720616,  104211.0,  99470.3,  477.272578647,  320.33268548,  2618.86
1476.85763928,  104196.0,  99455.4,  477.27260031,  320.332857546,  2619.45
1476.87807229,  104204.0,  99462.2,  477.272671285,  320.332689608,  2619.59
1476.89850541,  104216.0,  99474.0,  477.272703122,  320.332723296,  2619.26
1476.91893833,  104202.0,  99460.8,  477.272676211,  320.332708063,  2620.38
1476.93937135,  104188.0,  99447.8,  477.27266633,  320.333054905,  2621.02
1476.95980446,  104201.0,  99461.1,  477.272748047,  320.333198542,  2620.22
1476.98023738,  104225.0,  99483.6,  477.272701167,  320.333004693,  2619.67
1477.0006704,  104209.0,  99469.1,  477.272789636,  320.333139782,  2619.23
1477.02110352,  104216.0,  99475.7,  477.272884207,  320.333269276,  2621.96
1477.04153644,  104197.0,  99457.7,  477.272701756,  320.333241152,  2622.89
1477.06196946,  104216.0,  99475.3,  477.272990474,  320.333225673,  2621.74
1477.08240258,  104196.0,  99456.7,  477.272876346,  320.33326639,  2623.86
1477.1028355,  104218.0,  99478.1,  477.272721186,  320.333439817,  2622.73
1477.12326862,  104214.0,  99474.3,  477.272779464,  320.333749061,  2620.77
1477.14370164,  104211.0,  99471.1,  477.272870029,  320.333796712,  2620.4
1477.16413466,  104202.0,  99462.3,  477.272893829,  320.333649228,  2619.99
1477.18456768,  104204.0,  99462.9,  477.273030191,  320.334167607,  2623.46
1477.2050006,  104208.0,  99466.0,  477.272710319,  320.333894534,  2623.85
1477.22543363,  104211.0,  99469.1,  477.272761319,  320.333713543,  2625.07
1477.24586675,  104207.0,  99467.2,  477.272885917,  320.333980898,  2623.81
1477.26629977,  104202.0,  99466.1,  477.272773439,  320.334164132,  2625.29
1477.28673279,  104173.0,  99444.8,  477.27286079,  320.334326531,  2625.45
1477.30716582,  104205.0,  99482.2,  477.273055722,  320.334383693,  2625.75
1488.68840522,  104179.0,  99415.7,  477.276217993,  320.362804995,  2798.87
1488.70883852,  104176.0,  99407.9,  477.276144982,  320.363068215,  2797.51
1488.72927161,  104172.0,  99399.0,  477.276094219,  320.363470782,  2798.67
1488.74970491,  104193.0,  99412.6,  477.276501118,  320.363469971,  2796.27
1488.77013811,  104187.0,  99400.5,  477.276123778,  320.363939289,  2795.29
1488.79057121,  104178.0,  99386.7,  477.27616563,  320.364110371,  2795.8
1488.81100451,  104180.0,  99383.6,  477.276250202,  320.364410294,  2795.92
1488.83143771,  104176.0,  99376.0,  477.276477253,  320.364555085,  2794.94
1488.85187081,  104173.0,  99369.4,  477.276276337,  320.364639777,  2795.58
1488.87230411,  104176.0,  99369.2,  477.276326552,  320.364799757,  2794.14
1488.89273731,  104167.0,  99357.9,  477.276365675,  320.364928723,  2794.73
1488.91317041,  104193.0,  99378.9,  477.276504227,  320.365210483,  2794.13
1488.93360371,  104181.0,  99364.6,  477.276516216,  320.365314983,  2796.41
1488.95403691,  104177.0,  99358.2,  477.276290355,  320.365494207,  2798.22
1488.97447021,  104187.0,  99363.7,  477.276409705,  320.365594717,  2796.17
1488.99490332,  104178.0,  99351.9,  477.276423369,  320.366107814,  2797.08
1489.01533652,  104143.0,  99316.2,  477.27674291,  320.365818353,  2798.07
1489.03576972,  104170.0,  99338.0,  477.276517443,  320.366430578,  2798.66
1489.05620292,  104181.0,  99344.8,  477.276584438,  320.366489977,  2799.06
1489.07663613,  104182.0,  99342.6,  477.276500402,  320.366199406,  2799.34
1489.09706933,  104184.0,  99340.8,  477.276271472,  320.366571573,  2802.03
1489.11750254,  104171.0,  99325.9,  477.276542168,  320.366981771,  2800.19
1489.13793584,  104193.0,  99343.5,  477.276810726,  320.367057341,  2802.79
1489.15836905,  104194.0,  99342.3,  477.276678421,  320.367136081,  2802.11
1489.17880215,  104160.0,  99308.3,  477.276569208,  320.367283299,  2802.7
1489.19923546,  104168.0,  99313.3,  477.276619639,  320.367400408,  2804.02
1489.21966866,  104186.0,  99328.4,  477.276735775,  320.36782572,  2804.15
1489.24010177,  104157.0,  99299.0,  477.27687339,  320.367814244,  2804.36
1489.26053507,  104139.0,  99279.9,  477.276903872,  320.368259636,  2807.03
1489.28096828,  104162.0,  99298.5,  477.276837896,  320.367684696,  2807.96
1489.30140139,  104182.0,  99314.6,  477.276960118,  320.36822228,  2809.04
1489.3218347,  104187.0,  99316.9,  477.276831229,  320.368585671,  2811.02
1489.3422679,  104187.0,  99314.1,  477.277079965,  320.368369283,  2809.95
1489.36270121,  104178.0,  99303.8,  477.276960939,  320.368384317,  2809.74
1489.38313432,  104185.0,  99308.3,  477.276719432,  320.368834779,  2811.74
1489.40356753,  104187.0,  99307.8,  477.277405399,  320.368792995,  2814.32
1489.42400084,  104186.0,  99305.8,  477.276939162,  320.36914726,  2812.32
1489.44443395,  104160.0,  99279.6,  477.276768711,  320.368914809,  2813.4
1489.46486716,  104184.0,  99300.8,  477.277103168,  320.36920104,  2816.25
1489.48530047,  104178.0,  99293.8,  477.277054693,  320.368863233,  2815.29
1489.50573358,  104159.0,  99274.5,  477.276660151,  320.369711232,  2815.55
1489.52616679,  104169.0,  99282.2,  477.277015363,  320.369401187,  2816.33
1489.5466001,  104173.0,  99283.8,  477.276981296,  320.36945395,  2814.74
1489.56703321,  104174.0,  99282.6,  477.277048938,  320.369690814,  2818.93
1489.58746652,  104162.0,  99269.8,  477.277231257,  320.369728513,  2817.4
1489.60789973,  104175.0,  99280.1,  477.27723876,  320.369698979,  2818.61
1489.62833295,  104186.0,  99289.6,  477.277137164,  320.370022189,  2819.67
1489.64876616,  104181.0,  99283.5,  477.277209452,  320.370099254,  2817.55
1489.66919937,  104166.0,  99268.0,  477.277129321,  320.370064022,  2819.9
1489.68963259,  104166.0,  99267.3,  477.277082773,  320.370274086,  2819.39
1489.7100658,  104170.0,  99269.6,  477.27720179,  320.369924617,  2820.95
1489.73049901,  104181.0,  99278.3,  477.276983807,  320.370771303,  2818.05
1489.75093223,  104184.0,  99279.4,  477.277470243,  320.370129291,  2818.59
1489.77136544,  104189.0,  99283.1,  477.277216225,  320.370609029,  2818.63
1489.81223187,  104167.0,  99259.2,  477.277328241,  320.370561374,  2824.35
1489.83266509,  104160.0,  99250.8,  477.277207282,  320.37085423,  2818.78
1489.85309831,  104166.0,  99254.7,  477.277375562,  320.370937289,  2821.05
1489.87353162,  104167.0,  99253.7,  477.277485941,  320.371272294,  2817.54
1489.89396474,  104188.0,  99272.8,  477.277280805,  320.370704874,  2819.76
1489.91439796,  104177.0,  99262.1,  477.277372019,  320.371468566,  2820.53
1489.93483127,  104171.0,  99256.4,  477.277372055,  320.371079686,  2821.82
1489.95526439,  104167.0,  99252.1,  477.277292001,  320.371607515,  2820.42
1489.97569771,  104156.0,  99241.6,  477.277242319,  320.371225124,  2821.33
1489.99613093,  104174.0,  99258.3,  477.277475983,  320.371367954,  2822.44
1490.01656405,  104177.0,  99260.0,  477.277364984,  320.371106044,  2821.11
1490.03699736,  104162.0,  99244.3,  477.277594645,  320.371464719,  2822.72
1490.05743058,  104160.0,  99241.5,  477.277410796,  320.371686852,  2822.75
1490.0778637,  104171.0,  99251.0,  477.277630723,  320.371431612,  2822.71
1490.09829702,  104176.0,  99255.7,  477.277514853,  320.371673291,  2825.99
1490.11873024,  104156.0,  99236.5,  477.277545,  320.371728172,  2825.35
1490.13916356,  104184.0,  99262.4,  477.277638773,  320.371877576,  2827.21
1490.15959669,  104152.0,  99231.2,  477.27777689,  320.371938182,  2826.59
1490.18002991,  104171.0,  99248.8,  477.277387848,  320.372278344,  2825.73
1490.20046323,  104161.0,  99238.0,  477.277514718,  320.372008644,  2825.86
1490.22089635,  104171.0,  99246.9,  477.277500734,  320.372254848,  2825.49
1490.24132957,  104175.0,  99249.4,  477.277377416,  320.372093888,  2824.68
1490.2617629,  104165.0,  99240.0,  477.277695932,  320.372437205,  2825.81
1490.28219612,  104161.0,  99236.2,  477.277490381,  320.372664726,  2825.07
1490.30262924,  104172.0,  99245.7,  477.277464865,  320.372503557,  2826.15
1490.32306247,  104160.0,  99234.9,  477.277726173,  320.372735863,  2826.64
1490.34349579,  104182.0,  99254.3,  477.277579792,  320.372689412,  2825.87
1490.36392901,  104174.0,  99246.7,  477.277630628,  320.373005376,  2826.69
1490.38436224,  104161.0,  99233.5,  477.277494251,  320.373091196,  2828.24
1490.40479536,  104175.0,  99245.3,  477.277753645,  320.373031451,  2825.67
1490.42522869,  104164.0,  99233.5,  477.277673979,  320.372975623,  2825.12
1490.44566192,  104156.0,  99225.3,  477.277601702,  320.373244463,  2826.21
1490.46609504,  104154.0,  99222.6,  477.277534084,  320.373082984,  2825.47
1490.48652837,  104172.0,  99238.4,  477.277652132,  320.373144084,  2825.15
1490.50696159,  104174.0,  99239.2,  477.277685063,  320.373231617,  2826.6
1490.52739472,  104173.0,  99237.6,  477.277776488,  320.37332409,  2826.82
1490.54782805,  104161.0,  99225.1,  477.277926814,  320.373492771,  2829.02
1490.56826128,  104182.0,  99244.3,  477.277745512,  320.373478415,  2830.27
1490.5886946,  104158.0,  99222.0,  477.277646396,  320.373633315,  2829.33
1490.60912773,  104174.0,  99236.1,  477.278097555,  320.373827327,  2831.99
1490.62956096,  104165.0,  99227.7,  477.277849418,  320.373852409,  2831.85
1490.64999429,  104174.0,  99235.0,  477.277832454,  320.37408669,  2833.39
1490.67042742,  104150.0,  99211.3,  477.277766421,  320.373919323,  2833.16
1490.69086065,  104157.0,  99216.7,  477.277916379,  320.374164158,  2831.97
1490.71129398,  104179.0,  99235.5,  477.277756327,  320.374182443,  2832.61
1490.73172711,  104158.0,  99214.5,  477.277913429,  320.374432144,  2832.16
1490.75216044,  104161.0,  99216.5,  477.277685467,  320.374649911,  2831.02
