907.90884158,  13576.9,  10446.7,  793.603432326,  176.876634413,  907.514
907.929275706,  14417.8,  11077.0,  793.602295385,  176.876494326,  907.916
907.949709733,  14759.0,  11332.8,  793.601419675,  176.874075034,  909.273
907.970143659,  14298.8,  10988.5,  793.601748671,  176.876629255,  906.88
907.990577785,  13338.1,  10269.5,  793.60211242,  176.876208522,  907.525
908.011011811,  12236.1,  9444.58,  793.604725328,  176.876808869,  908.604
908.031445736,  11996.6,  9265.4,  793.602781527,  176.876313906,  907.154
908.051879862,  12920.4,  9957.1,  793.603468629,  176.875581519,  908.365
908.072313887,  13848.3,  10651.8,  793.60304481,  176.877611157,  907.879
908.092747912,  14515.8,  11151.6,  793.601613068,  176.876030762,  908.763
908.113181936,  14479.8,  11124.9,  793.601777627,  176.877324113,  907.889
908.133615861,  13787.7,  10607.2,  793.602562226,  176.876650249,  908.046
908.154049985,  12901.2,  9944.19,  793.602237044,  176.87666088,  907.171
908.174484009,  12442.3,  9601.26,  793.602756273,  176.876068865,  907.075
908.194918033,  13042.6,  10051.2,  793.601643375,  176.877426652,  907.521
908.215352056,  13960.3,  10738.6,  793.603330847,  176.876114961,  906.707
908.256220103,  14657.2,  11260.7,  793.602272348,  176.876192232,  905.921
908.276654126,  13935.2,  10720.6,  793.603905273,  176.876649084,  907.753
908.297088148,  12890.2,  9938.64,  793.602432635,  176.876695448,  907.707
908.317522171,  11940.4,  9228.05,  793.603533147,  176.876439333,  908.231
908.337956293,  12335.2,  9524.04,  793.603991617,  176.87768461,  906.115
908.358390215,  13317.9,  10260.0,  793.603346054,  176.877015833,  908.962
908.378824337,  14199.1,  10919.9,  793.602052378,  176.87702475,  907.751
908.399258358,  14584.1,  11208.3,  793.603639518,  176.877232889,  907.361
908.419692279,  14244.0,  10953.9,  793.603098216,  176.877478455,  906.756
908.440126401,  13415.7,  10334.1,  793.603834233,  176.877391373,  907.662
908.460560421,  12598.1,  9722.34,  793.602142446,  176.877143459,  907.824
908.480994342,  12595.1,  9720.39,  793.603080745,  176.875958684,  906.261
908.501428462,  13413.2,  10333.0,  793.602067481,  176.876738246,  908.407
908.521862483,  14303.5,  10999.5,  793.603119562,  176.877066475,  908.175
908.542296402,  14752.5,  11335.6,  793.602492256,  176.876393937,  908.244
908.562730522,  14435.5,  11098.4,  793.602209611,  176.87675018,  908.794
908.583164542,  13521.1,  10414.1,  793.603425996,  176.880954791,  908.276
908.603598661,  12398.1,  9573.88,  793.602242055,  176.877980092,  908.222
908.62403258,  11924.7,  9220.03,  793.602869369,  176.877564374,  907.557
908.644466599,  12748.2,  9837.22,  793.603462951,  176.878710173,  908.885
908.664900717,  13696.9,  10547.9,  793.604475698,  176.878047719,  908.899
908.685334636,  14434.1,  11100.0,  793.60359608,  176.878270498,  907.217
908.705768654,  14519.8,  11164.2,  793.602934652,  176.87679011,  908.062
908.726202772,  13901.4,  10701.0,  793.603161996,  176.87765619,  908.116
908.746636689,  13035.8,  10052.8,  793.604397691,  176.876502706,  908.098
908.767070707,  12445.5,  9610.8,  793.602672301,  176.877042339,  908.597
908.787504724,  12893.1,  9946.04,  793.602952467,  176.877824583,  909.334
908.807938741,  13804.8,  10628.9,  793.60291551,  176.877698083,  909.143
908.828372858,  14573.9,  11205.1,  793.601631764,  176.876225853,  909.678
908.848806874,  14713.8,  11310.1,  793.602568306,  176.878081584,  909.6
908.869240791,  14090.2,  10843.3,  793.603340169,  176.877329483,  911.486
908.889674907,  13077.4,  10085.0,  793.603729712,  176.877054188,  908.714
908.910108923,  12036.3,  9305.53,  793.602644407,  176.878083163,  909.205
908.930542838,  12175.2,  9409.66,  793.602908576,  176.878050144,  909.514
908.971410969,  14057.0,  10819.5,  793.604423899,  176.877887151,  908.526
908.991844884,  14559.4,  11196.3,  793.603799722,  176.877108068,  909.085
909.012278998,  14325.6,  11021.9,  793.603242996,  176.878262678,  912.127
909.032713013,  13529.7,  10426.4,  793.603413613,  176.878381134,  909.971
909.053147127,  12695.8,  9802.19,  793.602787018,  176.878193916,  910.579
909.073581041,  12500.4,  9655.8,  793.603644033,  176.878301427,  910.496
909.094015055,  13260.0,  10224.2,  793.603016413,  176.878217673,  910.511
909.114449169,  14178.2,  10911.3,  793.603209597,  176.878356497,  908.623
909.134883082,  14734.0,  11327.1,  793.603313958,  176.877074591,  908.556
909.155317095,  14532.2,  11175.9,  793.604455751,  176.877887386,  910.579
909.175751208,  13678.3,  10536.7,  793.604223768,  176.878216605,  907.744
909.19618512,  12588.5,  9721.08,  793.604845654,  176.878889672,  909.367
909.216619133,  11900.4,  9206.3,  793.603393106,  176.879377471,  908.991
909.237053245,  12571.9,  9709.46,  793.603465142,  176.877925546,  907.624
909.257487157,  13525.3,  10423.6,  793.603978563,  176.879164274,  909.508
909.277921269,  14353.1,  11043.4,  793.603109769,  176.87755221,  910.041
909.29835528,  14553.2,  11193.4,  793.604398297,  176.878104361,  908.971
909.318789292,  14047.2,  10814.9,  793.601563252,  176.878725811,  908.863
909.339223303,  13148.6,  10142.3,  793.60302731,  176.878255344,  908.97
909.359657314,  12450.3,  9619.73,  793.604715296,  176.87955814,  909.64
909.380091324,  12752.4,  9846.06,  793.603902863,  176.880053822,  909.884
909.400525335,  13642.5,  10512.4,  793.604839383,  176.878282343,  908.281
909.420959345,  14476.2,  11136.4,  793.604848851,  176.879844007,  908.993
909.441393355,  14738.7,  11332.9,  793.602718643,  176.878623643,  910.076
909.461827364,  14230.8,  10952.5,  793.604586613,  176.87762051,  909.156
909.482261374,  13254.9,  10222.1,  793.602600276,  176.879425088,  909.348
909.502695483,  12155.7,  9399.46,  793.604736372,  176.879515957,  908.723
909.523129392,  12061.8,  9329.43,  793.603959037,  176.878194678,  909.185
909.543563401,  12998.2,  10030.7,  793.603083972,  176.878723112,  908.598
909.563997509,  13913.3,  10715.9,  793.605059686,  176.878399222,  909.5
909.584431418,  14517.6,  11168.5,  793.603975299,  176.879085178,  907.786
909.604865426,  14408.2,  11086.7,  793.603426404,  176.879332161,  909.522
909.625299534,  13675.2,  10538.0,  793.604129836,  176.879726556,  910.459
909.645733441,  12796.5,  9880.37,  793.604325645,  176.878849771,  907.263
909.666167449,  12424.9,  9602.35,  793.603972477,  176.878916395,  908.893
909.686601556,  13098.4,  10106.6,  793.604283103,  176.878074449,  909.173
909.707035463,  14008.2,  10787.8,  793.605119376,  176.877894058,  909.874
909.72746957,  14671.6,  11284.3,  793.606154666,  176.878689869,  909.415
909.747903576,  14603.9,  11233.5,  793.604525001,  176.87912482,  909.429
909.768337482,  13850.4,  10669.4,  793.603513869,  176.878512472,  909.801
909.788771589,  12778.8,  9867.32,  793.605175029,  176.879298877,  908.884
909.809205594,  11921.3,  9225.73,  793.602121292,  176.879360564,  908.889
909.8296395,  12418.7,  9598.6,  793.605587345,  176.879334728,  909.38
909.850073605,  13393.8,  10329.1,  793.604055741,  176.878585489,  909.747
909.87050761,  14257.6,  10976.2,  793.604496275,  176.879468567,  907.96
909.890941615,  14577.7,  11216.1,  793.604942912,  176.879090674,  909.784
909.91137562,  14160.3,  10903.7,  793.604010232,  176.87885078,  908.901
909.931809624,  13298.2,  10258.2,  793.60375141,  176.880516955,  909.489
909.952243729,  12500.0,  9660.55,  793.60540439,  176.880568782,  910.227
909.993111636,  13461.0,  10380.1,  793.604380619,  176.880722315,  909.684
910.01354574,  14335.3,  11034.9,  793.60425242,  176.879640433,  909.897
910.033979743,  14741.7,  11339.7,  793.604585299,  176.878246314,  909.72
910.054413646,  14344.9,  11043.1,  793.603511906,  176.879867347,  908.685
910.074847749,  13424.0,  10354.3,  793.604226713,  176.880329193,  909.521
910.095281752,  12299.3,  9512.82,  793.604788001,  176.88108797,  909.645
910.115715654,  11951.0,  9252.39,  793.605014673,  176.879310428,  908.899
910.136149756,  12828.5,  9909.57,  793.604904447,  176.880294655,  908.592
910.156583658,  13781.7,  10623.2,  793.604337561,  176.880488175,  909.396
910.17701776,  14480.0,  11145.9,  793.604456354,  176.879741339,  909.268
910.197451761,  14481.4,  11147.0,  793.602808876,  176.879245953,  909.846
910.217885662,  13826.5,  10656.8,  793.605058623,  176.879399959,  908.092
910.238319763,  12923.3,  9980.66,  793.602750538,  176.880803677,  908.629
910.258753764,  12400.0,  9588.91,  793.605825992,  176.880088756,  907.613
910.279187665,  12921.0,  9978.79,  793.605075184,  176.878968448,  907.381
910.299621765,  13828.8,  10658.1,  793.60462599,  176.879601051,  909.781
910.320055765,  14597.4,  11233.1,  793.604953714,  176.880486173,  908.678
910.340489765,  14678.1,  11293.3,  793.60587025,  176.880169008,  908.848
910.360923765,  14011.5,  10794.4,  793.605727662,  176.880010804,  908.896
910.381357764,  12948.1,  9998.63,  793.605544242,  176.881477371,  908.275
910.401791863,  11967.8,  9265.26,  793.605782801,  176.880156047,  907.464
910.422225762,  12245.6,  9473.83,  793.607271717,  176.880347654,  907.844
910.442659761,  13233.9,  10214.1,  793.604982155,  176.880741165,  907.811
910.463093859,  14125.4,  10881.7,  793.604263044,  176.880820177,  909.251
910.483527857,  14570.3,  11214.7,  793.603216684,  176.881422668,  907.978
910.503961755,  14275.8,  10994.1,  793.604212167,  176.880551391,  908.524
910.52439586,  13461.1,  10384.0,  793.605533816,  176.881109176,  907.708
910.544829858,  12601.8,  9740.64,  793.605728367,  176.882033808,  908.378
910.565263755,  12501.5,  9665.65,  793.606150121,  176.881464203,  908.242
910.585697852,  13287.5,  10254.1,  793.605934327,  176.880697375,  908.35
910.606131849,  14208.2,  10943.5,  793.605896394,  176.880435524,  908.165
910.626565846,  14710.2,  11319.3,  793.605561901,  176.881816692,  908.719
910.646999842,  14467.8,  11137.8,  793.604583722,  176.880630854,  907.978
910.667433838,  13585.2,  10477.0,  793.606374562,  176.881887413,  909.282
910.687867934,  12484.2,  9652.78,  793.604598778,  176.88192576,  908.015
910.70830183,  11901.8,  9216.96,  793.605245389,  176.882529571,  908.431
910.728735825,  12663.5,  9787.48,  793.605355272,  176.882481776,  908.663
910.749169821,  13616.7,  10501.4,  793.605694426,  176.882013163,  908.489
910.769603815,  14388.4,  11079.5,  793.605848568,  176.881396537,  909.385
910.79003771,  14544.4,  11196.6,  793.605866257,  176.880934262,  909.251
910.810471805,  13961.1,  10760.1,  793.605901033,  176.881232826,  907.644
910.830905799,  13062.0,  10087.1,  793.605037914,  176.881048861,  908.735
910.851339893,  12404.8,  9595.09,  793.605632031,  176.881595336,  910.866
910.871773787,  12777.8,  9874.22,  793.606705558,  176.881447662,  909.642
910.892207781,  13676.4,  10546.7,  793.605175381,  176.881690151,  908.944
910.912641874,  14505.7,  11167.3,  793.605635133,  176.881323051,  908.183
910.933075767,  14716.7,  11325.1,  793.604897114,  176.880657722,  908.254
910.95350976,  14152.6,  10902.6,  793.606084243,  176.88126427,  908.86
910.973943853,  13135.8,  10141.4,  793.606862195,  176.882733468,  908.594
910.994377745,  12074.4,  9347.04,  793.606383126,  176.883139449,  909.514
911.014811737,  12103.4,  9368.98,  793.606172218,  176.881927614,  907.952
911.035245829,  13060.9,  10086.1,  793.605738142,  176.882127128,  908.89
911.055679821,  13979.2,  10773.5,  793.606378589,  176.88115606,  910.72
911.076113813,  14537.9,  11191.6,  793.604284035,  176.882498326,  908.537
911.096547804,  14366.6,  11063.1,  793.60676772,  176.882649278,  909.283
911.116981795,  13622.8,  10506.0,  793.605923542,  176.88139308,  909.532
911.137415786,  12716.7,  9827.5,  793.60417299,  176.881561945,  908.757
911.157849776,  12455.3,  9631.81,  793.606532018,  176.881800698,  909.153
911.178283767,  13141.7,  10145.7,  793.606240998,  176.881695272,  907.801
911.198717857,  14073.7,  10843.6,  793.605917402,  176.88152052,  908.282
911.219151747,  14695.1,  11308.9,  793.606368446,  176.882220843,  906.922
911.239585736,  14568.9,  11214.6,  793.60648131,  176.881654268,  908.392
911.260019826,  13752.6,  10603.6,  793.606075785,  176.882455624,  907.277
911.280453715,  12666.6,  9790.68,  793.606624193,  176.882814092,  908.857
911.300887804,  11889.9,  9209.11,  793.606279705,  176.883075847,  907.6
911.321321793,  12478.0,  9649.2,  793.606748811,  176.881344011,  907.07
911.341755681,  13460.6,  10384.5,  793.606911663,  176.881025953,  906.832
911.362189769,  14297.5,  11010.6,  793.605812607,  176.882849339,  906.959
911.382623758,  14591.6,  11230.5,  793.605972088,  176.883502968,  907.882
911.403057645,  14104.5,  10865.8,  793.60569608,  176.88230293,  906.575
911.423491733,  13220.7,  10204.2,  793.60639682,  176.883023045,  906.716
911.44392562,  12476.0,  9646.93,  793.60628114,  176.881672037,  906.083
911.464359608,  12653.0,  9779.68,  793.606848406,  176.883358148,  905.942
911.484793694,  13538.6,  10442.9,  793.605561157,  176.882601169,  908.296
911.505227581,  14393.4,  11083.0,  793.603950024,  176.883018988,  907.766
911.525661667,  14742.8,  11344.6,  793.606009511,  176.882536317,  906.669
911.546095654,  14293.2,  11008.1,  793.606208929,  176.883022148,  907.423
911.56652964,  13322.6,  10281.7,  793.605361694,  176.884777124,  907.212
911.586963625,  12211.8,  9450.34,  793.606692493,  176.88309077,  907.756
911.607397611,  11986.9,  9282.24,  793.606110949,  176.884032324,  907.839
911.627831596,  12888.2,  9957.26,  793.606276891,  176.883445452,  906.986
911.648265581,  13817.3,  10652.8,  793.607249548,  176.882982497,  907.404
911.668699566,  14497.9,  11162.3,  793.605956166,  176.883161909,  906.751
911.68913355,  14449.4,  11125.8,  793.607014265,  176.883448966,  907.49
911.709567635,  13757.8,  10608.0,  793.607267401,  176.883339723,  907.791
911.730001519,  12845.9,  9925.26,  793.606583106,  176.882743583,  907.206
911.750435602,  12402.0,  9593.03,  793.607101113,  176.882546643,  908.25
911.770869586,  12995.3,  10037.3,  793.607680455,  176.883864027,  906.874
911.79130347,  13932.1,  10738.6,  793.605879328,  176.884168579,  908.336
911.811737553,  14644.0,  11271.5,  793.60558458,  176.882796437,  907.353
911.832171536,  14649.8,  11275.9,  793.606542015,  176.882314243,  907.908
911.852605418,  13926.4,  10734.4,  793.606594213,  176.882463627,  907.994
911.873039501,  12856.0,  9933.24,  793.60735346,  176.883750833,  906.691
911.893473483,  11919.6,  9232.3,  793.607030376,  176.882942009,  907.079
911.913907365,  12310.6,  9525.1,  793.608716837,  176.883859444,  907.628
911.954775428,  14171.8,  10918.0,  793.607994156,  176.884855247,  907.021
911.975209509,  14582.4,  11225.1,  793.60619192,  176.88417618,  907.374
911.995643391,  14205.9,  10943.0,  793.606110592,  176.883286497,  907.804
912.016077371,  13380.3,  10324.8,  793.607831802,  176.884025306,  906.035
912.036511452,  12579.9,  9725.55,  793.607617324,  176.883141122,  907.048
912.056945332,  12548.8,  9702.22,  793.606930894,  176.883709867,  905.523
912.077379312,  13398.9,  10338.7,  793.607535009,  176.88430868,  906.918
912.097813292,  14290.5,  11006.2,  793.607411069,  176.883588503,  906.941
912.118247272,  14746.3,  11347.5,  793.606648121,  176.884076564,  906.418
912.138681251,  14423.8,  11106.1,  793.607349076,  176.884555826,  905.028
912.15911523,  13502.1,  10416.2,  793.606280992,  176.886192087,  907.038
912.179549209,  12376.5,  9573.57,  793.608372199,  176.884718221,  906.4
912.199983288,  11908.1,  9222.86,  793.606658878,  176.884177028,  905.393
912.220417267,  12741.8,  9846.87,  793.608125791,  176.884492997,  906.547
912.240851145,  13692.2,  10558.2,  793.606606013,  176.885067685,  905.586
912.261285223,  14437.1,  11115.8,  793.607040736,  176.883867317,  906.002
912.281719201,  14524.3,  11181.1,  793.607396647,  176.883267308,  907.164
912.302153078,  13898.0,  10712.2,  793.60656526,  176.885267078,  906.489
912.322587156,  13000.4,  10040.0,  793.607645816,  176.884880544,  905.677
912.343021133,  12407.5,  9595.8,  793.60666573,  176.884187182,  905.157
912.36345501,  12845.6,  9923.46,  793.60812329,  176.884468256,  906.389
912.383889086,  13785.9,  10627.1,  793.606724225,  176.884547086,  905.724
912.404323062,  14572.6,  11216.0,  793.607226142,  176.885026884,  905.18
912.424757139,  14727.8,  11332.1,  793.607096879,  176.884531846,  905.976
912.445191015,  14067.2,  10837.4,  793.606305842,  176.884856843,  905.187
912.46562499,  13059.4,  10082.7,  793.608443655,  176.884719431,  904.853
912.486059066,  12006.9,  9294.46,  793.608285662,  176.88515953,  904.912
912.506492941,  12178.7,  9422.88,  793.608182972,  176.885188614,  903.449
912.526926916,  13160.1,  10157.7,  793.608193314,  176.885200771,  903.58
912.54736099,  14071.3,  10840.0,  793.607593043,  176.884951053,  905.316
912.567794865,  14598.5,  11235.0,  793.607635811,  176.884524056,  906.008
912.588228839,  14342.1,  11043.3,  793.607313356,  176.885086183,  904.941
912.608662913,  13547.4,  10448.4,  793.60781264,  176.886150411,  906.187
912.629096787,  12660.6,  9784.24,  793.609054225,  176.884959789,  904.548
912.649530861,  12487.4,  9654.43,  793.608802105,  176.883970012,  904.723
912.669964834,  13230.8,  10211.0,  793.609233875,  176.884775134,  905.155
912.690398807,  14156.8,  10904.7,  793.607374988,  176.884400591,  904.889
912.71083278,  14797.6,  11385.1,  793.606924134,  176.883667331,  905.077
912.731266753,  14514.4,  11173.8,  793.608065314,  176.883828053,  904.987
912.751700725,  13671.1,  10543.0,  793.608078286,  176.885517491,  905.672
912.772134697,  12555.9,  9708.37,  793.608249757,  176.885939889,  904.249
912.792568669,  11882.8,  9204.28,  793.608983874,  176.885124306,  904.122
912.813002541,  12579.2,  9725.21,  793.609238002,  176.885278087,  905.07
912.833436612,  13571.5,  10467.7,  793.609053572,  176.885089704,  904.462
912.853870583,  14377.7,  11070.9,  793.609239179,  176.885628175,  902.758
912.874304554,  14579.0,  11221.5,  793.609294859,  176.88628683,  904.181
912.894738525,  14065.9,  10837.5,  793.608846324,  176.885309087,  904.331
912.915172496,  13170.0,  10167.0,  793.608935064,  176.886547055,  904.903
912.935606566,  12458.9,  9634.96,  793.608618697,  176.884104976,  905.4
912.956040436,  12712.0,  9824.83,  793.610141074,  176.885563283,  904.243
912.976474406,  13621.7,  10506.3,  793.6089155,  176.886051475,  904.134
912.996908475,  14457.8,  11132.6,  793.607021253,  176.885088969,  904.889
913.017342345,  14728.3,  11335.1,  793.607968247,  176.886405514,  904.597
913.037776314,  14220.4,  10954.8,  793.609601609,  176.885952302,  905.06
913.058210382,  13223.9,  10208.5,  793.607896635,  176.88699123,  903.851
913.078644251,  12141.9,  9398.08,  793.610073206,  176.886549581,  905.13
913.099078319,  12046.2,  9326.13,  793.607451579,  176.88610434,  904.151
913.119512288,  12994.6,  10036.1,  793.610450249,  176.886672559,  904.962
913.139946156,  13932.6,  10738.5,  793.60929394,  176.887545018,  904.39
913.160380223,  14546.2,  11198.2,  793.608310558,  176.885944242,  903.977
913.180814191,  14430.8,  11112.1,  793.608928773,  176.885855545,  903.814
913.201248158,  13686.0,  10554.7,  793.607652256,  176.88672346,  903.351
913.221682125,  12790.9,  9884.54,  793.609366378,  176.887220343,  903.152
913.242116092,  12418.3,  9605.51,  793.609719824,  176.886952946,  903.397
913.262550058,  13063.3,  10088.4,  793.609511768,  176.885444542,  903.989
913.282984024,  13989.7,  10782.1,  793.60997636,  176.886571905,  903.354
913.30341799,  14662.1,  11285.7,  793.60934468,  176.884842624,  903.401
913.323852056,  14613.8,  11249.9,  793.609196865,  176.885796778,  902.738
913.344285922,  13837.7,  10669.2,  793.607847598,  176.886947157,  902.865
913.364719887,  12770.0,  9869.98,  793.609927307,  176.887512115,  903.568
913.385153852,  11908.2,  9224.71,  793.609906234,  176.886747976,  902.716
913.405587917,  12409.0,  9599.41,  793.609160221,  176.886770058,  902.826
913.426021782,  13400.3,  10341.2,  793.610096627,  176.887780956,  903.274
913.446455846,  14269.2,  10991.4,  793.609801728,  176.886453573,  903.437
913.46688971,  14594.4,  11234.5,  793.608760619,  176.886107254,  903.401
913.487323674,  14170.2,  10916.7,  793.609904229,  176.886540697,  903.774
913.507757738,  13318.3,  10278.8,  793.609119182,  176.886633806,  902.56
913.528191601,  12519.2,  9680.53,  793.609475029,  176.886198862,  902.849
913.548625664,  12598.1,  9739.52,  793.609000749,  176.88731929,  901.73
913.569059627,  13460.8,  10385.3,  793.608283467,  176.88794923,  902.909
913.58949349,  14333.3,  11038.3,  793.609965084,  176.886291698,  903.131
913.609927552,  14743.8,  11345.6,  793.608962621,  176.886060107,  902.836
913.630361515,  14366.5,  11063.2,  793.609914414,  176.887105686,  902.959
913.650795377,  13416.7,  10352.4,  793.610008729,  176.887162288,  902.428
913.671229438,  12299.8,  9516.45,  793.610324982,  176.887135058,  902.636
913.6916634,  11961.9,  9263.74,  793.610451582,  176.886153765,  901.034
913.712097261,  12833.1,  9916.02,  793.609425969,  176.887341454,  902.087
913.732531322,  13780.1,  10624.9,  793.609664761,  176.888162319,  901.561
913.752965283,  14490.1,  11156.2,  793.609647821,  176.887504597,  901.976
913.773399344,  14504.0,  11166.3,  793.609996306,  176.887153054,  901.64
913.793833204,  13846.4,  10673.7,  793.610545258,  176.886566024,  902.975
913.814267164,  12921.4,  9981.0,  793.610500567,  176.887345434,  901.393
913.834701224,  12395.3,  9587.28,  793.610655462,  176.886832065,  904.202
913.855135084,  12916.2,  9977.54,  793.608120327,  176.887790382,  900.758
913.875569043,  13842.9,  10671.7,  793.609362129,  176.887972271,  901.943
913.896003102,  14599.0,  11238.0,  793.609487394,  176.887345818,  901.21
913.916437061,  14678.8,  11297.9,  793.609727504,  176.887130299,  903.027
913.93687092,  14022.0,  10806.2,  793.611521042,  176.887850294,  900.39
913.957304978,  12967.7,  10016.7,  793.61193424,  176.886909992,  902.971
913.977738937,  11956.5,  9259.35,  793.610573888,  176.887673815,  902.137
913.998172795,  12262.0,  9487.75,  793.610483126,  176.887543138,  900.113
914.018606852,  13237.7,  10218.0,  793.610291454,  176.889609523,  902.096
914.03904081,  14116.0,  10875.2,  793.610823936,  176.888002715,  901.131
914.059474767,  14576.0,  11219.4,  793.610364947,  176.888079417,  903.021
914.079908724,  14273.4,  10992.8,  793.610262748,  176.887761708,  903.069
914.100342581,  13454.8,  10379.9,  793.6087008,  176.888560066,  902.146
914.120776637,  12591.6,  9733.79,  793.609759017,  176.887709582,  901.648
914.141210594,  12493.8,  9660.77,  793.611160404,  176.888638824,  901.764
914.16164445,  13286.6,  10254.4,  793.610553977,  176.888577345,  902.177
914.182078506,  14195.7,  10935.2,  793.611213851,  176.887999533,  902.78
914.202512461,  14726.4,  11332.4,  793.61005285,  176.88730607,  902.022
914.222946317,  14484.9,  11151.4,  793.61161243,  176.888501061,  901.111
914.243380372,  13588.7,  10480.2,  793.610425154,  176.887667195,  901.851
914.263814327,  12476.9,  9647.66,  793.609860289,  176.888977395,  902.284
914.284248381,  11894.9,  9211.8,  793.611553176,  176.888287441,  900.079
914.304682236,  12634.9,  9765.7,  793.612233651,  176.88885374,  901.482
914.32511619,  13606.7,  10493.2,  793.610254848,  176.889155532,  901.621
914.345550244,  14394.8,  11083.0,  793.610471884,  176.889347745,  900.937
914.365984097,  14541.2,  11192.3,  793.610531024,  176.887860919,  901.989
914.386418051,  13956.4,  10754.3,  793.611142713,  176.889237344,  900.818
914.406852104,  13067.7,  10088.8,  793.612484937,  176.889205521,  902.452
914.427286057,  12391.9,  9582.86,  793.611321991,  176.888962957,  900.695
914.44771991,  12769.3,  9865.58,  793.611142791,  176.889314312,  903.078
914.468153962,  13666.0,  10537.0,  793.611779042,  176.889371625,  901.579
914.488587915,  14504.0,  11164.4,  793.611311874,  176.888229693,  901.106
914.509021867,  14738.0,  11339.3,  793.610781528,  176.888988512,  901.419
914.529455818,  14132.9,  10886.0,  793.610757803,  176.889439756,  900.393
