1278.67614822,  9396.51,  8022.94,  597.926070913,  506.794826246,  1047.92
1278.69658269,  10014.5,  8535.8,  597.923966906,  506.79453592,  1046.36
1278.71701696,  11232.7,  9548.24,  597.921565798,  506.794658646,  1047.63
1278.73745133,  12162.8,  10320.8,  597.919856679,  506.793621824,  1047.36
1278.79875444,  11239.3,  9554.28,  597.921610229,  506.794572863,  1047.52
1278.81918891,  9629.94,  8217.05,  597.924946995,  506.794867799,  1047.15
1278.86005764,  9601.12,  8193.43,  597.925788282,  506.797207013,  1046.84
1278.88049201,  11047.8,  9395.07,  597.922258991,  506.795052908,  1047.44
1278.90092638,  12030.5,  10212.1,  597.920595386,  506.794380899,  1047.67
1278.92136085,  12514.0,  10613.0,  597.919469801,  506.794680023,  1047.96
1278.94179511,  12195.4,  10349.0,  597.920978378,  506.794535643,  1046.38
1278.96222948,  11327.6,  9627.59,  597.921197052,  506.793993844,  1046.57
1278.98266395,  10052.5,  8568.28,  597.924348941,  506.796379421,  1047.26
1279.00309822,  9390.3,  8018.27,  597.92550885,  506.796143544,  1046.31
1279.02353268,  10303.3,  8776.47,  597.924465802,  506.795770022,  1047.11
1279.04396705,  11479.5,  9753.64,  597.921432787,  506.794763844,  1047.17
1279.08483578,  12533.3,  10629.6,  597.920209833,  506.794640495,  1046.57
1279.10527015,  12020.8,  10203.3,  597.920397955,  506.795535018,  1046.68
1279.12570442,  10961.2,  9323.3,  597.922704897,  506.795109874,  1047.09
1279.16657325,  8570.68,  7337.28,  597.92761063,  506.799222081,  1046.73
1279.18700751,  9997.36,  8522.43,  597.924090446,  506.797260462,  1046.19
1279.20744198,  11307.7,  9610.96,  597.921577013,  506.795764263,  1046.89
1279.22787634,  12183.8,  10339.1,  597.920743046,  506.794831748,  1045.75
1279.24831081,  12488.7,  10592.1,  597.919663156,  506.795731638,  1045.34
1279.26874507,  12036.6,  10217.1,  597.920717066,  506.795118435,  1046.6
1279.28917944,  11063.7,  9407.87,  597.921978517,  506.796109028,  1046.28
1279.3096138,  9775.11,  8337.91,  597.925198983,  506.796730384,  1046.88
1279.33004816,  9496.75,  8106.32,  597.926031402,  506.797529806,  1045.89
1279.35048253,  10601.4,  9024.37,  597.924529682,  506.796258068,  1046.95
1279.37091689,  11715.2,  9949.45,  597.921065518,  506.795596419,  1046.95
1279.41178562,  12503.0,  10604.3,  597.921165438,  506.795810089,  1045.67
1279.43222008,  11847.7,  10059.6,  597.921178024,  506.795770081,  1046.56
1279.45265434,  10651.6,  9066.06,  597.922469557,  506.796559489,  1045.61
1279.47308881,  8907.21,  7616.56,  597.928344852,  506.798592978,  1046.6
1279.49352317,  8771.22,  7504.23,  597.928779924,  506.798414974,  1047.11
1279.51395743,  10322.2,  8791.98,  597.923478488,  506.797447079,  1045.77
1279.53439189,  11527.1,  9793.58,  597.920502152,  506.797032498,  1046.13
1279.55482626,  12304.3,  10439.1,  597.921120962,  506.795721429,  1045.77
1279.57526052,  12441.0,  10552.9,  597.921059871,  506.795483896,  1046.24
1279.59569498,  11867.0,  10075.6,  597.921872126,  506.7959903,  1045.81
1279.61612934,  10785.4,  9177.17,  597.923089565,  506.79813169,  1045.96
1279.6365638,  9560.98,  8160.12,  597.926687973,  506.79814272,  1046.06
1279.65699806,  9669.93,  8250.2,  597.92680923,  506.796582577,  1045.15
1279.67743242,  10881.5,  9257.34,  597.924061689,  506.796826801,  1045.33
1279.69786688,  11919.7,  10119.3,  597.921253723,  506.796736356,  1045.18
1279.71830114,  12533.4,  10629.7,  597.921765066,  506.796244135,  1046.24
1279.7387355,  12403.7,  10521.6,  597.920641327,  506.795773682,  1046.5
1279.75916996,  11629.4,  9878.82,  597.922035492,  506.797649563,  1045.07
1279.77960422,  10265.7,  8745.49,  597.92391403,  506.797473592,  1045.3
1279.80003858,  8650.51,  7403.95,  597.929474748,  506.799871411,  1044.8
1279.82047304,  9059.41,  7743.35,  597.926881979,  506.79889384,  1045.36
1279.8409073,  10650.0,  9064.83,  597.924342678,  506.79792518,  1046.31
1279.86134176,  11730.2,  9962.27,  597.921833697,  506.796634548,  1045.88
1279.88177612,  12418.6,  10534.1,  597.921433592,  506.796889746,  1044.51
1279.90221048,  12373.6,  10497.3,  597.921387757,  506.79583291,  1045.77
1279.92264484,  11666.5,  9908.9,  597.92234943,  506.796227783,  1046.42
1279.94307919,  10489.8,  8932.35,  597.923584842,  506.797825404,  1046.22
1279.96351355,  9428.5,  8049.97,  597.926443484,  506.798068091,  1045.6
1279.98394791,  9907.16,  8448.16,  597.925684711,  506.799069292,  1045.36
1280.00438227,  11143.2,  9474.66,  597.923219455,  506.797181782,  1045.55
1280.02481663,  12111.0,  10278.8,  597.922243426,  506.797193673,  1045.14
1280.04525098,  12574.7,  10664.5,  597.921095735,  506.796236203,  1044.93
1280.06568534,  12287.8,  10425.8,  597.921513082,  506.797079931,  1045.58
1280.0861198,  11398.0,  9686.83,  597.923261683,  506.797308089,  1048.67
1280.10655405,  9856.2,  8405.31,  597.926456404,  506.797722385,  1045.04
1280.12698841,  8520.72,  7296.39,  597.930723065,  506.801439308,  1045.84
1280.14742287,  9413.07,  8037.03,  597.927524419,  506.799218603,  1046.2
1280.16785712,  10936.5,  9303.65,  597.923704976,  506.797995835,  1045.1
1280.18829148,  11941.7,  10138.0,  597.921327247,  506.797583609,  1045.56
1280.20872593,  12490.0,  10594.1,  597.921421621,  506.796939279,  1044.77
1280.22916019,  12281.3,  10420.3,  597.922029039,  506.797338529,  1045.48
1280.24959454,  11442.1,  9723.37,  597.923194566,  506.798332804,  1045.16
1280.270029,  10203.8,  8694.81,  597.924623647,  506.799057402,  1045.8
1280.29046325,  9378.16,  8008.35,  597.928078023,  506.800820669,  1045.51
1280.31089771,  10166.6,  8664.05,  597.925640593,  506.798472474,  1044.54
1280.33133206,  11371.4,  9664.16,  597.922478117,  506.797695603,  1045.47
1280.35176632,  12255.2,  10398.9,  597.921988945,  506.797626359,  1045.18
1280.37220077,  12565.2,  10656.3,  597.921690471,  506.797328003,  1044.36
1280.39263512,  12125.0,  10290.8,  597.922640539,  506.798004648,  1045.74
1280.41306948,  11123.1,  9458.29,  597.922824531,  506.798838087,  1044.7
1280.43350383,  9436.27,  8056.83,  597.927370147,  506.800948176,  1045.65
1280.45393819,  8504.88,  7283.72,  597.929098304,  506.800777247,  1045.56
1280.47437254,  9794.28,  8354.09,  597.925941387,  506.802249167,  1045.98
1280.49480689,  11194.5,  9518.15,  597.92408681,  506.798692189,  1045.07
1280.51524124,  12118.0,  10284.7,  597.923288406,  506.797494606,  1044.38
1280.5356757,  12498.9,  10601.5,  597.922875123,  506.798682078,  1044.83
1280.55611005,  12126.3,  10291.8,  597.922003043,  506.798913987,  1044.94
1280.5765443,  11198.7,  9521.52,  597.923894628,  506.798828425,  1044.06
1280.59697875,  9903.99,  8445.89,  597.926273865,  506.799950065,  1044.21
1280.6174131,  9417.34,  8041.48,  597.927320481,  506.801206877,  1045.36
1280.63784736,  10439.0,  8890.57,  597.92586962,  506.799049638,  1044.28
1280.65828181,  11594.8,  9850.1,  597.922701233,  506.799565509,  1044.39
1280.67871616,  12392.2,  10513.0,  597.921979201,  506.797713083,  1044.06
1280.69915051,  12521.5,  10620.2,  597.92197873,  506.798739419,  1044.85
1280.71958486,  11932.6,  10131.4,  597.922797013,  506.799098659,  1044.74
1280.74001911,  10816.5,  9203.56,  597.924603057,  506.79993999,  1044.06
1280.76045356,  9085.88,  7766.1,  597.927056478,  506.803015539,  1044.49
1280.78088791,  8650.38,  7404.44,  597.930911256,  506.801486753,  1043.84
1280.80132216,  10158.3,  8656.93,  597.926780675,  506.800952324,  1044.41
1280.82175661,  11420.4,  9705.79,  597.923420055,  506.80014128,  1045.32
1280.84219096,  12262.7,  10405.0,  597.922292493,  506.798687881,  1043.47
1280.86262521,  12482.7,  10588.4,  597.92311306,  506.799495699,  1044.59
1280.88305966,  11964.7,  10157.6,  597.924481709,  506.799807121,  1045.21
1280.90349401,  10929.6,  9298.21,  597.925284311,  506.799814131,  1044.84
1280.92392846,  9649.67,  8234.44,  597.928128015,  506.802116094,  1043.74
1280.9443627,  9537.63,  8141.74,  597.927896774,  506.800461422,  1045.16
1280.96479705,  10702.8,  9109.47,  597.925618331,  506.800012945,  1045.12
1280.9852315,  11790.4,  10012.8,  597.923676761,  506.799697112,  1044.19
1281.00566575,  12470.5,  10578.3,  597.922764771,  506.799538129,  1045.03
1281.0261001,  12439.4,  10551.9,  597.922368383,  506.799865672,  1044.25
1281.04653454,  11734.4,  9966.64,  597.922963553,  506.800422304,  1043.73
1281.06696889,  10461.4,  8908.99,  597.924727582,  506.801307971,  1044.53
1281.08740314,  8752.51,  7489.61,  597.92986015,  506.803094244,  1043.94
1281.10783758,  8891.09,  7604.38,  597.931825578,  506.80310656,  1043.87
1281.14870628,  11648.0,  9895.09,  597.922937986,  506.801277881,  1044.29
1281.16914062,  12377.7,  10500.9,  597.923261005,  506.799815383,  1043.86
1281.18957497,  12425.5,  10541.1,  597.924505906,  506.800065663,  1044.26
1281.21000932,  11764.8,  9991.55,  597.92358707,  506.799446277,  1043.51
1281.23044366,  10645.2,  9062.23,  597.926850214,  506.802145916,  1043.4
1281.25087801,  9461.81,  8078.34,  597.929585885,  506.802424377,  1042.79
1281.27131245,  9741.57,  8311.07,  597.928610452,  506.802647406,  1042.77
1281.2917467,  10971.6,  9332.95,  597.924995943,  506.800512143,  1043.62
1281.31218104,  11979.0,  10169.8,  597.923143712,  506.800588048,  1044.16
1281.33261539,  12531.1,  10628.6,  597.921902194,  506.800239914,  1045.35
1281.35304973,  12337.8,  10467.8,  597.923569464,  506.800385845,  1043.55
1281.37348418,  11519.4,  9788.35,  597.924408538,  506.800431839,  1043.06
1281.39391842,  10080.3,  8592.2,  597.92646324,  506.802250004,  1043.2
1281.41435276,  8567.44,  7335.71,  597.93027476,  506.803459518,  1043.23
1281.43478721,  9223.46,  7880.58,  597.929091771,  506.802329589,  1044.31
1281.45522145,  10806.4,  9195.68,  597.925404104,  506.801316528,  1043.22
1281.47565579,  11845.7,  10059.4,  597.924361212,  506.801313171,  1043.29
1281.49609024,  12449.5,  10560.8,  597.923656612,  506.800937535,  1043.64
1281.51652448,  12327.4,  10459.8,  597.923189238,  506.801306659,  1043.1
1281.53695882,  11553.7,  9816.39,  597.92413673,  506.802061569,  1043.79
1281.55739327,  10346.2,  8813.68,  597.926524704,  506.802321648,  1044.08
