171.277463471,  18954.6,  14491.8,  131.459947663,  360.634461422,  547.597
171.297897551,  18966.5,  14495.8,  131.45960107,  360.633598066,  547.233
171.318331531,  18951.7,  14491.1,  131.460728364,  360.634168097,  547.229
171.338765712,  18957.9,  14488.9,  131.460420034,  360.634011373,  547.695
171.359199791,  18951.3,  14495.1,  131.460206158,  360.634281664,  546.812
171.379633871,  18948.3,  14485.1,  131.459543811,  360.634510049,  546.229
171.40006785,  18944.2,  14492.2,  131.459559623,  360.6351546,  546.768
171.42050203,  18947.2,  14490.2,  131.4586432,  360.633815208,  545.943
171.440936109,  18945.9,  14496.8,  131.459434052,  360.634274615,  546.128
171.461370087,  18938.1,  14486.8,  131.459773395,  360.634562112,  547.489
171.481804266,  18936.2,  14485.6,  131.460579929,  360.634106878,  545.462
171.502238344,  18929.9,  14485.0,  131.460550931,  360.633271285,  547.247
171.522672322,  18922.7,  14479.3,  131.460042816,  360.633868726,  547.258
171.5431064,  18936.7,  14492.8,  131.460373587,  360.634195511,  547.078
171.563540578,  18937.3,  14490.3,  131.460214704,  360.634303847,  546.785
171.583974555,  18912.1,  14478.4,  131.460668459,  360.633965228,  545.811
171.604408632,  18936.8,  14490.7,  131.459809666,  360.635019101,  546.766
171.624842809,  18913.2,  14482.3,  131.460493515,  360.633723655,  545.732
171.645276786,  18922.5,  14484.6,  131.460257367,  360.635012396,  546.917
171.665710863,  18908.6,  14482.9,  131.460933797,  360.634384028,  545.271
171.686144939,  18915.5,  14480.1,  131.460961887,  360.633607949,  545.917
171.706579115,  18893.8,  14473.9,  131.460887054,  360.634707235,  547.07
171.727013091,  18893.8,  14468.9,  131.460225072,  360.634238952,  547.461
171.747447167,  18886.8,  14473.9,  131.460336382,  360.634454155,  545.949
171.767881343,  18895.8,  14474.9,  131.460114742,  360.63432491,  545.418
171.788315318,  18881.9,  14473.6,  131.46083174,  360.634104424,  546.513
171.808749393,  18891.9,  14475.9,  131.461285107,  360.634214362,  546.897
171.829183368,  18886.1,  14475.5,  131.461193993,  360.632941781,  545.622
171.849617543,  18873.8,  14468.6,  131.461579001,  360.634465341,  546.836
171.870051617,  18860.5,  14459.4,  131.461597507,  360.63363557,  546.802
171.890485691,  18866.0,  14466.4,  131.461757911,  360.633437831,  546.851
171.910919765,  18859.6,  14459.3,  131.462889983,  360.633588081,  546.204
171.931353839,  18856.3,  14463.6,  131.462329046,  360.633016693,  547.963
171.951787913,  18861.0,  14458.7,  131.46113848,  360.633881417,  545.669
171.972221886,  18838.8,  14454.9,  131.461639843,  360.633619862,  545.868
171.992656059,  18845.4,  14445.6,  131.462864066,  360.634238378,  545.388
172.013090132,  18832.2,  14448.6,  131.461324566,  360.633368802,  546.652
172.033524105,  18829.1,  14440.5,  131.462427224,  360.632788332,  545.788
172.053958278,  18825.2,  14444.5,  131.462343332,  360.634068064,  545.716
172.07439235,  18821.2,  14437.8,  131.461887311,  360.634062,  545.82
172.094826322,  18815.6,  14437.2,  131.462655445,  360.633197062,  545.081
172.115260394,  18815.9,  14440.9,  131.461838751,  360.633345994,  545.178
172.135694565,  18799.6,  14426.8,  131.461691081,  360.633576248,  545.724
172.156128637,  18805.9,  14432.1,  131.462287239,  360.633273485,  545.73
172.176562608,  18799.9,  14430.4,  131.462168825,  360.633408463,  546.045
172.196996779,  18787.6,  14424.1,  131.462002882,  360.633668841,  546.677
172.21743085,  18782.3,  14412.5,  131.462100638,  360.632978122,  545.647
172.23786482,  18770.3,  14414.4,  131.462550146,  360.633309167,  546.288
172.258298891,  18784.1,  14419.7,  131.4621824,  360.632761337,  545.758
172.278733061,  18765.0,  14413.1,  131.462950125,  360.633755465,  546.195
172.299167031,  18766.8,  14408.4,  131.462188831,  360.633283813,  546.869
172.319601101,  18762.6,  14413.0,  131.463548629,  360.633597058,  545.763
172.34003527,  18759.5,  14401.3,  131.462398321,  360.632660042,  545.217
172.36046924,  18751.5,  14405.3,  131.463144738,  360.633830692,  545.367
172.380903309,  18750.7,  14400.5,  131.462284901,  360.63326184,  545.994
172.401337377,  18751.0,  14406.6,  131.463433427,  360.632757643,  544.421
172.421771446,  18743.9,  14398.8,  131.463364956,  360.632693324,  547.164
172.442205515,  18737.1,  14396.4,  131.46197675,  360.632805442,  545.414
172.462639583,  18732.2,  14395.0,  131.462526658,  360.633392623,  545.352
172.483073751,  18737.2,  14390.8,  131.462167922,  360.632871322,  546.546
172.503507719,  18727.8,  14393.9,  131.462560133,  360.633179772,  546.405
172.523941786,  18741.6,  14400.1,  131.462753538,  360.633016988,  546.055
172.544375753,  18728.4,  14396.8,  131.46349896,  360.63330632,  545.363
172.564809921,  18719.1,  14382.1,  131.46352349,  360.632623073,  546.175
172.585243987,  18718.8,  14390.6,  131.462909839,  360.632950573,  545.877
172.605677954,  18721.4,  14386.0,  131.462854259,  360.633045252,  545.699
172.626112121,  18711.9,  14384.4,  131.463609239,  360.63345612,  545.107
172.646546187,  18716.8,  14385.6,  131.463568844,  360.632658147,  546.09
172.666980253,  18715.3,  14390.3,  131.463064118,  360.633434394,  544.807
172.687414219,  18715.8,  14388.5,  131.463850694,  360.632013484,  545.202
172.707848384,  18712.8,  14387.8,  131.463239352,  360.632372345,  546.49
172.72828245,  18703.4,  14385.0,  131.463473461,  360.632805652,  544.851
172.748716415,  18705.9,  14384.8,  131.463175663,  360.63304375,  545.371
172.76915058,  18702.8,  14386.6,  131.464330765,  360.632539548,  545.304
172.789584645,  18700.6,  14380.7,  131.463939475,  360.632047245,  545.972
172.810018609,  18689.9,  14381.2,  131.463353376,  360.632702196,  545.912
172.830452674,  18695.8,  14381.1,  131.462868643,  360.632823008,  546.557
172.850886838,  18693.7,  14383.2,  131.463462508,  360.633066124,  546.306
172.871320802,  18697.8,  14379.3,  131.464274734,  360.63301471,  545.44
172.891754865,  18679.8,  14375.2,  131.463461838,  360.633362055,  544.419
172.912189029,  18682.7,  14371.5,  131.464052723,  360.632574905,  545.407
172.932622992,  18675.5,  14371.6,  131.464137347,  360.633705886,  546.333
172.953057055,  18683.4,  14379.6,  131.464372458,  360.632647236,  545.325
172.973491118,  18683.4,  14376.4,  131.46342909,  360.632572447,  546.367
172.99392528,  18675.4,  14377.5,  131.465176942,  360.632285429,  546.384
173.014359243,  18677.3,  14375.2,  131.464465,  360.632252382,  547.273
173.034793305,  18671.9,  14379.1,  131.463376614,  360.632454883,  545.041
173.055227467,  18689.9,  14379.2,  131.463971708,  360.632657474,  546.821
173.075661428,  18673.2,  14377.9,  131.464001164,  360.632407613,  547.576
173.09609549,  18676.9,  14371.9,  131.465278072,  360.631997494,  545.698
173.116529551,  18675.3,  14377.8,  131.465099394,  360.632330598,  546.41
173.136963612,  18675.6,  14375.1,  131.464406407,  360.632213177,  545.645
173.177831734,  18686.5,  14387.1,  131.464055741,  360.632703044,  545.697
173.198265794,  18686.0,  14380.6,  131.465246141,  360.632827063,  546.355
173.218699854,  18688.5,  14388.1,  131.464110177,  360.63315793,  545.518
173.239133914,  18697.6,  14387.7,  131.464600738,  360.632876136,  546.344
173.259567874,  18676.6,  14381.2,  131.464526116,  360.632275828,  545.928
173.280002034,  18694.1,  14387.1,  131.465247261,  360.632277662,  546.016
173.300436093,  18679.6,  14388.2,  131.464466341,  360.631946301,  546.582
173.320870052,  18682.8,  14384.5,  131.465523049,  360.631750291,  544.864
173.341304211,  18689.8,  14396.0,  131.465346602,  360.631995215,  545.244
173.361738269,  18690.0,  14391.6,  131.46538946,  360.632599616,  544.906
173.382172228,  18688.3,  14398.7,  131.466407399,  360.632899603,  545.598
173.402606286,  18697.2,  14403.8,  131.465729888,  360.632860083,  546.718
173.423040444,  18694.9,  14401.1,  131.46490216,  360.633153829,  546.291
173.443474402,  18691.8,  14400.6,  131.466611406,  360.632151094,  544.879
173.463908459,  18708.4,  14405.2,  131.465331204,  360.63246408,  546.072
173.484342617,  18706.2,  14414.4,  131.465273243,  360.632593287,  545.75
173.504776674,  18713.9,  14410.9,  131.466539316,  360.63388699,  546.189
173.525210631,  18712.0,  14420.4,  131.465072578,  360.632807971,  546.755
173.545644688,  18719.8,  14417.1,  131.46686785,  360.632300124,  546.387
173.566078844,  18711.9,  14419.1,  131.467069458,  360.633007573,  548.076
173.5865128,  18708.4,  14416.5,  131.465921449,  360.633262108,  546.891
173.606946856,  18709.1,  14420.8,  131.467190917,  360.632078203,  547.929
173.627381012,  18710.1,  14419.1,  131.466848184,  360.633163615,  546.165
173.647814968,  18714.4,  14429.6,  131.464986911,  360.633250267,  546.058
173.668249023,  18702.7,  14426.0,  131.465579816,  360.633595483,  547.375
173.688683078,  18666.1,  14386.5,  131.466454762,  360.63295511,  547.179
173.709117133,  18575.9,  14320.3,  131.466082507,  360.632476129,  546.949
173.729551188,  18568.9,  14312.2,  131.466068759,  360.632728174,  546.282
173.749985242,  18605.5,  14349.3,  131.465861952,  360.632764949,  549.154
173.770419397,  18693.3,  14408.3,  131.466475144,  360.633297132,  546.605
173.790853351,  18721.8,  14436.8,  131.465952405,  360.633432903,  548.029
173.811287404,  18739.6,  14447.1,  131.466027049,  360.63378328,  547.561
173.831721358,  18742.6,  14454.3,  131.465717519,  360.632901674,  547.447
173.852155512,  18745.5,  14455.2,  131.466577312,  360.633954677,  547.361
173.872589565,  18750.4,  14458.5,  131.466090845,  360.633548571,  548.686
173.893023518,  18740.4,  14459.8,  131.466200507,  360.634198798,  548.733
173.91345767,  18764.1,  14468.5,  131.46692946,  360.633583539,  549.851
173.933891723,  18748.8,  14469.4,  131.467128929,  360.633349749,  549.182
173.954325775,  18764.0,  14471.3,  131.466690313,  360.633978912,  549.441
173.974759727,  18760.2,  14475.2,  131.466760967,  360.632614005,  548.838
173.995193879,  18792.7,  14488.9,  131.467095839,  360.631818813,  549.3
174.015627931,  18768.4,  14482.1,  131.466494122,  360.633583693,  550.085
174.036061882,  18782.5,  14489.4,  131.467211756,  360.633979175,  550.228
174.056496034,  18795.1,  14497.7,  131.466951931,  360.633969493,  548.734
174.076930084,  18784.6,  14488.5,  131.467437108,  360.633545083,  547.798
174.097364035,  18790.7,  14493.3,  131.466506924,  360.63417059,  547.99
174.117798086,  18798.2,  14507.3,  131.465996709,  360.634026862,  546.688
174.138232236,  18793.1,  14496.1,  131.46582675,  360.634232115,  547.969
174.158666186,  18798.6,  14510.6,  131.465881047,  360.633876037,  547.201
174.179100236,  18811.2,  14509.8,  131.466714906,  360.633630978,  546.961
174.199534386,  18805.8,  14514.4,  131.466861273,  360.633960026,  546.469
174.219968435,  18815.7,  14516.2,  131.466685695,  360.634514621,  545.714
174.240402384,  18812.6,  14515.4,  131.468181068,  360.63403795,  545.997
174.260836433,  18821.4,  14525.9,  131.46754731,  360.634057709,  544.734
174.281270582,  18824.0,  14529.0,  131.466577422,  360.63386451,  544.544
174.301704531,  18830.0,  14535.4,  131.466994889,  360.634547796,  545.934
174.322138579,  18821.5,  14531.8,  131.467427491,  360.634479716,  545.359
174.342572727,  18826.7,  14539.8,  131.467460432,  360.634757879,  544.827
174.363006675,  18838.9,  14542.7,  131.467044522,  360.634983059,  544.268
174.383440723,  18834.1,  14546.8,  131.467811284,  360.633768747,  546.121
174.40387477,  18841.4,  14544.6,  131.467767491,  360.633664817,  545.697
174.424308817,  18851.7,  14557.9,  131.467241255,  360.633233616,  545.31
174.444742864,  18860.6,  14559.4,  131.467634958,  360.633627338,  544.593
174.465176911,  18851.7,  14557.4,  131.467607418,  360.634542943,  545.637
174.485610958,  18851.5,  14559.3,  131.466585204,  360.634404456,  545.643
174.506045104,  18854.4,  14559.4,  131.468365706,  360.634365991,  544.351
174.52647905,  18858.9,  14569.4,  131.46799693,  360.634609542,  545.977
174.546913096,  18860.4,  14566.5,  131.467722704,  360.634278987,  545.07
174.567347142,  18874.8,  14585.0,  131.468799752,  360.634080483,  544.097
174.587781187,  18871.6,  14576.7,  131.467713891,  360.633538295,  544.947
174.608215233,  18868.4,  14581.1,  131.468545605,  360.633757229,  544.147
174.628649278,  18877.0,  14588.8,  131.468709895,  360.634334154,  544.745
174.649083323,  18885.5,  14596.7,  131.468628019,  360.634258366,  544.45
174.669517367,  18883.8,  14596.6,  131.468902513,  360.633198269,  544.006
174.689951411,  18896.7,  14600.0,  131.470483501,  360.633158721,  543.186
174.710385455,  18891.7,  14601.7,  131.469568016,  360.633016618,  544.314
174.730819499,  18904.4,  14605.4,  131.468634169,  360.634868261,  544.681
174.751253543,  18907.3,  14615.8,  131.46816293,  360.63345562,  543.79
174.771687587,  18919.1,  14612.9,  131.468518602,  360.634288199,  544.102
174.79212163,  18902.5,  14607.2,  131.469981613,  360.634447828,  544.519
174.812555673,  18916.2,  14618.4,  131.468167258,  360.634078601,  544.176
174.832989616,  18900.1,  14610.8,  131.46835408,  360.634312903,  543.454
174.853423758,  18928.3,  14630.8,  131.469764982,  360.632940062,  543.96
174.873857801,  18920.3,  14621.3,  131.469301677,  360.634629257,  543.636
174.894291743,  18927.4,  14632.0,  131.46944985,  360.632854871,  544.494
174.914725885,  18934.1,  14632.5,  131.469160942,  360.634048392,  543.841
174.935159927,  18926.2,  14636.2,  131.468631527,  360.633555374,  545.473
174.955593968,  18931.1,  14633.0,  131.470040368,  360.633789893,  543.526
174.976027909,  18920.1,  14634.8,  131.46924711,  360.633201192,  542.94
174.99646205,  18945.4,  14646.1,  131.470051727,  360.63389661,  543.617
175.016896091,  18934.1,  14644.5,  131.470541209,  360.63429738,  542.718
175.037330032,  18952.1,  14651.7,  131.469878017,  360.634086027,  542.669
175.057764172,  18946.2,  14652.9,  131.469852269,  360.634087172,  543.029
175.078198212,  18937.3,  14650.7,  131.46995394,  360.634254624,  544.097
175.098632152,  18954.9,  14657.5,  131.469978515,  360.634646281,  544.312
175.139500331,  18958.9,  14661.5,  131.470926348,  360.63380092,  543.867
175.159934271,  18960.5,  14670.8,  131.471081557,  360.63363599,  543.502
175.180368309,  18968.2,  14664.9,  131.471167095,  360.634044587,  543.118
175.200802448,  18956.8,  14671.3,  131.470915473,  360.63390458,  543.406
175.221236387,  18971.9,  14678.4,  131.471397549,  360.63352978,  543.854
175.241670425,  18962.2,  14670.6,  131.470623035,  360.634549534,  543.038
175.262104463,  18983.5,  14687.2,  131.471884123,  360.633580216,  542.899
175.282538601,  18987.9,  14686.9,  131.470485944,  360.634153407,  542.575
175.302972539,  18982.3,  14692.5,  131.470671161,  360.633426646,  541.926
175.323406577,  18994.2,  14697.1,  131.471538632,  360.633714532,  541.502
175.343840714,  18984.2,  14695.4,  131.472050571,  360.633882984,  543.16
175.364274651,  18994.4,  14698.0,  131.471588578,  360.633168197,  541.985
175.384708688,  18989.2,  14697.6,  131.471749069,  360.633754452,  544.477
175.405142624,  19007.0,  14710.0,  131.470421326,  360.634491823,  542.422
175.42557676,  19000.4,  14702.1,  131.471407759,  360.633759228,  542.903
175.446010797,  18995.2,  14705.6,  131.470615978,  360.633835107,  542.925
175.466444832,  19003.5,  14703.2,  131.470503471,  360.633910856,  543.666
175.486878868,  19005.8,  14714.1,  131.471528482,  360.634475194,  542.319
175.507312904,  19013.4,  14713.0,  131.469966349,  360.634237407,  542.68
175.527746939,  19009.0,  14713.3,  131.472007045,  360.634543759,  542.749
175.548180874,  19032.3,  14727.6,  131.470647708,  360.635042591,  542.335
175.568615009,  19030.3,  14730.2,  131.471526784,  360.634378419,  543.05
175.589049043,  19022.5,  14718.5,  131.472778029,  360.634087595,  542.523
175.609482978,  19038.3,  14733.9,  131.472697898,  360.635602208,  543.092
175.629917112,  19033.2,  14738.9,  131.472316966,  360.634628172,  542.483
175.650351146,  19032.1,  14731.5,  131.471656054,  360.633985527,  541.858
175.670785079,  19029.2,  14740.2,  131.472385243,  360.634678191,  541.35
175.691219113,  19039.5,  14737.3,  131.472327751,  360.633907395,  542.003
175.711653246,  19032.0,  14740.9,  131.472766817,  360.634820485,  542.693
175.732087279,  19025.2,  14737.3,  131.472540087,  360.633909008,  542.859
175.752521212,  19022.9,  14738.4,  131.471931802,  360.634665714,  542.412
175.772955344,  19042.0,  14753.0,  131.472479637,  360.634156386,  542.376
175.793389377,  19048.7,  14750.9,  131.471474568,  360.634128077,  541.605
175.813823309,  19041.2,  14753.6,  131.473168927,  360.634333148,  542.923
175.834257341,  19062.1,  14759.9,  131.472798845,  360.63325818,  542.111
175.854691472,  19056.3,  14767.0,  131.473016724,  360.634284364,  541.897
175.875125404,  19054.0,  14756.8,  131.473144025,  360.63446587,  541.638
175.895559435,  19058.2,  14766.1,  131.473743094,  360.634059545,  541.498
175.915993566,  19057.7,  14764.3,  131.47319917,  360.634365714,  542.508
175.936427497,  19053.5,  14761.7,  131.473473285,  360.633747254,  541.309
175.956861527,  19063.5,  14766.7,  131.473863519,  360.63427953,  542.118
175.977295557,  19088.0,  14779.9,  131.472747262,  360.63382802,  542.16
175.997729587,  19074.7,  14780.2,  131.473245513,  360.634175505,  541.422
176.018163617,  19078.3,  14776.0,  131.472958753,  360.63406076,  541.659
176.038597647,  19079.4,  14782.0,  131.473882347,  360.63312006,  541.461
176.059031776,  19092.2,  14787.9,  131.473446119,  360.633829451,  543.347
176.079465706,  19077.3,  14782.6,  131.47313178,  360.634502514,  542.001
176.099899735,  19079.8,  14789.4,  131.473112398,  360.633795581,  541.29
176.120333663,  19092.5,  14795.8,  131.473980629,  360.633578261,  541.454
176.16120182,  19090.7,  14792.0,  131.474010516,  360.634155239,  541.785
176.181635748,  19090.2,  14797.6,  131.473142471,  360.634081531,  542.669
176.202069876,  19086.7,  14790.0,  131.473390103,  360.634827775,  542.501
176.222503904,  19096.2,  14798.9,  131.473443566,  360.634255951,  541.825
176.242937931,  19096.8,  14795.7,  131.473394864,  360.633752141,  542.274
176.263371858,  19092.8,  14793.0,  131.473535049,  360.633904141,  542.198
176.283805985,  19088.4,  14795.5,  131.473970401,  360.634350497,  541.864
176.304240012,  19088.0,  14793.0,  131.472315963,  360.633278535,  542.094
176.324673938,  19091.2,  14800.2,  131.473226872,  360.634639052,  540.827
176.345108065,  19088.4,  14790.1,  131.473266825,  360.634948956,  542.113
176.365542091,  19100.3,  14801.5,  131.473446386,  360.634306164,  543.022
176.385976016,  19087.5,  14792.0,  131.473854692,  360.634414826,  541.804
176.406410042,  19097.5,  14799.9,  131.47358258,  360.634024294,  541.294
176.426844167,  19086.5,  14800.8,  131.475440142,  360.634555101,  542.067
176.447278092,  19094.2,  14798.8,  131.473708516,  360.634438874,  540.796
176.467712117,  19088.9,  14801.5,  131.47352275,  360.634025201,  540.999
176.488146242,  19095.6,  14802.2,  131.474841699,  360.634118892,  542.71
176.508580166,  19084.6,  14799.5,  131.474602979,  360.634784114,  541.248
176.529014191,  19095.0,  14800.5,  131.474503325,  360.634612249,  541.935
176.549448215,  19099.3,  14803.3,  131.474887668,  360.634442587,  542.431
176.569882339,  19079.4,  14795.5,  131.474521845,  360.634395083,  541.446
176.590316262,  19089.2,  14794.0,  131.474372418,  360.634141888,  541.767
176.610750285,  19065.2,  14785.0,  131.474767867,  360.633787209,  541.25
176.631184409,  19080.7,  14789.7,  131.474490926,  360.634378214,  542.575
176.651618331,  19074.2,  14792.6,  131.475712413,  360.633440595,  541.146
176.672052354,  19078.9,  14789.7,  131.474934919,  360.634594371,  541.265
176.692486377,  19056.7,  14778.4,  131.47480319,  360.634425984,  541.588
176.712920399,  19069.5,  14790.4,  131.474652051,  360.63445368,  541.012
176.733354421,  19066.6,  14783.7,  131.474954606,  360.634723537,  542.104
176.753788442,  19052.1,  14785.1,  131.474387705,  360.6333374,  540.755
176.774222464,  19066.4,  14782.7,  131.474081496,  360.633544978,  541.241
176.794656485,  19039.2,  14773.3,  131.47371754,  360.63470525,  542.675
176.815090506,  19050.1,  14775.0,  131.474539542,  360.633937897,  540.755
176.835524427,  19040.0,  14772.5,  131.475073131,  360.634200567,  539.809
176.855958548,  19027.9,  14761.7,  131.474602314,  360.633597341,  541.286
176.876392568,  19042.9,  14774.1,  131.474872065,  360.63361156,  542.091
176.896826488,  19031.8,  14770.9,  131.474766125,  360.634432689,  541.576
176.917260608,  19025.2,  14756.6,  131.475695527,  360.633872255,  541.214
176.937694628,  19024.0,  14762.1,  131.475450669,  360.634573819,  540.841
176.958128547,  19007.6,  14743.0,  131.475055957,  360.63409935,  540.27
176.978562567,  19004.4,  14747.9,  131.475372652,  360.634459183,  541.351
176.998996686,  18999.8,  14742.4,  131.474826855,  360.634015781,  541.319
177.019430604,  19002.0,  14741.5,  131.475730328,  360.634886653,  541.242
177.039864623,  18990.8,  14737.1,  131.474656045,  360.633898307,  542.124
177.060298741,  18991.3,  14733.8,  131.474605444,  360.633771579,  540.567
177.08073276,  18978.9,  14732.0,  131.475001966,  360.633280526,  540.362
177.101166677,  18844.9,  14617.0,  131.474916563,  360.633487408,  541.88
177.121600695,  18279.9,  14179.6,  131.472487674,  360.629693042,  539.738
177.142034812,  17793.1,  13796.1,  131.470639739,  360.626354841,  541.97
177.16246873,  17690.4,  13710.1,  131.470622784,  360.626053802,  541.921
177.182902747,  18059.7,  14010.9,  131.471720463,  360.628335941,  541.674
177.203336863,  18632.3,  14448.6,  131.473949692,  360.631819362,  541.633
177.22377078,  18950.6,  14704.9,  131.474882239,  360.633454005,  541.241
177.244204796,  18951.0,  14702.4,  131.4751433,  360.633464951,  542.729
177.264638812,  18937.7,  14694.6,  131.476229869,  360.633922542,  542.453
177.285072828,  18945.4,  14698.7,  131.476937733,  360.632744822,  540.504
177.305506844,  18929.2,  14693.3,  131.474989711,  360.633497206,  542.692
177.325940859,  18931.0,  14692.4,  131.475065977,  360.633326179,  541.064
177.346374974,  18927.8,  14683.1,  131.475748482,  360.633749021,  542.407
177.366808889,  18927.4,  14687.5,  131.475229743,  360.63358783,  540.975
177.387242904,  18917.7,  14672.3,  131.475994255,  360.633118513,  540.758
177.407676819,  18909.6,  14671.5,  131.475988457,  360.633864369,  541.65
177.428110933,  18933.2,  14680.6,  131.476689888,  360.63346911,  541.325
