631.769059026,  47073.2,  42173.7,  337.477146759,  841.611004993,  895.035
631.789492187,  47068.9,  42170.6,  337.476637387,  841.611112343,  894.746
631.809925149,  47070.5,  42172.0,  337.476773778,  841.611208644,  895.867
631.83035821,  47056.3,  42158.9,  337.476982432,  841.610970619,  896.102
631.850791271,  47063.7,  42165.3,  337.476736084,  841.611149517,  895.473
631.871224331,  47073.7,  42174.5,  337.476792472,  841.610862652,  896.136
631.891657392,  47071.1,  42173.2,  337.476715063,  841.611124965,  895.674
631.912090452,  47063.2,  42167.3,  337.477152735,  841.611178965,  895.041
631.932523512,  47052.2,  42158.6,  337.476621663,  841.610846144,  895.603
631.952956571,  47067.1,  42172.3,  337.476919776,  841.611447119,  894.625
631.973389631,  47070.6,  42175.6,  337.476561674,  841.61135223,  896.064
631.99382269,  47068.0,  42173.5,  337.476994771,  841.611262315,  895.782
632.014255749,  47070.5,  42176.3,  337.476737402,  841.611211402,  895.322
632.034688908,  47070.4,  42177.3,  337.476929218,  841.611798012,  896.427
632.055121866,  47063.5,  42172.2,  337.476936274,  841.611431715,  895.637
632.075554924,  47063.7,  42172.7,  337.476693194,  841.611387506,  896.678
632.095988082,  47059.8,  42168.7,  337.477203533,  841.611165227,  896.419
632.11642104,  47068.3,  42174.7,  337.476889768,  841.611434836,  895.312
632.136854198,  47070.0,  42174.6,  337.476914599,  841.61143026,  895.918
632.157287255,  47086.9,  42188.4,  337.47693647,  841.611654475,  896.183
632.177720212,  47074.6,  42177.6,  337.476607861,  841.611519393,  896.723
632.198153369,  47091.6,  42193.9,  337.47668418,  841.611639736,  895.642
632.218586425,  47076.5,  42182.4,  337.476640246,  841.611262118,  895.533
632.259452538,  47071.8,  42181.3,  337.476648582,  841.611483702,  896.63
632.279885594,  47080.6,  42189.9,  337.476987735,  841.611746392,  895.498
632.30031855,  47067.5,  42178.8,  337.476888548,  841.611289651,  895.635
632.320751705,  47079.1,  42189.8,  337.476740866,  841.611437224,  895.725
632.34118476,  47062.9,  42176.3,  337.47699619,  841.611509377,  896.544
632.361617815,  47067.6,  42181.0,  337.47668525,  841.611434186,  896.168
632.38205087,  47072.5,  42185.1,  337.476952425,  841.611564647,  895.825
632.402483925,  47071.9,  42182.7,  337.476701214,  841.611699373,  895.844
632.422917079,  47070.2,  42178.0,  337.477142345,  841.611758166,  896.378
632.443350033,  47063.0,  42167.8,  337.476769734,  841.61180466,  897.169
632.463783087,  47083.6,  42182.8,  337.47667605,  841.611787053,  895.987
632.48421624,  47065.2,  42164.4,  337.476762779,  841.611823622,  896.507
632.504649294,  47072.7,  42170.7,  337.476737623,  841.611555516,  896.116
632.525082247,  47082.5,  42180.5,  337.476709664,  841.611970488,  896.104
632.545515399,  47071.7,  42172.7,  337.476379135,  841.611729444,  896.883
632.565948452,  47054.6,  42159.3,  337.476823664,  841.611412926,  895.964
632.586381404,  47091.7,  42193.7,  337.476208509,  841.612261463,  896.419
632.606814557,  47067.4,  42173.0,  337.476511592,  841.61214571,  896.265
632.627247508,  47067.7,  42173.7,  337.476824878,  841.611864845,  896.128
632.64768056,  47071.0,  42177.0,  337.476713824,  841.612277167,  897.25
632.668113712,  47075.0,  42180.9,  337.476942361,  841.612146812,  896.852
632.688546663,  47054.5,  42163.0,  337.476682233,  841.61207058,  896.71
632.708979814,  47054.6,  42163.6,  337.476812388,  841.612172732,  896.637
632.729412865,  47069.5,  42177.5,  337.476662333,  841.611860548,  896.822
632.749845815,  47070.3,  42179.1,  337.476711489,  841.612403147,  896.382
632.770278966,  47052.2,  42164.0,  337.477039005,  841.612309809,  896.731
632.790712016,  47075.5,  42185.6,  337.476527104,  841.612121142,  896.132
632.811144966,  47068.5,  42179.9,  337.47668644,  841.612268235,  896.865
632.831578115,  47066.5,  42178.0,  337.476649147,  841.612268896,  896.994
632.852011164,  47065.4,  42176.8,  337.476343533,  841.612354678,  896.906
632.872444214,  47074.4,  42184.8,  337.476822657,  841.612421058,  896.312
632.892877262,  47050.7,  42164.4,  337.476887871,  841.612849319,  897.426
632.913310311,  47063.2,  42176.8,  337.47685422,  841.612555428,  896.163
632.93374336,  47059.0,  42174.6,  337.47655617,  841.61210974,  897.007
632.954176408,  47058.7,  42175.4,  337.476921707,  841.612694086,  896.558
632.974609456,  47057.3,  42174.2,  337.476590415,  841.612681997,  897.253
632.995042603,  47064.1,  42179.4,  337.476805899,  841.612708855,  895.668
633.015475651,  47051.0,  42166.4,  337.476750468,  841.612869281,  896.339
633.035908598,  47062.5,  42175.5,  337.476671892,  841.612524926,  897.41
633.056341745,  47051.4,  42165.0,  337.477326277,  841.612627684,  897.244
633.076774792,  47076.3,  42186.9,  337.476992175,  841.612556322,  897.728
633.097207739,  47050.3,  42163.4,  337.476888914,  841.612550452,  897.217
633.117640885,  47062.9,  42173.6,  337.47697441,  841.612497943,  897.123
633.138073931,  47074.1,  42181.4,  337.476629114,  841.612275319,  897.333
633.158506877,  47061.5,  42166.9,  337.477077488,  841.612429186,  897.058
633.178940023,  47069.5,  42170.5,  337.476804124,  841.612322136,  897.776
633.199373068,  47056.6,  42156.1,  337.476988154,  841.612492601,  897.96
633.219806013,  47059.6,  42157.0,  337.47650061,  841.612272147,  896.861
633.240239158,  47076.6,  42171.6,  337.47648295,  841.612153269,  897.043
633.260672103,  47080.8,  42175.5,  337.476537869,  841.612544998,  897.489
633.281105248,  47074.3,  42170.2,  337.476629498,  841.61243535,  897.822
633.301538292,  47062.9,  42160.3,  337.477122285,  841.612269647,  898.115
633.321971236,  47062.7,  42160.1,  337.476313889,  841.612498554,  897.917
633.34240438,  47070.0,  42167.0,  337.476620445,  841.612475363,  897.484
633.362837423,  47060.9,  42160.0,  337.476680593,  841.612563162,  898.754
633.383270466,  47061.6,  42162.8,  337.476599062,  841.61285699,  898.729
633.40370351,  47054.8,  42159.3,  337.476641316,  841.612525683,  898.434
633.424136552,  47059.5,  42165.6,  337.476797159,  841.61259423,  897.806
633.444569595,  47061.8,  42168.3,  337.476713895,  841.612628982,  898.609
633.465002638,  47053.6,  42159.9,  337.476827529,  841.61279844,  899.546
633.48543568,  47069.8,  42171.8,  337.477015089,  841.612940282,  898.669
633.505868722,  47059.4,  42159.7,  337.476841556,  841.612433633,  898.286
633.526301863,  47064.1,  42161.6,  337.476573996,  841.612654068,  899.012
633.546734805,  47058.5,  42155.5,  337.476712941,  841.612810991,  897.986
633.567167946,  47076.1,  42171.0,  337.476426915,  841.612329948,  897.809
633.587600987,  47070.7,  42165.9,  337.476526393,  841.613296618,  898.363
633.608033928,  47064.9,  42160.2,  337.476522733,  841.612670557,  897.791
633.628467068,  47078.2,  42171.7,  337.476853168,  841.612909453,  898.184
633.648900109,  47073.7,  42168.3,  337.476965633,  841.613294997,  897.866
633.669333049,  47045.1,  42145.9,  337.478828896,  841.616997877,  899.363
633.689766189,  47069.9,  42173.4,  337.476781735,  841.612787908,  898.361
633.710199229,  47049.9,  42162.4,  337.476689025,  841.613331599,  898.325
633.730632168,  47049.9,  42168.4,  337.476861222,  841.613332373,  899.057
633.751065307,  47032.7,  42156.0,  337.476773426,  841.613299943,  898.081
633.771498346,  47057.0,  42176.0,  337.476918791,  841.612878294,  898.891
633.791931285,  47051.8,  42165.3,  337.477049563,  841.6129628,  899.231
633.812364423,  47063.7,  42166.5,  337.476849923,  841.61352915,  899.46
633.832797461,  47072.8,  42163.3,  337.476621453,  841.612998862,  899.926
633.8532306,  47079.4,  42157.5,  337.476880972,  841.61299416,  898.707
633.873663537,  47080.3,  42147.4,  337.476715252,  841.612948055,  899.012
633.894096575,  47100.0,  42155.5,  337.47669557,  841.612618908,  897.792
633.914529612,  47097.9,  42146.5,  337.477193432,  841.613016216,  898.752
633.934962649,  47082.3,  42128.8,  337.47670801,  841.612346051,  898.619
633.955395686,  47076.0,  42123.4,  337.476708862,  841.612332604,  897.961
633.975828723,  47074.4,  42126.2,  337.476565327,  841.612194468,  899.13
633.996261759,  47078.7,  42137.3,  337.476433124,  841.612932801,  899.388
634.016694795,  47087.5,  42153.9,  337.476888067,  841.612482723,  898.227
634.037127831,  47076.6,  42152.6,  337.476611297,  841.612980055,  897.478
634.057560867,  47070.8,  42154.1,  337.476671823,  841.612710754,  898.073
634.077993903,  47064.1,  42152.6,  337.476519271,  841.613323115,  898.71
634.098427038,  47059.2,  42151.0,  337.476533261,  841.613038018,  898.174
634.118859973,  47055.0,  42149.1,  337.476550236,  841.613502268,  898.557
634.139293108,  47058.5,  42154.4,  337.476979931,  841.61306652,  897.716
634.159726142,  47063.3,  42161.6,  337.4767645,  841.613090488,  898.133
634.180159077,  47059.0,  42161.8,  337.47636907,  841.613046515,  898.435
634.200592211,  47046.1,  42154.8,  337.476430521,  841.612886012,  898.453
634.221025245,  47050.6,  42162.8,  337.476579063,  841.613119666,  898.648
634.241458178,  47042.7,  42158.4,  337.476489464,  841.613522062,  898.241
634.261891312,  47032.1,  42149.9,  337.476515504,  841.61340402,  897.688
634.282324345,  47027.8,  42145.7,  337.476638555,  841.61342376,  898.724
634.302757278,  47046.2,  42161.0,  337.476582904,  841.613539542,  898.697
634.323190411,  47034.2,  42149.7,  337.476729277,  841.613675898,  898.623
634.343623443,  47053.1,  42166.6,  337.476668612,  841.613697709,  898.365
634.364056476,  47042.4,  42157.7,  337.476522999,  841.613647061,  899.238
634.384489508,  47033.6,  42150.4,  337.476544615,  841.61335535,  898.143
634.40492254,  47061.4,  42175.1,  337.476623517,  841.61364633,  898.65
634.425355671,  47043.8,  42158.3,  337.476716645,  841.613739245,  899.158
634.445788603,  47055.1,  42166.8,  337.476481192,  841.613856587,  899.264
634.466221634,  47045.7,  42156.6,  337.476212172,  841.613698497,  897.893
634.486654765,  47031.1,  42142.2,  337.476625113,  841.613878048,  898.648
634.507087695,  47041.2,  42150.4,  337.475678514,  841.613624622,  898.308
634.527520726,  47046.3,  42155.1,  337.476600047,  841.613659546,  899.162
634.547953856,  47036.2,  42147.3,  337.476531279,  841.613580239,  898.223
634.568386786,  47027.1,  42141.3,  337.476525557,  841.613658156,  898.884
634.588819816,  47033.7,  42149.8,  337.476918614,  841.614113905,  898.832
634.609252945,  47026.3,  42146.2,  337.476394008,  841.613682244,  898.375
634.629685875,  47038.4,  42159.2,  337.476336328,  841.613792555,  899.285
634.650118904,  47033.4,  42156.1,  337.47635046,  841.613778217,  898.814
634.670552033,  47034.9,  42157.7,  337.476308533,  841.613842094,  898.241
634.690984961,  47031.6,  42154.5,  337.476343609,  841.613912274,  898.97
634.71141809,  47031.9,  42154.2,  337.476400986,  841.613956049,  898.404
634.731851118,  47035.6,  42157.2,  337.476390773,  841.614117926,  898.849
634.752284046,  47039.3,  42160.1,  337.476078575,  841.613497445,  898.756
634.772717174,  47031.1,  42152.2,  337.47657956,  841.614249191,  899.593
634.793150201,  47040.0,  42158.9,  337.476346822,  841.614249658,  899.414
634.813583129,  47030.1,  42148.2,  337.476280414,  841.613966731,  898.96
634.834016256,  47043.5,  42157.7,  337.476247007,  841.613935037,  898.798
634.854449282,  47025.5,  42139.6,  337.476318497,  841.614359906,  899.116
634.874882209,  47036.7,  42148.2,  337.476428423,  841.614079085,  899.591
634.895315335,  47037.4,  42148.5,  337.475797744,  841.614351907,  898.818
634.915748361,  47032.9,  42145.3,  337.476499427,  841.614144489,  899.313
634.936181388,  47046.5,  42159.1,  337.476232994,  841.614475071,  898.805
634.956614413,  47045.7,  42160.5,  337.476290211,  841.61461081,  899.175
634.977047439,  47034.3,  42152.5,  337.476343276,  841.614239428,  899.008
634.997480564,  47031.2,  42151.4,  337.476525479,  841.614674797,  898.884
635.017913589,  47022.6,  42144.4,  337.476175039,  841.614450036,  900.371
635.038346514,  47035.4,  42155.5,  337.476129334,  841.614506541,  899.542
635.058779638,  47025.8,  42145.8,  337.476303164,  841.614282901,  898.485
635.079212663,  47034.9,  42152.3,  337.47654315,  841.613984768,  899.408
635.099645587,  47029.5,  42146.1,  337.476238741,  841.61464509,  898.538
635.120078711,  47036.9,  42151.7,  337.476381857,  841.614289617,  899.264
635.140511734,  47025.1,  42141.1,  337.475755166,  841.614854971,  899.273
635.160944658,  47023.8,  42140.6,  337.475841777,  841.614650614,  898.829
635.181377781,  47036.6,  42153.3,  337.476318132,  841.614569699,  899.2
635.201810704,  47017.9,  42138.4,  337.476164444,  841.614588471,  899.707
635.242676849,  47016.3,  42139.3,  337.47581846,  841.614585724,  899.124
635.263109771,  47029.0,  42150.6,  337.47595511,  841.614820902,  899.661
635.283542894,  47028.8,  42150.0,  337.476287963,  841.614484964,  898.412
635.303975915,  47030.4,  42150.9,  337.475845097,  841.614526897,  899.353
635.324408837,  47037.6,  42157.8,  337.475807075,  841.614485791,  899.488
635.344841958,  47018.6,  42142.4,  337.475826882,  841.614608759,  899.377
635.36527498,  47033.4,  42157.8,  337.475829445,  841.614722992,  899.157
635.385707901,  47022.4,  42150.2,  337.47625577,  841.615051962,  898.972
635.406141021,  47022.7,  42151.7,  337.476502189,  841.614803601,  900.7
635.426574042,  47025.3,  42153.6,  337.47575472,  841.614661745,  899.097
635.447007062,  47029.4,  42155.4,  337.475862164,  841.61507356,  899.369
635.467440082,  47017.3,  42142.2,  337.475972971,  841.614663419,  899.612
635.487873102,  47038.2,  42158.9,  337.475990163,  841.614968197,  899.677
635.508306121,  47032.2,  42152.7,  337.475937183,  841.614911675,  900.78
635.528739141,  47027.5,  42148.9,  337.476330273,  841.615002356,  899.457
635.54917216,  47018.9,  42142.4,  337.476038985,  841.614877756,  900.504
635.569605279,  47017.2,  42142.4,  337.475732233,  841.614730123,  899.174
635.590038298,  47024.8,  42150.8,  337.47607977,  841.615195673,  899.119
635.610471216,  47003.8,  42133.7,  337.475572283,  841.614973435,  899.964
635.630904334,  47016.5,  42146.7,  337.476243436,  841.61559765,  900.097
635.651337352,  47008.6,  42141.5,  337.475786066,  841.615620073,  900.431
635.67177027,  47014.0,  42148.0,  337.475712595,  841.615269213,  900.322
635.692203388,  47009.6,  42145.2,  337.475891684,  841.615412554,  900.382
635.712636405,  47025.3,  42159.6,  337.475898457,  841.615431794,  900.229
635.733069322,  47015.6,  42150.6,  337.476139953,  841.615626813,  899.633
635.753502439,  47013.7,  42148.0,  337.475750235,  841.615256074,  899.231
635.773935456,  47006.0,  42140.2,  337.4757459,  841.615315291,  901.14
635.794368372,  47019.5,  42151.3,  337.475722106,  841.615321793,  900.412
635.814801488,  47020.0,  42151.0,  337.475983449,  841.615579151,  899.505
635.835234504,  47017.7,  42148.3,  337.475864401,  841.615643746,  900.717
635.85566752,  47024.7,  42153.6,  337.475873317,  841.615800835,  899.803
635.876100536,  47034.1,  42161.2,  337.476064116,  841.615632101,  900.122
635.896533551,  47024.6,  42152.5,  337.475832411,  841.615435191,  899.764
635.916966566,  47018.7,  42147.7,  337.476050229,  841.615478371,  899.601
635.937399581,  47021.6,  42151.6,  337.475642219,  841.615439455,  900.062
635.957832596,  47010.9,  42143.9,  337.475803793,  841.615672107,  900.524
635.97826561,  47020.3,  42153.6,  337.475848102,  841.615599133,  899.858
635.998698624,  47022.9,  42156.4,  337.475897097,  841.615584732,  900.562
636.019131639,  47023.7,  42156.3,  337.475601318,  841.615635159,  900.691
636.039564652,  47038.5,  42167.9,  337.475736859,  841.615426339,  901.168
636.059997666,  47025.7,  42154.8,  337.475811548,  841.615780453,  900.183
636.080430679,  47029.6,  42157.1,  337.475710906,  841.615664762,  900.964
636.100863792,  47030.1,  42157.2,  337.476117659,  841.615687674,  900.073
636.121296705,  47036.7,  42163.7,  337.475938968,  841.615840829,  900.074
636.141729818,  47030.4,  42159.1,  337.475985235,  841.615662904,  900.284
636.16216283,  47031.2,  42160.8,  337.47596745,  841.615713616,  899.487
636.182595742,  47013.7,  42145.7,  337.475913909,  841.615733379,  900.926
636.203028854,  47018.3,  42149.7,  337.476015568,  841.616069405,  899.833
636.223461866,  47028.8,  42158.4,  337.475927626,  841.615961262,  900.882
636.243894777,  47020.6,  42150.4,  337.475671832,  841.615878269,  900.739
636.264327889,  47030.0,  42157.9,  337.476079334,  841.615557138,  900.949
636.2847609,  47029.4,  42156.5,  337.475680613,  841.615848728,  900.926
636.305193811,  47028.4,  42154.6,  337.475344209,  841.615716772,  900.33
636.325626921,  47028.4,  42153.4,  337.475528426,  841.615817136,  901.173
636.346059932,  47032.3,  42155.6,  337.475762057,  841.615686373,  899.802
636.366492842,  47047.0,  42167.8,  337.475343208,  841.615745559,  900.945
636.386925952,  47035.4,  42157.7,  337.475571975,  841.61579512,  901.165
636.407358962,  47027.0,  42151.5,  337.476069863,  841.615807481,  901.951
636.427792071,  47029.7,  42156.3,  337.475653104,  841.615789659,  901.089
636.448224981,  47028.6,  42158.2,  337.475824266,  841.615860152,  901.323
636.46865799,  47021.9,  42155.0,  337.475722415,  841.61605005,  901.03
636.489091098,  47016.7,  42152.0,  337.475709228,  841.616121234,  901.308
636.509524007,  47009.7,  42146.1,  337.475905518,  841.615885699,  900.889
636.529957015,  47026.7,  42160.3,  337.475367471,  841.615990323,  901.439
636.550390024,  47031.4,  42163.1,  337.475616353,  841.615816209,  900.777
636.570823032,  47032.8,  42163.1,  337.475556552,  841.615835007,  901.562
636.591256039,  47038.0,  42166.9,  337.475966975,  841.615940539,  902.154
636.611689147,  47020.9,  42151.4,  337.475641166,  841.615826928,  900.949
636.632122054,  47022.4,  42152.9,  337.475507181,  841.616028021,  901.809
636.652555061,  47027.6,  42157.7,  337.475414328,  841.616079656,  901.895
636.672988168,  47028.9,  42159.0,  337.475494336,  841.616219316,  901.41
636.693421075,  47019.0,  42150.5,  337.475603407,  841.615770392,  901.67
636.713854181,  47030.1,  42160.9,  337.475636943,  841.616113442,  901.054
636.734287188,  47022.8,  42155.1,  337.475366054,  841.616151416,  901.602
636.754720093,  47018.4,  42151.9,  337.475356051,  841.61620576,  900.696
636.775153199,  47025.2,  42158.2,  337.475361657,  841.616138429,  901.085
636.795586205,  47012.0,  42146.4,  337.475268589,  841.615974651,  901.569
636.81601911,  47036.2,  42167.4,  337.475314599,  841.616029091,  901.898
636.836452215,  47023.0,  42155.2,  337.475675624,  841.616180337,  901.057
636.85688522,  47025.9,  42157.4,  337.475279399,  841.616167457,  902.648
636.877318125,  47024.3,  42155.8,  337.475425374,  841.61636559,  901.443
636.897751229,  47027.5,  42158.6,  337.475264837,  841.616010435,  902.334
636.918184233,  47026.6,  42157.9,  337.475558093,  841.616390245,  901.604
636.938617237,  47017.7,  42150.3,  337.47538614,  841.615975965,  901.815
636.959050241,  47022.1,  42154.8,  337.475460043,  841.616093592,  901.081
636.979483245,  47035.9,  42168.0,  337.475441204,  841.61616979,  901.784
636.999916348,  47026.7,  42160.5,  337.475435199,  841.616301369,  901.084
637.020349251,  47027.1,  42161.0,  337.475210838,  841.616470656,  901.26
637.040782254,  47021.6,  42155.5,  337.475457502,  841.616304631,  901.878
637.061215357,  47031.6,  42163.1,  337.475406955,  841.616509658,  901.179
637.081648359,  47024.7,  42155.6,  337.47554037,  841.616718832,  901.619
637.102081261,  47026.8,  42156.8,  337.475733344,  841.616434461,  901.577
637.122514363,  47015.8,  42147.0,  337.475493169,  841.616152538,  902.209
637.142947365,  47029.2,  42159.3,  337.475624115,  841.616505607,  901.075
637.163380267,  47038.3,  42167.7,  337.47514464,  841.616697885,  901.607
637.183813368,  47033.7,  42163.2,  337.47541601,  841.616504286,  902.046
637.204246369,  47033.6,  42161.9,  337.475320644,  841.61649632,  901.534
637.22467927,  47023.0,  42150.7,  337.475312857,  841.616887891,  901.251
637.245112371,  47024.5,  42150.4,  337.475557978,  841.616889816,  901.576
637.265545271,  47046.4,  42168.8,  337.475335385,  841.616389141,  901.888
637.285978371,  47031.8,  42155.6,  337.475603276,  841.616543839,  902.42
637.306411371,  47041.2,  42164.4,  337.475260883,  841.616707556,  901.861
637.326844271,  47039.3,  42163.7,  337.474988767,  841.616782737,  901.525
637.347277371,  47037.5,  42163.1,  337.475069367,  841.617104623,  901.539
637.36771037,  47021.9,  42150.2,  337.475186732,  841.617128244,  901.572
637.388143269,  47027.4,  42155.7,  337.475069862,  841.616715711,  901.894
637.408576368,  47031.5,  42159.5,  337.475439757,  841.617050401,  902.856
637.429009367,  47025.4,  42154.1,  337.47536883,  841.616810491,  901.892
637.449442365,  47042.3,  42169.2,  337.475141217,  841.616746061,  902.236
637.469875364,  47027.4,  42156.4,  337.475378884,  841.616795624,  902.063
637.490308362,  47038.4,  42167.1,  337.475314181,  841.61704631,  902.236
637.51074136,  47021.6,  42153.3,  337.474974524,  841.61669152,  901.537
637.531174357,  47030.7,  42162.5,  337.47532838,  841.616742759,  901.341
637.551607354,  47031.3,  42163.3,  337.475263467,  841.616907734,  901.655
637.572040452,  47035.0,  42166.1,  337.475269409,  841.617118177,  902.766
637.592473349,  47032.2,  42162.4,  337.474670563,  841.617306949,  902.66
637.612906345,  47029.0,  42157.9,  337.474967563,  841.617056594,  902.301
637.633339442,  47036.3,  42163.0,  337.475099956,  841.616948955,  902.874
637.653772438,  47035.5,  42161.6,  337.475146056,  841.617036541,  902.817
637.674205334,  47034.5,  42160.8,  337.475065154,  841.617004428,  902.399
637.69463843,  47027.7,  42155.5,  337.474875834,  841.617046078,  903.109
637.715071426,  47029.5,  42158.3,  337.474766419,  841.617107461,  902.422
637.735504321,  47025.6,  42156.2,  337.475124445,  841.617391041,  902.505
637.755937416,  47026.3,  42158.0,  337.474993575,  841.617109027,  903.151
637.776370411,  47020.8,  42154.0,  337.475145469,  841.617231234,  902.957
637.796803306,  47036.5,  42168.4,  337.474782262,  841.617313263,  904.055
637.817236401,  47037.4,  42169.0,  337.474880994,  841.617439136,  902.62
637.837669395,  47025.7,  42157.6,  337.474907877,  841.617448092,  902.726
