907.744890127,  9047.33,  7902.9,  868.615750731,  705.846174287,  751.808
907.765324436,  9037.99,  7896.4,  868.615002527,  705.846753219,  751.336
907.785758745,  9042.43,  7900.43,  868.614859245,  705.84625198,  751.889
907.806193053,  9046.03,  7902.9,  868.615220151,  705.846971565,  751.312
907.826627462,  9047.16,  7902.94,  868.615474604,  705.847198877,  751.178
907.84706167,  9049.62,  7904.31,  868.615517477,  705.846417849,  751.417
907.867495978,  9053.16,  7907.16,  868.615132509,  705.848068621,  751.274
907.887930386,  9054.88,  7909.09,  868.615588423,  705.845990795,  751.096
907.908364594,  9055.03,  7910.04,  868.614800582,  705.846934037,  751.53
907.928799002,  9053.18,  7909.46,  868.614394252,  705.847038892,  751.663
907.949233309,  9058.13,  7914.66,  868.615540338,  705.84626015,  750.835
907.969667516,  9056.33,  7914.56,  868.614830215,  705.846039517,  751.157
907.990101924,  9050.69,  7911.59,  868.614838511,  705.84667698,  751.414
908.01053623,  9051.73,  7914.19,  868.614981046,  705.846486524,  751.696
908.030970437,  9064.67,  7926.19,  868.614501011,  705.846552358,  751.708
908.051404844,  9054.14,  7917.87,  868.615159942,  705.846418753,  750.534
908.07183915,  9056.34,  7919.12,  868.614111791,  705.846791976,  751.269
908.092273456,  9051.41,  7913.82,  868.614713558,  705.847032273,  751.236
908.112707763,  9059.99,  7919.65,  868.614812843,  705.845890766,  751.66
908.133141968,  9058.34,  7917.45,  868.615740884,  705.846829042,  750.771
908.153576374,  9060.68,  7919.13,  868.614671927,  705.846255893,  750.915
908.17401068,  9068.94,  7926.12,  868.614561453,  705.846163383,  750.974
908.194444985,  9067.71,  7925.31,  868.614277943,  705.846295563,  751.26
908.21487929,  9065.38,  7923.4,  868.614809351,  705.846571005,  750.32
908.2557479,  9070.35,  7927.18,  868.614137955,  705.846238891,  750.826
908.276182204,  9072.56,  7929.09,  868.614007514,  705.846996587,  750.621
908.296616509,  9068.42,  7926.17,  868.614625849,  705.846248444,  750.769
908.317050813,  9073.11,  7930.92,  868.614618029,  705.846043972,  751.236
908.337485217,  9068.32,  7927.94,  868.614459987,  705.846948975,  749.998
908.357919421,  9070.97,  7930.99,  868.614902397,  705.846517546,  750.719
908.378353825,  9061.9,  7923.98,  868.614970902,  705.845291743,  750.791
908.398788129,  9069.81,  7930.66,  868.613515081,  705.846638425,  750.991
908.419222332,  9061.79,  7923.99,  868.613876856,  705.846783862,  750.51
908.439656735,  9072.03,  7932.51,  868.614029802,  705.846087087,  750.46
908.460091038,  9081.36,  7940.53,  868.614030755,  705.845086994,  750.828
908.480525241,  9070.78,  7932.37,  868.614204466,  705.845773972,  750.809
908.500959644,  9085.23,  7945.08,  868.614049961,  705.845446867,  750.642
908.521393946,  9070.52,  7933.63,  868.614445635,  705.845533513,  751.22
908.541828149,  9071.2,  7934.82,  868.614768152,  705.845639662,  751.06
908.562262551,  9067.07,  7931.88,  868.614586707,  705.845800694,  750.711
908.582696853,  9069.18,  7934.04,  868.614102707,  705.845596156,  750.905
908.603131255,  9060.46,  7927.18,  868.614075538,  705.845722978,  751.098
908.623565456,  9067.29,  7933.11,  868.614037077,  705.845501628,  751.181
908.643999758,  9063.0,  7929.67,  868.613620756,  705.846055412,  750.324
908.664434159,  9063.58,  7930.04,  868.614651737,  705.846239439,  751.167
908.68486836,  9066.62,  7932.23,  868.613802664,  705.846728103,  750.939
908.705302661,  9066.26,  7931.54,  868.614414189,  705.845820114,  750.948
908.725737062,  9068.09,  7932.76,  868.614939435,  705.844526487,  750.852
908.746171262,  9069.26,  7933.7,  868.614754887,  705.84585004,  751.403
908.766605563,  9066.9,  7932.08,  868.615406939,  705.846238359,  751.477
908.787039863,  9072.65,  7937.52,  868.613478005,  705.84617766,  751.776
908.807474163,  9064.51,  7931.65,  868.615464601,  705.845577956,  751.744
908.827908563,  9056.79,  7926.07,  868.614255539,  705.846174463,  751.773
908.848342863,  9063.97,  7932.54,  868.614489738,  705.845711472,  751.616
908.868777062,  9062.06,  7931.05,  868.614041937,  705.845373211,  751.524
908.889211461,  9064.2,  7932.57,  868.614653592,  705.845071081,  751.72
908.909645761,  9065.11,  7932.92,  868.614356883,  705.845113316,  751.219
908.93007996,  9064.02,  7931.72,  868.613625699,  705.846640243,  752.253
908.970948657,  9064.8,  7932.85,  868.613720928,  705.844856995,  751.107
908.991382856,  9057.75,  7927.67,  868.614726486,  705.845464747,  751.88
909.011817254,  9055.86,  7926.73,  868.613741404,  705.84505167,  753.971
909.032251552,  9064.96,  7934.57,  868.614265833,  705.845444795,  751.282
909.05268595,  9056.29,  7927.22,  868.614946609,  705.844559043,  751.191
909.073120147,  9067.29,  7935.69,  868.615345124,  705.845761667,  751.787
909.093554445,  9053.52,  7923.4,  868.61505972,  705.845889717,  751.762
909.113988842,  9056.38,  7925.03,  868.61480626,  705.844962427,  750.842
909.134423039,  9061.19,  7928.75,  868.614282743,  705.846096772,  751.28
909.154857336,  9059.57,  7927.83,  868.614626785,  705.844761383,  751.017
909.175291733,  9056.5,  7926.36,  868.614633916,  705.845323462,  751.442
909.19572593,  9055.26,  7926.73,  868.614987848,  705.844635498,  750.906
909.216160226,  9056.23,  7928.77,  868.614823095,  705.845210439,  751.313
909.236594623,  9047.84,  7922.51,  868.614685411,  705.844717085,  751.446
909.257028819,  9055.89,  7929.05,  868.614955358,  705.845060836,  751.254
909.277463215,  9049.1,  7922.57,  868.614187933,  705.845273938,  751.27
909.29789751,  9057.49,  7928.27,  868.614837214,  705.844445794,  751.101
909.318331806,  9056.7,  7926.5,  868.61550182,  705.845174974,  751.626
909.338766101,  9058.3,  7927.29,  868.614306858,  705.844696167,  750.971
909.359200397,  9052.43,  7922.64,  868.614821602,  705.844729278,  751.16
909.379634692,  9063.18,  7932.36,  868.615775803,  705.843845817,  752.116
909.400068986,  9056.66,  7927.99,  868.614524078,  705.844327901,  751.221
909.420503281,  9049.81,  7923.07,  868.615352266,  705.844554177,  751.32
909.440937575,  9045.41,  7919.64,  868.614624367,  705.844653976,  751.096
909.46137187,  9055.7,  7927.83,  868.614627933,  705.844110681,  751.246
909.481806164,  9054.07,  7925.9,  868.615000639,  705.844204548,  751.26
909.502240558,  9053.88,  7925.28,  868.615479027,  705.84482179,  751.607
909.522674751,  9056.12,  7927.0,  868.615147406,  705.843979835,  751.104
909.543109045,  9051.65,  7923.53,  868.615167463,  705.844518576,  751.841
909.563543438,  9050.85,  7923.26,  868.613438037,  705.846128909,  751.686
909.583977632,  9050.41,  7923.2,  868.614991236,  705.844773127,  751.742
909.604411925,  9054.09,  7926.35,  868.614975779,  705.844384923,  751.767
909.624846318,  9054.71,  7926.78,  868.615348827,  705.844353133,  752.225
909.64528051,  9046.67,  7920.03,  868.614332141,  705.844403731,  751.612
909.665714803,  9058.55,  7929.92,  868.615260681,  705.845210285,  751.705
909.686149195,  9050.72,  7923.67,  868.615342801,  705.844861167,  751.453
909.706583387,  9051.16,  7924.35,  868.615378497,  705.844085587,  751.677
909.727017779,  9047.27,  7921.32,  868.616117414,  705.844132805,  751.222
909.747452071,  9048.76,  7922.5,  868.615252122,  705.844225148,  750.911
909.767886262,  9046.26,  7920.17,  868.615036359,  705.845190686,  751.165
909.788320654,  9045.04,  7918.95,  868.615982278,  705.843614134,  751.7
909.808754945,  9045.1,  7919.12,  868.615055206,  705.843886738,  751.222
909.829189136,  9043.98,  7918.84,  868.615367417,  705.844087074,  751.363
909.849623527,  9045.62,  7921.28,  868.615243254,  705.843685658,  751.858
909.870057817,  9037.44,  7915.69,  868.614636811,  705.844920794,  751.29
909.890492108,  9038.76,  7917.69,  868.615981354,  705.843555634,  751.62
909.910926398,  9037.36,  7916.85,  868.614877616,  705.843892945,  750.751
909.931360688,  9037.9,  7917.06,  868.615128414,  705.844032641,  751.502
909.951795078,  9038.03,  7916.61,  868.615910718,  705.843894539,  751.233
909.992663558,  9039.0,  7916.46,  868.615031761,  705.843733478,  750.988
910.013097947,  9042.27,  7918.96,  868.615655181,  705.843955083,  751.776
910.033532236,  9044.07,  7920.29,  868.616190294,  705.843019896,  751.214
910.053966425,  9045.29,  7921.11,  868.615483381,  705.843755854,  751.15
910.074400814,  9044.52,  7920.27,  868.615403642,  705.843874049,  750.686
910.094835103,  9037.76,  7914.6,  868.615576947,  705.843806255,  750.834
910.115269291,  9046.11,  7921.68,  868.616240817,  705.843737472,  751.088
910.135703679,  9040.61,  7917.47,  868.615661709,  705.843921056,  750.59
910.156137868,  9037.8,  7915.44,  868.615756924,  705.842891991,  750.892
910.176572255,  9036.34,  7914.24,  868.615101221,  705.843055904,  750.549
910.197006543,  9033.42,  7911.49,  868.616053588,  705.843861921,  750.494
910.217440731,  9035.58,  7912.82,  868.61489354,  705.843579426,  750.193
910.237875118,  9041.38,  7917.45,  868.614952691,  705.843706066,  750.53
910.258309405,  9032.77,  7910.75,  868.616039375,  705.843900847,  750.747
910.278743592,  9034.29,  7913.12,  868.616740339,  705.843232116,  749.652
910.299177979,  9037.25,  7917.02,  868.615933057,  705.842970368,  750.101
910.319612266,  9036.54,  7917.71,  868.61599677,  705.84342433,  750.438
910.340046552,  9036.58,  7918.37,  868.615864,  705.843961689,  750.234
910.360480838,  9030.99,  7913.59,  868.615756226,  705.843822977,  749.95
910.380915125,  9024.99,  7907.97,  868.615338809,  705.844078259,  750.18
910.401349511,  9036.99,  7917.21,  868.615603039,  705.842927232,  749.941
910.421783696,  9033.2,  7913.79,  868.615820604,  705.84340165,  750.144
910.442217982,  9041.17,  7920.73,  868.615032834,  705.842622332,  749.931
910.462652367,  9030.86,  7913.05,  868.61548756,  705.843207725,  750.543
910.483086652,  9032.93,  7915.82,  868.616113658,  705.842781282,  749.731
910.503520837,  9030.98,  7915.2,  868.616660451,  705.842961216,  749.39
910.523955241,  9025.27,  7911.23,  868.616133588,  705.843566952,  749.808
910.544389526,  9031.77,  7917.15,  868.616592513,  705.84319436,  750.026
910.56482371,  9033.51,  7918.92,  868.616219596,  705.842807049,  749.831
910.585258094,  9026.07,  7912.84,  868.616479106,  705.842954831,  749.778
910.605692379,  9022.96,  7909.91,  868.615604186,  705.843071527,  749.487
910.626126662,  9026.25,  7911.74,  868.616199672,  705.842461752,  749.573
910.646560946,  9034.27,  7916.95,  868.616251552,  705.842860958,  749.965
910.66699523,  9036.09,  7916.84,  868.617269723,  705.843316662,  750.058
910.687429613,  9040.43,  7919.14,  868.615338706,  705.84311049,  749.691
910.707863796,  9040.05,  7918.38,  868.615522605,  705.842738336,  749.603
910.728298079,  9038.69,  7917.85,  868.61660793,  705.843218444,  749.665
910.748732362,  9033.67,  7915.11,  868.616520933,  705.842732347,  749.796
910.769166644,  9037.02,  7919.52,  868.617103089,  705.843266724,  749.702
910.789600827,  9040.08,  7923.21,  868.615235947,  705.842778712,  749.667
910.810035209,  9041.0,  7924.22,  868.616089384,  705.841747642,  749.537
910.830469491,  9033.9,  7917.66,  868.616087078,  705.842167092,  749.735
910.850903873,  9040.13,  7921.64,  868.615999779,  705.843647808,  751.192
910.871338054,  9036.11,  7917.28,  868.616296141,  705.841897291,  749.857
910.891772336,  9040.66,  7920.68,  868.616617637,  705.842332169,  749.752
910.912206717,  9038.41,  7919.31,  868.616927982,  705.842685052,  750.038
910.932640898,  9044.43,  7925.46,  868.616967076,  705.842382165,  750.103
910.953075179,  9042.81,  7925.49,  868.616890902,  705.842310165,  749.726
910.97350956,  9029.83,  7915.9,  868.616644909,  705.843268802,  749.385
910.99394374,  9042.03,  7926.64,  868.616421397,  705.842460119,  750.186
911.014378021,  9038.53,  7923.86,  868.616997996,  705.842853962,  749.417
911.034812401,  9040.19,  7925.1,  868.616246772,  705.842526541,  749.303
911.055246681,  9031.65,  7917.92,  868.616289296,  705.842711531,  749.519
911.07568096,  9043.62,  7927.97,  868.616032722,  705.842474048,  748.978
911.09611524,  9041.17,  7926.33,  868.615641539,  705.842456046,  748.913
911.116549519,  9037.85,  7924.03,  868.61621595,  705.842687934,  748.862
911.136983799,  9040.38,  7926.32,  868.616094024,  705.841883647,  749.144
911.157418078,  9049.03,  7933.21,  868.616639562,  705.84100012,  748.198
911.177852357,  9045.32,  7929.35,  868.61639357,  705.841580703,  748.783
911.198286735,  9038.63,  7922.66,  868.615900332,  705.84195409,  749.069
911.218720914,  9047.85,  7929.06,  868.61627259,  705.842451555,  748.569
911.239155192,  9045.03,  7925.76,  868.617034375,  705.842076006,  748.857
911.25958957,  9045.2,  7925.44,  868.616494827,  705.841931441,  748.557
911.280023748,  9052.61,  7931.71,  868.616065985,  705.842072818,  748.926
911.300458126,  9046.1,  7926.99,  868.616468648,  705.841968245,  749.058
911.320892403,  9041.14,  7923.78,  868.616449408,  705.842615364,  748.769
911.34132658,  9044.79,  7927.6,  868.61735316,  705.842419831,  748.627
911.361760958,  9044.4,  7927.6,  868.61651279,  705.841913482,  748.583
911.382195235,  9044.85,  7927.67,  868.616909905,  705.841902831,  749.028
911.402629411,  9041.81,  7924.27,  868.61702011,  705.841527044,  748.609
911.423063788,  9048.08,  7928.32,  868.616261957,  705.841686587,  749.373
911.443497964,  9049.91,  7928.85,  868.616354349,  705.842039555,  748.942
911.463932241,  9048.19,  7926.94,  868.61588941,  705.841978182,  748.798
911.484366617,  9048.86,  7927.67,  868.618005956,  705.8414376,  749.02
911.504800793,  9053.0,  7931.78,  868.617175257,  705.841875784,  748.991
911.525235168,  9046.54,  7927.35,  868.617317637,  705.84132749,  748.653
911.545669444,  9055.41,  7935.52,  868.615730664,  705.841071595,  748.617
911.566103719,  9042.82,  7925.58,  868.617262452,  705.841498289,  748.725
911.586537994,  9039.16,  7922.69,  868.616265681,  705.842138918,  748.671
911.606972269,  9050.77,  7932.17,  868.616374494,  705.840663361,  749.216
911.627406544,  9049.58,  7930.89,  868.616590284,  705.841466068,  748.807
911.647840818,  9051.05,  7931.77,  868.616416068,  705.841848195,  749.024
911.668275093,  9046.6,  7927.78,  868.617492631,  705.841175218,  748.933
911.688709367,  9040.08,  7922.17,  868.616315987,  705.841316924,  748.696
911.709143741,  9046.26,  7927.29,  868.616118465,  705.841010564,  749.144
911.729577915,  9043.43,  7925.24,  868.616678754,  705.841197808,  749.298
911.750012288,  9047.93,  7929.54,  868.616953519,  705.840867656,  749.066
911.770446562,  9045.54,  7928.27,  868.616319187,  705.842021567,  748.953
911.790880735,  9037.81,  7922.47,  868.616936344,  705.840827074,  748.946
911.811315108,  9034.23,  7919.76,  868.617233156,  705.841940933,  748.957
911.831749381,  9043.64,  7927.38,  868.617987562,  705.841095934,  749.693
911.852183553,  9038.77,  7922.87,  868.617589883,  705.840515737,  749.866
911.872617926,  9032.7,  7917.3,  868.617206052,  705.841002354,  749.062
911.893052198,  9038.29,  7921.57,  868.617572737,  705.840858864,  749.365
911.91348637,  9040.67,  7923.52,  868.616899859,  705.840815536,  749.394
911.954355013,  9036.33,  7920.66,  868.617124576,  705.840481063,  748.727
911.974789385,  9043.8,  7927.23,  868.617904333,  705.839784185,  749.156
911.995223556,  9028.96,  7915.05,  868.618112936,  705.841540887,  749.859
912.015657827,  9030.99,  7916.45,  868.617770838,  705.840981287,  748.581
912.036092198,  9037.23,  7920.95,  868.617795172,  705.84065513,  748.216
912.056526369,  9024.13,  7909.21,  868.616827439,  705.840611421,  748.886
912.07696064,  9040.1,  7921.59,  868.617533754,  705.840065532,  748.444
912.09739491,  9034.77,  7916.69,  868.617895446,  705.840091912,  748.021
912.11782918,  9028.3,  7911.33,  868.617599362,  705.840711602,  747.772
912.13826345,  9036.07,  7918.23,  868.617710179,  705.840438074,  747.64
912.15869772,  9030.16,  7914.02,  868.617512116,  705.840719924,  747.743
912.17913199,  9029.19,  7913.78,  868.617567446,  705.840397188,  748.101
912.199566359,  9029.3,  7914.07,  868.617996024,  705.8406277,  747.607
912.220000628,  9020.33,  7906.41,  868.618777762,  705.840558156,  747.853
912.240434797,  9022.68,  7907.84,  868.617345022,  705.840570164,  747.929
912.260869166,  9028.09,  7911.76,  868.618413653,  705.839884083,  747.44
912.281303435,  9015.53,  7900.94,  868.618295784,  705.840573278,  747.185
912.301737603,  9023.45,  7907.35,  868.618177541,  705.840368159,  747.312
912.322171972,  9016.33,  7901.55,  868.618235919,  705.839691007,  747.443
912.34260624,  9016.05,  7901.58,  868.618383753,  705.83985544,  747.344
912.363040408,  9014.54,  7900.67,  868.617772254,  705.840668903,  746.979
912.383474775,  9028.31,  7912.35,  868.61764866,  705.83955902,  746.816
912.403909043,  9006.62,  7894.52,  868.61953137,  705.840123604,  747.117
912.42434341,  9009.61,  7896.9,  868.619237039,  705.839464277,  747.043
912.444777577,  9011.21,  7897.77,  868.619458852,  705.839563458,  746.843
912.465211844,  9001.71,  7889.08,  868.618817247,  705.840055067,  746.431
912.485646211,  9008.83,  7893.82,  868.618712229,  705.839819995,  746.267
912.506080377,  9000.2,  7885.35,  868.618383322,  705.840370352,  746.563
912.526514644,  9003.75,  7887.1,  868.6192372,  705.839258449,  746.152
912.54694901,  9002.27,  7885.12,  868.619081586,  705.839414246,  746.695
912.567383176,  9005.73,  7887.95,  868.619059202,  705.839641208,  746.519
912.587817441,  8998.17,  7882.44,  868.618129202,  705.839131086,  746.488
912.608251807,  8988.75,  7875.99,  868.619747478,  705.83957401,  746.61
912.628685973,  8989.93,  7878.48,  868.618518043,  705.839081269,  746.314
912.649120338,  8987.51,  7877.72,  868.618921921,  705.838934185,  746.786
912.669554603,  8988.14,  7878.92,  868.619995746,  705.837856989,  746.797
912.689988867,  8988.43,  7879.29,  868.619316342,  705.838751582,  745.911
912.710423132,  8983.79,  7875.33,  868.620112195,  705.840095706,  745.914
912.730857397,  8974.79,  7867.91,  868.620210558,  705.839011624,  746.012
912.751291661,  8974.55,  7868.1,  868.620006035,  705.839057078,  746.281
912.771725925,  8971.89,  7866.59,  868.620514141,  705.839654584,  745.585
912.792160189,  8964.6,  7861.21,  868.620148116,  705.838569107,  745.716
912.812594352,  8964.74,  7861.52,  868.620529294,  705.840015544,  746.042
912.833028716,  8964.57,  7860.93,  868.620219533,  705.83882003,  745.765
912.853462979,  8972.19,  7866.24,  868.61965853,  705.839254798,  745.702
912.873897242,  8970.77,  7863.87,  868.620266599,  705.838021255,  746.015
912.894331505,  8965.76,  7858.7,  868.620405807,  705.838777069,  745.852
912.914765768,  8958.97,  7852.47,  868.620766799,  705.837936052,  745.701
912.93520013,  8962.17,  7854.89,  868.619848058,  705.8393352,  745.444
912.955634293,  8960.66,  7853.71,  868.621422726,  705.838839672,  745.606
912.976068555,  8954.7,  7849.03,  868.621247856,  705.838279733,  745.668
912.996502917,  8961.19,  7854.83,  868.620221569,  705.838721718,  745.381
913.016937078,  8955.73,  7851.01,  868.621251391,  705.838728255,  745.638
913.03737134,  8948.41,  7845.85,  868.620941477,  705.838065559,  745.905
913.057805701,  8954.25,  7851.63,  868.620012281,  705.838965161,  745.992
913.078239863,  8950.71,  7849.32,  868.620318524,  705.839389389,  745.481
913.098674223,  8944.38,  7844.07,  868.620564609,  705.838328538,  745.267
913.119108484,  8954.71,  7851.84,  868.619961849,  705.838548287,  745.967
913.139542645,  8949.69,  7846.37,  868.62086901,  705.838293139,  746.235
913.159977005,  8952.01,  7847.0,  868.620420653,  705.838951219,  745.556
913.180411265,  8947.58,  7842.65,  868.620671538,  705.8374698,  745.969
913.200845525,  8948.19,  7843.52,  868.620918035,  705.838124577,  745.412
913.221279785,  8939.53,  7837.74,  868.620737357,  705.838230945,  745.249
913.241714045,  8950.21,  7848.59,  868.620885083,  705.838139223,  745.585
913.262148304,  8946.86,  7847.74,  868.621257789,  705.837724219,  745.6
913.282582563,  8944.18,  7846.78,  868.620262375,  705.838324367,  745.604
913.303016823,  8937.15,  7841.26,  868.621819627,  705.838151804,  745.295
913.323451181,  8945.71,  7847.88,  868.621406422,  705.83675137,  745.847
913.34388534,  8945.1,  7846.58,  868.621352564,  705.837573143,  745.551
913.364319598,  8942.65,  7843.93,  868.620891207,  705.838031938,  745.617
913.384753857,  8939.58,  7841.18,  868.621106753,  705.838122782,  745.579
913.405188215,  8941.09,  7842.53,  868.620478763,  705.837346012,  745.165
913.425622373,  8945.68,  7846.37,  868.620921921,  705.837576844,  745.422
913.44605673,  8950.71,  7850.22,  868.620681667,  705.838396396,  745.581
913.466490888,  8949.64,  7848.61,  868.621391397,  705.837768208,  745.423
913.486925145,  8947.53,  7845.99,  868.621552119,  705.837938006,  745.518
913.507359502,  8956.12,  7852.54,  868.62133676,  705.837980134,  745.182
913.527793659,  8951.35,  7848.7,  868.621386744,  705.838034449,  745.143
913.548228016,  8952.81,  7850.65,  868.621224075,  705.838141569,  745.247
913.568662272,  8941.85,  7842.54,  868.621057081,  705.838328841,  745.723
913.589096428,  8952.56,  7852.03,  868.621159991,  705.837410834,  745.515
913.609530785,  8947.42,  7847.59,  868.620899746,  705.837478773,  744.946
913.62996504,  8952.69,  7850.98,  868.621772573,  705.83765098,  745.075
913.650399196,  8953.35,  7850.16,  868.621437334,  705.83762092,  744.759
913.670833552,  8953.48,  7849.09,  868.621743727,  705.837902831,  745.266
913.691267807,  8961.18,  7854.92,  868.620812025,  705.837270679,  744.863
913.711701962,  8961.8,  7855.6,  868.62113275,  705.837460237,  744.765
913.732136317,  8959.36,  7854.15,  868.621078035,  705.838264367,  744.703
913.752570572,  8958.72,  7854.18,  868.621733029,  705.837095151,  744.862
913.773004926,  8968.75,  7862.71,  868.621711558,  705.838126054,  744.753
913.793439081,  8966.4,  7860.57,  868.620692331,  705.837087041,  744.935
913.813873335,  8970.26,  7863.33,  868.620761509,  705.83729919,  744.032
913.834307689,  8965.01,  7858.55,  868.620744991,  705.837732825,  744.733
913.854741843,  8963.7,  7857.22,  868.620717333,  705.837545927,  744.209
913.875176096,  8977.67,  7868.81,  868.621515135,  705.837118984,  744.97
913.895610449,  8975.8,  7867.55,  868.620926653,  705.836800055,  744.467
913.916044703,  8969.16,  7862.56,  868.620607815,  705.836470308,  744.459
913.936478856,  8988.59,  7879.35,  868.621249999,  705.835684587,  743.979
913.956913208,  8974.56,  7868.5,  868.621246949,  705.836814321,  744.371
913.977347461,  8980.39,  7873.98,  868.621385998,  705.837694662,  744.211
913.997781613,  8973.87,  7868.87,  868.620982076,  705.837332881,  744.299
914.018215965,  8977.02,  7871.19,  868.620789789,  705.837228322,  744.115
914.038650217,  8983.03,  7875.3,  868.621505493,  705.837846121,  743.898
914.059084469,  8985.79,  7876.41,  868.621417339,  705.837030106,  744.517
914.079518721,  8990.48,  7879.17,  868.620367033,  705.83636668,  744.106
914.099952872,  8990.69,  7878.67,  868.620709267,  705.837409268,  743.928
914.120387223,  8996.7,  7883.55,  868.621070745,  705.837376612,  744.367
914.140821474,  8999.22,  7885.98,  868.621004219,  705.837116456,  743.778
914.161255625,  8994.12,  7882.21,  868.620824857,  705.83661047,  744.199
914.181689976,  8997.79,  7885.53,  868.620945718,  705.837486399,  744.31
914.202124226,  9000.45,  7887.75,  868.621822076,  705.83691122,  743.909
914.222558377,  9006.18,  7892.39,  868.620406056,  705.837480226,  744.193
914.242992726,  9008.7,  7894.48,  868.621713389,  705.837152751,  743.96
914.263426976,  9007.23,  7893.5,  868.621264915,  705.837138673,  744.262
914.283861326,  9009.76,  7896.0,  868.620370758,  705.837236693,  743.536
914.304295475,  9009.29,  7895.94,  868.620500149,  705.837316195,  743.652
914.324729725,  9009.65,  7896.27,  868.621039533,  705.837335877,  743.332
914.345164074,  9004.28,  7891.46,  868.621184005,  705.837613795,  743.583
914.365598222,  9018.07,  7902.21,  868.62092281,  705.83730066,  743.96
914.386032471,  9019.84,  7902.85,  868.61955914,  705.837288754,  743.604
914.406466819,  9012.69,  7896.08,  868.621487956,  705.837612256,  744.113
914.426901068,  9027.89,  7907.84,  868.620206233,  705.836593241,  743.46
914.447335216,  9029.8,  7908.62,  868.620353153,  705.836397056,  744.405
914.467769564,  9036.26,  7913.28,  868.620303759,  705.837181083,  743.335
914.488203811,  9034.92,  7911.75,  868.620097018,  705.836653632,  743.908
914.508638059,  9038.26,  7914.61,  868.621514915,  705.835771449,  744.592
914.529072306,  9035.5,  7913.02,  868.621715301,  705.837249676,  743.44
