910.60603913,  15554.3,  13554.5,  850.347814892,  423.421866291,  691.047
910.626473372,  15558.1,  13557.5,  850.347840673,  423.422334378,  690.487
910.646907615,  15565.8,  13563.9,  850.348429919,  423.421790381,  690.771
910.667341857,  15561.4,  13560.0,  850.347967148,  423.421959716,  690.311
910.687776199,  15567.6,  13565.3,  850.348451607,  423.421782158,  690.339
910.708210341,  15558.6,  13557.8,  850.348467351,  423.42161182,  690.272
910.728644582,  15538.2,  13540.8,  850.347679536,  423.421042787,  690.621
910.749078824,  15536.1,  13539.1,  850.346902333,  423.421914291,  689.489
910.769513065,  15544.6,  13546.2,  850.347611935,  423.421794655,  689.911
910.789947206,  15553.4,  13553.6,  850.347295189,  423.422121461,  690.35
910.810381547,  15569.8,  13567.1,  850.348043571,  423.420980211,  690.843
910.830815787,  15566.4,  13564.2,  850.347795592,  423.421388756,  690.88
910.851250127,  15553.9,  13553.5,  850.34831448,  423.421174594,  692.197
910.871684267,  15554.1,  13553.6,  850.347511332,  423.421340416,  691.009
910.892118507,  15545.0,  13546.0,  850.348000738,  423.421554947,  689.721
910.912552847,  15555.9,  13555.0,  850.347595948,  423.421758601,  690.221
910.932986986,  15556.3,  13555.3,  850.34724334,  423.42149416,  690.372
910.953421225,  15555.7,  13554.7,  850.348639557,  423.42089392,  690.04
910.973855564,  15567.5,  13564.4,  850.348097751,  423.420195684,  690.43
910.994289703,  15557.1,  13555.6,  850.348123172,  423.420766589,  691.069
911.014723941,  15544.3,  13544.8,  850.347998769,  423.420980005,  690.119
911.035158279,  15537.7,  13539.3,  850.348002486,  423.421457121,  690.895
911.055592517,  15538.9,  13540.4,  850.34752084,  423.421351031,  690.31
911.076026755,  15550.6,  13550.2,  850.348093052,  423.421360146,  689.695
911.096460993,  15562.9,  13560.5,  850.348627889,  423.420604122,  689.395
911.11689523,  15566.8,  13563.6,  850.348251839,  423.420397157,  690.131
911.137329467,  15571.6,  13567.5,  850.348498185,  423.420924331,  689.499
911.157763704,  15555.0,  13553.3,  850.347865817,  423.420412587,  689.592
911.17819794,  15557.7,  13555.4,  850.347677972,  423.420270052,  690.369
911.198632277,  15541.7,  13541.8,  850.34799814,  423.420149522,  690.461
911.219066413,  15558.8,  13556.2,  850.348001896,  423.420404136,  689.947
911.239500649,  15562.9,  13559.6,  850.347701775,  423.42064628,  689.203
911.259934985,  15565.2,  13561.6,  850.348406704,  423.419888891,  689.659
911.28036912,  15564.9,  13561.3,  850.348315856,  423.420064211,  690.054
911.300803456,  15562.6,  13559.3,  850.348429504,  423.419937632,  689.169
911.321237691,  15543.1,  13542.8,  850.347802919,  423.420634825,  690.155
911.341671825,  15545.8,  13545.1,  850.347607902,  423.420948547,  689.505
911.36210616,  15546.8,  13545.8,  850.347312697,  423.420245896,  689.632
911.382540395,  15557.4,  13554.6,  850.347230852,  423.419866122,  689.585
911.402974529,  15565.5,  13561.2,  850.348578154,  423.419918467,  689.528
911.423408863,  15561.9,  13558.0,  850.348067392,  423.420137068,  689.661
911.443842996,  15567.2,  13562.1,  850.34781353,  423.419408604,  689.797
911.46427723,  15557.8,  13554.0,  850.347444516,  423.419538171,  689.747
911.484711563,  15558.3,  13554.3,  850.34759151,  423.419756799,  689.288
911.505145696,  15556.1,  13552.5,  850.34809837,  423.419977672,  689.312
911.525580029,  15562.4,  13557.8,  850.348324111,  423.42023577,  690.069
911.546014262,  15566.6,  13561.4,  850.348406082,  423.419986674,  689.766
911.566448494,  15567.5,  13562.2,  850.348342031,  423.41938531,  689.07
911.586882726,  15560.8,  13556.4,  850.34828117,  423.419582447,  689.541
911.607316958,  15558.9,  13554.7,  850.347488233,  423.420072261,  689.525
911.62775119,  15534.6,  13534.1,  850.346759107,  423.419680597,  688.889
911.648185421,  15538.1,  13537.0,  850.347322258,  423.419605758,  689.094
911.668619652,  15551.5,  13548.1,  850.347131227,  423.419204035,  689.039
911.689053883,  15561.4,  13556.5,  850.348036587,  423.419152782,  689.946
911.709488214,  15560.3,  13555.5,  850.348136812,  423.419025256,  689.973
911.729922344,  15567.0,  13561.2,  850.348077993,  423.419292844,  689.479
911.750356675,  15561.1,  13556.3,  850.347445028,  423.418959308,  690.496
911.770790905,  15555.3,  13551.3,  850.347716589,  423.418579198,  690.081
911.791225035,  15558.8,  13554.2,  850.347091907,  423.419314051,  689.429
911.811659364,  15556.8,  13552.4,  850.34787195,  423.418723029,  689.339
911.832093594,  15559.4,  13554.5,  850.347873869,  423.418462295,  689.684
911.852527723,  15561.7,  13556.3,  850.348496807,  423.418648317,  689.278
911.872962052,  15564.7,  13558.8,  850.348107531,  423.419179796,  689.438
911.893396281,  15558.4,  13553.5,  850.347663503,  423.418357127,  689.537
911.913830409,  15553.6,  13549.4,  850.347479306,  423.41818977,  690.011
911.954698965,  15538.7,  13536.7,  850.347218657,  423.418831231,  688.766
911.975133293,  15560.9,  13555.3,  850.347959748,  423.418045414,  689.667
911.995567421,  15561.7,  13555.8,  850.347755533,  423.418055707,  690.425
912.016001648,  15560.1,  13554.1,  850.347541544,  423.417277117,  689.413
912.036435975,  15568.8,  13561.2,  850.347837943,  423.419272459,  688.81
912.056870102,  15562.2,  13555.5,  850.347836182,  423.418974652,  688.542
912.077304329,  15551.4,  13546.2,  850.347683756,  423.417605617,  689.645
912.097738555,  15557.8,  13551.6,  850.347162551,  423.417974443,  689.379
912.118172781,  15556.5,  13550.4,  850.347627766,  423.418706115,  689.398
912.138607008,  15566.4,  13558.5,  850.347802993,  423.417737897,  689.672
912.159041233,  15563.8,  13556.1,  850.348153378,  423.417922841,  689.748
912.179475459,  15561.8,  13554.3,  850.348397846,  423.417505364,  689.751
912.199909784,  15552.1,  13546.0,  850.347617072,  423.417983476,  689.306
912.220344009,  15535.9,  13532.3,  850.34756928,  423.418085698,  689.741
912.240778134,  15535.2,  13531.7,  850.346341203,  423.418293073,  690.062
912.261212459,  15552.9,  13546.6,  850.347930175,  423.417733311,  689.557
912.281646683,  15555.1,  13548.4,  850.347860569,  423.417422086,  689.409
912.302080807,  15574.6,  13564.6,  850.347949875,  423.417131007,  689.972
912.322515131,  15556.4,  13549.1,  850.347572499,  423.417200196,  689.665
912.342949355,  15557.9,  13550.1,  850.347621196,  423.417318099,  688.451
912.363383478,  15556.9,  13549.1,  850.347308065,  423.417150998,  689.187
912.383817801,  15547.3,  13541.0,  850.347405789,  423.417658379,  689.385
912.404252024,  15556.7,  13549.0,  850.348388812,  423.417587333,  688.696
912.424686347,  15554.6,  13547.2,  850.347649412,  423.417433135,  688.978
912.44512047,  15568.8,  13559.1,  850.347975251,  423.417013059,  688.979
912.465554692,  15562.7,  13553.8,  850.347399317,  423.417237118,  688.421
912.485989014,  15556.0,  13547.8,  850.347483217,  423.416760964,  688.153
912.506423136,  15555.9,  13547.3,  850.347771962,  423.417222247,  688.951
912.526857358,  15536.2,  13530.5,  850.347059736,  423.418026136,  687.957
912.547291679,  15551.7,  13543.5,  850.348164711,  423.41737418,  688.336
912.5677258,  15556.0,  13547.1,  850.346919957,  423.417564465,  688.088
912.588160021,  15564.2,  13554.2,  850.347406106,  423.417211891,  688.303
912.608594342,  15558.3,  13549.2,  850.348388842,  423.416940903,  687.998
912.629028462,  15565.1,  13554.8,  850.348353312,  423.416351049,  687.435
912.649462782,  15560.3,  13550.6,  850.347436812,  423.416886918,  687.835
912.669897003,  15550.4,  13542.0,  850.347329698,  423.416734413,  688.323
912.690331222,  15560.3,  13550.1,  850.347090272,  423.416620089,  687.803
912.710765442,  15563.2,  13552.5,  850.347628621,  423.416765359,  687.404
912.731199661,  15569.7,  13557.9,  850.347218941,  423.416300156,  687.432
912.75163388,  15562.7,  13552.1,  850.347749063,  423.416493119,  687.317
912.772068099,  15568.3,  13556.8,  850.347908456,  423.416623442,  687.76
912.792502318,  15550.8,  13542.0,  850.347499459,  423.416551994,  687.446
912.812936436,  15536.0,  13529.4,  850.347069606,  423.416836564,  687.384
912.833370754,  15531.6,  13525.6,  850.346702787,  423.416730311,  687.563
912.853804972,  15549.6,  13540.5,  850.34702605,  423.416594399,  687.534
912.87423919,  15559.2,  13548.4,  850.347503939,  423.415767162,  687.252
912.894673407,  15564.8,  13553.0,  850.347842368,  423.416211724,  686.892
912.915107625,  15571.1,  13558.4,  850.348274586,  423.415555476,  687.425
912.935541942,  15563.4,  13552.0,  850.347683532,  423.415966954,  686.468
912.955976059,  15556.6,  13546.6,  850.347640875,  423.416148478,  686.625
912.976410275,  15554.2,  13544.7,  850.347642211,  423.416072309,  686.894
912.996844592,  15556.8,  13547.0,  850.347329758,  423.415860393,  686.519
913.017278708,  15560.1,  13549.7,  850.347547719,  423.415710575,  686.797
913.037712923,  15565.0,  13553.7,  850.347655571,  423.415212215,  687.019
913.058147239,  15569.3,  13557.0,  850.347654728,  423.415388307,  687.292
913.078581354,  15554.8,  13544.5,  850.348174942,  423.415660981,  687.175
913.09901567,  15552.1,  13542.1,  850.347369778,  423.415253227,  686.673
913.119449885,  15537.9,  13530.1,  850.347288868,  423.415691587,  686.994
913.139883999,  15543.4,  13534.8,  850.346962353,  423.416243601,  686.677
913.160318314,  15561.2,  13549.8,  850.348004836,  423.415872721,  686.231
913.180752528,  15554.9,  13544.5,  850.347477309,  423.4159113,  686.508
913.201186742,  15564.7,  13552.8,  850.347628828,  423.415488777,  686.966
913.221620956,  15563.5,  13551.7,  850.347761272,  423.415769486,  686.645
913.242055169,  15557.6,  13546.5,  850.346797694,  423.41573423,  686.311
913.262489383,  15550.3,  13540.2,  850.347878897,  423.415274561,  686.033
913.282923596,  15555.2,  13544.1,  850.347864881,  423.41561285,  686.292
913.303357809,  15551.0,  13540.4,  850.347933527,  423.41525576,  686.358
913.323792121,  15555.3,  13543.9,  850.346242425,  423.415049633,  686.814
913.344226234,  15569.6,  13555.8,  850.347960005,  423.41461518,  686.038
913.364660446,  15570.4,  13556.3,  850.347273176,  423.415642819,  687.547
913.385094658,  15552.9,  13541.5,  850.347099468,  423.415007975,  686.652
913.405528969,  15550.3,  13539.2,  850.347694865,  423.414899244,  686.49
913.425963081,  15539.6,  13530.1,  850.34676066,  423.415553434,  686.094
913.446397392,  15554.6,  13542.6,  850.346937115,  423.414805366,  686.228
913.466831503,  15564.1,  13550.5,  850.347964377,  423.414950461,  686.513
913.487265714,  15564.6,  13550.9,  850.347279231,  423.41440055,  686.821
913.507700024,  15563.8,  13550.3,  850.34771582,  423.415076117,  686.652
913.528134135,  15562.9,  13549.6,  850.346944738,  423.414804977,  685.998
913.548568445,  15550.8,  13539.3,  850.347290228,  423.415085818,  686.558
913.569002655,  15556.5,  13543.9,  850.346948128,  423.414001197,  686.044
913.589436764,  15549.2,  13537.4,  850.347740211,  423.415326035,  687.666
913.609871074,  15555.1,  13542.0,  850.346963608,  423.414976684,  686.445
913.630305283,  15556.5,  13543.1,  850.347915886,  423.414460872,  686.347
913.650739391,  15558.7,  13544.9,  850.348036301,  423.415140491,  686.509
913.6711737,  15563.8,  13549.2,  850.347788604,  423.414306272,  686.131
913.691607909,  15553.5,  13540.7,  850.347300378,  423.414986645,  685.478
913.712042017,  15536.8,  13526.7,  850.347034031,  423.414038997,  685.875
913.732476325,  15543.4,  13532.1,  850.347022113,  423.41406295,  685.932
913.752910532,  15545.7,  13533.9,  850.347209414,  423.414541413,  685.765
913.77334484,  15567.6,  13552.3,  850.348542403,  423.413643549,  685.805
913.793778947,  15560.2,  13546.1,  850.34823207,  423.413536168,  685.599
913.814213154,  15567.5,  13552.4,  850.347480822,  423.413489286,  685.812
913.834647461,  15556.7,  13543.5,  850.34762128,  423.414469556,  685.412
913.855081568,  15554.0,  13541.2,  850.347234413,  423.414028934,  685.342
913.875515774,  15547.5,  13535.6,  850.347217024,  423.41435066,  685.689
913.89595008,  15546.4,  13534.4,  850.347037494,  423.413608208,  686.262
913.916384286,  15565.7,  13550.5,  850.34727446,  423.413614488,  685.103
913.936818391,  15571.3,  13555.1,  850.347838039,  423.413964603,  686.122
913.957252697,  15565.9,  13550.4,  850.347834241,  423.413809033,  685.844
913.977686902,  15558.1,  13543.7,  850.347732985,  423.413457614,  685.772
913.998121007,  15542.8,  13530.6,  850.346842652,  423.414158184,  685.45
914.018555312,  15539.6,  13527.7,  850.346594524,  423.414378409,  686.173
914.038989516,  15550.6,  13536.8,  850.3469853,  423.413504299,  685.314
914.05942372,  15556.6,  13541.7,  850.347226447,  423.413002849,  685.822
914.079857924,  15568.1,  13551.3,  850.347570628,  423.413027414,  685.942
914.100292028,  15565.9,  13549.4,  850.346750842,  423.413911974,  685.207
914.120726331,  15567.2,  13550.4,  850.347864272,  423.413174203,  685.117
914.141160535,  15560.1,  13544.3,  850.346982465,  423.413293702,  685.304
914.161594638,  15548.2,  13534.2,  850.346771701,  423.412913394,  686.29
914.182028941,  15559.1,  13543.4,  850.34725036,  423.413001807,  685.641
914.202463143,  15553.6,  13538.8,  850.347076346,  423.412907771,  686.271
914.222897245,  15570.0,  13552.5,  850.347121711,  423.413099097,  685.668
914.243331548,  15558.2,  13542.5,  850.347017733,  423.412659434,  685.511
914.26376575,  15557.6,  13541.9,  850.347461132,  423.41266079,  685.293
914.284200051,  15556.3,  13540.5,  850.347249184,  423.412686163,  685.593
914.304634152,  15542.1,  13528.3,  850.346582065,  423.412761906,  685.371
914.325068354,  15534.7,  13521.8,  850.346667527,  423.413083715,  685.96
914.345502655,  15556.7,  13540.2,  850.347041584,  423.412683971,  685.179
914.365936755,  15572.3,  13553.3,  850.34727832,  423.412485041,  685.396
914.386370956,  15564.4,  13546.5,  850.347755274,  423.413106581,  684.826
914.406805256,  15565.4,  13547.3,  850.347127959,  423.412547388,  684.559
914.427239456,  15561.5,  13543.9,  850.346960846,  423.412180465,  685.284
914.447673556,  15550.8,  13534.7,  850.346941573,  423.411968866,  685.202
914.468107855,  15553.9,  13537.1,  850.346621522,  423.412554054,  684.855
914.488542055,  15555.6,  13538.3,  850.34723808,  423.412633833,  685.035
914.508976254,  15565.6,  13546.5,  850.34752021,  423.411508039,  685.219
914.529410452,  15560.2,  13541.8,  850.347404581,  423.41203468,  684.887
