1274.69136617,  7008.07,  5150.55,  489.735274475,  581.829357232,  825.689
1274.71180062,  7005.83,  5148.84,  489.73501689,  581.828549431,  825.384
1274.73223518,  7005.02,  5148.23,  489.735351228,  581.829310193,  825.342
1274.75266964,  7001.65,  5146.17,  489.733042968,  581.830928236,  825.281
1274.77310399,  7000.35,  5144.9,  489.735020581,  581.830314785,  824.696
1274.79353855,  6990.86,  5138.28,  489.734769793,  581.82978194,  824.97
1274.813973,  6985.51,  5134.26,  489.735433042,  581.829660757,  825.493
1274.85484191,  6977.77,  5128.87,  489.736008604,  581.830565182,  825.686
1274.87527637,  6966.55,  5120.64,  489.734855591,  581.830156711,  825.123
1274.89571092,  6834.72,  5025.66,  489.732518346,  581.831951611,  825.764
1274.91614528,  6684.12,  4916.83,  489.730448388,  581.830788492,  825.804
1274.93657973,  6575.75,  4838.55,  489.732395789,  581.834599102,  825.004
1274.95701428,  6590.37,  4848.92,  489.73254024,  581.830113206,  826.948
1274.97744864,  6711.83,  4936.8,  489.733330058,  581.831761111,  826.448
1274.99788309,  6872.1,  5052.5,  489.733730312,  581.831007513,  826.698
1275.01831754,  6969.65,  5123.34,  489.73579561,  581.831562117,  827.065
1275.038752,  6975.58,  5127.23,  489.735359398,  581.830385812,  826.561
1275.05918655,  6980.88,  5131.2,  489.735948488,  581.82975179,  826.658
1275.0796209,  6992.07,  5139.17,  489.733454714,  581.829025588,  826.245
1275.10005536,  6976.45,  5128.04,  489.733680664,  581.830536209,  826.652
1275.12048991,  6975.34,  5127.29,  489.73505163,  581.831985797,  826.13
1275.14092426,  6977.25,  5128.65,  489.735694422,  581.832399393,  826.425
1275.16135871,  6988.11,  5136.37,  489.73617394,  581.829045872,  825.75
1275.18179327,  6991.03,  5138.75,  489.7350549,  581.832234504,  826.963
1275.20222762,  7004.06,  5147.57,  489.735736399,  581.831110026,  825.133
1275.22266207,  6997.94,  5144.13,  489.734845299,  581.829845548,  823.624
1275.24309662,  7003.9,  5147.91,  489.734585881,  581.831474051,  824.448
1275.26353107,  7000.8,  5145.52,  489.732960433,  581.831679204,  824.978
1275.28396553,  7008.74,  5151.54,  489.735449055,  581.830642268,  825.088
1275.30439998,  7000.47,  5145.4,  489.736203488,  581.831705915,  824.468
1275.32483443,  7014.71,  5155.74,  489.733782743,  581.831090991,  824.983
1275.34526888,  7028.77,  5165.89,  489.733600332,  581.831289304,  825.091
1275.36570333,  7024.98,  5163.39,  489.735443663,  581.83194695,  823.961
1275.38613778,  7030.51,  5167.35,  489.736159583,  581.832244591,  823.963
1275.40657233,  7028.85,  5166.51,  489.735582621,  581.831627444,  822.609
1275.42700668,  7046.21,  5178.74,  489.735994237,  581.83213932,  823.317
1275.44744113,  7037.64,  5172.78,  489.73657657,  581.831876527,  823.289
1275.46787568,  7051.97,  5182.99,  489.736426217,  581.831333347,  823.299
1275.48831003,  7048.99,  5181.05,  489.735033318,  581.831023846,  822.751
1275.50874458,  7070.32,  5195.98,  489.733679485,  581.830983322,  822.795
1275.52917903,  7064.97,  5192.68,  489.735730206,  581.832326535,  822.03
1275.54961338,  7070.08,  5196.01,  489.735400324,  581.832247142,  823.668
1275.57004793,  7082.63,  5205.48,  489.735761653,  581.833148506,  821.924
1275.59048238,  7084.89,  5206.84,  489.736191382,  581.829340875,  821.983
1275.61091672,  7082.82,  5205.35,  489.735843929,  581.833139076,  821.744
1275.63135127,  7079.41,  5202.78,  489.735165123,  581.832076685,  821.973
1275.65178562,  7090.38,  5211.21,  489.733974369,  581.831005795,  823.07
1275.67222007,  7089.94,  5210.75,  489.735036142,  581.832588658,  821.741
1275.69265462,  7100.15,  5218.48,  489.735513456,  581.829910822,  821.057
1275.71308897,  7106.45,  5222.63,  489.734689251,  581.832484655,  821.92
1275.73352351,  7099.87,  5217.94,  489.736361945,  581.831522368,  821.862
1275.75395796,  7113.05,  5227.79,  489.73503517,  581.830903819,  820.873
1275.77439241,  7108.41,  5224.36,  489.736633728,  581.832456389,  822.733
1275.79482685,  7108.78,  5224.87,  489.735953112,  581.832771257,  821.95
1275.8152613,  7113.57,  5228.24,  489.736950158,  581.834738642,  821.778
1275.83569575,  7125.01,  5236.67,  489.737134431,  581.832633696,  820.862
1275.85613019,  7119.5,  5232.42,  489.735960909,  581.830179155,  821.544
1275.87656464,  7128.67,  5239.29,  489.73706003,  581.82998798,  820.93
1275.89699909,  7133.18,  5242.48,  489.735386153,  581.831073736,  821.097
1275.91743363,  7135.51,  5244.66,  489.736819836,  581.83068019,  819.944
1275.93786798,  7139.14,  5246.98,  489.73660121,  581.83152706,  820.313
1275.95830253,  7137.98,  5246.35,  489.736250621,  581.833535554,  820.238
1275.97873697,  7155.19,  5258.83,  489.735628352,  581.82978559,  819.397
1275.99917132,  7152.42,  5257.0,  489.737164133,  581.831596723,  819.819
1276.01960586,  7152.72,  5257.04,  489.737116375,  581.83095591,  820.428
1276.04004031,  7159.65,  5262.37,  489.737390377,  581.831042385,  819.384
1276.06047465,  7168.23,  5268.26,  489.736005137,  581.830142744,  819.171
1276.10134364,  7087.03,  5209.57,  489.735371899,  581.830714808,  819.872
1276.12177818,  6976.01,  5129.61,  489.735039552,  581.831441687,  819.822
1276.14221253,  6885.43,  5064.1,  489.733510636,  581.831982623,  820.271
1276.16264697,  6887.33,  5065.75,  489.733566101,  581.831692117,  819.75
1276.18308152,  6973.13,  5127.96,  489.734126808,  581.832247429,  819.519
1276.20351586,  7087.2,  5210.07,  489.734812648,  581.831091353,  819.738
1276.2239503,  7171.33,  5271.01,  489.736295274,  581.829884215,  819.094
1276.24438485,  7179.81,  5277.1,  489.736300362,  581.832058079,  819.205
1276.26481919,  7177.82,  5276.16,  489.736538748,  581.829705066,  819.352
1276.28525363,  7183.63,  5279.96,  489.735456857,  581.830569921,  819.279
1276.30568808,  7185.08,  5281.43,  489.7359443,  581.831196294,  819.755
1276.32612252,  7179.77,  5277.4,  489.735069202,  581.829606233,  819.222
1276.34655706,  7189.98,  5285.04,  489.733584769,  581.83130344,  818.874
1276.3669914,  7189.45,  5284.6,  489.733932339,  581.83195985,  818.381
1276.38742585,  7183.41,  5280.1,  489.73474202,  581.830842054,  818.559
1276.40786039,  7186.63,  5282.64,  489.734683725,  581.829622889,  817.449
1276.42829483,  7182.78,  5280.12,  489.736972175,  581.83050821,  818.886
1276.44872917,  7190.08,  5285.3,  489.736704993,  581.830232607,  818.419
1276.46916371,  7198.46,  5291.49,  489.734601534,  581.831039868,  818.924
1276.48959815,  7187.4,  5283.79,  489.736336839,  581.831375227,  818.494
1276.51002678,  7183.36,  5280.84,  489.734873443,  581.831682424,  818.73
1276.53046711,  7191.91,  5286.96,  489.735847057,  581.829544736,  817.913
1276.55090145,  7181.49,  5279.47,  489.73523311,  581.829375973,  818.566
1276.57133599,  7189.55,  5285.33,  489.735592164,  581.830352304,  818.941
1276.59177043,  7193.34,  5287.99,  489.735324174,  581.829356811,  818.661
1276.61220477,  7187.66,  5284.5,  489.736854731,  581.828559788,  817.979
1276.63263931,  7185.01,  5282.23,  489.735080001,  581.827581001,  818.599
1276.65307365,  7175.25,  5275.53,  489.735429135,  581.829981933,  818.743
1276.67350809,  7182.87,  5280.68,  489.734657802,  581.829702652,  818.634
1276.69394263,  7176.72,  5276.96,  489.734767402,  581.831190812,  817.506
1276.71437707,  7171.58,  5272.82,  489.73491199,  581.830307202,  818.494
1276.73481141,  7176.26,  5276.37,  489.734552325,  581.830228872,  818.603
1276.75524595,  7166.85,  5269.57,  489.734325491,  581.83135196,  817.751
1276.77568029,  7163.26,  5267.11,  489.735565231,  581.829417148,  818.47
1276.79611482,  7163.95,  5267.61,  489.7333534,  581.829235294,  816.85
1276.81654926,  7147.42,  5255.75,  489.734366753,  581.829505262,  817.844
1276.8369836,  7138.78,  5249.67,  489.734437303,  581.831275201,  817.313
1276.85741814,  7139.78,  5250.32,  489.735865909,  581.831761679,  817.691
1276.87785258,  7126.92,  5241.43,  489.732978021,  581.829676057,  817.898
1276.89828702,  7129.27,  5242.58,  489.733631235,  581.8305492,  816.646
1276.91872145,  7124.28,  5239.48,  489.733518645,  581.830904398,  816.808
1276.93915589,  7111.34,  5230.05,  489.734112126,  581.830692851,  817.362
1276.95959043,  7101.7,  5223.14,  489.736732144,  581.831029352,  817.347
1276.98002476,  7094.93,  5218.19,  489.732406538,  581.82862755,  817.8
1277.0004592,  7093.15,  5216.86,  489.733363586,  581.830721546,  817.237
1277.02089374,  7087.48,  5212.89,  489.733381383,  581.830174633,  817.174
1277.04132817,  7081.09,  5208.57,  489.732460488,  581.831559064,  817.583
1277.06176251,  7085.1,  5211.09,  489.73206038,  581.829094182,  817.695
1277.08219705,  7057.27,  5191.34,  489.73358933,  581.829989329,  817.232
1277.10263148,  7061.43,  5194.03,  489.734604928,  581.829805684,  816.594
1277.12306582,  7071.69,  5201.91,  489.733795061,  581.829124199,  817.333
1277.14350035,  7047.84,  5184.52,  489.734251398,  581.829598059,  817.33
1277.16393479,  7045.9,  5183.38,  489.734685789,  581.830777119,  816.671
1277.18436932,  7044.47,  5182.52,  489.733961572,  581.831060975,  816.731
1277.20480366,  7041.08,  5179.83,  489.733320109,  581.829867242,  816.687
1277.22523809,  7035.54,  5176.29,  489.731658185,  581.830941191,  817.159
1277.24567263,  7029.73,  5172.04,  489.734269257,  581.828777921,  816.777
1277.26610696,  7028.16,  5170.92,  489.732022522,  581.829200964,  815.867
1277.2865414,  7020.56,  5164.95,  489.733881702,  581.830480969,  816.84
1277.30697583,  6915.09,  5089.24,  489.731765881,  581.830724675,  816.772
1277.32741027,  6742.99,  4964.38,  489.729965155,  581.830205017,  817.875
1277.3478447,  6627.17,  4880.92,  489.730555366,  581.832299516,  816.679
1277.36827913,  6606.18,  4865.77,  489.730416008,  581.832283629,  817.445
1277.38871357,  6700.9,  4934.55,  489.730827351,  581.831116409,  816.654
1277.4091481,  6863.38,  5051.77,  489.731384509,  581.831047419,  817.551
1277.42958243,  6988.39,  5142.46,  489.732816082,  581.830046103,  817.272
1277.45001687,  7000.8,  5151.42,  489.733240492,  581.830881239,  817.558
1277.4704514,  6997.89,  5149.53,  489.734081929,  581.829604,  816.872
1277.49088573,  6996.85,  5148.69,  489.733612512,  581.830656402,  817.766
1277.51132016,  6997.26,  5148.85,  489.732984396,  581.830525774,  816.346
1277.5317547,  6995.52,  5148.09,  489.733293366,  581.830739864,  817.25
1277.55218903,  6997.44,  5149.18,  489.733365345,  581.830155147,  817.125
1277.57262356,  7005.87,  5155.63,  489.731169646,  581.830376519,  816.409
1277.59305799,  6996.45,  5148.86,  489.731563816,  581.829896093,  816.627
1277.61349242,  6997.37,  5149.6,  489.73162284,  581.82747708,  816.791
1277.63392686,  7007.69,  5156.81,  489.733994822,  581.829823763,  817.001
1277.65436129,  6998.66,  5150.75,  489.730934223,  581.829241379,  817.095
1277.67479572,  7003.28,  5153.72,  489.731085439,  581.828889946,  816.836
1277.69523025,  7010.18,  5159.05,  489.731588182,  581.828548614,  816.855
1277.71566458,  7004.53,  5154.84,  489.730959189,  581.83022647,  817.154
1277.73609901,  7013.16,  5161.33,  489.732292341,  581.829413456,  816.346
1277.75653354,  7019.81,  5166.26,  489.731711798,  581.828959697,  816.401
1277.77696787,  7024.21,  5169.59,  489.732552301,  581.827670628,  816.165
1277.7974024,  7035.97,  5178.36,  489.733221626,  581.828654131,  816.362
1277.81783683,  7036.59,  5178.4,  489.733674833,  581.830206691,  816.911
1277.83827116,  7046.95,  5186.33,  489.731198859,  581.828104623,  816.274
1277.85870569,  7037.77,  5179.21,  489.731208345,  581.827291857,  816.311
1277.87914012,  7040.42,  5181.71,  489.731768911,  581.827642952,  815.951
1277.89957445,  7028.04,  5172.44,  489.733104258,  581.830375068,  816.884
1277.92000897,  7039.85,  5181.33,  489.730913295,  581.828758653,  815.864
1277.9404434,  7036.69,  5178.92,  489.733488268,  581.829135767,  816.019
1277.96087773,  7047.46,  5186.43,  489.733462533,  581.829922134,  815.83
1277.98131226,  7051.23,  5189.53,  489.731046904,  581.827251308,  816.648
1278.00174669,  7048.74,  5188.21,  489.731157383,  581.827404343,  815.91
1278.02218112,  7059.66,  5196.22,  489.73146739,  581.825982332,  815.243
1278.04261554,  7065.05,  5200.01,  489.730764509,  581.827922196,  815.514
1278.06304997,  7064.28,  5199.61,  489.730489917,  581.827585216,  816.425
1278.0834844,  7069.98,  5203.39,  489.732589215,  581.827511605,  816.274
1278.10391883,  7067.37,  5201.73,  489.732418471,  581.830331013,  815.621
1278.12435325,  7067.88,  5202.02,  489.730195718,  581.827082033,  816.732
1278.14478768,  7067.61,  5202.08,  489.729696736,  581.827536984,  816.038
1278.16522211,  7075.08,  5207.19,  489.731020209,  581.828128075,  816.658
1278.18565663,  7078.84,  5210.01,  489.731671747,  581.828068386,  815.471
1278.20609106,  7087.75,  5216.56,  489.731043504,  581.827939187,  816.642
1278.22652539,  7087.03,  5216.31,  489.732065425,  581.827328925,  815.677
1278.24695991,  7091.4,  5219.53,  489.7304367,  581.826767077,  815.285
1278.26739434,  7104.51,  5229.24,  489.73147369,  581.827105964,  815.25
1278.28782866,  7107.75,  5231.29,  489.731528852,  581.828407119,  815.38
1278.30826319,  7101.2,  5226.76,  489.730453679,  581.827106601,  815.222
1278.32869761,  7107.6,  5231.84,  489.730647433,  581.826340606,  815.484
1278.34913194,  7118.68,  5239.05,  489.731505161,  581.826807691,  816.176
1278.36956646,  7114.83,  5236.89,  489.731974621,  581.827688653,  815.891
1278.39000089,  7115.61,  5237.13,  489.731409584,  581.826214766,  816.275
1278.41043541,  7120.51,  5240.64,  489.735998023,  581.827537866,  814.925
1278.43086974,  7126.42,  5244.99,  489.731978992,  581.829324701,  814.621
1278.45130416,  7123.9,  5243.82,  489.733455174,  581.826582224,  814.708
1278.49217301,  7133.49,  5250.15,  489.73287693,  581.826145638,  815.186
1278.51260743,  7064.66,  5199.83,  489.730749816,  581.826399646,  814.785
1278.53304195,  6966.58,  5128.82,  489.730208678,  581.829094202,  815.622
1278.55347628,  6867.0,  5056.52,  489.729079442,  581.828526289,  816.351
1278.5739107,  6844.14,  5039.4,  489.730391982,  581.827085615,  814.963
1278.59434522,  6919.57,  5085.43,  489.728774597,  581.827005967,  815.043
1278.61477955,  7024.41,  5168.77,  489.729983683,  581.825478179,  815.875
1278.63521407,  7118.36,  5237.71,  489.730935989,  581.826956133,  814.662
1278.65564849,  7134.44,  5250.98,  489.731485271,  581.823480991,  815.404
1278.67608281,  7135.34,  5252.45,  489.731956906,  581.825771573,  815.329
1278.69651733,  7136.49,  5252.79,  489.730869629,  581.826145986,  815.023
1278.71695166,  7151.26,  5264.44,  489.730166708,  581.824236407,  815.037
1278.73738608,  7142.19,  5257.65,  489.73187079,  581.825133598,  814.275
1278.79868934,  7141.73,  5258.25,  489.730208282,  581.824381709,  814.475
1278.81912386,  7149.46,  5263.45,  489.730173451,  581.824481855,  814.97
1278.8599927,  7154.4,  5267.48,  489.728067853,  581.825915548,  815.089
1278.88042712,  7152.33,  5266.17,  489.730208473,  581.823380116,  814.33
1278.90086154,  7153.11,  5267.05,  489.7307258,  581.824651802,  814.775
1278.92129606,  7154.18,  5267.47,  489.730309254,  581.822724687,  815.208
1278.94173038,  7155.45,  5268.72,  489.730686062,  581.824229451,  814.352
1278.9621648,  7146.16,  5261.89,  489.730988459,  581.825810492,  815.782
1278.98259932,  7155.96,  5268.74,  489.729745766,  581.823248803,  814.679
1279.00303364,  7166.79,  5276.83,  489.729327644,  581.823405071,  813.311
1279.02346816,  7165.59,  5276.19,  489.729020447,  581.823755432,  813.89
1279.04390258,  7164.99,  5275.39,  489.730993574,  581.824164117,  813.884
1279.08477142,  7160.72,  5273.03,  489.730464709,  581.822863266,  815.014
1279.10520583,  7160.24,  5272.14,  489.732026916,  581.825343125,  814.927
1279.12564015,  7154.9,  5268.51,  489.729300398,  581.824876436,  814.289
1279.16650909,  7161.47,  5273.53,  489.729586103,  581.822999491,  814.859
1279.1869434,  7154.79,  5268.92,  489.730406031,  581.824378116,  814.582
1279.20737792,  7156.01,  5269.59,  489.73049373,  581.823613129,  814.51
1279.22781234,  7150.63,  5265.76,  489.730699964,  581.824613875,  813.373
1279.24824686,  7148.13,  5264.18,  489.729388651,  581.822027648,  813.984
1279.26868117,  7150.56,  5266.31,  489.732264244,  581.825109521,  814.433
1279.28911559,  7142.83,  5260.47,  489.729859849,  581.822983422,  813.289
1279.30955,  7143.04,  5260.66,  489.72983069,  581.822885763,  813.948
1279.32998442,  7142.1,  5259.9,  489.728882744,  581.821855245,  814.495
1279.35041884,  7139.22,  5258.1,  489.730914829,  581.823595297,  813.593
1279.37085325,  7131.96,  5252.74,  489.729013762,  581.822700878,  814.433
1279.41172208,  7130.51,  5251.82,  489.728553093,  581.822115178,  814.975
1279.4321566,  7129.14,  5251.15,  489.727947092,  581.822788747,  813.718
1279.45259091,  7129.28,  5250.91,  489.728344159,  581.825553367,  814.738
1279.47302543,  7124.44,  5247.88,  489.731254838,  581.823213273,  815.034
1279.49345984,  7111.74,  5238.94,  489.729597843,  581.822528685,  814.473
1279.51389416,  7115.94,  5242.0,  489.729699876,  581.823536919,  813.813
1279.53432867,  7118.28,  5243.94,  489.731348662,  581.822545211,  814.548
1279.55476309,  7094.46,  5226.71,  489.728493034,  581.822124136,  814.1
1279.5751974,  7098.01,  5229.31,  489.7300608,  581.822621102,  813.903
1279.59563191,  7091.1,  5224.17,  489.727822431,  581.824223264,  814.732
1279.61606633,  7088.15,  5222.35,  489.728835582,  581.823532396,  813.999
1279.63650084,  7087.13,  5221.61,  489.729767668,  581.822828233,  813.713
1279.65693515,  7071.79,  5210.46,  489.728604803,  581.821423223,  814.311
1279.67736957,  7076.73,  5214.48,  489.729608309,  581.822833452,  814.032
1279.69780408,  7066.24,  5206.42,  489.728892531,  581.821723938,  813.877
1279.71823839,  6984.23,  5147.82,  489.727525905,  581.82465669,  813.286
1279.7386728,  6815.74,  5025.74,  489.725847099,  581.82341496,  813.765
1279.75910732,  6677.06,  4925.76,  489.726161831,  581.824398611,  813.594
1279.77954163,  6623.37,  4886.82,  489.725407023,  581.823608995,  813.907
1279.79997604,  6701.93,  4944.03,  489.724496339,  581.823581313,  813.516
1279.82041055,  6849.92,  5050.86,  489.725411522,  581.824004838,  813.207
1279.84084486,  7001.33,  5160.37,  489.726223773,  581.822109787,  813.966
1279.86127937,  7022.9,  5175.77,  489.727074955,  581.822509288,  813.516
1279.88171379,  7016.38,  5171.19,  489.72798508,  581.821465627,  813.336
1279.9021482,  7015.73,  5171.02,  489.728101159,  581.821878377,  813.218
1279.92258261,  7008.86,  5165.76,  489.725516476,  581.822376129,  813.85
1279.94301702,  7012.75,  5169.36,  489.726767262,  581.820744871,  812.91
1279.96345143,  7013.34,  5168.95,  489.726727379,  581.822679815,  813.799
1279.98388584,  7003.23,  5162.48,  489.72654976,  581.822229305,  812.848
1280.00432025,  7005.1,  5163.43,  489.727304559,  581.822044007,  813.403
1280.02475466,  7002.16,  5161.44,  489.727309479,  581.823329274,  813.994
1280.04518907,  7005.98,  5164.47,  489.726531355,  581.823543741,  812.944
1280.06562348,  7002.93,  5162.36,  489.726402418,  581.821476699,  814.134
1280.08605799,  7004.59,  5163.91,  489.727830805,  581.821095764,  816.329
1280.1064923,  7002.07,  5161.62,  489.72759143,  581.820450138,  813.63
1280.1269267,  7010.16,  5167.87,  489.729139445,  581.82242166,  813.607
1280.14736121,  7013.74,  5170.16,  489.727401702,  581.820806991,  813.879
1280.16779552,  7010.06,  5167.74,  489.728297211,  581.822390091,  812.92
1280.18822993,  7014.88,  5170.82,  489.727309542,  581.821713637,  813.214
1280.20866444,  7014.61,  5171.38,  489.727549524,  581.820195901,  813.187
1280.22909874,  7024.56,  5178.32,  489.727208202,  581.82203397,  813.825
1280.24953315,  7026.69,  5179.97,  489.726299742,  581.819359731,  813.117
1280.26996766,  7023.29,  5177.68,  489.727598231,  581.82109918,  813.685
1280.29040197,  7018.69,  5174.5,  489.726068865,  581.821320963,  813.579
1280.31083647,  7030.52,  5183.23,  489.725078662,  581.821857815,  813.389
1280.33127088,  7033.67,  5184.99,  489.726074065,  581.82099503,  813.288
1280.35170519,  7032.0,  5184.19,  489.726197991,  581.820051003,  813.685
1280.37213969,  7038.6,  5188.72,  489.727904543,  581.819868771,  813.135
1280.3925741,  7032.99,  5185.18,  489.728376786,  581.819887053,  812.972
1280.41300851,  7065.63,  5208.59,  489.72790345,  581.822304627,  813.318
1280.43344291,  7042.36,  5191.91,  489.726847184,  581.820006574,  813.328
1280.45387732,  7037.27,  5188.39,  489.728048974,  581.820904543,  813.221
1280.47431172,  7057.51,  5202.83,  489.725889746,  581.819335184,  813.256
1280.49474613,  7047.97,  5196.47,  489.726742683,  581.82231545,  813.128
1280.51518053,  7036.07,  5187.9,  489.724699245,  581.820523594,  812.443
1280.53561504,  7053.14,  5200.2,  489.7263706,  581.820234822,  813.262
1280.55604944,  7054.7,  5201.34,  489.726495065,  581.819958235,  812.732
1280.57648375,  7050.17,  5198.23,  489.727486324,  581.819470556,  813.148
1280.59691825,  7058.1,  5203.82,  489.728451923,  581.820161217,  812.39
1280.61735266,  7067.04,  5210.43,  489.726924805,  581.820390585,  813.256
1280.63778696,  7065.43,  5209.46,  489.727009588,  581.819415177,  813.237
1280.65822147,  7065.36,  5209.09,  489.726767328,  581.819181471,  812.733
1280.67865587,  7071.77,  5214.02,  489.726990011,  581.818461359,  813.371
1280.69909027,  7066.97,  5210.39,  489.727135645,  581.819253132,  813.025
1280.71952468,  7074.54,  5216.38,  489.725917413,  581.820216841,  812.857
1280.73995898,  7077.25,  5218.21,  489.724707567,  581.818085282,  812.975
1280.76039348,  7084.34,  5223.35,  489.726142694,  581.81982773,  813.403
1280.78082788,  7084.42,  5223.54,  489.725073846,  581.818987711,  812.979
1280.80126219,  7091.28,  5228.39,  489.726349815,  581.817814517,  813.032
1280.82169669,  7087.31,  5226.01,  489.724364328,  581.816073744,  812.79
1280.84213109,  7091.83,  5228.66,  489.725504043,  581.819071178,  813.217
1280.86256539,  7086.16,  5225.35,  489.726095479,  581.818268644,  812.261
1280.88299989,  7091.33,  5228.71,  489.725865884,  581.81947933,  813.202
1280.9034343,  7107.33,  5241.06,  489.725483803,  581.819721726,  813.167
1280.9238688,  7058.58,  5205.44,  489.726192714,  581.818094616,  812.92
1280.9443031,  6953.73,  5129.78,  489.723477048,  581.819442281,  813.546
1280.9647375,  6846.83,  5052.48,  489.723855579,  581.81963187,  813.266
1280.985172,  6806.19,  5023.29,  489.725440488,  581.819706244,  812.823
1281.0056063,  6856.05,  5059.46,  489.724121564,  581.81861444,  813.445
1281.0260407,  6958.1,  5133.28,  489.725108185,  581.818766105,  813.28
1281.0464752,  7064.06,  5210.17,  489.723720329,  581.817136718,  813.298
1281.0669096,  7099.56,  5235.68,  489.724340389,  581.817375317,  812.589
1281.0873439,  7095.63,  5233.09,  489.724565183,  581.815597337,  812.331
1281.1077784,  7098.6,  5235.16,  489.723506661,  581.817776408,  812.334
1281.1486472,  7092.94,  5231.01,  489.726090109,  581.817014572,  812.262
1281.1690816,  7108.16,  5242.26,  489.72491138,  581.81707437,  812.764
1281.189516,  7102.34,  5238.72,  489.724952276,  581.818477983,  812.104
1281.2099504,  7112.01,  5245.26,  489.723871542,  581.815900882,  812.333
1281.23038479,  7113.45,  5246.62,  489.724243671,  581.818117843,  811.98
1281.25081919,  7113.96,  5246.54,  489.723064767,  581.815949504,  812.16
1281.27125369,  7107.87,  5242.83,  489.724201989,  581.818360611,  813.106
1281.29168799,  7107.22,  5242.12,  489.724769193,  581.816351216,  812.247
1281.31212239,  7113.81,  5246.96,  489.7228298,  581.815951293,  812.076
1281.33255678,  7118.64,  5250.65,  489.725625593,  581.815455898,  812.434
1281.35299118,  7115.71,  5248.45,  489.725019103,  581.815973117,  811.551
1281.37342568,  7113.45,  5247.12,  489.724477713,  581.816119588,  811.735
1281.39385997,  7122.56,  5253.42,  489.725351598,  581.81716566,  812.225
1281.41429437,  7120.06,  5251.99,  489.725178393,  581.816524182,  812.24
1281.43472887,  7136.57,  5264.26,  489.725187352,  581.814688194,  813.099
1281.45516316,  7132.75,  5261.61,  489.724992961,  581.814959264,  812.75
1281.47559756,  7127.59,  5257.76,  489.725119251,  581.815933378,  812.778
1281.49603206,  7123.69,  5254.75,  489.724138183,  581.815130902,  812.754
1281.51646635,  7128.23,  5258.54,  489.724240782,  581.81574999,  812.762
1281.53690075,  7138.97,  5266.09,  489.723748809,  581.814702289,  812.923
1281.55733524,  7141.64,  5268.45,  489.725406693,  581.814448538,  812.654
1281.57776954,  7130.81,  5260.34,  489.725128853,  581.815025916,  813.63
1281.59820403,  7134.01,  5262.85,  489.723133309,  581.815955429,  812.813
1281.61863843,  7142.22,  5268.73,  489.723105426,  581.816081474,  812.631
1281.63907282,  7143.2,  5269.75,  489.72456,  581.81444865,  813.045
1281.65950722,  7152.22,  5276.29,  489.724143103,  581.814200932,  812.623
1281.67994161,  7141.07,  5268.04,  489.723364832,  581.812591259,  812.799
1281.700376,  7140.82,  5268.17,  489.723767559,  581.813349839,  813.202
1281.7208105,  7144.26,  5270.41,  489.722536556,  581.813477064,  812.21
1281.74124479,  7143.66,  5270.42,  489.724551564,  581.814659647,  812.671
1281.76167918,  7139.67,  5266.89,  489.726058763,  581.813504796,  812.857
