907.888445153,  17490.2,  14937.4,  664.636457614,  897.327230103,  650.716
907.908879262,  17303.0,  14782.0,  664.636190926,  897.326751295,  650.807
907.929313572,  16078.8,  13762.0,  664.63490877,  897.327949136,  650.212
907.949747781,  14062.8,  12083.8,  664.632979311,  897.328756668,  650.437
907.97018189,  12917.9,  11130.2,  664.6319017,  897.329475707,  650.358
907.990616198,  14474.1,  12426.2,  664.633517747,  897.32860322,  650.127
908.011050407,  16171.4,  13840.5,  664.635483484,  897.327621885,  650.364
908.031484515,  17222.0,  14714.8,  664.636047377,  897.326814745,  650.183
908.051918823,  17142.2,  14649.3,  664.635869949,  897.327677724,  650.503
908.072353031,  16030.2,  13722.0,  664.63469755,  897.326496007,  650.828
908.092787238,  13803.5,  11868.8,  664.632811394,  897.328872159,  650.612
908.113221446,  12274.8,  10594.6,  664.6310012,  897.329362463,  650.652
908.133655553,  14366.3,  12337.6,  664.633886696,  897.328758476,  650.831
908.15408986,  16343.0,  13982.6,  664.63582066,  897.327203551,  649.88
908.174524066,  17401.2,  14864.7,  664.636638027,  897.327650944,  650.26
908.194958272,  17398.9,  14862.7,  664.637092979,  897.326438512,  649.822
908.215392479,  16296.4,  13944.8,  664.635689496,  897.327156412,  649.274
908.25626089,  12883.3,  11102.1,  664.632336415,  897.330431879,  650.359
908.276695096,  14205.4,  12203.9,  664.633757543,  897.327754782,  649.873
908.297129301,  15996.2,  13693.8,  664.635021042,  897.327810572,  650.393
908.317563506,  17144.3,  14651.9,  664.63637905,  897.327628005,  649.649
908.337997811,  17234.3,  14725.5,  664.636288264,  897.32707884,  648.809
908.358431915,  16219.3,  13880.9,  664.635315688,  897.327411344,  649.794
908.378866219,  14162.5,  12167.8,  664.633884579,  897.329249767,  650.584
908.399300423,  12235.1,  10563.7,  664.631002279,  897.329781799,  649.869
908.419734527,  13987.1,  12022.4,  664.633565881,  897.328331528,  650.149
908.440168831,  16125.9,  13802.8,  664.635701051,  897.327944384,  649.615
908.460603034,  17294.3,  14775.8,  664.636730691,  897.326927049,  649.451
908.481037137,  17469.9,  14922.6,  664.637322626,  897.327135733,  649.333
908.50147144,  16480.6,  14098.8,  664.635862959,  897.327750041,  649.739
908.521905643,  14680.4,  12599.2,  664.634432556,  897.328715648,  649.695
908.542339746,  12927.5,  11140.7,  664.632677304,  897.329474766,  649.882
908.562774048,  13917.0,  11963.4,  664.634347637,  897.32938674,  650.2
908.58320825,  15787.3,  13522.2,  664.635320699,  897.327984367,  649.985
908.603642551,  17034.7,  14560.2,  664.636361881,  897.32732858,  650.061
908.624076653,  17301.1,  14782.2,  664.636390619,  897.327733139,  650.574
908.644510854,  16413.2,  14042.7,  664.636003207,  897.32800454,  650.127
908.664945155,  14527.2,  12472.8,  664.63482205,  897.328820763,  650.164
908.685379256,  12304.7,  10621.3,  664.631865178,  897.330061231,  650.234
908.705813457,  13613.9,  11711.9,  664.633246475,  897.329347339,  649.88
908.726247757,  15910.4,  13624.2,  664.635798086,  897.327760575,  650.973
908.746681857,  17189.4,  14689.3,  664.636859439,  897.327025865,  649.79
908.767116057,  17528.4,  14972.4,  664.636664543,  897.328060391,  650.556
908.787550257,  16675.3,  14260.5,  664.636731599,  897.327572643,  650.219
908.807984456,  14975.6,  12846.5,  664.634700024,  897.328842286,  650.803
908.828418756,  13024.0,  11220.1,  664.632824483,  897.32945821,  651.128
908.848852955,  13644.9,  11737.8,  664.633035468,  897.329047963,  651.1
908.869287053,  15564.3,  13336.1,  664.635016336,  897.328220614,  650.076
908.889721352,  16917.0,  14463.1,  664.636563292,  897.32792174,  651.605
908.91015555,  17342.6,  14817.0,  664.637533136,  897.327615858,  650.789
908.930589648,  16591.7,  14192.4,  664.636339995,  897.327367187,  650.959
908.971458144,  12473.1,  10760.7,  664.632512913,  897.33004141,  650.893
908.991892241,  13269.2,  11424.7,  664.633302365,  897.329641047,  650.952
909.012326538,  15681.0,  13432.1,  664.635369837,  897.328678971,  652.06
909.032760735,  17077.2,  14596.4,  664.636772358,  897.327390861,  651.046
909.053195032,  17558.1,  14995.6,  664.637809091,  897.32796774,  649.958
909.073629128,  16840.8,  14399.4,  664.635934311,  897.328288816,  650.689
909.094063324,  15260.0,  13082.1,  664.634641772,  897.32847899,  650.975
909.11449762,  13197.9,  11365.8,  664.633196315,  897.330123977,  650.423
909.134931716,  13405.8,  11537.8,  664.633530522,  897.330368803,  650.971
909.155365911,  15329.7,  13140.0,  664.635963818,  897.329090362,  651.294
909.175800207,  16775.3,  14344.9,  664.637065757,  897.327958777,  651.206
909.196234302,  17378.9,  14846.6,  664.637225577,  897.32777103,  650.91
909.216668496,  16773.2,  14343.7,  664.636283427,  897.328446934,  650.871
909.237102791,  15218.6,  13048.4,  664.635249335,  897.328430292,  650.321
909.257536885,  12715.6,  10965.3,  664.632940136,  897.330611165,  650.788
909.277971179,  12940.9,  11151.1,  664.633197701,  897.330708419,  650.282
909.298405373,  15420.4,  13216.6,  664.63554977,  897.328247409,  650.21
909.318839567,  16921.4,  14466.9,  664.636941498,  897.328413751,  650.708
909.33927376,  17571.1,  15008.6,  664.637685008,  897.327770221,  649.415
909.359707953,  16999.2,  14531.3,  664.637284197,  897.328272482,  650.702
909.380142146,  15515.8,  13296.3,  664.636112243,  897.329150851,  650.783
909.400576339,  13408.5,  11541.6,  664.633560571,  897.329962362,  650.872
909.421010531,  13187.5,  11356.7,  664.633975093,  897.329980618,  650.753
909.441444724,  15089.6,  12942.2,  664.63570678,  897.32961356,  650.019
909.461878916,  16609.1,  14206.4,  664.637091787,  897.32878893,  649.893
909.482313107,  17381.8,  14850.9,  664.63778952,  897.328107597,  650.97
909.502747399,  16942.1,  14484.0,  664.637389579,  897.327729343,  650.265
909.52318149,  15525.4,  13305.0,  664.636302115,  897.32936016,  650.347
909.543615681,  13024.4,  11221.5,  664.633001152,  897.331014337,  650.442
909.564049972,  12658.7,  10917.4,  664.633477919,  897.33133527,  650.521
909.584484063,  15121.2,  12968.7,  664.635631218,  897.329541526,  649.76
909.604918253,  16755.2,  14328.5,  664.636925384,  897.328518057,  650.253
909.625352543,  17522.6,  14968.0,  664.637548173,  897.328680559,  650.024
909.645786633,  17131.3,  14641.5,  664.637043832,  897.328085644,  650.461
909.666220823,  15761.8,  13502.7,  664.635781787,  897.329492015,  650.643
909.686655112,  13663.8,  11754.5,  664.634335838,  897.330309589,  651.318
909.707089201,  13031.5,  11228.4,  664.633539721,  897.331354614,  649.903
909.72752349,  14847.2,  12740.0,  664.63552753,  897.330510122,  650.531
909.747957679,  16460.4,  14084.1,  664.636707828,  897.329148538,  650.23
909.768391767,  17357.6,  14831.0,  664.638070154,  897.328775749,  651.137
909.788826056,  17078.6,  14598.1,  664.637780448,  897.328122277,  650.785
909.809260243,  15796.6,  13531.7,  664.635875981,  897.329302424,  650.703
909.829694331,  13364.4,  11505.4,  664.634017583,  897.331339494,  650.919
909.850128619,  12441.5,  10737.6,  664.632525202,  897.331536879,  651.029
909.870562806,  14799.5,  12700.1,  664.63562888,  897.329798371,  650.777
909.890996993,  16582.2,  14185.8,  664.636930977,  897.329414214,  651.247
909.91143118,  17486.6,  14938.2,  664.63873383,  897.328880747,  651.498
909.931865366,  17252.9,  14744.6,  664.638277089,  897.328622471,  650.303
909.952299653,  16003.9,  13703.7,  664.636564557,  897.329893071,  650.512
909.993167925,  12920.1,  11136.0,  664.634179466,  897.331510546,  651.358
910.013602211,  14571.5,  12511.4,  664.634920202,  897.330337086,  651.401
910.034036396,  16272.3,  13928.1,  664.637377259,  897.329887205,  651.266
910.054470481,  17294.4,  14778.9,  664.638308999,  897.328454239,  650.982
910.074904766,  17180.5,  14685.2,  664.637483601,  897.329064657,  650.054
910.095338951,  16020.2,  13717.5,  664.636679689,  897.328820513,  650.263
910.115773035,  13747.7,  11826.3,  664.634662597,  897.3314204,  651.192
910.136207319,  12322.5,  10638.4,  664.633213185,  897.332671047,  651.001
910.156641403,  14465.6,  12423.8,  664.636036012,  897.330444226,  650.283
910.177075687,  16395.3,  14030.9,  664.637628106,  897.329962957,  650.211
910.197509871,  17424.0,  14887.1,  664.637977438,  897.328572195,  650.318
910.217943954,  17371.6,  14843.9,  664.638330907,  897.329219443,  649.824
910.238378237,  16222.6,  13886.4,  664.636650095,  897.330007289,  649.558
910.25881242,  14271.8,  12263.0,  664.636225074,  897.330740116,  650.608
910.279246502,  12873.1,  11097.6,  664.634648049,  897.331796179,  650.155
910.299680785,  14276.8,  12267.3,  664.63566929,  897.330959686,  650.099
910.320114967,  16084.2,  13771.2,  664.637720801,  897.329685733,  649.463
910.340549149,  17216.5,  14714.9,  664.638967159,  897.329960651,  650.288
910.36098333,  17267.1,  14757.1,  664.638430992,  897.329175591,  649.858
910.381417512,  16223.4,  13888.2,  664.637122482,  897.329563773,  649.479
910.401851793,  14126.1,  12142.2,  664.635568743,  897.331222597,  649.42
910.422285874,  12267.1,  10593.1,  664.633448791,  897.332609478,  649.664
910.442720054,  14085.3,  12108.6,  664.63622626,  897.331123676,  649.767
910.463154335,  16193.1,  13862.6,  664.637138518,  897.329928785,  649.559
910.483588515,  17331.3,  14811.9,  664.637892091,  897.32979259,  649.687
910.504022595,  17441.4,  14902.6,  664.639104714,  897.330375199,  648.89
910.524456889,  16421.2,  14053.8,  664.638544624,  897.329800813,  649.351
910.544891068,  14582.1,  12522.0,  664.636580982,  897.331378746,  648.674
910.565325147,  12889.7,  11112.6,  664.634990158,  897.332734227,  648.659
910.585759426,  14000.4,  12037.9,  664.635643756,  897.331516251,  649.262
910.606193605,  15857.6,  13583.5,  664.637439909,  897.33010178,  649.506
910.626627784,  17113.5,  14630.7,  664.638389517,  897.329534368,  648.816
910.647061962,  17340.3,  14818.0,  664.639118588,  897.329772648,  648.744
910.66749614,  16423.7,  14056.7,  664.638451707,  897.330009862,  649.303
910.687930418,  14501.0,  12454.2,  664.636373227,  897.331452386,  649.714
910.708364495,  12318.6,  10637.5,  664.634421368,  897.332320464,  648.753
910.728798673,  13719.0,  11803.2,  664.635672593,  897.331792525,  648.814
910.74923285,  15983.5,  13689.1,  664.637938089,  897.330716536,  648.534
910.769667027,  17227.0,  14724.7,  664.638374459,  897.330197932,  648.501
910.790101103,  17529.6,  14976.3,  664.639263588,  897.330795468,  649.026
910.81053538,  16615.7,  14216.4,  664.638798718,  897.33024013,  648.879
910.830969556,  14888.1,  12776.6,  664.638013349,  897.332074367,  648.933
910.851403832,  12991.6,  11198.2,  664.63571043,  897.332892405,  650.575
910.871837907,  13728.3,  11811.0,  664.636068472,  897.331270006,  649.828
910.892272083,  15655.3,  13416.7,  664.637786072,  897.330545531,  648.697
910.912706358,  16994.7,  14531.2,  664.639029167,  897.330772289,  648.691
910.933140433,  17393.3,  14863.7,  664.639195851,  897.329913351,  649.539
910.953574608,  16603.8,  14206.2,  664.639126814,  897.330980916,  648.785
910.974008882,  14865.3,  12757.6,  664.637560581,  897.331734811,  649.24
910.994442957,  12465.3,  10760.4,  664.633800618,  897.332692903,  649.12
911.014877131,  13362.6,  11506.1,  664.635873782,  897.332242084,  649.038
911.035311404,  15741.6,  13489.3,  664.637719461,  897.331265806,  648.163
911.055745578,  17148.7,  14659.4,  664.637334177,  897.330170855,  648.505
911.076179751,  17535.5,  14982.2,  664.63916404,  897.330534377,  649.614
911.096613924,  16783.0,  14355.3,  664.639381339,  897.331057574,  648.77
911.117048097,  15179.2,  13020.0,  664.637492765,  897.331769482,  648.649
911.13748227,  13144.1,  11325.6,  664.636754245,  897.333423286,  648.134
911.157916442,  13467.9,  11594.8,  664.636665965,  897.332016774,  648.008
911.178350614,  15419.6,  13221.1,  664.637943258,  897.332378083,  648.266
911.198784886,  16849.9,  14410.3,  664.639524294,  897.331332454,  648.508
911.219218957,  17411.0,  14880.0,  664.640429859,  897.330212402,  648.64
911.239653129,  16784.5,  14357.3,  664.639410434,  897.331273642,  648.403
911.2600874,  15191.7,  13031.4,  664.638514696,  897.331858881,  648.434
911.280521471,  12699.8,  10956.2,  664.636188994,  897.333021664,  647.638
911.300955742,  13042.2,  11241.3,  664.636544024,  897.333664013,  648.196
911.321389912,  15497.9,  13286.4,  664.638507079,  897.331366253,  648.573
911.341823982,  16964.5,  14506.8,  664.639875851,  897.331176832,  649.018
911.362258252,  17551.7,  14996.8,  664.6405478,  897.331123889,  648.047
911.382692422,  16946.8,  14492.4,  664.640112301,  897.331113379,  648.993
911.403126491,  15453.5,  13250.1,  664.638880334,  897.33239763,  648.156
911.42356076,  13355.6,  11501.5,  664.636864492,  897.333264921,  648.54
911.443994829,  13250.6,  11414.9,  664.636375954,  897.334074343,  647.956
911.464428998,  15159.6,  13005.0,  664.638400784,  897.332676761,  648.4
911.484863267,  16681.3,  14271.7,  664.640043761,  897.331540007,  648.012
911.505297335,  17412.3,  14881.4,  664.640480868,  897.331444651,  648.527
911.525731603,  16935.7,  14483.3,  664.639747951,  897.331008253,  648.764
911.546165771,  15482.7,  13274.4,  664.639815186,  897.332719869,  647.795
911.566599938,  12992.0,  11199.5,  664.636287126,  897.334791494,  648.132
911.587034106,  12739.0,  10990.0,  664.636189198,  897.333683098,  647.547
911.607468273,  15211.9,  13048.3,  664.639024188,  897.332426175,  648.34
911.627902439,  16811.2,  14380.4,  664.639932914,  897.33146251,  648.561
911.648336606,  17542.9,  14989.6,  664.640337139,  897.33183923,  648.483
911.668770772,  17098.4,  14618.4,  664.640584124,  897.331147242,  648.769
911.689204938,  15690.8,  13448.6,  664.63967744,  897.332278504,  648.883
911.709639204,  13600.9,  11707.1,  664.638362346,  897.333190552,  648.34
911.73007327,  13055.6,  11254.1,  664.636647434,  897.333996954,  647.897
911.750507535,  14900.0,  12789.2,  664.638983103,  897.333108086,  648.815
911.7709417,  16502.5,  14123.5,  664.640591833,  897.332506065,  648.604
911.791375765,  17367.7,  14845.3,  664.641172642,  897.331743656,  648.317
911.81181003,  17053.9,  14582.7,  664.640636179,  897.332074342,  648.308
911.832244194,  15741.1,  13490.1,  664.639358686,  897.333497093,  648.805
911.852678259,  13311.0,  11465.7,  664.63805941,  897.333484655,  648.941
911.873112522,  12494.9,  10786.8,  664.636946768,  897.334777473,  648.462
911.893546686,  14876.9,  12769.5,  664.639114329,  897.333087096,  648.982
911.91398075,  16622.5,  14224.0,  664.640123587,  897.332721444,  648.835
911.954849176,  17222.1,  14722.8,  664.641443204,  897.332206778,  648.813
911.975283438,  15923.8,  13642.6,  664.639407284,  897.332692694,  647.857
911.995717501,  13887.3,  11945.4,  664.637563552,  897.333637894,  650.264
912.016151663,  12911.2,  11133.7,  664.637526862,  897.334346808,  648.355
912.036585925,  14600.0,  12539.2,  664.639244697,  897.333210685,  648.865
912.057019987,  16281.0,  13939.9,  664.640990782,  897.33267012,  648.273
912.077454148,  17289.2,  14778.6,  664.641368113,  897.33249335,  648.384
912.09788831,  17128.6,  14645.5,  664.640992544,  897.331984749,  647.898
912.118322471,  15947.9,  13662.2,  664.641025487,  897.332786268,  648.157
912.138756631,  13661.4,  11757.3,  664.638393577,  897.334382803,  647.824
912.159190792,  12329.8,  10650.3,  664.63691507,  897.335756281,  648.732
912.179624952,  14551.6,  12498.9,  664.639280444,  897.333685231,  647.799
912.200059212,  16445.0,  14076.3,  664.640880519,  897.333419952,  646.9
912.220493372,  17451.2,  14914.3,  664.642332515,  897.333204057,  647.554
912.240927432,  17337.6,  14819.9,  664.641847129,  897.333454612,  648.21
912.261361691,  16142.2,  13824.8,  664.640814897,  897.334039334,  647.394
912.28179585,  14181.9,  12191.1,  664.638723487,  897.334202053,  647.034
912.302229909,  12853.5,  11086.0,  664.638017506,  897.335383374,  646.986
912.322664168,  14309.7,  12298.1,  664.639259545,  897.334155943,  647.288
912.343098326,  16077.6,  13770.1,  664.641689684,  897.333657532,  647.486
912.363532384,  17197.0,  14702.2,  664.641437479,  897.333315465,  647.175
912.383966642,  17225.8,  14726.7,  664.641582288,  897.333010528,  647.618
912.4044008,  16159.2,  13838.7,  664.640969161,  897.33330994,  647.13
912.424835057,  14048.6,  12080.0,  664.63869327,  897.334567389,  647.148
912.445269114,  12285.0,  10612.8,  664.637109449,  897.336186301,  646.655
912.465703271,  14203.5,  12209.7,  664.639119766,  897.335703339,  646.952
912.486137528,  16273.0,  13933.4,  664.641911264,  897.333743585,  647.602
912.506571584,  17380.6,  14855.7,  664.641985715,  897.333424843,  646.665
912.52700574,  17419.2,  14887.7,  664.643078522,  897.333698649,  647.192
912.547439996,  16355.0,  14001.7,  664.641889877,  897.334602471,  646.922
912.567874052,  14494.0,  12451.5,  664.640273589,  897.335049828,  647.438
912.588308207,  12858.3,  11090.1,  664.638674181,  897.336290737,  646.36
912.608742463,  14018.2,  12055.6,  664.639925568,  897.334783955,  646.955
912.629176517,  15860.5,  13590.6,  664.641204246,  897.334321103,  647.114
912.649610772,  17083.6,  14608.3,  664.642417405,  897.334048719,  646.732
912.670044927,  17286.3,  14777.2,  664.641688233,  897.333133965,  647.182
912.690479081,  16355.9,  14003.1,  664.64173641,  897.334069663,  646.608
912.710913235,  14417.5,  12387.9,  664.640317675,  897.335243337,  646.275
912.731347389,  12298.7,  10624.7,  664.63795251,  897.336599518,  646.812
912.751781542,  13813.6,  11885.2,  664.639943992,  897.335307286,  647.107
912.772215695,  16037.2,  13737.6,  664.641871118,  897.334237076,  646.761
912.792649848,  17250.2,  14747.0,  664.642576013,  897.333862348,  646.253
912.813083901,  17461.5,  14923.8,  664.642720684,  897.333953663,  645.703
912.833518154,  16522.7,  14141.9,  664.642041691,  897.334893549,  646.408
912.853952306,  14790.7,  12699.5,  664.640874601,  897.335633169,  646.034
912.874386458,  12947.1,  11165.5,  664.638723383,  897.336505771,  645.198
912.89482061,  13744.9,  11828.3,  664.639839799,  897.33586028,  645.979
912.915254761,  15619.0,  13390.0,  664.641204506,  897.335324281,  646.755
912.935689012,  16944.9,  14493.9,  664.64268293,  897.334471238,  645.995
912.956123064,  17314.0,  14801.7,  664.643608399,  897.333795574,  646.026
912.976557214,  16521.5,  14141.6,  664.642368768,  897.334125417,  646.091
912.996991465,  14768.2,  12681.7,  664.641012862,  897.335377043,  645.471
913.017425515,  12428.5,  10734.6,  664.638264969,  897.337198469,  646.288
913.037859665,  13456.8,  11589.4,  664.639429108,  897.33662088,  645.58
913.058293915,  15806.5,  13546.3,  664.642187829,  897.334859139,  645.384
913.078727965,  17115.1,  14635.5,  664.642831229,  897.333889895,  645.333
913.099162214,  17522.3,  14975.6,  664.64333278,  897.334796441,  645.764
913.119596363,  16718.4,  14306.5,  664.64213566,  897.334748489,  645.274
913.140030412,  15086.6,  12946.2,  664.642140869,  897.335715604,  645.85
913.160464661,  13090.1,  11284.8,  664.640040154,  897.336389719,  645.321
913.180898809,  13484.0,  11612.2,  664.640108682,  897.336332659,  645.03
913.201332957,  15406.5,  13214.7,  664.642126122,  897.335679859,  644.853
913.221767105,  16801.6,  14374.3,  664.642710317,  897.334452343,  645.031
913.242201253,  17359.4,  14838.4,  664.643362197,  897.334565672,  644.975
913.2626354,  16717.2,  14304.9,  664.642627563,  897.334829853,  645.26
913.283069547,  15112.9,  12968.4,  664.641265534,  897.336163596,  645.615
913.303503694,  12649.2,  10917.5,  664.637912874,  897.337750699,  645.204
913.323937941,  13112.3,  11302.1,  664.639498627,  897.337417524,  645.367
913.344371987,  15573.8,  13352.9,  664.641306247,  897.336418408,  645.276
913.364806133,  16980.2,  14523.0,  664.643301256,  897.334999684,  644.678
913.385240279,  17529.7,  14980.6,  664.643555824,  897.335159979,  645.211
913.405674525,  16884.1,  14444.0,  664.642976374,  897.337057736,  645.963
913.42610857,  15363.0,  13176.3,  664.64173084,  897.335973388,  645.616
913.446542815,  13293.8,  11454.8,  664.639900421,  897.336675453,  645.732
913.46697686,  13264.6,  11428.3,  664.639267849,  897.337336594,  645.245
913.487411005,  15162.6,  13009.5,  664.641699009,  897.336287766,  645.349
913.507845249,  16658.2,  14254.5,  664.642870511,  897.335562071,  645.25
913.528279294,  17390.8,  14865.3,  664.643602191,  897.335817624,  644.774
913.548713537,  16878.2,  14439.4,  664.644098324,  897.334886674,  645.425
913.569147681,  15429.8,  13232.5,  664.64162823,  897.336104636,  645.47
913.589581725,  12938.7,  11158.3,  664.64027015,  897.337517503,  647.224
913.610015968,  12799.0,  11041.8,  664.640217734,  897.337430963,  645.032
913.630450111,  15271.9,  13100.0,  664.641550143,  897.336238719,  645.126
913.650884153,  16818.8,  14389.2,  664.643767948,  897.335729107,  645.596
913.671318396,  17497.9,  14954.6,  664.643993694,  897.335567302,  644.921
913.691752538,  17009.9,  14549.5,  664.643320112,  897.336297611,  644.912
913.71218658,  15599.5,  13374.4,  664.643300015,  897.336779561,  644.815
913.732620822,  13524.1,  11647.1,  664.640795526,  897.337468116,  644.507
913.753054963,  13068.0,  11266.8,  664.640405383,  897.338226855,  644.878
913.773489205,  14909.2,  12800.4,  664.642763143,  897.33736422,  644.788
913.793923246,  16485.7,  14113.5,  664.643926389,  897.33638532,  644.785
913.814357386,  17338.5,  14822.3,  664.644717975,  897.33611783,  645.129
913.834791627,  17003.9,  14545.2,  664.644194726,  897.336389719,  644.429
913.855225667,  15678.6,  13440.5,  664.643238537,  897.337012443,  644.76
913.875659807,  13258.9,  11426.1,  664.640717487,  897.338055839,  644.584
913.896094047,  12536.9,  10824.9,  664.640391398,  897.339323618,  645.662
913.916528186,  14939.4,  12824.8,  664.642404546,  897.337474048,  644.785
913.936962226,  16617.7,  14224.4,  664.644085387,  897.337041536,  644.32
913.957396465,  17453.7,  14918.4,  664.644744764,  897.33606261,  644.06
913.977830603,  17131.2,  14651.2,  664.644445691,  897.33631131,  645.263
913.998264642,  15835.4,  13571.4,  664.642874371,  897.336925496,  644.474
914.01869888,  13810.4,  11885.8,  664.641585594,  897.338264681,  643.985
914.039133018,  12933.8,  11156.0,  664.640603253,  897.338677203,  644.193
914.059567156,  14630.3,  12568.0,  664.643026356,  897.337426776,  644.698
914.080001293,  16289.0,  13950.8,  664.644549083,  897.33677205,  644.475
914.100435331,  17274.9,  14769.7,  664.64505228,  897.336487057,  644.791
914.120869568,  17112.4,  14635.3,  664.644810576,  897.336377125,  644.653
914.141303704,  15918.6,  13641.0,  664.64386631,  897.336838716,  644.372
914.161737741,  13623.5,  11730.1,  664.641759219,  897.338082287,  644.473
914.182171977,  12380.9,  10695.3,  664.640631868,  897.340076295,  645.142
914.202606113,  14608.9,  12550.4,  664.643350128,  897.337638421,  644.372
914.223040149,  16455.8,  14089.1,  664.644726424,  897.33688153,  644.133
914.243474385,  17413.6,  14886.3,  664.644825407,  897.336959571,  643.839
914.26390852,  17270.9,  14767.5,  664.644756447,  897.337385127,  644.045
914.284342755,  16063.8,  13763.1,  664.645200291,  897.337281118,  643.447
914.30477679,  14114.4,  12138.6,  664.643960894,  897.338091602,  644.615
914.325210924,  12850.0,  11086.5,  664.641687309,  897.339131199,  644.487
914.345645159,  14347.7,  12332.0,  664.643343127,  897.338004112,  644.306
914.366079193,  16099.7,  13792.7,  664.645577189,  897.337844593,  644.429
914.386513326,  17192.6,  14702.9,  664.645174458,  897.336610616,  643.823
914.40694756,  17211.2,  14717.9,  664.645474625,  897.336572879,  644.254
914.427381693,  16150.1,  13834.5,  664.644556085,  897.33776856,  644.19
914.447815726,  13984.1,  12030.1,  664.642275629,  897.338864329,  644.026
914.468249959,  12288.8,  10618.5,  664.640482252,  897.339878972,  644.09
914.488684092,  14242.8,  12246.5,  664.64315659,  897.338706738,  644.149
914.509118224,  16254.2,  13920.8,  664.645659532,  897.338590494,  644.641
914.529552356,  17331.7,  14819.6,  664.646364681,  897.337139124,  643.208
