354.420225343,  15518.9,  14272.7,  513.056452323,  563.533658665,  1452.94
354.440658126,  15555.3,  14305.9,  513.054559257,  563.533413496,  1453.41
354.461091009,  15503.6,  14258.3,  513.054545217,  563.533623364,  1453.59
354.481523992,  15515.1,  14269.0,  513.054796005,  563.533770319,  1453.17
354.501956776,  15512.3,  14266.2,  513.055667689,  563.533498483,  1455.99
354.52238966,  15511.3,  14265.4,  513.054409931,  563.533381263,  1455.24
354.542822544,  15513.4,  14267.6,  513.055188037,  563.533532918,  1454.12
354.563255528,  15512.0,  14265.8,  513.05539263,  563.534130509,  1455.6
354.583688312,  15518.6,  14272.2,  513.055152366,  563.533431583,  1454.18
354.604121197,  15510.4,  14264.3,  513.055678623,  563.534180283,  1455.79
354.624554182,  15514.4,  14268.5,  513.05420881,  563.533032035,  1455.82
354.644986967,  15510.8,  14265.4,  513.055293011,  563.534125759,  1456.63
354.665419852,  15511.6,  14265.6,  513.055287582,  563.533440749,  1455.75
354.685852838,  15505.3,  14259.9,  513.05511653,  563.534053612,  1456.3
354.706285623,  15505.6,  14260.5,  513.055467352,  563.534223481,  1456.42
354.726718509,  15509.5,  14264.0,  513.05490832,  563.533729067,  1455.5
354.747151496,  15507.7,  14262.5,  513.054098782,  563.533780645,  1456.76
354.767584282,  15513.0,  14267.6,  513.054660792,  563.533630616,  1456.44
354.788017169,  15514.4,  14268.5,  513.055946985,  563.53423523,  1456.7
354.808450055,  15511.1,  14265.3,  513.055158433,  563.533955619,  1457.17
354.828882942,  15506.8,  14261.7,  513.055357986,  563.533816609,  1457.37
354.84931583,  15512.0,  14266.2,  513.055812354,  563.534290469,  1456.86
354.869748717,  15514.1,  14268.3,  513.054632618,  563.533699151,  1457.6
354.890181705,  15497.5,  14253.0,  513.05544249,  563.534078306,  1458.03
354.910614493,  15511.3,  14265.6,  513.054239789,  563.534457506,  1458.24
354.931047381,  15506.2,  14261.3,  513.055190479,  563.534478068,  1457.38
354.951480269,  15509.9,  14264.2,  513.053751507,  563.533823175,  1458.04
354.971913158,  15513.3,  14267.6,  513.055169949,  563.535152133,  1457.57
354.992346046,  15508.5,  14263.5,  513.055620756,  563.533726235,  1458.29
355.012778935,  15508.5,  14263.3,  513.055800929,  563.535229588,  1458.38
355.033211825,  15508.3,  14263.1,  513.055559344,  563.535326067,  1458.15
355.053644614,  15517.4,  14271.9,  513.05441802,  563.53455414,  1458.6
355.074077504,  15508.3,  14263.2,  513.055159408,  563.534497437,  1459.56
355.094510493,  15515.8,  14270.1,  513.054578656,  563.534867781,  1458.13
355.114943383,  15514.3,  14268.8,  513.055915674,  563.534476867,  1458.98
355.135376174,  15518.3,  14272.3,  513.054445212,  563.534749519,  1458.92
355.155809164,  15515.5,  14269.9,  513.055522597,  563.534597549,  1459.95
355.176242055,  15523.2,  14277.0,  513.054847174,  563.535863169,  1460.57
355.196674846,  15505.7,  14260.7,  513.05466842,  563.535121447,  1460.51
355.217107837,  15509.0,  14263.9,  513.054991269,  563.534870235,  1465.19
355.237540728,  15515.0,  14269.4,  513.054463385,  563.53496493,  1460.48
355.25797352,  15515.4,  14269.6,  513.055128876,  563.53517442,  1460.91
355.278406412,  15516.2,  14270.7,  513.054751347,  563.534891781,  1459.91
355.298839404,  15508.1,  14263.1,  513.054121914,  563.535172501,  1460.16
355.319272196,  15501.4,  14256.7,  513.054029379,  563.535080025,  1461.36
355.339705088,  15513.0,  14267.6,  513.054494412,  563.535615624,  1461.52
355.360138081,  15505.6,  14260.9,  513.054337533,  563.535099588,  1460.51
355.380570874,  15516.1,  14270.4,  513.053833592,  563.535457987,  1461.01
355.42143676,  15514.5,  14269.0,  513.054578788,  563.535286642,  1461.22
355.441869654,  15511.2,  14265.9,  513.054443243,  563.535866637,  1461.78
355.462302448,  15519.8,  14274.0,  513.054987494,  563.534914378,  1460.81
355.482735442,  15517.3,  14271.6,  513.053548378,  563.535254427,  1461.07
355.503168336,  15511.1,  14265.9,  513.054244384,  563.536170057,  1461.83
355.52360113,  15509.4,  14264.5,  513.054414358,  563.535531841,  1462.32
355.544034025,  15505.4,  14260.5,  513.053553834,  563.535712095,  1462.4
355.56446702,  15521.9,  14275.9,  513.054495632,  563.535811701,  1462.32
355.584899815,  15514.9,  14269.4,  513.053961368,  563.535753125,  1462.51
355.60533271,  15507.9,  14262.7,  513.055007074,  563.535832576,  1462.88
355.625765706,  15510.6,  14265.4,  513.054475909,  563.53618172,  1462.82
355.646198501,  15512.0,  14266.7,  513.054544783,  563.535896037,  1463.4
355.666631397,  15512.7,  14267.3,  513.054004317,  563.535890527,  1462.58
355.687064393,  15516.1,  14270.6,  513.053978769,  563.535818985,  1463.35
355.70749729,  15511.8,  14266.5,  513.05409469,  563.536148502,  1463.76
355.727930086,  15519.5,  14273.6,  513.05337922,  563.534919312,  1463.71
355.748363083,  15509.8,  14264.7,  513.054132675,  563.536602012,  1463.87
355.76879598,  15519.5,  14273.3,  513.054839046,  563.535421738,  1463.95
355.789228778,  15506.6,  14261.7,  513.054695407,  563.536719351,  1463.99
355.809661675,  15514.5,  14269.1,  513.053576308,  563.536326772,  1464.44
355.830094573,  15515.0,  14269.5,  513.053280221,  563.535880781,  1465.28
355.850527471,  15508.1,  14263.3,  513.054632284,  563.536357866,  1466.09
355.870960369,  15507.5,  14262.8,  513.054752339,  563.536868817,  1465.25
355.891393267,  15509.7,  14264.6,  513.053626699,  563.535953498,  1465.7
355.911826166,  15515.8,  14270.3,  513.053653565,  563.536201604,  1465.49
355.932258965,  15510.7,  14265.9,  513.054034009,  563.536841552,  1465.86
355.952691964,  15512.2,  14267.0,  513.053052132,  563.535992167,  1466.02
355.973124863,  15511.0,  14265.9,  513.054273972,  563.536093339,  1466.34
355.993557763,  15511.1,  14265.7,  513.054063121,  563.536222917,  1468.83
356.013990662,  15518.9,  14273.1,  513.053866699,  563.536543534,  1465.83
356.034423562,  15514.0,  14268.7,  513.054463039,  563.537089205,  1465.57
356.054856462,  15503.6,  14259.0,  513.053073541,  563.535084609,  1465.53
356.075289263,  15521.4,  14275.3,  513.053760707,  563.535716105,  1465.87
356.095722263,  15508.4,  14263.5,  513.052834587,  563.536742708,  1466.19
356.116155164,  15508.1,  14263.5,  513.053508659,  563.53651182,  1465.5
356.136587965,  15518.0,  14272.4,  513.052904401,  563.537171866,  1464.65
356.157020966,  15518.2,  14272.7,  513.053348744,  563.537159171,  1465.13
356.177453868,  15515.1,  14270.0,  513.053506388,  563.537297172,  1464.81
356.19788667,  15508.2,  14263.5,  513.054478303,  563.536608613,  1465.76
356.218319672,  15516.0,  14270.9,  513.053636441,  563.536147341,  1466.0
356.238752574,  15513.2,  14267.9,  513.052833691,  563.536613868,  1465.73
356.259185376,  15513.3,  14268.2,  513.053154065,  563.53738746,  1465.89
356.279618379,  15511.4,  14266.5,  513.054124469,  563.537302658,  1465.45
356.300051282,  15513.6,  14268.4,  513.053941053,  563.536077099,  1464.75
356.320484185,  15510.7,  14265.9,  513.053483799,  563.537377087,  1465.23
356.340916988,  15511.5,  14266.7,  513.052983472,  563.537340338,  1465.62
356.361349991,  15517.9,  14272.6,  513.053535549,  563.537539586,  1465.94
356.381782895,  15512.5,  14267.6,  513.054393387,  563.537346203,  1465.48
356.402215699,  15512.6,  14268.0,  513.053468918,  563.537416508,  1465.78
356.422648703,  15513.3,  14268.2,  513.054524009,  563.536866385,  1466.62
356.443081607,  15514.2,  14269.4,  513.054319094,  563.537375705,  1466.02
356.463514412,  15508.7,  14264.1,  513.053203549,  563.536845704,  1466.18
356.483947417,  15512.4,  14267.5,  513.052873433,  563.536749107,  1467.13
356.504380322,  15511.8,  14267.1,  513.053532757,  563.537751087,  1466.28
356.524813127,  15512.7,  14268.0,  513.053124299,  563.537798688,  1466.71
356.545246033,  15518.7,  14273.4,  513.052314013,  563.538077342,  1468.37
356.565679038,  15518.0,  14272.9,  513.053703219,  563.537934947,  1468.35
356.586111944,  15516.1,  14270.9,  513.053854919,  563.537578034,  1467.71
356.606544751,  15515.3,  14270.2,  513.053322801,  563.537476471,  1468.29
356.626977757,  15516.4,  14271.5,  513.053389197,  563.537449866,  1468.18
356.647410564,  15513.5,  14268.8,  513.053140195,  563.537901388,  1468.36
356.66784347,  15513.1,  14268.6,  513.054085492,  563.537554928,  1468.54
356.688276478,  15509.8,  14265.3,  513.053407054,  563.538078594,  1469.59
356.708709285,  15511.3,  14266.5,  513.052802616,  563.538232845,  1470.21
356.729142192,  15509.9,  14265.4,  513.052373383,  563.538108877,  1470.23
356.7495752,  15511.5,  14267.4,  513.052821898,  563.53866166,  1469.88
356.770008008,  15516.7,  14271.7,  513.053167938,  563.538225004,  1470.09
356.790440916,  15516.5,  14271.6,  513.053218751,  563.538227682,  1470.97
356.810873825,  15515.0,  14270.3,  513.051893422,  563.538181167,  1470.42
356.831306733,  15516.2,  14271.4,  513.052637821,  563.537720572,  1469.46
356.851739642,  15509.1,  14264.8,  513.052529652,  563.538399243,  1471.39
356.872172551,  15514.6,  14269.9,  513.053114969,  563.538628886,  1471.52
356.892605461,  15516.8,  14271.8,  513.053009831,  563.538381825,  1471.23
356.91303837,  15517.8,  14273.1,  513.053418611,  563.53881366,  1471.83
356.93347128,  15517.8,  14272.9,  513.053009907,  563.538528285,  1471.61
356.95390429,  15521.3,  14276.0,  513.052303443,  563.53842066,  1471.76
356.9743371,  15518.5,  14273.7,  513.052622018,  563.538681158,  1471.7
356.994770011,  15508.8,  14264.7,  513.053246345,  563.538966877,  1471.78
357.015203021,  15507.5,  14263.4,  513.053329468,  563.539290623,  1472.86
357.035635832,  15512.5,  14268.3,  513.052604204,  563.539032163,  1473.11
357.056068743,  15507.0,  14263.0,  513.052074429,  563.538703521,  1473.16
357.076501555,  15529.1,  14283.4,  513.051871427,  563.538713847,  1472.04
357.096934566,  15503.9,  14260.3,  513.053215545,  563.539282516,  1471.83
357.117367478,  15517.7,  14272.8,  513.052472902,  563.539055431,  1471.95
357.13780029,  15512.6,  14268.4,  513.052708637,  563.53887122,  1472.69
357.158233302,  15514.6,  14270.1,  513.053058664,  563.538932933,  1472.2
357.178666215,  15513.1,  14268.7,  513.052729976,  563.539056948,  1473.35
357.199099127,  15512.4,  14268.3,  513.053388733,  563.538964319,  1473.31
357.21953204,  15518.1,  14273.3,  513.052662634,  563.539289501,  1473.62
357.239964954,  15518.9,  14274.0,  513.052575502,  563.538659254,  1474.05
357.260397867,  15513.7,  14269.6,  513.05184794,  563.539293516,  1473.22
357.280830881,  15504.5,  14260.9,  513.052881244,  563.539493717,  1474.18
357.301263694,  15511.4,  14267.1,  513.051866236,  563.539857078,  1473.81
357.321696608,  15513.1,  14268.9,  513.053081912,  563.539101693,  1473.19
357.342129423,  15508.8,  14264.9,  513.05238252,  563.539552429,  1472.72
357.362562437,  15509.8,  14265.9,  513.05167186,  563.538926441,  1473.47
357.382995352,  15511.9,  14267.5,  513.05185346,  563.539792913,  1474.46
357.403428167,  15522.5,  14277.1,  513.050882582,  563.539356026,  1474.24
357.423861182,  15520.9,  14275.2,  513.052415934,  563.540328623,  1474.31
357.444294098,  15505.9,  14261.6,  513.052419733,  563.539703796,  1475.38
357.464727013,  15510.7,  14266.1,  513.051321705,  563.540185468,  1475.62
357.485159929,  15522.9,  14277.4,  513.052648543,  563.53928757,  1474.94
357.505592845,  15510.0,  14264.5,  513.05168649,  563.539586017,  1475.77
357.526025662,  15516.6,  14274.9,  513.05303276,  563.539935199,  1475.97
357.546458578,  15516.5,  14266.0,  513.051915191,  563.539597164,  1475.48
357.566891595,  15510.4,  14268.7,  513.052506189,  563.540200149,  1475.61
357.587324412,  15511.2,  14269.0,  513.052077298,  563.539072893,  1475.0
357.607757329,  15514.7,  14269.8,  513.052354485,  563.539900083,  1475.65
357.628190347,  15513.2,  14268.6,  513.052275812,  563.540040616,  1476.25
357.648623165,  15509.2,  14266.0,  513.051121853,  563.539692564,  1475.41
357.669056083,  15519.1,  14275.0,  513.05191796,  563.540036033,  1475.95
357.689489101,  15515.8,  14271.5,  513.051551043,  563.540102693,  1476.64
357.709921919,  15511.6,  14267.6,  513.0525505,  563.540606765,  1476.61
357.730354838,  15511.3,  14267.5,  513.052467116,  563.540654781,  1475.45
357.750787857,  15516.6,  14272.0,  513.052111531,  563.540435137,  1474.64
357.771220676,  15519.2,  14274.4,  513.051576546,  563.539952838,  1474.62
357.791653595,  15509.5,  14265.7,  513.052153032,  563.539879407,  1475.03
357.812086515,  15524.6,  14279.3,  513.051993266,  563.540264865,  1474.76
357.832519534,  15512.3,  14268.3,  513.051591659,  563.540277589,  1474.7
357.852952355,  15509.2,  14265.4,  513.051950034,  563.540580043,  1476.25
357.873385275,  15514.6,  14270.2,  513.052028734,  563.540490182,  1473.88
357.893818295,  15508.0,  14264.2,  513.051495835,  563.540644286,  1475.14
357.914251116,  15509.7,  14265.9,  513.052192837,  563.541032922,  1476.0
357.934684037,  15513.4,  14269.2,  513.05254493,  563.540074392,  1476.25
357.955117058,  15511.6,  14267.6,  513.051758068,  563.540231043,  1475.64
357.97554988,  15519.1,  14274.5,  513.051420225,  563.540793065,  1475.74
357.995982801,  15517.5,  14272.9,  513.051887369,  563.54047514,  1475.84
358.016415823,  15516.9,  14272.7,  513.051419545,  563.540898387,  1475.86
358.036848645,  15516.6,  14272.0,  513.051557944,  563.540627457,  1477.37
358.057281567,  15522.9,  14277.8,  513.052087208,  563.540884014,  1475.69
358.07771449,  15528.4,  14283.2,  513.052302334,  563.541904498,  1477.26
358.098147413,  15518.6,  14274.1,  513.051407321,  563.540829086,  1490.4
358.118580336,  15511.4,  14267.2,  513.051853924,  563.540996328,  1476.25
358.139013259,  15509.8,  14265.8,  513.052053464,  563.541014904,  1476.36
358.159446282,  15515.4,  14271.1,  513.05133947,  563.540155901,  1476.31
358.179879106,  15521.8,  14276.7,  513.05163878,  563.541451289,  1477.38
358.20031203,  15514.8,  14270.7,  513.051246144,  563.540426656,  1476.59
358.220745054,  15507.6,  14263.9,  513.051957926,  563.54146595,  1476.55
358.241177879,  15515.7,  14271.5,  513.051111327,  563.540916159,  1476.93
358.261610803,  15517.7,  14273.2,  513.051281657,  563.540309191,  1476.67
358.282043828,  15516.4,  14272.0,  513.050915947,  563.5410487,  1475.82
358.302476653,  15513.5,  14269.4,  513.051589153,  563.540709923,  1476.54
358.322909579,  15507.1,  14263.3,  513.051818328,  563.541059284,  1475.94
358.343342504,  15510.9,  14266.8,  513.051727458,  563.540726979,  1476.75
358.36377543,  15510.0,  14266.3,  513.051178272,  563.541349337,  1475.33
358.404641182,  15507.8,  14264.1,  513.051026884,  563.541110571,  1476.33
358.425074209,  15513.7,  14269.5,  513.051987727,  563.541668298,  1477.26
358.445507135,  15510.1,  14266.2,  513.0516355,  563.541867725,  1477.78
358.465939962,  15516.8,  14272.3,  513.050744868,  563.541834441,  1477.03
358.48637299,  15515.2,  14270.8,  513.051329338,  563.54236571,  1476.69
358.506805917,  15520.3,  14275.2,  513.051907242,  563.541917661,  1476.91
358.527238745,  15505.1,  14261.5,  513.051133247,  563.541419582,  1479.48
358.547671672,  15513.1,  14269.1,  513.051193923,  563.542149564,  1478.72
358.568104701,  15506.5,  14262.6,  513.051046693,  563.54234971,  1479.4
358.588537529,  15517.1,  14272.5,  513.051256698,  563.54165161,  1481.04
358.608970458,  15521.1,  14276.2,  513.050900335,  563.542038096,  1480.33
358.629403486,  15516.3,  14271.4,  513.051199324,  563.541891965,  1481.56
358.649836315,  15515.4,  14271.1,  513.050504532,  563.54181584,  1480.12
358.670269245,  15511.1,  14267.0,  513.051339082,  563.541580745,  1480.75
358.690702274,  15513.3,  14268.7,  513.050669847,  563.541561627,  1481.17
358.711135204,  15504.8,  14261.1,  513.051565218,  563.542182722,  1481.73
358.731568034,  15514.2,  14269.9,  513.05064499,  563.542416661,  1483.01
358.752001064,  15509.2,  14265.0,  513.051071409,  563.541873639,  1482.85
358.772433995,  15515.1,  14270.9,  513.050955089,  563.542531704,  1482.4
358.792866825,  15513.0,  14268.8,  513.051035527,  563.542373613,  1482.33
358.813299756,  15513.5,  14269.1,  513.050688412,  563.54214881,  1482.27
358.833732787,  15530.8,  14285.0,  513.051099504,  563.541324575,  1482.78
358.854165619,  15514.3,  14269.8,  513.050192296,  563.542229605,  1481.84
358.87459855,  15519.4,  14274.7,  513.051501241,  563.54215007,  1482.12
358.895031582,  15511.3,  14267.2,  513.050466356,  563.541394396,  1483.98
358.915464414,  15505.5,  14261.6,  513.050786918,  563.542019812,  1482.83
358.935897347,  15515.0,  14270.7,  513.05090123,  563.542231282,  1482.57
358.956330379,  15512.9,  14268.9,  513.050514681,  563.542539208,  1482.52
358.976763212,  15515.4,  14270.9,  513.050951015,  563.54244373,  1483.67
358.997196145,  15511.1,  14267.2,  513.050311604,  563.542871152,  1483.71
359.017629178,  15511.8,  14267.8,  513.050683726,  563.542754217,  1484.08
359.038062112,  15511.0,  14267.0,  513.050388228,  563.542551307,  1485.27
359.058494946,  15515.5,  14271.1,  513.049135558,  563.541958873,  1484.87
359.078927879,  15515.1,  14270.7,  513.050901179,  563.542998517,  1485.14
359.099360914,  15509.9,  14265.8,  513.049879608,  563.543177226,  1483.89
359.119793748,  15508.8,  14265.2,  513.050519644,  563.542423814,  1485.24
359.140226683,  15517.7,  14273.4,  513.050142728,  563.54234849,  1484.46
359.160659718,  15518.1,  14273.5,  513.050347553,  563.542229485,  1483.66
359.181092553,  15508.2,  14264.6,  513.050783314,  563.542499313,  1484.18
359.201525488,  15514.1,  14270.0,  513.050182664,  563.542954921,  1486.11
359.221958524,  15504.9,  14261.5,  513.050524209,  563.543185333,  1484.61
359.24239136,  15517.0,  14272.9,  513.049478796,  563.543063821,  1484.12
359.262824296,  15512.7,  14268.7,  513.050032844,  563.543227023,  1486.09
359.283257232,  15511.7,  14267.9,  513.050007025,  563.543498089,  1484.39
359.303690169,  15510.4,  14267.0,  513.050233857,  563.542980231,  1484.86
359.324123105,  15510.3,  14266.5,  513.050515134,  563.543433377,  1483.85
359.344556042,  15516.8,  14272.6,  513.050129162,  563.543081535,  1484.2
359.36498898,  15511.3,  14267.5,  513.049106142,  563.542854205,  1484.19
359.385421917,  15523.7,  14278.6,  513.050686501,  563.543100342,  1484.69
359.405854755,  15513.4,  14269.3,  513.050107524,  563.543138621,  1484.49
359.426287793,  15507.1,  14263.7,  513.049213522,  563.542908178,  1484.74
359.446720731,  15512.0,  14268.1,  513.050398972,  563.542995466,  1485.23
359.46715357,  15516.7,  14272.5,  513.05026433,  563.544005314,  1484.87
359.487586608,  15511.9,  14268.0,  513.049442127,  563.543391529,  1486.11
359.508019547,  15513.6,  14269.7,  513.049650626,  563.5438759,  1485.68
359.528452386,  15507.0,  14263.9,  513.049874008,  563.542965438,  1485.2
359.548885326,  15516.1,  14271.9,  513.049953587,  563.543633615,  1485.01
359.569318365,  15514.2,  14269.9,  513.049501884,  563.543493703,  1486.22
359.589751305,  15511.8,  14268.4,  513.049328701,  563.544123043,  1485.22
359.610184146,  15511.6,  14267.6,  513.049646518,  563.543431997,  1487.06
359.630617186,  15509.4,  14265.9,  513.050035354,  563.543604383,  1486.79
359.651050126,  15506.3,  14263.1,  513.049989438,  563.544769433,  1486.04
359.671482967,  15503.1,  14260.3,  513.049251894,  563.544387725,  1486.6
359.691916008,  15510.7,  14267.0,  513.049376373,  563.543867366,  1486.56
359.71234895,  15510.0,  14266.6,  513.050323559,  563.544200316,  1486.9
359.732781791,  15517.4,  14273.4,  513.049682646,  563.543635088,  1485.99
359.753214833,  15521.1,  14276.6,  513.04983136,  563.544631716,  1486.81
359.773647775,  15516.2,  14272.2,  513.049098764,  563.543408749,  1487.2
359.794080617,  15514.0,  14270.1,  513.048747436,  563.544215568,  1485.81
359.81451356,  15514.7,  14270.9,  513.049555722,  563.543988317,  1488.24
359.834946602,  15511.6,  14267.9,  513.049119401,  563.544385643,  1488.01
359.855379545,  15512.1,  14268.4,  513.049358696,  563.544151179,  1487.82
359.875812389,  15514.7,  14270.9,  513.049140817,  563.544060521,  1488.0
359.896245432,  15769.8,  14504.8,  513.047609433,  563.532988309,  1488.47
