1100.61377184,  10153.6,  9142.63,  505.866481081,  261.582003578,  906.046
1100.63420483,  10529.1,  9466.33,  505.869276648,  261.5835698,  906.334
1100.65463783,  10907.1,  9791.55,  505.869262486,  261.583321919,  906.549
1100.67507082,  11052.2,  9916.57,  505.869005017,  261.583515138,  906.741
1100.69550392,  10842.6,  9736.12,  505.868521267,  261.58403452,  906.751
1100.71593681,  10420.2,  9372.36,  505.868680939,  261.583541423,  907.074
1100.73636981,  10035.4,  9041.38,  505.868799288,  261.582600734,  906.945
1100.75680291,  10069.0,  9070.47,  505.868347965,  261.583467488,  906.729
1100.7772359,  10449.3,  9397.54,  505.868890534,  261.583705451,  907.628
1100.7976688,  10837.4,  9731.68,  505.868612976,  261.582413043,  907.187
1100.8181019,  10971.8,  9847.58,  505.869070353,  261.583827639,  907.9
1100.83853489,  10784.9,  9686.54,  505.868597509,  261.583500547,  907.491
1100.85896789,  10427.2,  9378.78,  505.869177933,  261.583841276,  907.629
1100.87940089,  10087.8,  9086.73,  505.868929732,  261.582682168,  907.702
1100.89983389,  10081.0,  9080.51,  505.868307442,  261.58355473,  907.692
1100.92026698,  10418.1,  9371.09,  505.869309337,  261.584326716,  908.187
1100.94069988,  10809.9,  9708.13,  505.868661998,  261.5838151,  908.599
1100.96113288,  11038.4,  9904.96,  505.869239588,  261.584990501,  909.125
1100.98156598,  10934.6,  9815.62,  505.868969247,  261.584288419,  908.471
1101.00199888,  10539.1,  9475.24,  505.867874635,  261.584838124,  908.509
1101.02243188,  10109.9,  9105.95,  505.868194769,  261.584071052,  909.226
1101.04286498,  10007.8,  9018.31,  505.867881192,  261.58452188,  908.991
1101.06329788,  10325.8,  9291.64,  505.868005042,  261.583541343,  908.857
1101.08373098,  10738.5,  9647.22,  505.867941684,  261.585094096,  909.223
1101.10416388,  10973.9,  9849.53,  505.868339328,  261.584662752,  909.531
1101.12459688,  10862.0,  9753.34,  505.868985318,  261.584804195,  908.796
1101.14502999,  10524.5,  9462.71,  505.868897125,  261.584564939,  909.638
1101.16546289,  10175.7,  9162.66,  505.868785727,  261.584611834,  909.888
1101.18589589,  10037.3,  9043.42,  505.866737814,  261.585037275,  910.365
1101.20632899,  10311.5,  9279.78,  505.867527449,  261.584750552,  909.588
1101.2267619,  10715.5,  9627.47,  505.868306,  261.585000837,  910.165
1101.247195,  11014.9,  9884.88,  505.868156087,  261.584545224,  910.899
1101.267628,  11001.3,  9873.45,  505.868445529,  261.585691745,  910.037
1101.28806101,  10664.6,  9583.29,  505.867953967,  261.586026412,  911.037
1101.30849401,  10215.7,  9197.1,  505.867800937,  261.584836933,  910.59
1101.32892701,  9976.15,  8991.12,  505.869194711,  261.585239921,  910.75
1101.36979302,  10624.2,  9548.83,  505.868300304,  261.585028549,  911.663
1101.39022603,  10931.5,  9813.17,  505.868512814,  261.586033742,  911.58
1101.41065903,  10927.1,  9809.28,  505.868518528,  261.584648118,  911.801
1101.43109214,  10640.0,  9562.33,  505.86802809,  261.585921457,  911.87
1101.45152505,  10271.7,  9245.52,  505.867714376,  261.585190038,  912.077
1101.47195815,  10026.7,  9034.33,  505.868138924,  261.585338892,  912.492
1101.49239116,  10208.1,  9190.59,  505.868734422,  261.583776963,  913.2
1101.51282407,  10592.6,  9521.45,  505.866971812,  261.585518806,  913.895
1101.53325717,  10967.5,  9844.18,  505.866610743,  261.585582276,  913.877
1101.55369018,  11055.6,  9920.02,  505.868536302,  261.586081138,  914.754
1101.57412309,  10788.4,  9689.8,  505.867557792,  261.586150421,  915.466
1101.5945562,  10333.4,  9298.32,  505.868264786,  261.585484798,  916.024
1101.6149892,  9994.0,  9006.42,  505.868198836,  261.585809764,  916.415
1101.63542231,  10100.6,  9097.62,  505.867263797,  261.585977285,  916.178
1101.65585522,  10511.7,  9452.09,  505.867519272,  261.585500068,  915.786
1101.67628823,  10871.6,  9761.78,  505.867960738,  261.586562723,  916.393
1101.69672134,  10964.3,  9841.3,  505.867819535,  261.586339627,  917.399
1101.71715425,  10740.1,  9648.6,  505.868276602,  261.586015981,  918.957
1101.73758716,  10377.4,  9336.37,  505.867664291,  261.586961423,  919.489
1101.75802027,  10056.9,  9060.13,  505.867502921,  261.586954089,  919.856
1101.77845328,  10115.6,  9111.07,  505.868037492,  261.585950237,  919.367
1101.79888629,  10485.8,  9429.54,  505.867699337,  261.586883646,  918.6
1101.8193193,  10879.5,  9768.66,  505.867710164,  261.586921687,  918.931
1101.83975232,  11065.4,  9928.99,  505.866943419,  261.587001838,  918.447
1101.86018543,  10897.1,  9783.71,  505.868065587,  261.586649292,  918.995
1101.88061834,  10465.7,  9412.53,  505.867823014,  261.587304032,  920.333
1101.90105135,  10060.2,  9063.66,  505.867587161,  261.586571441,  920.141
1101.92148447,  10023.4,  9031.63,  505.867295133,  261.586521432,  920.767
1101.94191748,  10387.1,  9344.84,  505.867681394,  261.586834812,  921.181
1101.96235039,  10784.2,  9686.78,  505.868756004,  261.58818829,  922.463
1101.98278351,  10972.1,  9848.39,  505.867736386,  261.587139619,  921.533
1102.00321652,  10822.6,  9719.85,  505.867447645,  261.586924299,  922.002
1102.02364953,  10479.3,  9424.36,  505.866710978,  261.587285978,  923.5
1102.04408255,  10127.0,  9120.89,  505.867142273,  261.586316781,  923.12
1102.06451556,  10030.9,  9038.48,  505.866309331,  261.586161551,  921.838
1102.08494868,  10354.2,  9316.39,  505.866492228,  261.586088289,  921.387
1102.1053816,  10776.1,  9679.87,  505.866854927,  261.587757247,  922.051
1102.12581461,  11045.3,  9911.71,  505.86796011,  261.587412494,  922.434
1102.14624773,  10988.3,  9862.31,  505.867349821,  261.587443853,  922.379
1102.16668064,  10607.3,  9534.67,  505.866838285,  261.587947468,  921.851
1102.18711376,  10152.6,  9143.67,  505.866735688,  261.588081867,  921.745
1102.20754678,  9977.42,  8992.28,  505.867468671,  261.587772261,  922.674
1102.22797969,  10258.3,  9234.38,  505.866767907,  261.587338592,  922.217
1102.24841281,  10683.5,  9600.31,  505.867051223,  261.588266337,  921.109
1102.26884583,  10957.3,  9835.79,  505.867799116,  261.587429771,  921.842
1102.28927875,  10893.3,  9780.99,  505.866442846,  261.588353385,  920.631
1102.30971187,  10584.5,  9515.09,  505.866910947,  261.588082229,  920.934
1102.33014489,  10227.3,  9207.65,  505.867891464,  261.586569176,  920.267
1102.3505778,  10021.4,  9030.4,  505.86671612,  261.588020934,  920.164
1102.37101092,  10263.9,  9239.03,  505.867802909,  261.588272548,  920.393
1102.39144384,  10661.9,  9581.86,  505.867084214,  261.589437966,  920.318
1102.41187696,  10997.1,  9870.68,  505.866762518,  261.588526671,  919.364
1102.43230998,  11047.0,  9913.25,  505.866447222,  261.588642024,  919.304
1102.45274291,  10719.3,  9631.46,  505.866482249,  261.588522828,  918.696
1102.47317603,  10274.3,  9248.07,  505.867123607,  261.589143215,  918.867
1102.49360905,  9980.65,  8995.29,  505.866690677,  261.589334942,  918.38
1102.51404207,  10154.1,  9144.81,  505.866925102,  261.588698452,  918.831
1102.53447509,  10573.1,  9505.5,  505.86657662,  261.589113911,  918.988
1102.55490811,  10903.9,  9790.13,  505.867463232,  261.588652961,  917.588
1102.57534124,  10946.9,  9827.4,  505.867741254,  261.589289172,  917.957
1102.59577416,  10689.9,  9606.12,  505.866647482,  261.588690764,  918.322
1102.61620718,  10325.5,  9292.39,  505.865871555,  261.589266577,  918.414
1102.6366403,  10039.4,  9046.11,  505.866225459,  261.589218806,  917.287
1102.65707333,  10157.0,  9147.51,  505.866029514,  261.589296174,  917.017
1102.67750625,  10553.2,  9488.5,  505.866300957,  261.589854028,  917.772
1102.69793938,  10933.7,  9816.22,  505.866423785,  261.58993633,  917.726
1102.7183724,  11069.9,  9933.19,  505.86764056,  261.590596358,  918.292
1102.73880533,  10843.1,  9737.93,  505.866956469,  261.589631516,  918.007
1102.75923845,  10409.7,  9365.15,  505.865413814,  261.589119859,  918.228
1102.77967148,  10027.1,  9035.56,  505.866364317,  261.588990731,  918.014
1102.8001046,  10062.6,  9066.3,  505.866851058,  261.589181916,  918.133
1102.82053753,  10455.0,  9403.95,  505.865649836,  261.589880848,  917.981
1102.84097055,  10836.7,  9732.53,  505.865686352,  261.588967995,  918.418
1102.86140368,  10976.9,  9853.41,  505.866537324,  261.590525076,  918.597
1102.88183661,  10779.8,  9683.53,  505.865878211,  261.589403319,  918.786
1102.90226963,  10424.9,  9378.06,  505.865941454,  261.589383715,  918.773
1102.92270276,  10090.2,  9090.15,  505.865372995,  261.58932103,  918.741
1102.94313569,  10083.9,  9084.51,  505.86542735,  261.590756638,  919.251
1102.98400185,  10836.5,  9732.51,  505.866639802,  261.590347849,  919.714
1103.00443478,  11069.2,  9932.76,  505.86536875,  261.590747312,  920.108
1103.0248679,  10946.4,  9827.15,  505.866306732,  261.589547725,  920.794
1103.04530083,  10537.4,  9475.28,  505.867286513,  261.59075114,  920.113
1103.06573386,  10111.8,  9108.58,  505.866163812,  261.589506009,  921.271
1103.08616699,  10009.9,  9021.13,  505.866217258,  261.590070862,  921.073
1103.10659992,  10335.4,  9301.3,  505.865578099,  261.590595744,  920.826
1103.12703295,  10741.9,  9651.07,  505.866724718,  261.591395526,  921.357
1103.14746608,  10980.3,  9856.62,  505.865626661,  261.590763226,  922.046
1103.16789912,  10868.4,  9760.13,  505.866183319,  261.591164316,  920.506
1103.18833215,  10529.5,  9468.25,  505.8666649,  261.591228178,  921.91
1103.20876518,  10171.6,  9160.56,  505.864766149,  261.590727997,  921.198
1103.22919821,  10032.1,  9040.23,  505.865484894,  261.590770455,  921.71
1103.24963124,  10324.9,  9292.17,  505.865965631,  261.591230026,  921.879
1103.27006428,  10740.8,  9650.23,  505.865914331,  261.592096564,  922.704
1103.29049731,  11038.8,  9906.63,  505.864717481,  261.591101165,  923.024
1103.31093044,  11025.8,  9895.89,  505.865769933,  261.591118868,  922.093
1103.33136338,  10669.0,  9588.57,  505.865793448,  261.591991439,  922.872
1103.35179651,  10224.4,  9205.71,  505.865799028,  261.590859926,  922.663
1103.37222954,  9985.75,  9000.59,  505.865885056,  261.59132701,  922.001
1103.39266248,  10214.8,  9197.58,  505.865983949,  261.591380326,  922.783
1103.41309561,  10646.7,  9569.23,  505.86544795,  261.589833698,  922.4
1103.43352865,  10959.2,  9838.42,  505.865780804,  261.591853316,  922.725
1103.45396158,  10927.6,  9811.28,  505.865251659,  261.592847363,  923.34
1103.47439472,  10629.1,  9554.2,  505.865742728,  261.592330935,  923.122
1103.49482776,  10271.6,  9246.59,  505.865947577,  261.591081935,  923.651
1103.51526069,  10023.3,  9032.7,  505.865007414,  261.592268353,  923.365
1103.53569383,  10213.4,  9196.39,  505.865461407,  261.591845245,  923.76
1103.55612687,  10620.6,  9547.01,  505.864976042,  261.592153346,  923.501
1103.57656,  10984.7,  9860.03,  505.865677772,  261.592840517,  923.772
1103.59699294,  11074.1,  9937.61,  505.865358193,  261.592766921,  923.172
1103.61742598,  10796.5,  9698.59,  505.865441418,  261.59236458,  923.286
1103.63785912,  10343.8,  9308.43,  505.864461781,  261.5918537,  923.608
1103.65829205,  10009.0,  9020.57,  505.864331693,  261.59089961,  924.336
1103.67872509,  10111.7,  9108.74,  505.864721167,  261.591806209,  925.032
1103.69915813,  10527.2,  9466.55,  505.865071232,  261.592653105,  924.271
1103.71959117,  10890.1,  9779.16,  505.864642888,  261.592967224,  924.395
1103.74002431,  10969.6,  9847.22,  505.865278774,  261.593309346,  924.598
1103.76045725,  10725.6,  9637.41,  505.865870893,  261.592941044,  924.627
1103.78089029,  10378.0,  9338.37,  505.865876803,  261.592745748,  925.867
1103.80132343,  10061.6,  9065.75,  505.865359411,  261.592254954,  925.419
1103.82175647,  10116.6,  9113.21,  505.865807257,  261.59211021,  925.829
1103.84218941,  10507.1,  9449.47,  505.865264625,  261.592648309,  925.42
1103.86262256,  10902.4,  9789.54,  505.865625566,  261.592469785,  925.403
1103.8830556,  11096.5,  9956.64,  505.864770657,  261.59411553,  925.513
1103.90348854,  10912.3,  9798.13,  505.865341167,  261.593224576,  926.066
1103.92392168,  10484.8,  9430.1,  505.866143145,  261.593279315,  925.541
1103.94435472,  10069.9,  9073.15,  505.864399879,  261.593596666,  926.372
1103.96478787,  10036.1,  9043.96,  505.863177703,  261.593512812,  925.588
1103.98522081,  10397.1,  9354.53,  505.86463358,  261.592887351,  926.157
1104.00565385,  10796.8,  9698.9,  505.864506144,  261.593592855,  925.929
1104.026087,  10986.3,  9861.71,  505.86575124,  261.593354975,  926.115
1104.04651994,  10829.4,  9726.8,  505.864771652,  261.594306113,  926.03
1104.06695299,  10478.3,  9424.91,  505.864656089,  261.592879046,  926.407
1104.08738613,  10123.0,  9118.41,  505.864110825,  261.591909542,  926.447
1104.10781908,  10055.4,  9060.53,  505.8633151,  261.593220931,  926.629
1104.12825222,  10397.5,  9355.15,  505.865311214,  261.593321151,  926.197
1104.14868527,  10809.9,  9709.92,  505.865374952,  261.593528815,  926.172
1104.16911821,  11077.7,  9940.33,  505.865126702,  261.593585203,  926.424
1104.18955136,  10996.9,  9871.32,  505.864933245,  261.593999433,  926.317
1104.20998441,  10611.5,  9539.16,  505.864557132,  261.594104125,  926.678
1104.2508505,  9999.56,  9012.31,  505.864980889,  261.594519802,  927.315
1104.27128355,  10280.2,  9254.11,  505.863643491,  261.593631604,  927.099
1104.2917165,  10697.4,  9613.37,  505.865103999,  261.594379142,  926.296
1104.31214965,  10962.4,  9841.38,  505.864345315,  261.594087274,  926.448
1104.35301574,  10581.8,  9513.49,  505.86514076,  261.594621399,  926.803
1104.37344879,  10212.7,  9195.61,  505.864622294,  261.594440508,  927.345
1104.39388184,  10024.9,  9034.24,  505.864677061,  261.593969737,  926.873
1104.41431489,  10275.5,  9249.63,  505.865264543,  261.594483874,  927.213
1104.43474794,  10700.7,  9615.63,  505.864379304,  261.594409094,  927.181
1104.45518099,  11031.1,  9900.17,  505.864924876,  261.594198407,  927.356
1104.47561404,  11061.5,  9926.0,  505.864955734,  261.594090652,  927.06
1104.49604709,  10748.9,  9656.84,  505.865126314,  261.594749901,  927.018
1104.51648024,  10291.7,  9263.54,  505.86429719,  261.593578076,  927.123
1104.5369133,  9993.53,  9005.96,  505.864666007,  261.594220197,  927.69
1104.55734625,  10163.3,  9152.17,  505.864228963,  261.594335748,  928.09
1104.5777794,  10588.3,  9518.21,  505.864263682,  261.594714556,  927.107
1104.59821245,  10913.7,  9798.26,  505.8644214,  261.595596162,  927.69
1104.6186454,  10955.4,  9833.87,  505.863981042,  261.594340753,  927.826
1104.63907856,  10684.1,  9600.49,  505.864647839,  261.59497739,  928.387
1104.65951161,  10319.5,  9286.82,  505.864234968,  261.59361089,  929.288
1104.67994456,  10033.7,  9041.41,  505.864430391,  261.595147751,  927.924
1104.70037772,  10173.9,  9161.44,  505.864832812,  261.594453763,  929.201
1104.72081077,  10574.1,  9505.39,  505.864696453,  261.594841576,  928.472
1104.74124393,  10955.3,  9833.74,  505.863850626,  261.59457319,  928.727
1104.76167688,  11095.4,  9955.47,  505.864142216,  261.595356355,  929.583
1104.78210994,  10866.5,  9757.92,  505.863269288,  261.59525639,  929.459
1104.80254309,  10420.8,  9374.42,  505.864697748,  261.59503223,  929.62
1104.82297605,  10040.2,  9046.82,  505.86405698,  261.594569752,  929.019
1104.84340911,  10075.3,  9077.17,  505.863466171,  261.594625198,  929.618
1104.86384226,  10466.2,  9413.9,  505.863921301,  261.595287737,  929.54
1104.88427522,  10852.0,  9745.91,  505.862952324,  261.595183813,  928.985
1104.90470838,  10984.8,  9860.51,  505.863861433,  261.59550791,  929.369
1104.92514143,  10786.6,  9690.02,  505.863557891,  261.596057738,  930.96
1104.94557439,  10425.5,  9378.96,  505.863612647,  261.596083737,  929.814
1104.96600755,  10092.6,  9092.53,  505.863178441,  261.594615973,  930.721
1104.98644061,  10095.0,  9094.31,  505.864187477,  261.594804504,  930.691
1105.00687357,  10468.3,  9415.76,  505.863391504,  261.595340902,  930.159
1105.02730673,  10863.9,  9756.39,  505.863485504,  261.595697787,  930.542
1105.04773978,  11095.9,  9956.14,  505.864148711,  261.595357744,  931.144
1105.06817274,  10967.7,  9845.81,  505.864269755,  261.596220407,  931.336
1105.0886059,  10561.3,  9495.93,  505.864163746,  261.595504535,  931.295
1105.10903896,  10121.9,  9117.61,  505.862391672,  261.595281131,  932.228
1105.12947212,  10014.1,  9024.96,  505.863002505,  261.596074742,  932.133
1105.14990509,  10349.8,  9314.26,  505.862649317,  261.596949933,  932.395
1105.17033815,  10759.2,  9666.61,  505.86304859,  261.595693937,  932.034
1105.19077131,  10980.7,  9857.15,  505.863647031,  261.597053427,  931.94
1105.21120427,  10873.0,  9764.52,  505.863064324,  261.596739088,  933.169
1105.23163733,  10530.4,  9469.35,  505.863769296,  261.596781107,  932.974
1105.25207049,  10173.2,  9162.08,  505.862252844,  261.594929152,  933.936
1105.27250346,  10045.0,  9051.6,  505.863050604,  261.596460412,  933.392
1105.29293662,  10349.9,  9314.04,  505.863373417,  261.596557581,  934.351
1105.31336968,  10757.3,  9664.92,  505.862467859,  261.596577489,  934.577
1105.33380265,  11067.8,  9932.02,  505.864638748,  261.597639614,  934.75
1105.35423581,  11040.5,  9908.64,  505.863850812,  261.597183997,  934.74
1105.37466887,  10695.9,  9611.89,  505.86334525,  261.597186763,  935.231
1105.39510184,  10228.1,  9209.45,  505.863341292,  261.596939661,  935.873
1105.415535,  9995.76,  9009.14,  505.863355078,  261.595592068,  936.375
1105.43596807,  10225.1,  9206.81,  505.863913492,  261.596082962,  936.816
1105.45640113,  10653.2,  9575.34,  505.863147148,  261.597272991,  935.97
1105.4768342,  10954.9,  9834.88,  505.863872346,  261.597124335,  937.352
1105.49726727,  10932.8,  9816.16,  505.863191983,  261.596430706,  936.693
1105.51770043,  10639.6,  9563.49,  505.863059848,  261.597740831,  935.726
1105.5381334,  10269.9,  9245.59,  505.863463829,  261.59701235,  935.991
1105.55856647,  10032.9,  9041.43,  505.862740024,  261.59704917,  935.617
1105.57899963,  10236.8,  9216.69,  505.861844565,  261.597284511,  936.059
1105.5994326,  10657.3,  9578.96,  505.862940154,  261.597378679,  935.203
1105.61986567,  11005.0,  9878.1,  505.863727466,  261.597052263,  935.441
1105.64029874,  11090.0,  9951.15,  505.8632775,  261.597521154,  935.762
1105.66073181,  10813.4,  9713.38,  505.863341784,  261.596625128,  935.131
1105.68116498,  10358.9,  9321.89,  505.862875847,  261.59753446,  936.741
1105.70159804,  10017.6,  9028.08,  505.86301012,  261.59795916,  935.772
1105.72203101,  10122.6,  9118.71,  505.862321613,  261.596521776,  936.723
1105.74246418,  10539.2,  9477.19,  505.861328734,  261.597119063,  935.171
1105.76289725,  10896.4,  9784.77,  505.863099347,  261.598358186,  936.278
1105.78333022,  10975.7,  9853.19,  505.862918713,  261.598186181,  936.726
1105.8037634,  10743.7,  9653.29,  505.862645373,  261.597595685,  936.533
1105.82419647,  10372.5,  9333.81,  505.862531088,  261.597093929,  936.264
1105.84462944,  10061.1,  9065.79,  505.862942669,  261.597974587,  937.254
1105.86506261,  10143.9,  9136.76,  505.861460076,  261.597806109,  937.298
1105.88549568,  10533.6,  9472.5,  505.862423418,  261.598102453,  936.765
1105.90592885,  10919.0,  9804.14,  505.862036759,  261.598468769,  937.244
1105.92636183,  11109.7,  9968.08,  505.863127477,  261.59854719,  937.27
1105.9467949,  10925.8,  9810.19,  505.863499841,  261.597705036,  937.766
1105.96722807,  10502.2,  9445.33,  505.862653695,  261.598478791,  937.711
1105.98766105,  10089.8,  9090.42,  505.862363544,  261.598028524,  937.889
1106.00809412,  10061.7,  9066.41,  505.860882515,  261.598146758,  937.909
1106.02852729,  10406.0,  9362.51,  505.862361039,  261.597672311,  938.097
1106.04896027,  10805.0,  9705.96,  505.862931946,  261.597947547,  938.933
1106.06939344,  10993.1,  9868.11,  505.863722675,  261.598079165,  938.991
1106.08982652,  10825.0,  9723.36,  505.86257581,  261.598509051,  939.482
1106.11025949,  10469.1,  9416.86,  505.862413578,  261.598166433,  939.702
1106.13069267,  10125.2,  9120.98,  505.862559399,  261.59798737,  940.09
1106.15112575,  10064.4,  9068.42,  505.86193816,  261.598607486,  940.048
1106.17155882,  10423.6,  9378.06,  505.862128846,  261.598655707,  939.543
1106.1919919,  10824.1,  9722.56,  505.861805772,  261.598868484,  940.443
1106.21242498,  11093.9,  9954.77,  505.863070286,  261.599309818,  940.255
1106.23285795,  11015.0,  9886.96,  505.863531005,  261.599242809,  941.087
1106.25329113,  10641.2,  9565.11,  505.862830636,  261.598966386,  941.237
1106.27372421,  10188.3,  9175.31,  505.862044941,  261.59805182,  941.958
1106.29415729,  10011.1,  9022.94,  505.862122233,  261.598442871,  941.009
1106.31459037,  10287.0,  9260.09,  505.861882913,  261.598919237,  942.108
1106.33502344,  10701.3,  9616.84,  505.862550163,  261.600164431,  941.876
1106.35545662,  10970.5,  9848.65,  505.861577653,  261.599369356,  942.057
1106.3758896,  10909.9,  9796.37,  505.862065683,  261.599512953,  942.591
1106.39632268,  10587.5,  9518.93,  505.86206117,  261.600384397,  942.742
1106.41675586,  10213.5,  9197.01,  505.862541643,  261.599024526,  944.022
1106.43718884,  10039.8,  9047.41,  505.861700952,  261.59969468,  942.934
1106.45762202,  10303.3,  9274.61,  505.862936139,  261.599159945,  943.207
1106.47805511,  10718.5,  9631.69,  505.862126418,  261.599898811,  943.686
1106.49848809,  11051.0,  9917.85,  505.861550979,  261.600013877,  944.683
1106.51892127,  11085.1,  9947.59,  505.862063229,  261.600355894,  943.663
1106.53935435,  10766.8,  9673.2,  505.862039138,  261.599974898,  944.193
1106.55978733,  10306.3,  9276.93,  505.861972507,  261.599671832,  944.744
1106.58022052,  10009.7,  9021.82,  505.861471662,  261.599486652,  945.063
1106.6006536,  10180.2,  9168.26,  505.862085668,  261.599239197,  945.011
1106.62108658,  10592.4,  9523.46,  505.862544992,  261.599824118,  945.082
1106.64151976,  10925.4,  9809.82,  505.862212038,  261.600312985,  945.615
1106.66195285,  10960.7,  9839.96,  505.861183967,  261.60030958,  945.867
1106.68238603,  10684.3,  9602.56,  505.861528211,  261.60094998,  946.271
1106.70281902,  10327.8,  9295.6,  505.861798407,  261.599346417,  945.701
1106.7232521,  10047.0,  9053.68,  505.861488619,  261.600795849,  946.122
1106.74368529,  10192.6,  9179.34,  505.861815289,  261.599835021,  946.242
1106.76411827,  10603.2,  9532.51,  505.861014093,  261.599631261,  946.683
1106.78455136,  10980.7,  9857.38,  505.862018559,  261.600143122,  946.575
1106.80498454,  11115.6,  9973.82,  505.861722006,  261.601243231,  947.514
1106.82541763,  10891.0,  9780.34,  505.861630121,  261.600945184,  947.146
1106.84585072,  10441.3,  9392.96,  505.861331492,  261.600800908,  947.522
1106.8662838,  10048.7,  9055.42,  505.860959159,  261.600746129,  948.245
1106.88671679,  10082.9,  9084.49,  505.862139072,  261.600489832,  948.403
1106.90714998,  10474.6,  9421.89,  505.861387455,  261.600271327,  948.818
