541.983772867,  8923.54,  7213.85,  781.424781516,  644.097153943,  660.164
542.004206787,  8914.66,  7206.91,  781.427150266,  644.096862827,  661.521
542.024640607,  8896.37,  7191.95,  781.426559393,  644.096251581,  661.428
542.045074626,  8909.92,  7201.82,  781.426302091,  644.096806705,  661.235
542.065508545,  8904.31,  7196.44,  781.426029677,  644.096118313,  661.171
542.085942364,  8921.28,  7209.1,  781.426937043,  644.095613003,  661.294
542.106376383,  8900.91,  7192.48,  781.425987359,  644.096280075,  661.455
542.126810301,  8913.35,  7202.11,  781.426224558,  644.096112147,  661.517
542.147244219,  8910.34,  7199.71,  781.42607277,  644.098134314,  661.635
542.167678138,  8907.62,  7197.56,  781.426528819,  644.096748588,  662.574
542.188112056,  8913.37,  7202.09,  781.425188399,  644.096257292,  661.469
542.208545973,  8903.59,  7194.27,  781.426325481,  644.097179678,  661.063
542.22897999,  8905.32,  7195.53,  781.42612185,  644.096779158,  660.642
542.249413808,  8910.3,  7199.42,  781.427837063,  644.096156805,  662.101
542.269847825,  8909.65,  7198.9,  781.425681802,  644.097487764,  662.06
542.290281742,  8909.23,  7198.55,  781.42767442,  644.098038577,  661.022
542.310715558,  8907.0,  7196.66,  781.426509172,  644.097814491,  660.839
542.331149575,  8906.0,  7195.55,  781.425815076,  644.098004785,  661.449
542.351583491,  8900.0,  7190.27,  781.426227023,  644.097174098,  661.776
542.372017307,  8902.61,  7191.71,  781.426871967,  644.096843358,  661.652
542.392451323,  8899.76,  7188.88,  781.426421342,  644.097523939,  661.796
542.412885238,  8899.53,  7188.38,  781.425357026,  644.098164556,  662.135
542.433319054,  8899.75,  7188.59,  781.4240037,  644.097692186,  661.819
542.453753069,  8904.25,  7192.48,  781.426269036,  644.097209862,  662.371
542.474186984,  8887.76,  7179.89,  781.427599264,  644.098336085,  661.728
542.494620799,  8900.17,  7190.12,  781.425407077,  644.097844697,  661.78
542.515054813,  8896.7,  7187.56,  781.425043026,  644.098278004,  662.15
542.535488627,  8895.59,  7186.66,  781.426828123,  644.09667209,  661.703
542.555922642,  8889.98,  7182.12,  781.425417957,  644.097240714,  661.956
542.576356555,  8891.99,  7183.69,  781.426385741,  644.097229336,  662.022
542.596790369,  8887.46,  7180.26,  781.425025467,  644.098508624,  662.215
542.617224383,  8884.55,  7178.19,  781.425918386,  644.098819773,  661.287
542.637658296,  8888.13,  7181.13,  781.424553857,  644.098075759,  661.935
542.658092209,  8883.53,  7177.28,  781.426256274,  644.098589178,  661.121
542.678526122,  8885.18,  7177.98,  781.425066271,  644.098443184,  662.149
542.698960035,  8894.2,  7184.22,  781.425212245,  644.098620252,  660.694
542.719393947,  8886.65,  7177.28,  781.425286993,  644.098222931,  660.643
542.739827859,  8883.58,  7174.07,  781.425642323,  644.098286125,  660.838
542.760261771,  8884.94,  7174.75,  781.425200053,  644.097454181,  662.07
542.780695683,  8900.66,  7187.23,  781.425446522,  644.099002169,  660.494
542.801129695,  8890.15,  7179.32,  781.426158582,  644.097361386,  661.198
542.821563506,  8892.13,  7181.53,  781.426127751,  644.098638826,  660.369
542.841997417,  8879.95,  7172.55,  781.42569175,  644.098697093,  660.702
542.862431428,  8885.11,  7177.11,  781.42633683,  644.098935006,  660.911
542.882865239,  8879.26,  7172.6,  781.425522563,  644.098826348,  660.475
542.90329925,  8871.16,  7165.93,  781.42473272,  644.098517388,  659.828
542.92373316,  8869.95,  7164.42,  781.424661592,  644.097473293,  659.904
542.94416697,  8865.13,  7160.01,  781.42518826,  644.099472258,  660.22
542.96460098,  8876.46,  7168.55,  781.42551173,  644.099708612,  660.948
542.98503489,  8867.89,  7161.69,  781.425886935,  644.099019449,  660.807
543.005468699,  8872.56,  7165.72,  781.425702985,  644.098863261,  660.257
543.025902708,  8858.62,  7155.3,  781.423848249,  644.097994128,  660.032
543.046336618,  8871.46,  7166.14,  781.425264293,  644.099008146,  660.023
543.066770527,  8870.98,  7166.22,  781.424594822,  644.098736999,  659.875
543.087204435,  8866.99,  7163.08,  781.425030964,  644.100090392,  661.643
543.107638344,  8864.25,  7160.39,  781.425366602,  644.097673257,  659.549
543.128072252,  8855.65,  7152.61,  781.424323229,  644.098229794,  661.098
543.14850616,  8853.94,  7150.06,  781.424808391,  644.098636181,  660.933
543.168940068,  8858.95,  7152.88,  781.424498272,  644.09973082,  660.759
543.189373976,  8857.29,  7150.77,  781.425860412,  644.099413252,  659.933
543.209807883,  8858.68,  7151.55,  781.423933504,  644.099695306,  660.377
543.23024179,  8859.35,  7152.21,  781.426669451,  644.097960596,  660.467
543.250675697,  8850.18,  7145.36,  781.424132035,  644.099625584,  659.774
543.271109604,  8853.52,  7148.48,  781.424765223,  644.100030374,  659.532
543.291543511,  8847.42,  7144.0,  781.42523196,  644.098500992,  659.818
543.311977517,  8847.39,  7144.15,  781.425462576,  644.100456602,  658.988
543.332411323,  8844.57,  7142.01,  781.424335613,  644.100059745,  659.82
543.352845229,  8845.45,  7142.82,  781.424538385,  644.100723908,  660.088
543.373279235,  8845.07,  7142.77,  781.424455423,  644.10033212,  659.612
543.39371304,  8831.57,  7132.47,  781.424940222,  644.098695422,  659.783
543.414146946,  8841.97,  7141.08,  781.426029008,  644.100703141,  659.319
543.434580951,  8835.7,  7136.26,  781.425207063,  644.100288891,  658.652
543.455014756,  8835.5,  7135.89,  781.424494791,  644.099778721,  659.259
543.47544876,  8826.88,  7128.45,  781.423976216,  644.099812729,  659.236
543.495882665,  8838.98,  7137.18,  781.424933936,  644.101103396,  660.07
543.516316469,  8821.82,  7122.8,  781.423705397,  644.100218422,  659.769
543.536750473,  8824.17,  7124.15,  781.424132952,  644.099760503,  659.182
543.557184377,  8831.97,  7130.24,  781.423832162,  644.101030839,  659.624
543.577618181,  8824.51,  7124.62,  781.42412347,  644.10160032,  660.268
543.598052184,  8811.71,  7114.96,  781.423783956,  644.100275381,  659.08
543.618486087,  8823.28,  7124.62,  781.424053515,  644.100918028,  658.546
543.63891999,  8822.08,  7124.08,  781.424265607,  644.100611749,  659.518
543.659353893,  8818.72,  7121.72,  781.423738404,  644.101274695,  658.81
543.679787796,  8820.78,  7123.6,  781.424026117,  644.099777242,  657.869
543.700221698,  8809.87,  7115.15,  781.424438457,  644.101131957,  659.756
543.7206556,  8812.44,  7117.23,  781.42393727,  644.101393194,  660.208
543.741089502,  8813.25,  7117.66,  781.423518851,  644.101623067,  659.085
543.761523404,  8811.72,  7115.91,  781.422908558,  644.10193938,  658.512
543.781957305,  8812.55,  7115.81,  781.423702015,  644.100727528,  659.275
543.802391207,  8810.02,  7113.15,  781.423480702,  644.101032721,  658.905
543.822825208,  8808.87,  7111.96,  781.422779678,  644.101602504,  659.035
543.843259109,  8802.01,  7106.78,  781.424444579,  644.102835033,  658.484
543.86369291,  8801.55,  7107.03,  781.423404527,  644.100921212,  659.283
543.88412691,  8795.45,  7102.73,  781.423691861,  644.102443324,  657.822
543.90456071,  8796.58,  7103.63,  781.423141312,  644.101676552,  658.96
543.92499461,  8801.66,  7106.95,  781.423411406,  644.100525667,  658.173
543.94542861,  8811.24,  7113.33,  781.424139065,  644.100042964,  658.058
543.96586241,  8797.51,  7101.23,  781.423075896,  644.102188801,  658.519
543.986296309,  8795.36,  7098.73,  781.423113178,  644.101844501,  658.837
544.006730309,  8809.26,  7109.54,  781.423610838,  644.101120435,  657.236
544.027164108,  8797.09,  7100.13,  781.423287075,  644.102665082,  657.787
544.047598006,  8798.33,  7101.38,  781.424008346,  644.101018226,  657.87
544.068032005,  8794.38,  7098.26,  781.423963285,  644.100761527,  658.559
544.108899802,  8787.99,  7092.48,  781.424056638,  644.101555579,  656.999
544.129333699,  8794.78,  7097.51,  781.423419497,  644.102200706,  657.81
544.149767597,  8786.64,  7090.91,  781.424658591,  644.102225393,  657.995
544.170201495,  8790.18,  7093.68,  781.422646888,  644.102086665,  657.721
544.190635392,  8786.65,  7090.88,  781.422924771,  644.103241511,  657.664
544.211069289,  8787.93,  7091.82,  781.423729269,  644.102804714,  657.602
544.231503186,  8788.38,  7092.05,  781.423569114,  644.102364879,  657.693
544.251937083,  8777.09,  7083.04,  781.423374056,  644.10249446,  657.221
544.272370979,  8790.54,  7093.73,  781.422798785,  644.102305789,  658.214
544.292804975,  8783.32,  7088.23,  781.422740721,  644.102619756,  656.939
544.313238772,  8781.6,  7087.26,  781.422849728,  644.102481758,  657.695
544.333672667,  8778.75,  7085.51,  781.423371625,  644.100859985,  657.517
544.354106663,  8777.11,  7084.76,  781.42361698,  644.102912554,  657.828
544.374540458,  8776.38,  7084.67,  781.422873335,  644.103526679,  657.703
544.394974454,  8778.15,  7086.36,  781.423378817,  644.102124001,  658.267
544.415408349,  8780.14,  7087.93,  781.422813451,  644.102741161,  657.487
544.435842143,  8773.82,  7082.58,  781.424513622,  644.102687774,  657.295
544.456276138,  8768.13,  7077.44,  781.422609003,  644.103158026,  657.133
544.476710032,  8780.44,  7086.41,  781.421616668,  644.103125289,  657.08
544.497143826,  8779.37,  7084.84,  781.422800061,  644.103682881,  657.51
544.51757782,  8780.28,  7085.03,  781.422980938,  644.102833008,  657.326
544.538011714,  8773.63,  7079.58,  781.422252895,  644.104221897,  657.368
544.558445508,  8795.53,  7097.1,  781.423297104,  644.10385191,  657.326
544.578879501,  8769.09,  7076.6,  781.42285537,  644.101975256,  657.271
544.599313294,  8777.32,  7083.62,  781.422694198,  644.102502948,  657.104
544.619747187,  8780.72,  7086.68,  781.422634187,  644.103094692,  656.767
544.640181179,  8769.07,  7077.49,  781.422347291,  644.105008134,  656.493
544.660615072,  8777.82,  7084.1,  781.423601346,  644.102822572,  656.361
544.681048864,  8771.16,  7078.29,  781.423108349,  644.103476924,  656.682
544.701482856,  8780.09,  7084.81,  781.421432442,  644.104718511,  656.37
544.721916748,  8769.86,  7076.39,  781.421680069,  644.103882702,  655.957
544.742350639,  8777.55,  7082.5,  781.421800424,  644.103448856,  656.856
544.762784531,  8770.35,  7077.12,  781.42216618,  644.104478997,  656.762
544.783218422,  8774.08,  7080.53,  781.422159407,  644.104417125,  655.685
544.803652313,  8773.84,  7080.72,  781.422510716,  644.104567933,  656.06
544.824086204,  8775.64,  7082.27,  781.422389449,  644.103891671,  655.819
544.844520094,  8773.54,  7080.4,  781.422097189,  644.1044411,  656.461
544.864954085,  8780.62,  7085.5,  781.423299672,  644.104859798,  656.473
544.885387875,  8741.11,  7053.57,  781.42145722,  644.104320925,  655.823
544.905821765,  8361.41,  6752.33,  781.421006051,  644.10463022,  656.546
544.926255754,  7849.67,  6346.78,  781.421337835,  644.104555231,  656.512
544.946689544,  7736.27,  6256.94,  781.42238828,  644.106328682,  656.705
544.967123433,  7710.91,  6237.12,  781.421687492,  644.104727784,  656.374
544.987557422,  7665.14,  6201.34,  781.423743234,  644.107065397,  656.223
545.007991211,  7760.45,  6277.31,  781.421559066,  644.106196371,  655.937
545.0284252,  8217.06,  6639.24,  781.421852425,  644.103800409,  655.953
545.048859088,  8693.68,  7016.78,  781.421560509,  644.105368901,  655.5
545.069292876,  8773.39,  7079.75,  781.421487061,  644.104511599,  656.579
545.089726864,  8782.26,  7086.31,  781.421170226,  644.105625126,  655.765
545.110160752,  8775.28,  7080.09,  781.422174829,  644.105916953,  656.12
545.13059464,  8779.5,  7082.62,  781.420529872,  644.104322572,  656.086
545.151028527,  8775.23,  7078.51,  781.421337805,  644.105172206,  655.736
545.171462414,  8780.98,  7082.53,  781.420920994,  644.104771337,  655.621
545.191896301,  8781.48,  7082.67,  781.422666319,  644.105821412,  656.532
545.212330188,  8787.95,  7087.75,  781.422202119,  644.106584776,  655.934
545.232764074,  8791.05,  7090.25,  781.422839569,  644.105459826,  656.441
545.25319796,  8788.05,  7087.86,  781.42237712,  644.106055857,  656.427
545.273631847,  8783.8,  7084.42,  781.422342069,  644.105251932,  655.421
545.294065732,  8795.58,  7093.66,  781.423449556,  644.105065232,  655.92
545.314499718,  8780.87,  7082.05,  781.422144087,  644.104802885,  656.437
545.334933503,  8784.62,  7085.29,  781.422005731,  644.105008536,  656.174
545.355367389,  8791.3,  7091.08,  781.421760787,  644.104515734,  655.935
545.375801374,  8778.34,  7081.41,  781.421228489,  644.105254279,  656.843
545.396235159,  8783.5,  7085.97,  781.421983487,  644.105182257,  656.097
545.416669043,  8784.25,  7086.77,  781.420174178,  644.106031178,  656.533
545.437103027,  8784.33,  7086.73,  781.421849854,  644.105313738,  656.044
545.457536812,  8788.89,  7090.09,  781.422102411,  644.106660608,  655.7
545.477970696,  8791.56,  7091.98,  781.421727733,  644.10512255,  655.564
545.498404679,  8802.21,  7100.36,  781.42209402,  644.105599457,  655.003
545.518838463,  8787.38,  7088.72,  781.422803948,  644.105662182,  655.491
545.539272346,  8784.34,  7086.43,  781.422699301,  644.105547298,  654.947
545.559706329,  8794.49,  7094.39,  781.421224843,  644.106308576,  654.745
545.580140112,  8794.25,  7093.79,  781.42112113,  644.10640633,  656.342
545.600573995,  8791.75,  7091.11,  781.42000051,  644.106773471,  656.01
545.621007977,  8793.82,  7092.0,  781.422154591,  644.105421713,  655.719
545.641441759,  8803.23,  7098.94,  781.422646751,  644.107187978,  655.339
545.661875741,  8790.13,  7088.51,  781.422124374,  644.106569384,  655.031
545.682309623,  8797.71,  7094.91,  781.42160187,  644.105694452,  655.126
545.702743505,  8790.75,  7090.06,  781.421082179,  644.106900173,  655.3
545.723177386,  8796.92,  7095.53,  781.420328541,  644.107262274,  654.869
545.743611267,  8793.49,  7093.05,  781.422399994,  644.107366486,  655.447
545.764045148,  8800.76,  7098.64,  781.421724889,  644.106143745,  654.851
545.784479129,  8796.69,  7094.96,  781.420354649,  644.106815208,  656.062
545.804912909,  8797.92,  7095.5,  781.421117507,  644.106678201,  655.163
545.82534679,  8798.26,  7095.58,  781.420911151,  644.108954066,  656.079
545.84578077,  8801.05,  7097.94,  781.420762911,  644.106596497,  655.947
545.86621455,  8803.11,  7099.98,  781.421860091,  644.106281859,  654.717
545.88664843,  8799.08,  7097.25,  781.420055328,  644.107321581,  655.084
545.907082409,  8791.23,  7091.39,  781.42115272,  644.107186108,  654.815
545.927516188,  8793.91,  7093.63,  781.419659507,  644.1070916,  655.514
545.947950167,  8798.02,  7096.72,  781.420155572,  644.107136059,  654.729
545.968383946,  8801.93,  7099.38,  781.420366651,  644.108118926,  655.705
545.988817825,  8802.06,  7098.79,  781.420368428,  644.106973491,  655.752
546.009251803,  8814.04,  7107.43,  781.420913174,  644.107389142,  656.082
546.029685581,  8807.38,  7101.31,  781.420942837,  644.107910284,  654.327
546.050119459,  8808.33,  7101.43,  781.422180265,  644.107126397,  654.962
546.070553437,  8794.54,  7090.27,  781.422234995,  644.106522154,  655.157
546.090987214,  8811.79,  7104.11,  781.420723978,  644.106152341,  654.454
546.111421092,  8804.73,  7098.99,  781.420738182,  644.107454703,  655.241
546.131855069,  8805.53,  7100.11,  781.420988767,  644.106595996,  655.602
546.152288946,  8815.11,  7107.93,  781.421151103,  644.110324323,  655.481
546.172722722,  8809.36,  7103.25,  781.421045907,  644.108678466,  654.517
546.193156699,  8812.31,  7105.19,  781.420206557,  644.109985001,  655.15
546.213590575,  8810.41,  7103.3,  781.420178582,  644.107662457,  655.282
546.234024451,  8815.8,  7107.44,  781.419695124,  644.108002661,  655.302
546.254458325,  8810.84,  7103.78,  781.418963148,  644.108016937,  655.62
546.274892201,  8811.04,  7104.5,  781.420303939,  644.1072779,  655.524
546.295326176,  8816.35,  7109.34,  781.420553449,  644.107593962,  655.001
546.315759951,  8810.8,  7105.32,  781.420591386,  644.107653143,  654.719
546.336193826,  8818.39,  7111.25,  781.420542119,  644.107940854,  655.301
546.356627801,  8814.44,  7107.6,  781.420152477,  644.108754388,  655.306
546.377061576,  8816.31,  7108.3,  781.419932852,  644.107400258,  654.448
546.39749545,  8813.8,  7105.57,  781.421054834,  644.107490866,  656.549
546.417929424,  8821.82,  7111.48,  781.419451253,  644.10798666,  655.008
546.438363198,  8820.11,  7110.1,  781.420274172,  644.108679086,  655.214
546.458797072,  8821.14,  7111.23,  781.419937829,  644.108115801,  655.596
546.479231045,  8822.28,  7112.6,  781.420183953,  644.10895884,  654.797
546.499664819,  8824.65,  7114.87,  781.421621524,  644.108625522,  654.706
546.520098691,  8821.04,  7112.18,  781.41951789,  644.108914338,  654.926
546.540532664,  8825.14,  7115.35,  781.420924267,  644.10966364,  654.118
546.560966437,  8827.38,  7116.87,  781.420596447,  644.1086668,  655.015
546.581400409,  8819.26,  7110.08,  781.419017007,  644.109261827,  654.709
546.601834182,  8835.0,  7122.13,  781.420238482,  644.110790417,  655.526
546.622268053,  8826.99,  7115.27,  781.420445009,  644.107457061,  654.932
546.642702025,  8829.44,  7116.61,  781.419925434,  644.110284741,  654.38
546.663135797,  8823.41,  7111.14,  781.419387474,  644.109973761,  655.379
546.683569668,  8832.05,  7117.37,  781.419416663,  644.109636759,  654.787
546.704003639,  8834.35,  7118.83,  781.419701011,  644.10888932,  655.159
546.72443751,  8836.09,  7120.23,  781.419375765,  644.109256566,  654.766
546.74487128,  8834.19,  7119.17,  781.419899531,  644.110341118,  654.454
546.765305251,  8836.07,  7121.37,  781.419261991,  644.109169776,  654.733
546.785739121,  8827.32,  7115.18,  781.419429514,  644.10986468,  655.204
546.806172891,  8829.6,  7117.47,  781.418432846,  644.109734861,  654.359
546.826606861,  8838.14,  7124.26,  781.419698499,  644.110736418,  654.571
546.847040731,  8838.97,  7124.43,  781.419578703,  644.111128008,  654.217
546.8674747,  8836.55,  7121.64,  781.42052398,  644.111156136,  655.921
546.887908469,  8838.21,  7121.84,  781.42009223,  644.108975792,  654.4
546.908342338,  8844.7,  7125.87,  781.418977049,  644.109683028,  654.959
546.928776307,  8856.6,  7134.39,  781.421004848,  644.110625125,  654.097
546.949210075,  8849.12,  7127.84,  781.420103489,  644.109114306,  654.805
546.969643944,  8851.27,  7129.21,  781.419377733,  644.108629321,  654.208
546.990077912,  8847.46,  7126.14,  781.419208078,  644.1106346,  655.577
547.010511679,  8848.11,  7126.86,  781.419361702,  644.110246904,  656.081
547.030945547,  8850.35,  7129.14,  781.419719743,  644.109970321,  654.086
547.051379515,  8853.45,  7132.33,  781.418420082,  644.110664234,  653.877
547.112681116,  8851.86,  7132.73,  781.418771437,  644.112695007,  654.076
547.133114982,  8861.19,  7139.73,  781.421069321,  644.110097988,  655.435
