1374.2851695,  45104.0,  39534.2,  519.143938433,  120.685851384,  961.583
1374.30560236,  45111.3,  39541.7,  519.143623371,  120.686239815,  960.691
1374.32603522,  45115.9,  39547.0,  519.143573522,  120.685954907,  960.249
1374.36690093,  45110.8,  39544.1,  519.143428083,  120.686083942,  961.122
1374.38733378,  45115.7,  39549.1,  519.143166231,  120.686099072,  961.243
1374.40776654,  45096.0,  39532.2,  519.143440534,  120.685875576,  962.813
1374.42819949,  45125.0,  39558.6,  519.143245522,  120.686137845,  963.058
1374.44863235,  45101.8,  39538.9,  519.14296361,  120.686079774,  961.928
1374.4690653,  45114.0,  39550.7,  519.143201431,  120.686116781,  961.418
1374.48949805,  45116.4,  39553.7,  519.143294421,  120.685821141,  961.168
1374.50993091,  45107.5,  39546.6,  519.142796073,  120.685793783,  961.046
1374.53036386,  45105.0,  39544.9,  519.143102566,  120.686175815,  961.859
1374.55079661,  45111.2,  39550.9,  519.143050885,  120.685845392,  961.747
1374.57122947,  45115.0,  39554.6,  519.142971035,  120.685885973,  961.33
1374.59166242,  45109.5,  39550.0,  519.142638489,  120.685797901,  961.819
1374.61209517,  45112.0,  39552.6,  519.142880754,  120.685873082,  962.863
1374.63252803,  45126.5,  39565.9,  519.142605593,  120.686059086,  961.223
1374.65296098,  45117.9,  39558.7,  519.142527325,  120.685672133,  961.799
1374.67339373,  45116.3,  39557.7,  519.142485813,  120.685869609,  962.041
1374.69382668,  45119.1,  39560.5,  519.143056767,  120.685444916,  962.158
1374.71425953,  45110.3,  39553.0,  519.142585932,  120.685708337,  961.862
1374.73469228,  45120.1,  39562.0,  519.142567772,  120.685936052,  962.754
1374.75512523,  45127.0,  39568.6,  519.14198721,  120.685650057,  962.401
1374.77555809,  45104.7,  39549.3,  519.142708355,  120.685669334,  962.357
1374.79599094,  45126.7,  39569.6,  519.142112034,  120.685358787,  963.148
1374.81642379,  45121.1,  39565.5,  519.142539387,  120.6854885,  962.278
1374.83685664,  45128.8,  39573.2,  519.142263178,  120.685401074,  962.953
1374.85728949,  45121.1,  39566.8,  519.142280339,  120.685506842,  963.681
1374.87772234,  45113.2,  39560.1,  519.14220303,  120.685516096,  963.001
1374.89815519,  45124.3,  39569.9,  519.142305821,  120.685636062,  962.845
1374.91858813,  45109.5,  39556.5,  519.141945349,  120.685215415,  962.674
1374.93902088,  45116.8,  39562.9,  519.142238531,  120.685510133,  963.02
1374.95945373,  45135.7,  39579.9,  519.142266138,  120.685429497,  963.698
1374.97988668,  45124.0,  39570.1,  519.142243288,  120.685546556,  963.022
1375.00031953,  45131.9,  39578.2,  519.142411553,  120.685630926,  963.655
1375.02075228,  45126.8,  39574.9,  519.141906007,  120.685340192,  963.151
1375.04118522,  45123.2,  39573.0,  519.141893034,  120.685268181,  963.611
1375.06161797,  45131.9,  39581.7,  519.142194222,  120.685291849,  964.297
1375.08205082,  45131.5,  39582.0,  519.141963026,  120.685541462,  964.198
1375.10248377,  45141.5,  39591.2,  519.141988042,  120.68554404,  964.488
1375.12291651,  45135.6,  39586.2,  519.14194418,  120.685391939,  965.177
1375.14334936,  45125.0,  39576.9,  519.141400516,  120.68517759,  964.795
1375.16378231,  45140.2,  39590.8,  519.141841836,  120.685398583,  963.81
1375.18421505,  45130.1,  39582.4,  519.141631971,  120.685293554,  962.469
1375.204648,  45132.0,  39584.8,  519.142072673,  120.685165902,  964.195
1375.22508084,  45136.2,  39589.2,  519.14160284,  120.685136179,  965.439
1375.24551359,  45119.7,  39575.1,  519.141966257,  120.684759744,  964.258
1375.26594653,  45137.3,  39591.2,  519.14193974,  120.685278648,  961.941
1375.28637938,  45136.1,  39590.4,  519.141766774,  120.685093578,  963.878
1375.30681222,  45130.7,  39585.9,  519.141674354,  120.685083555,  965.494
1375.32724507,  45142.8,  39596.9,  519.141501835,  120.68565695,  964.044
1375.34767791,  45123.6,  39580.4,  519.141608637,  120.685014091,  964.003
1375.36811076,  45133.4,  39589.9,  519.141875687,  120.684945462,  963.741
1375.3885436,  45133.0,  39590.6,  519.14175894,  120.68487756,  963.25
1375.40897644,  45132.7,  39591.4,  519.141625303,  120.685230112,  963.946
1375.42940939,  45147.5,  39605.5,  519.141483033,  120.685052451,  963.995
1375.44984223,  45123.1,  39584.5,  519.141766938,  120.685176404,  962.685
1375.47027497,  45152.0,  39610.8,  519.141610823,  120.685138931,  964.099
1375.49070792,  45126.5,  39588.7,  519.141892761,  120.685058305,  964.386
1375.51114076,  45139.9,  39601.2,  519.14149731,  120.685198279,  964.247
1375.5315735,  45147.4,  39608.6,  519.141797776,  120.685145735,  964.807
1375.55200644,  45126.0,  39590.3,  519.141292968,  120.68483677,  964.485
1375.57243928,  45133.7,  39597.8,  519.141134052,  120.684803884,  964.149
1375.59287203,  45148.4,  39611.3,  519.141158714,  120.684936843,  963.893
1375.61330497,  45110.2,  39577.6,  519.141069727,  120.684654927,  964.38
1375.63373781,  45144.2,  39608.1,  519.141242007,  120.685032161,  964.448
1375.65417075,  45126.4,  39592.4,  519.141102036,  120.684759548,  964.624
1375.67460349,  45117.4,  39584.8,  519.141006964,  120.684600213,  965.232
1375.69503633,  45133.4,  39599.4,  519.14163532,  120.685106752,  966.41
1375.71546917,  45116.3,  39584.8,  519.140985529,  120.684778341,  965.625
1375.73590201,  45142.7,  39609.0,  519.140907295,  120.684666891,  965.429
1375.75633475,  45153.1,  39619.1,  519.140849481,  120.684837101,  964.706
1375.77676769,  45122.8,  39592.9,  519.14082142,  120.6847063,  966.113
1375.79720053,  45144.3,  39612.7,  519.141168094,  120.684692933,  964.882
1375.81763337,  45125.6,  39596.6,  519.140785077,  120.684778383,  964.979
1375.83806621,  45144.5,  39613.7,  519.141111866,  120.684645274,  966.062
1375.85849904,  45117.3,  39589.8,  519.140542968,  120.684260437,  966.22
1375.87893188,  45122.7,  39594.8,  519.140639922,  120.684515793,  964.711
1375.89936472,  45141.7,  39612.0,  519.141168286,  120.684686725,  967.326
1375.91979756,  45127.9,  39600.0,  519.14077954,  120.684803271,  966.454
1375.9402305,  45133.7,  39605.6,  519.140726352,  120.684440419,  964.671
1375.96066323,  45127.9,  39600.9,  519.140743207,  120.68462847,  964.837
1375.98109607,  45129.1,  39602.5,  519.140466173,  120.684351416,  964.433
1376.00152901,  45124.2,  39598.8,  519.140605841,  120.684521466,  964.564
1376.02196184,  45121.8,  39597.1,  519.140452469,  120.684471172,  964.5
1376.04239458,  45121.7,  39597.4,  519.140148516,  120.684466064,  965.532
1376.06282752,  45130.5,  39605.6,  519.140546577,  120.684523141,  964.936
1376.08326035,  45124.9,  39600.6,  519.1400037,  120.684457285,  965.656
1376.10369309,  45134.2,  39608.7,  519.140457269,  120.684218374,  964.711
1376.12412602,  45117.3,  39593.6,  519.140469346,  120.684546187,  965.087
1376.14455886,  45116.8,  39593.2,  519.140330268,  120.684477085,  964.431
1376.16499179,  45115.4,  39592.3,  519.140408687,  120.68466562,  964.325
1376.18542453,  45118.3,  39595.4,  519.140544131,  120.68434059,  965.422
1376.20585736,  45129.9,  39606.4,  519.14030151,  120.68424379,  964.024
1376.2262903,  45118.0,  39596.5,  519.140708217,  120.684318322,  963.594
1376.24672303,  45122.4,  39600.9,  519.139904162,  120.684233111,  963.533
1376.26715587,  45135.6,  39612.9,  519.139869064,  120.684206792,  962.988
1376.2875888,  45122.6,  39601.3,  519.140142565,  120.684159922,  964.216
1376.30802153,  45116.5,  39596.0,  519.139870293,  120.684141754,  962.66
1376.32845437,  45126.5,  39604.9,  519.140317085,  120.684269421,  962.496
1376.3488872,  45118.9,  39598.5,  519.139961509,  120.684361372,  963.436
1376.36932003,  45127.8,  39606.8,  519.139535572,  120.684307781,  962.583
1376.38975297,  45113.1,  39594.2,  519.140173481,  120.684046314,  964.314
1376.4101857,  45108.2,  39590.2,  519.139286475,  120.684004866,  962.702
1376.43061853,  45121.2,  39602.2,  519.139965641,  120.683859874,  962.182
1376.45105146,  45114.8,  39596.8,  519.140071366,  120.684061669,  963.273
1376.47148429,  45124.0,  39605.4,  519.13953058,  120.683988155,  962.612
1376.49191703,  45109.4,  39592.8,  519.13947464,  120.68400795,  962.506
1376.51234996,  45108.0,  39592.1,  519.140011498,  120.684073421,  963.07
1376.53278279,  45121.4,  39604.4,  519.139552423,  120.683973664,  962.764
1376.55321552,  45116.6,  39600.4,  519.139648532,  120.683949322,  963.497
1376.57364845,  45123.8,  39606.9,  519.139358665,  120.683531901,  963.476
1376.59408128,  45126.1,  39608.9,  519.139503817,  120.683825246,  962.63
1376.61451401,  45119.1,  39602.7,  519.139711462,  120.683775521,  962.57
1376.63494694,  45127.7,  39610.4,  519.139521967,  120.68403148,  962.848
1376.65537977,  45105.5,  39590.9,  519.139734631,  120.683598685,  962.233
1376.6758127,  45110.9,  39595.9,  519.139260808,  120.683288709,  963.01
1376.69624543,  45116.6,  39601.3,  519.139074233,  120.683962467,  963.417
1376.71667826,  45111.4,  39596.8,  519.139051109,  120.683614992,  963.133
1376.73711119,  45114.9,  39600.1,  519.139263263,  120.683693793,  963.586
1376.75754391,  45110.2,  39596.1,  519.138961303,  120.683754429,  962.526
1376.77797674,  45118.0,  39603.3,  519.139522863,  120.683328053,  962.515
1376.79840967,  45113.3,  39599.4,  519.139425619,  120.683668717,  963.195
1376.8188424,  45107.8,  39594.8,  519.139124143,  120.683496362,  963.046
1376.83927523,  45117.8,  39604.0,  519.139129046,  120.683751621,  962.583
1376.85970815,  45109.0,  39596.5,  519.138678447,  120.683559484,  963.145
1376.88014088,  45106.4,  39594.4,  519.139198622,  120.683318388,  963.252
1376.90057381,  45104.2,  39592.7,  519.139231368,  120.683695176,  962.359
1376.92100663,  45108.8,  39597.0,  519.138882902,  120.683580797,  961.713
1376.94143946,  45107.8,  39596.4,  519.138842151,  120.683320489,  962.906
1376.96187229,  45107.2,  39596.2,  519.139256903,  120.683285652,  962.725
1376.98230511,  45104.9,  39594.4,  519.138919995,  120.683461157,  961.67
1377.00273794,  45126.4,  39613.8,  519.138744902,  120.683309461,  962.135
1377.02317076,  45096.2,  39587.1,  519.139124616,  120.683422044,  963.426
1377.04360359,  45109.5,  39599.0,  519.138750304,  120.683323305,  962.253
1377.06403642,  45109.4,  39598.9,  519.138952461,  120.68318528,  963.52
1377.08446924,  45106.7,  39596.4,  519.138524995,  120.683223955,  963.029
1377.10490207,  45113.0,  39601.9,  519.139094882,  120.683265102,  962.201
1377.12533489,  45112.4,  39601.2,  519.138587112,  120.683674838,  962.73
1377.14576771,  45103.8,  39593.6,  519.138566055,  120.683106236,  962.767
1377.16620054,  45098.2,  39588.8,  519.138828602,  120.683055371,  962.852
1377.18663346,  45096.5,  39587.5,  519.138766926,  120.683005286,  963.011
1377.20706619,  45106.3,  39596.5,  519.138498245,  120.683298803,  962.83
1377.22749901,  45109.7,  39599.7,  519.138359224,  120.682722799,  962.05
1377.24793193,  45092.9,  39584.8,  519.138413498,  120.68319129,  962.828
1377.26836466,  45111.8,  39601.8,  519.138374562,  120.683024148,  963.054
1377.28879748,  45099.0,  39590.4,  519.138201764,  120.68283437,  962.806
1377.30923041,  45104.0,  39595.2,  519.138496733,  120.682871575,  963.845
1377.35009595,  45114.5,  39606.8,  519.13798257,  120.68304639,  962.689
1377.37052887,  45108.7,  39603.4,  519.138357038,  120.682724798,  962.326
1377.3909616,  45102.4,  39599.5,  519.138712087,  120.682950367,  962.408
1377.41139452,  45101.0,  39599.8,  519.137591284,  120.682652736,  963.196
1377.43182734,  45105.0,  39604.3,  519.137979643,  120.683031655,  963.011
1377.45226016,  45107.3,  39606.7,  519.137902228,  120.682700343,  964.017
1377.47269298,  45093.0,  39593.9,  519.13783891,  120.682920298,  962.809
1377.4931258,  45100.2,  39600.0,  519.137556157,  120.682524999,  963.548
1377.51355862,  45092.9,  39593.2,  519.137434529,  120.683054899,  963.246
1377.53399144,  45101.9,  39601.2,  519.13793121,  120.683005781,  963.196
1377.55442426,  45092.1,  39592.5,  519.137653457,  120.682807781,  963.316
1377.57485708,  45100.7,  39600.2,  519.137424242,  120.682573377,  963.339
1377.5952899,  45101.2,  39600.6,  519.137303713,  120.682929551,  963.167
1377.61572272,  45104.0,  39602.9,  519.137129657,  120.68256132,  963.411
1377.63615564,  45117.7,  39614.9,  519.137311961,  120.68255832,  963.559
1377.65658846,  45104.3,  39602.6,  519.13716472,  120.682368224,  963.388
1377.67702117,  45087.3,  39587.4,  519.137193183,  120.682381534,  963.474
1377.69745409,  45107.0,  39604.9,  519.13711313,  120.682567987,  964.076
1377.71788681,  45083.1,  39583.8,  519.13681541,  120.682403048,  964.328
1377.73831963,  45095.3,  39595.0,  519.137407728,  120.682468593,  964.001
1377.75875255,  45103.2,  39602.3,  519.137240003,  120.682565061,  964.219
1377.77918526,  45107.2,  39606.1,  519.137001889,  120.682020152,  963.198
1377.79961808,  45107.0,  39606.2,  519.137261432,  120.682372299,  964.126
1377.820051,  45109.0,  39608.2,  519.136626664,  120.682469853,  962.577
1377.84048371,  45102.4,  39602.5,  519.136655584,  120.682426036,  961.911
1377.86091663,  45101.6,  39601.9,  519.136623569,  120.682417115,  963.028
1377.88134945,  45097.3,  39598.2,  519.136549945,  120.681937342,  962.316
1377.90178216,  45097.8,  39598.8,  519.137108073,  120.682275686,  963.973
1377.92221508,  45095.7,  39597.1,  519.13682334,  120.682324215,  963.702
1377.9426479,  45097.7,  39599.1,  519.136768534,  120.682045126,  964.131
1377.96308061,  45102.2,  39603.5,  519.137026868,  120.682337282,  963.461
1377.98351353,  45091.1,  39594.1,  519.136246725,  120.682044658,  963.171
1378.00394634,  45112.5,  39613.5,  519.136415832,  120.682154249,  963.619
1378.02437916,  45106.8,  39608.6,  519.136290543,  120.6823415,  963.661
1378.04481197,  45103.6,  39605.9,  519.136278797,  120.681890514,  964.308
1378.06524478,  45098.0,  39601.2,  519.136597218,  120.682164005,  964.699
1378.0856776,  45096.1,  39599.9,  519.136725018,  120.681954749,  964.204
1378.10611041,  45114.8,  39617.2,  519.13677567,  120.681815914,  963.915
1378.12654323,  45109.4,  39613.2,  519.136162653,  120.681765333,  963.935
1378.14697614,  45110.2,  39614.5,  519.136473637,  120.681966827,  963.093
1378.16740895,  45109.6,  39614.4,  519.13626222,  120.681945697,  962.682
1378.18784167,  45100.2,  39606.2,  519.136207353,  120.68193435,  963.829
1378.20827458,  45102.6,  39608.5,  519.136435409,  120.681965811,  964.358
1378.22870739,  45088.5,  39596.1,  519.136214657,  120.681892573,  963.195
1378.2491401,  45095.3,  39602.5,  519.136073721,  120.681869958,  962.756
1378.26957302,  45101.2,  39608.3,  519.136458011,  120.681893459,  963.262
1378.29000583,  45089.9,  39599.2,  519.136202655,  120.68180537,  963.605
1378.31043854,  45092.9,  39602.7,  519.136209605,  120.681756111,  964.034
1378.33087145,  45103.0,  39612.4,  519.136391904,  120.681899462,  964.839
1378.35130426,  45092.4,  39603.6,  519.136461932,  120.681797428,  963.409
1378.37173707,  45103.3,  39613.8,  519.136103974,  120.682028914,  963.979
1378.39216988,  45097.1,  39608.7,  519.135956432,  120.681535211,  964.048
1378.41260259,  45099.6,  39611.4,  519.135953924,  120.681999166,  963.869
1378.4330355,  45114.7,  39625.3,  519.135913165,  120.681692743,  964.546
1378.45346831,  45098.5,  39611.6,  519.136137971,  120.681628449,  964.096
1378.47390112,  45092.9,  39607.2,  519.135925949,  120.681739955,  964.691
1378.49433393,  45097.8,  39611.9,  519.135951843,  120.681716454,  963.402
1378.51476674,  45100.6,  39614.8,  519.135804955,  120.68137028,  964.539
1378.53519955,  45108.9,  39622.3,  519.135985656,  120.681801529,  964.155
1378.55563236,  45100.9,  39615.4,  519.135680602,  120.681498644,  964.201
1378.57606517,  45097.6,  39612.7,  519.135966738,  120.681741273,  964.819
1378.59649808,  45099.5,  39614.7,  519.135814009,  120.681376315,  964.168
1378.61693079,  45083.6,  39600.9,  519.135542514,  120.681586206,  964.098
1378.6373636,  45107.9,  39622.9,  519.135771976,  120.681717699,  963.372
1378.6577965,  45096.9,  39613.5,  519.135590712,  120.681500668,  964.858
1378.67822931,  45094.6,  39611.9,  519.135620185,  120.681236086,  965.458
1378.69866202,  45091.1,  39609.2,  519.135733227,  120.681398322,  963.886
1378.71909493,  45090.0,  39608.5,  519.135467175,  120.681341124,  964.829
1378.73952773,  45101.9,  39619.5,  519.13553147,  120.681576529,  963.862
1378.75996044,  45094.7,  39613.3,  519.135421752,  120.681117365,  965.065
1378.78039335,  45099.1,  39617.5,  519.135561344,  120.681181554,  966.303
1378.80082615,  45101.4,  39619.9,  519.136080593,  120.68141076,  965.081
1378.82125886,  45085.9,  39606.6,  519.135400499,  120.681473169,  966.284
1378.84169177,  45121.4,  39638.8,  519.135306661,  120.681315625,  965.192
1378.86212457,  45087.7,  39609.5,  519.135377518,  120.681182921,  964.353
1378.88255748,  45089.1,  39611.3,  519.135478846,  120.681248703,  964.711
1378.90299018,  45089.8,  39612.2,  519.135595612,  120.681342851,  965.657
1378.92342299,  45092.1,  39614.4,  519.135746947,  120.681526854,  966.217
1378.94385589,  45100.4,  39621.9,  519.135700654,  120.681667182,  965.038
1378.9642886,  45088.4,  39611.6,  519.134952178,  120.681144052,  966.153
1378.9847214,  45097.0,  39619.7,  519.135243314,  120.681149832,  966.429
1379.00515431,  45116.2,  39637.5,  519.135448757,  120.681280264,  965.987
1379.02558701,  45090.7,  39615.3,  519.135333715,  120.681359395,  965.99
1379.04601982,  45105.4,  39628.6,  519.135192113,  120.680962347,  965.968
1379.06645262,  45098.9,  39622.7,  519.13520768,  120.680994917,  966.59
1379.08688542,  45092.9,  39616.8,  519.13478818,  120.681237486,  966.983
1379.10731833,  45089.7,  39613.5,  519.135488677,  120.681303711,  966.56
1379.12775103,  45097.4,  39620.0,  519.134992083,  120.681332352,  966.509
1379.14818383,  45094.5,  39617.6,  519.13482194,  120.680933929,  965.971
1379.16861673,  45099.6,  39622.8,  519.135318924,  120.680960936,  966.126
1379.18904954,  45095.1,  39619.8,  519.135137514,  120.68079191,  966.835
1379.20948224,  45100.1,  39625.3,  519.134839129,  120.680987468,  968.15
1379.22991514,  45087.6,  39615.2,  519.134781294,  120.681368174,  968.5
1379.25034794,  45097.2,  39624.1,  519.134844463,  120.681118255,  967.215
1379.27078064,  45102.7,  39629.2,  519.134685196,  120.680931408,  969.016
1379.29121355,  45089.4,  39617.2,  519.134731542,  120.681122387,  969.943
1379.31164635,  45098.1,  39625.0,  519.134770119,  120.681239257,  970.154
1379.33207925,  45095.1,  39622.5,  519.134838922,  120.68099161,  970.981
1379.35251195,  45105.1,  39631.7,  519.134922148,  120.680748842,  969.711
1379.37294475,  45095.0,  39623.2,  519.134815736,  120.68100195,  969.078
1379.39337765,  45103.0,  39630.5,  519.134089749,  120.680693246,  969.445
1379.41381035,  45104.4,  39632.0,  519.13427863,  120.680656003,  968.144
1379.43424315,  45096.6,  39625.1,  519.134279324,  120.680830493,  968.205
1379.45467605,  45094.8,  39623.6,  519.134236765,  120.680798741,  970.151
1379.47510875,  45113.6,  39640.5,  519.134301186,  120.680778056,  969.296
1379.49554155,  45104.4,  39632.6,  519.134627022,  120.680658972,  969.704
1379.51597445,  45109.5,  39637.5,  519.134573894,  120.680563635,  969.692
1379.53640714,  45084.3,  39615.6,  519.134363502,  120.680799588,  970.026
1379.55683994,  45094.0,  39624.4,  519.134166428,  120.680780383,  968.38
1379.57727284,  45104.1,  39633.5,  519.134495063,  120.680577052,  968.364
1379.59770554,  45096.2,  39626.3,  519.133493795,  120.680364998,  967.786
1379.61813844,  45090.9,  39621.3,  519.134410096,  120.680678375,  967.864
1379.63857124,  45103.3,  39632.0,  519.13433128,  120.680598975,  968.292
1379.65900403,  45103.0,  39631.6,  519.133978067,  120.680518304,  968.113
1379.67943683,  45105.2,  39633.7,  519.133771301,  120.680143354,  968.215
1379.69986963,  45089.2,  39619.7,  519.134496845,  120.680693951,  967.902
1379.72030242,  45081.5,  39613.3,  519.134211719,  120.680318397,  968.329
1379.74073522,  45103.4,  39633.3,  519.133743894,  120.680365191,  968.021
1379.76116802,  45089.4,  39621.4,  519.134337832,  120.680548734,  967.092
1379.78160071,  45091.6,  39623.8,  519.133438557,  120.680598902,  968.672
1379.80203361,  45089.8,  39622.7,  519.13355037,  120.680060624,  968.655
1379.8224664,  45100.0,  39632.1,  519.133412969,  120.679942066,  967.201
1379.8428992,  45101.4,  39633.6,  519.133693512,  120.680561203,  968.179
1379.863332,  45095.5,  39628.3,  519.133725559,  120.680383794,  967.663
1379.88376479,  45094.2,  39627.0,  519.133489663,  120.680318308,  968.921
1379.90419769,  45104.9,  39636.3,  519.13395767,  120.680255604,  967.348
1379.92463038,  45086.7,  39620.1,  519.133307579,  120.680529775,  968.619
1379.94506317,  45095.6,  39628.0,  519.13374468,  120.680154587,  969.102
1379.96549607,  45091.1,  39624.3,  519.133756851,  120.680401274,  968.402
1379.98592876,  45100.0,  39632.8,  519.133477607,  120.680337186,  968.075
1380.00636156,  45092.8,  39627.0,  519.133519364,  120.680064797,  967.513
1380.02679445,  45087.3,  39622.7,  519.133643058,  120.679954466,  967.904
1380.04722714,  45099.2,  39633.8,  519.13438585,  120.680200883,  968.919
1380.06766004,  45087.4,  39623.5,  519.132929582,  120.679816014,  968.555
1380.08809283,  45079.0,  39616.2,  519.133439427,  120.680119464,  966.872
1380.10852552,  45105.7,  39640.2,  519.13351724,  120.680187993,  968.086
1380.12895842,  45098.2,  39633.9,  519.133130043,  120.679900737,  967.311
1380.14939121,  45094.2,  39630.8,  519.133164152,  120.680167485,  968.511
1380.169824,  45092.6,  39629.9,  519.133503731,  120.679707267,  969.254
1380.19025679,  45098.5,  39635.6,  519.13323313,  120.68031649,  967.799
1380.21068958,  45098.9,  39636.1,  519.13364351,  120.679801127,  967.943
1380.23112238,  45094.7,  39632.2,  519.132913654,  120.679680237,  968.73
1380.25155517,  45085.3,  39623.4,  519.133000588,  120.679966491,  968.96
1380.27198796,  45093.8,  39630.6,  519.133286326,  120.679973737,  968.582
1380.29242075,  45093.5,  39630.2,  519.133119639,  120.679739443,  968.137
1380.33328633,  45095.9,  39634.2,  519.132908274,  120.679885617,  968.391
1380.35371922,  45107.3,  39646.1,  519.133079255,  120.679796037,  968.736
1380.37415201,  45089.5,  39632.0,  519.132884741,  120.679567505,  968.054
1380.3945847,  45103.6,  39646.0,  519.132669172,  120.679563258,  969.103
1380.41501759,  45104.7,  39647.8,  519.133062087,  120.680064486,  968.67
1380.43545028,  45093.2,  39637.8,  519.13268148,  120.679669305,  968.652
1380.45588307,  45094.4,  39638.4,  519.13258184,  120.679713147,  968.398
1380.47631596,  45105.6,  39647.8,  519.132488857,  120.679788474,  969.161
1380.49674865,  45093.8,  39636.7,  519.132974512,  120.679804593,  969.356
1380.51718144,  45099.5,  39641.6,  519.132554788,  120.679891854,  969.376
1380.53761432,  45093.6,  39636.3,  519.132468282,  120.679691667,  968.524
1380.55804701,  45087.9,  39631.5,  519.132727748,  120.679613891,  968.669
1380.5784799,  45100.1,  39642.4,  519.132743607,  120.679937028,  968.816
1380.59891269,  45110.9,  39652.0,  519.132055283,  120.67942227,  969.832
1380.61934538,  45108.0,  39649.2,  519.132222403,  120.679685147,  969.886
1380.63977826,  45100.3,  39641.8,  519.132303759,  120.679569216,  968.608
1380.66021105,  45084.1,  39626.8,  519.132245636,  120.679438345,  970.138
1380.68064374,  45100.7,  39641.0,  519.132103399,  120.679698718,  969.886
1380.70107662,  45095.6,  39635.9,  519.132038483,  120.67918502,  969.224
1380.72150941,  45095.6,  39635.4,  519.132213092,  120.679304007,  970.54
1380.7419422,  45095.7,  39635.3,  519.131867384,  120.67927669,  969.511
1380.76237498,  45092.9,  39632.5,  519.131675873,  120.679263388,  969.07
1380.78280777,  45099.6,  39638.3,  519.132025932,  120.679409897,  970.367
1380.80324055,  45084.9,  39625.1,  519.131879033,  120.679445108,  970.087
1380.82367334,  45098.3,  39637.0,  519.131778807,  120.679131618,  970.639
1380.84410612,  45105.0,  39643.2,  519.131336782,  120.679177891,  970.532
1380.86453901,  45106.2,  39645.0,  519.13133759,  120.679349492,  970.591
1380.88497179,  45097.2,  39637.9,  519.131768559,  120.679368395,  970.837
1380.90540448,  45104.2,  39645.1,  519.131769233,  120.678670968,  969.748
1380.92583736,  45090.9,  39634.1,  519.131798038,  120.678957587,  971.404
1380.94627015,  45106.6,  39648.5,  519.131941801,  120.679006458,  970.813
1380.96670283,  45087.0,  39631.1,  519.131440921,  120.678959521,  969.536
