737.079296903,  92463.7,  84701.9,  249.463711448,  860.907229286,  1833.61
737.099729969,  92510.4,  84744.4,  249.46419939,  860.907335204,  1834.91
737.120163034,  92539.4,  84763.8,  249.464153046,  860.907057254,  1837.12
737.1405961,  92557.6,  84785.5,  249.463909894,  860.90716682,  1835.8
737.161029166,  92597.7,  84823.7,  249.464093361,  860.907148194,  1834.56
737.181462232,  92658.7,  84877.9,  249.463609255,  860.90756591,  1836.82
737.201895299,  92665.7,  84882.7,  249.463663759,  860.907449979,  1836.87
737.222328366,  92673.3,  84892.8,  249.463720473,  860.907531132,  1838.35
737.242761534,  92714.8,  84931.1,  249.463413971,  860.907573332,  1836.74
737.263194501,  92750.9,  84961.3,  249.464032359,  860.907995258,  1836.75
737.28362757,  92781.3,  84991.1,  249.463746508,  860.907853696,  1839.17
737.324493707,  92822.0,  84982.5,  249.463453086,  860.907487814,  1837.7
737.344926876,  92938.0,  85120.3,  249.463704351,  860.90752684,  1838.37
737.365359946,  92974.6,  85157.5,  249.463746015,  860.908050709,  1840.18
737.385792915,  93016.0,  85196.8,  249.463663988,  860.908296128,  1839.55
737.406226086,  93076.0,  85250.7,  249.463612342,  860.908401321,  1840.84
737.426659156,  93133.7,  85300.1,  249.463356365,  860.908146526,  1838.83
737.447092127,  93196.5,  85355.4,  249.463476519,  860.908522844,  1841.51
737.467525298,  93272.4,  85424.2,  249.463541812,  860.908591554,  1839.55
737.48795837,  93342.5,  85483.7,  249.463492025,  860.908737809,  1838.72
737.508391342,  93379.0,  85519.6,  249.463610832,  860.909028974,  1841.56
737.528824514,  93449.8,  85581.7,  249.463161434,  860.908984568,  1838.23
737.549257586,  93554.7,  85676.3,  249.46347026,  860.908958517,  1839.0
737.569690759,  93579.0,  85697.6,  249.463736995,  860.909575095,  1840.44
737.590123732,  93655.5,  85764.9,  249.463467877,  860.90927249,  1839.68
737.610556806,  93731.9,  85832.1,  249.463063432,  860.909697653,  1839.8
737.63098998,  93803.6,  85895.4,  249.463522958,  860.909116392,  1840.86
737.651422954,  93861.3,  85944.4,  249.463055114,  860.909474878,  1841.67
737.671856029,  93923.6,  86003.6,  249.463440628,  860.909459213,  1844.21
737.692289204,  93968.6,  86041.0,  249.463305238,  860.909713493,  1840.75
737.712722279,  94034.8,  86098.7,  249.463232284,  860.90987451,  1842.09
737.733155255,  94128.0,  86182.3,  249.463335265,  860.909570429,  1840.99
737.753588431,  94193.6,  86241.0,  249.463599787,  860.909750065,  1841.59
737.774021407,  94243.0,  86283.8,  249.463155607,  860.909855723,  1842.21
737.794454583,  94322.3,  86356.1,  249.463391958,  860.909824776,  1843.28
737.81488766,  94392.3,  86416.0,  249.463324407,  860.910526083,  1842.9
737.835320638,  94479.6,  86493.2,  249.463082717,  860.910343133,  1843.18
737.855753815,  94553.9,  86558.8,  249.463095629,  860.910247045,  1841.23
737.876186893,  94595.2,  86593.5,  249.462910314,  860.910448534,  1841.24
737.896619872,  94610.1,  86609.5,  249.463094383,  860.910353437,  1840.67
737.91705305,  94696.1,  86687.6,  249.462973826,  860.910496701,  1842.35
737.937486129,  94760.0,  86741.4,  249.463120277,  860.910526572,  1844.17
737.957919309,  94842.2,  86812.4,  249.46313204,  860.91041581,  1846.89
737.978352288,  94886.9,  86855.4,  249.46282575,  860.910912724,  1842.59
737.998785368,  94956.4,  86915.0,  249.46267748,  860.910872895,  1843.63
738.019218549,  95003.8,  86957.0,  249.462858062,  860.910832575,  1844.38
738.039651529,  95020.7,  86972.4,  249.462638532,  860.911093804,  1843.3
738.06008461,  95100.1,  87043.5,  249.462602407,  860.910721612,  1844.96
738.080517792,  95146.4,  87086.1,  249.462998278,  860.910984466,  1844.27
738.100950774,  95217.0,  87146.2,  249.462904332,  860.9112625,  1842.31
738.121383856,  95222.6,  87152.9,  249.462619858,  860.911177748,  1844.95
738.141817038,  95285.3,  87209.7,  249.462779044,  860.911288093,  1847.05
738.162250021,  95340.4,  87254.0,  249.462928201,  860.911486693,  1846.44
738.182683204,  95347.5,  87266.6,  249.462701415,  860.911517877,  1845.53
738.203116287,  95377.9,  87292.3,  249.462715225,  860.911678344,  1845.63
738.223549371,  95399.3,  87312.0,  249.46245916,  860.911685449,  1846.92
738.243982455,  95389.4,  87303.9,  249.462781947,  860.911987965,  1846.83
738.26441554,  95428.8,  87340.6,  249.462747757,  860.91195646,  1846.68
738.284848625,  95446.3,  87353.1,  249.462533041,  860.911713388,  1846.08
738.30528171,  95466.5,  87374.9,  249.462849976,  860.912231169,  1847.23
738.325714795,  95469.1,  87377.4,  249.462511828,  860.912293045,  1845.53
738.346147881,  95453.7,  87362.0,  249.462193775,  860.912145256,  1846.64
738.366581067,  95474.2,  87383.0,  249.462629364,  860.912492946,  1847.78
738.387014054,  95452.5,  87363.7,  249.462680207,  860.912378594,  1848.81
738.407447241,  95463.8,  87374.2,  249.462481757,  860.91244731,  1845.94
738.427880228,  95427.4,  87344.1,  249.462594146,  860.912617445,  1846.82
738.448313315,  95423.1,  87341.0,  249.462499087,  860.912726758,  1847.52
738.468746503,  95412.1,  87331.9,  249.462212791,  860.912688112,  1848.67
738.489179491,  95408.5,  87330.6,  249.462518586,  860.912743437,  1848.66
738.50961258,  95375.9,  87297.9,  249.462154327,  860.912769596,  1851.76
738.530045769,  95345.2,  87274.9,  249.462085028,  860.913019892,  1847.29
738.550478758,  95343.4,  87275.6,  249.462360715,  860.913111299,  1847.64
738.570911848,  95309.7,  87245.4,  249.461882312,  860.912939061,  1849.12
738.591345038,  95268.3,  87209.9,  249.462360589,  860.913029587,  1850.14
738.611778028,  95228.7,  87177.3,  249.462418782,  860.913266065,  1850.01
738.632211219,  95212.2,  87163.4,  249.462048264,  860.913576731,  1850.48
738.65264431,  95148.9,  87109.2,  249.462005761,  860.91327278,  1851.94
738.673077301,  95104.0,  87070.8,  249.462156973,  860.913389914,  1850.81
738.693510493,  95057.3,  87030.5,  249.461858943,  860.913889224,  1848.16
738.713943584,  94983.5,  86964.9,  249.461862202,  860.913906713,  1851.55
738.734376677,  94944.6,  86932.8,  249.461886596,  860.913929678,  1849.8
738.754809769,  94903.9,  86896.7,  249.461827102,  860.913946275,  1852.36
738.775242862,  94845.2,  86847.5,  249.461998562,  860.914188256,  1851.25
738.795675956,  94766.9,  86778.8,  249.461954986,  860.914339972,  1851.93
738.81610905,  94680.4,  86704.6,  249.461654948,  860.91409027,  1852.98
738.836542144,  94632.8,  86665.7,  249.461455313,  860.914090609,  1853.49
738.856975338,  94513.3,  86561.2,  249.462003797,  860.914414987,  1852.33
738.877408433,  94445.7,  86502.8,  249.461898253,  860.914786547,  1849.93
738.897841428,  94353.1,  86423.3,  249.461827152,  860.914678014,  1853.84
738.918274623,  94266.2,  86345.2,  249.461496444,  860.914870181,  1853.63
738.938707719,  94171.7,  86264.7,  249.461930731,  860.914788617,  1854.78
738.959140715,  94082.2,  86188.2,  249.461825265,  860.914737642,  1853.92
738.979573912,  93988.9,  86107.7,  249.461894777,  860.915169688,  1854.05
739.000007008,  93900.6,  86033.6,  249.461794944,  860.915257122,  1853.31
739.020440006,  93775.4,  85922.3,  249.46185544,  860.915073581,  1853.42
739.040873203,  93653.3,  85812.9,  249.461438292,  860.915445637,  1854.69
739.061306201,  93558.8,  85734.0,  249.461768806,  860.915599853,  1855.87
739.081739399,  93455.0,  85644.8,  249.461613231,  860.915371098,  1854.72
739.102172498,  93335.7,  85539.6,  249.461329232,  860.915615299,  1857.83
739.122605496,  93237.9,  85456.7,  249.461634897,  860.915465014,  1854.36
739.143038696,  93132.0,  85363.8,  249.461274496,  860.915630143,  1857.33
739.163471795,  93020.4,  85265.1,  249.46141703,  860.915622237,  1855.57
739.183904795,  92904.5,  85166.7,  249.461677875,  860.916027028,  1856.86
739.204337995,  92809.6,  85084.0,  249.461237777,  860.915879127,  1855.91
739.224771096,  92669.1,  84961.9,  249.461190928,  860.916032886,  1855.8
739.245204297,  92541.4,  84849.6,  249.461488159,  860.916100528,  1858.05
739.265637298,  92460.7,  84781.7,  249.461294417,  860.916300359,  1857.09
739.2860704,  92334.8,  84671.3,  249.461087965,  860.916344912,  1858.18
739.306503602,  92168.0,  84527.7,  249.461368461,  860.916406162,  1857.22
739.326936604,  92055.9,  84428.3,  249.461069942,  860.91653284,  1857.26
739.347369707,  91924.1,  84314.8,  249.461189708,  860.916690471,  1860.93
739.36780291,  91820.7,  84225.5,  249.460971866,  860.916734149,  1857.19
739.388235913,  91699.9,  84119.2,  249.461208962,  860.916718804,  1859.65
739.408669017,  91593.1,  84028.4,  249.461312598,  860.916854455,  1857.69
739.429102221,  91452.8,  83904.7,  249.461030611,  860.917084573,  1859.0
739.449535325,  91339.4,  83806.6,  249.460786714,  860.916971202,  1859.44
739.46996843,  91227.8,  83709.2,  249.461191879,  860.917245769,  1859.56
739.490401535,  91085.3,  83586.7,  249.461303354,  860.917277698,  1859.13
739.51083464,  90967.1,  83482.1,  249.460950689,  860.917096736,  1863.86
739.531267746,  90819.2,  83355.5,  249.460975646,  860.917159443,  1862.18
739.551700852,  90727.9,  83275.7,  249.460702979,  860.917180505,  1861.29
739.572133959,  90589.6,  83154.1,  249.460959358,  860.91745216,  1863.32
739.592567065,  90450.9,  83034.8,  249.460796102,  860.91778049,  1864.19
739.613000173,  90360.8,  82958.3,  249.46106881,  860.9178078,  1863.02
739.63343328,  90227.0,  82840.9,  249.460935421,  860.918004487,  1860.26
739.653866388,  90120.0,  82748.6,  249.461316519,  860.917823396,  1862.32
739.674299496,  90021.4,  82660.1,  249.460562453,  860.918141138,  1862.66
739.694732705,  89908.3,  82562.8,  249.460388685,  860.917912265,  1864.61
739.715165714,  89811.3,  82481.2,  249.460871609,  860.918214321,  1864.21
739.735598823,  89716.8,  82398.4,  249.46051631,  860.918303803,  1865.56
739.756032032,  89642.8,  82333.8,  249.460497098,  860.918706687,  1864.0
739.776465042,  89514.9,  82222.9,  249.460801504,  860.918288282,  1867.53
739.796898153,  89421.4,  82140.1,  249.46032201,  860.91848428,  1865.82
739.817331363,  89339.5,  82070.2,  249.460555317,  860.918788759,  1864.33
739.837764374,  89272.5,  82013.1,  249.460590393,  860.918856514,  1862.92
739.858197585,  89182.8,  81933.9,  249.46058042,  860.918857297,  1864.56
739.878630697,  89100.2,  81865.1,  249.460858164,  860.919194573,  1866.87
739.899063709,  89009.5,  81782.4,  249.460364576,  860.918936759,  1867.14
739.919496921,  88927.0,  81713.1,  249.46055056,  860.919222909,  1866.33
739.939930034,  88862.5,  81657.0,  249.460339153,  860.919134025,  1866.5
739.960363147,  88761.8,  81568.8,  249.460428629,  860.919381628,  1869.76
739.980796261,  88751.9,  81561.6,  249.46025813,  860.919478225,  1866.56
740.001229374,  88639.5,  81466.0,  249.46048065,  860.919788721,  1867.8
740.021662488,  88587.3,  81419.1,  249.460457134,  860.919582489,  1867.05
740.042095603,  88556.0,  81392.8,  249.46020871,  860.919535976,  1867.04
740.062528717,  88517.4,  81358.4,  249.460456521,  860.919659658,  1868.18
740.082961933,  88439.4,  81289.2,  249.459996166,  860.919509346,  1867.15
740.103395048,  88397.9,  81257.0,  249.460118259,  860.91967148,  1870.33
740.123828064,  88365.6,  81227.2,  249.460176051,  860.920090562,  1870.7
740.14426128,  88338.1,  81205.9,  249.460192224,  860.919959115,  1870.45
740.164694397,  88265.5,  81142.0,  249.459629261,  860.920244258,  1873.09
740.185127413,  88230.4,  81112.3,  249.459994729,  860.919994311,  1871.73
740.205560631,  88201.2,  81086.5,  249.46032113,  860.92023066,  1871.74
740.225993748,  88161.1,  81052.0,  249.459872985,  860.920205234,  1872.86
740.246426766,  88155.5,  81047.7,  249.460222056,  860.920594635,  1872.65
740.266859984,  88121.0,  81017.7,  249.460094599,  860.92025215,  1872.46
740.307726222,  88074.5,  80972.9,  249.459761556,  860.920039565,  1875.53
740.328159341,  88085.8,  80983.2,  249.460008559,  860.920592598,  1873.75
740.348592361,  88089.9,  80988.3,  249.460160651,  860.920427833,  1875.59
740.369025581,  88089.3,  80985.0,  249.459868176,  860.920438591,  1876.59
740.389458701,  88104.5,  81004.0,  249.459527983,  860.920788747,  1877.97
740.409891722,  88076.9,  80981.0,  249.459871871,  860.920785316,  1875.89
740.430324943,  88077.3,  80981.9,  249.459610559,  860.920859168,  1877.14
740.450758064,  88103.7,  81006.2,  249.459664925,  860.920967376,  1874.84
740.471191286,  88128.7,  80989.3,  249.459020074,  860.920073167,  1877.58
740.51205743,  88184.8,  81072.0,  249.459414958,  860.920999222,  1877.51
740.532490653,  88193.9,  81084.0,  249.459598336,  860.921276745,  1878.86
740.552923676,  88236.6,  81121.8,  249.459550805,  860.92140235,  1879.04
740.5733568,  88154.9,  81053.5,  249.460068687,  860.921424579,  1878.93
740.593790023,  88079.6,  80982.1,  249.459803151,  860.921205785,  1879.47
740.614223148,  88009.4,  80919.9,  249.459309942,  860.921329667,  1878.63
740.634656172,  87939.8,  80863.6,  249.45971653,  860.921623689,  1882.05
740.655089397,  87928.4,  80855.2,  249.459411014,  860.921793422,  1880.25
740.675522522,  87903.6,  80834.1,  249.459595252,  860.921771787,  1881.55
740.695955648,  87940.4,  80868.1,  249.459457396,  860.921831484,  1881.28
740.716388774,  87997.3,  80917.4,  249.459622275,  860.921667489,  1882.64
740.7368219,  88052.8,  80969.6,  249.459576733,  860.922262697,  1882.5
740.757255127,  88211.6,  81109.4,  249.459250617,  860.922408179,  1883.62
740.777688153,  88348.7,  81227.5,  249.459492385,  860.92220454,  1882.59
740.798121281,  88565.1,  81418.8,  249.459241192,  860.922428324,  1882.66
740.818554509,  88701.3,  81538.2,  249.459064708,  860.922135415,  1884.04
740.838987536,  88855.6,  81675.3,  249.459020528,  860.922728893,  1881.07
740.859420665,  89011.6,  81812.0,  249.459147063,  860.922859368,  1885.49
740.879853894,  89105.0,  81892.9,  249.45937469,  860.922679644,  1882.49
740.900286923,  89203.0,  81980.3,  249.45929917,  860.922548972,  1885.02
740.920720152,  89262.6,  82033.1,  249.459270312,  860.922936386,  1885.8
740.941153182,  89367.6,  82124.5,  249.459200817,  860.922942697,  1884.46
740.961586312,  89437.8,  82187.0,  249.459015703,  860.922859819,  1884.83
740.982019542,  89510.9,  82251.2,  249.459385386,  860.922987011,  1884.46
741.002452573,  89576.7,  82307.8,  249.459320731,  860.923020245,  1885.39
741.022885704,  89656.9,  82380.9,  249.459091188,  860.923753084,  1886.29
741.043318936,  89764.2,  82472.7,  249.459540749,  860.923406427,  1900.0
741.063751968,  89856.9,  82553.7,  249.459304615,  860.923560665,  1887.27
741.0841852,  89925.3,  82617.5,  249.458872839,  860.923617224,  1884.34
741.104618332,  90027.8,  82705.5,  249.459329319,  860.923541439,  1883.58
741.125051465,  90157.9,  82819.5,  249.458800907,  860.923758527,  1885.91
741.145484599,  90230.2,  82884.8,  249.458946407,  860.923764886,  1885.42
741.165917732,  90327.2,  82971.0,  249.459347482,  860.92412089,  1884.56
741.186350866,  90464.9,  83091.3,  249.458621666,  860.924278482,  1885.77
741.206784,  90560.9,  83177.4,  249.458739079,  860.924235822,  1884.17
741.227217135,  90655.9,  83258.4,  249.458796241,  860.924332509,  1885.83
741.24765027,  90767.1,  83356.4,  249.458620104,  860.924024196,  1886.82
741.268083505,  90867.7,  83446.7,  249.459119987,  860.924184918,  1885.71
741.288516541,  90984.0,  83548.9,  249.458904681,  860.924096261,  1886.76
741.308949777,  91084.1,  83635.4,  249.45858938,  860.924368593,  1886.53
741.329382914,  91177.7,  83719.2,  249.458869854,  860.924472185,  1886.27
741.34981595,  91312.0,  83836.8,  249.45850163,  860.924559059,  1887.51
741.370249188,  91413.7,  83925.1,  249.458740405,  860.924469677,  1887.12
741.390682325,  91492.9,  83996.0,  249.458952034,  860.924602984,  1888.07
741.411115363,  91593.1,  84083.9,  249.45859729,  860.924693746,  1887.92
741.431548601,  91688.9,  84167.8,  249.458571391,  860.924913051,  1888.04
741.45198174,  91814.0,  84278.2,  249.45889741,  860.924799436,  1890.62
741.472414778,  91921.1,  84372.4,  249.458671696,  860.924823939,  1888.3
741.492848018,  92011.3,  84452.0,  249.45844795,  860.924905575,  1888.66
741.513281157,  92147.7,  84570.8,  249.458458601,  860.925143906,  1891.29
741.533714297,  92240.4,  84652.0,  249.458521636,  860.925293862,  1890.25
741.554147437,  92322.9,  84725.5,  249.458620205,  860.925443415,  1889.21
741.574580478,  92473.3,  84859.0,  249.458489139,  860.925305462,  1889.79
741.595013719,  92560.7,  84935.1,  249.458512832,  860.925548346,  1891.63
741.61544686,  92624.9,  84994.4,  249.458418912,  860.925819603,  1890.11
741.635879902,  92778.7,  85129.3,  249.458378513,  860.925716431,  1889.43
741.656313144,  92860.4,  85199.7,  249.458536606,  860.925756624,  1891.25
741.676746286,  92978.8,  85304.4,  249.458793226,  860.925914464,  1890.3
741.697179529,  93074.6,  85388.9,  249.458208499,  860.926127703,  1889.8
741.717612572,  93184.7,  85485.6,  249.45836413,  860.926273244,  1892.61
741.738045716,  93304.9,  85590.8,  249.458253305,  860.926113406,  1890.89
741.758478959,  93425.0,  85695.8,  249.458010312,  860.926352714,  1889.44
741.778912004,  93542.7,  85800.6,  249.458054158,  860.926512366,  1890.65
741.799345148,  93658.0,  85900.0,  249.45803736,  860.92636624,  1890.97
741.819778393,  93779.4,  86006.5,  249.457883629,  860.926212817,  1889.59
741.840211538,  93854.9,  86073.5,  249.458018822,  860.926660657,  1890.24
741.860644584,  93972.6,  86178.5,  249.458094739,  860.926614913,  1887.73
741.88107783,  94040.6,  86236.5,  249.457759504,  860.92665938,  1887.13
741.901510976,  94131.6,  86318.9,  249.458328364,  860.926813004,  1888.55
741.921944222,  94260.9,  86431.3,  249.458054437,  860.926653759,  1892.62
741.942377269,  94355.0,  86514.7,  249.45791261,  860.926992993,  1889.96
741.962810417,  94472.2,  86616.9,  249.45791706,  860.926961532,  1889.92
741.983243664,  94563.7,  86697.9,  249.458140395,  860.926959481,  1890.67
742.003676712,  94676.3,  86798.6,  249.457817681,  860.927122043,  1888.95
742.024109861,  94744.4,  86858.5,  249.458045685,  860.927233907,  1891.1
742.04454311,  94863.6,  86962.6,  249.457680952,  860.927324418,  1887.94
742.064976159,  94933.7,  87022.9,  249.457605209,  860.927047637,  1887.98
742.085409308,  94989.8,  87074.7,  249.457628569,  860.927204649,  1889.24
742.105842558,  95094.7,  87164.6,  249.457811128,  860.927306737,  1890.77
742.126275608,  95200.1,  87257.2,  249.457802807,  860.927591502,  1890.1
742.146708859,  95283.2,  87332.7,  249.457893839,  860.927571934,  1887.97
742.167142009,  95354.5,  87393.7,  249.457221119,  860.927741202,  1888.95
742.18757506,  95445.0,  87475.8,  249.457664449,  860.927870821,  1888.37
742.208008312,  95523.4,  87544.8,  249.457589526,  860.92786638,  1891.88
742.228441364,  95574.4,  87587.6,  249.457656421,  860.928259136,  1893.03
742.248874516,  95624.4,  87634.1,  249.457704234,  860.928065506,  1891.34
742.269307769,  95682.4,  87685.5,  249.458037036,  860.927930894,  1893.74
742.289740822,  95793.9,  87782.3,  249.457446162,  860.928211854,  1893.15
742.310174075,  95847.9,  87831.6,  249.457653535,  860.928509071,  1892.28
742.330607229,  95927.3,  87898.3,  249.457625651,  860.928336696,  1892.61
742.351040383,  96006.7,  87968.5,  249.457197109,  860.928100319,  1896.61
742.371473537,  96072.0,  88028.0,  249.457717033,  860.928561399,  1895.68
742.391906692,  96126.1,  88073.5,  249.457132982,  860.928470738,  1894.18
742.412339847,  96164.9,  88110.2,  249.457390273,  860.928700891,  1894.37
742.432773002,  96203.4,  88146.9,  249.457473486,  860.92861792,  1893.18
742.453206158,  96256.9,  88190.2,  249.457273366,  860.928724204,  1894.9
742.473639314,  96308.4,  88237.4,  249.457142103,  860.929175023,  1892.69
742.494072571,  96359.8,  88285.3,  249.457581502,  860.929202823,  1893.57
742.514505628,  96379.9,  88299.5,  249.45692764,  860.929179594,  1895.47
742.534938885,  96432.1,  88348.6,  249.457300446,  860.929301666,  1894.22
742.555372043,  96447.2,  88360.6,  249.457256261,  860.929270759,  1897.73
742.575805101,  96506.7,  88412.7,  249.457054747,  860.929043982,  1894.27
742.596238359,  96532.9,  88437.3,  249.456989168,  860.929363643,  1897.76
742.616671517,  96550.3,  88452.1,  249.457061563,  860.929276948,  1896.97
742.637104576,  96565.6,  88467.0,  249.45691822,  860.929452825,  1895.14
742.657537836,  96584.2,  88483.8,  249.457070683,  860.929808479,  1896.35
742.677970995,  96571.5,  88473.0,  249.456934764,  860.929911668,  1898.27
742.698404255,  96579.5,  88479.5,  249.456778067,  860.929942224,  1896.93
742.718837316,  96585.5,  88486.9,  249.456997476,  860.929860896,  1898.07
742.739270477,  96591.4,  88491.9,  249.456789625,  860.929793194,  1896.76
742.759703738,  96567.9,  88472.7,  249.457055226,  860.930076871,  1897.86
742.780136799,  96576.8,  88479.6,  249.457060395,  860.929984776,  1897.63
742.800569961,  96593.1,  88493.2,  249.456765364,  860.929746916,  1900.7
742.821003223,  96574.9,  88480.1,  249.456667977,  860.93021869,  1899.26
742.841436286,  96571.2,  88476.7,  249.457037947,  860.929983905,  1899.32
