1003.98683843,  5363.04,  4174.95,  104.519531328,  537.712991275,  530.893
1004.00727159,  5305.21,  4131.11,  104.517105652,  537.712868164,  530.915
1004.02770474,  5985.76,  4648.31,  104.520525281,  537.708298077,  531.123
1004.04813789,  6614.44,  5128.87,  104.521619814,  537.704584778,  531.067
1004.06857104,  6772.28,  5248.09,  104.523005077,  537.704442525,  530.912
1004.08900429,  6324.93,  4907.63,  104.522986974,  537.706667362,  530.942
1004.10943734,  5601.13,  4356.39,  104.519156412,  537.710114821,  530.663
1004.12987049,  5190.69,  4042.51,  104.517741292,  537.710982685,  530.895
1004.17073679,  6253.22,  4849.49,  104.521871118,  537.705870135,  531.023
1004.19117004,  6439.87,  4993.88,  104.522772415,  537.705614489,  531.258
1004.21160309,  6107.96,  4741.9,  104.521435179,  537.707684665,  531.562
1004.23203624,  5533.23,  4303.3,  104.518141999,  537.710167806,  531.428
1004.25246949,  5213.99,  4061.48,  104.5171434,  537.712016983,  531.064
1004.27290254,  5745.17,  4466.01,  104.517243818,  537.708651834,  531.184
1004.33420199,  6504.32,  5045.58,  104.520898191,  537.705988428,  531.219
1004.35463514,  5840.65,  4540.64,  104.519401795,  537.709021235,  531.008
1004.37506838,  5181.29,  4037.38,  104.517352685,  537.70928149,  531.863
1004.39550143,  5532.85,  4305.29,  104.517083025,  537.710046018,  531.171
1004.41593458,  6106.39,  4742.95,  104.52236248,  537.707604079,  531.35
1004.43636783,  6417.92,  4978.91,  104.522737757,  537.706672311,  531.021
1004.45680088,  6233.79,  4838.21,  104.520070741,  537.704811435,  532.187
1004.47723412,  5715.97,  4441.48,  104.518035905,  537.708386673,  531.555
1004.49766727,  5228.13,  4073.15,  104.516422772,  537.710757071,  530.758
1004.51810042,  5535.09,  4307.37,  104.518985318,  537.710198627,  532.32
1004.53853357,  6260.8,  4860.39,  104.521261503,  537.706888004,  531.585
1004.55896671,  6737.72,  5224.71,  104.523974544,  537.704208998,  531.509
1004.57939986,  6638.53,  5148.36,  104.522702705,  537.704618852,  531.465
1004.59983301,  6095.77,  4735.07,  104.521301905,  537.705653772,  532.396
1004.62026615,  5306.56,  4134.08,  104.516560949,  537.709946733,  531.461
1004.6406993,  5340.18,  4160.13,  104.516782126,  537.710610635,  531.184
1004.66113255,  5949.11,  4624.81,  104.519276468,  537.708339843,  531.237
1004.68156559,  6371.17,  4945.04,  104.522544045,  537.705933757,  531.867
1004.70199884,  6362.64,  4939.23,  104.521301809,  537.70541393,  531.702
1004.72243199,  5894.28,  4582.32,  104.52007979,  537.707018565,  531.943
1004.74286503,  5327.31,  4150.89,  104.517251256,  537.709619798,  531.255
1004.76329828,  5339.5,  4159.68,  104.518082083,  537.711452391,  532.069
1004.78373142,  6047.96,  4699.05,  104.520921887,  537.708080266,  531.358
1004.80416447,  6642.06,  5152.25,  104.522831691,  537.703836369,  530.878
1004.82459771,  6736.98,  5224.53,  104.524151015,  537.704296257,  531.387
1004.84503086,  6270.11,  4869.22,  104.522781792,  537.707290966,  531.477
1004.8654639,  5519.89,  4297.41,  104.517361517,  537.707785057,  531.421
1004.88589715,  5194.51,  4049.71,  104.519227629,  537.711225378,  531.372
1004.90633019,  5768.14,  4486.96,  104.517812546,  537.708914819,  530.901
1004.92676334,  6267.71,  4866.21,  104.518388168,  537.705925486,  531.244
1004.94719658,  6420.02,  4983.19,  104.521375388,  537.70439915,  530.999
1004.96762962,  6070.3,  4716.82,  104.520783276,  537.707291905,  531.442
1004.98806287,  5489.53,  4274.73,  104.519206564,  537.709925053,  531.633
1005.00849601,  5230.98,  4078.41,  104.518310978,  537.708740521,  530.871
1005.02892916,  5816.19,  4523.15,  104.519012964,  537.706202191,  531.678
1005.0493623,  6507.41,  5050.32,  104.5222165,  537.705094434,  531.65
1005.06979544,  6789.14,  5264.06,  104.52267565,  537.702878942,  531.769
1005.09022858,  6459.2,  5013.33,  104.522206842,  537.705247963,  531.944
1005.11066173,  5771.7,  4489.65,  104.518332815,  537.709395097,  532.01
1005.13109487,  5160.26,  4023.62,  104.517486624,  537.709663367,  531.554
1005.15152801,  5584.95,  4347.92,  104.516164425,  537.708739565,  531.212
1005.17196126,  6148.09,  4776.06,  104.519455282,  537.704964502,  531.746
1005.1923943,  6433.57,  4994.09,  104.522061613,  537.705641665,  532.953
1005.21282754,  6215.06,  4828.34,  104.52008427,  537.705199171,  531.71
1005.23326068,  5669.51,  4411.15,  104.518783324,  537.707703338,  531.738
1005.25369372,  5212.18,  4064.35,  104.517154304,  537.712426479,  531.353
1005.27412697,  5601.21,  4360.14,  104.520256338,  537.708329815,  532.367
1005.29456011,  6330.31,  4915.35,  104.522622806,  537.705526661,  531.838
1005.31499315,  6779.68,  5258.37,  104.523016857,  537.703219976,  532.291
1005.33542639,  6611.17,  5128.91,  104.522274986,  537.703702216,  531.852
1005.35585953,  6016.44,  4677.06,  104.519456401,  537.707175495,  532.314
1005.37629257,  5274.21,  4110.72,  104.513207533,  537.71230882,  531.712
1005.39672581,  5391.44,  4200.75,  104.518363349,  537.708687996,  532.153
1005.41715895,  5995.74,  4660.87,  104.519671173,  537.707479894,  532.096
1005.43759199,  6392.0,  4962.64,  104.522038519,  537.704165104,  532.52
1005.45802523,  6340.13,  4924.1,  104.521978538,  537.705309476,  531.812
1005.47845837,  5845.4,  4545.73,  104.518277875,  537.706516179,  530.935
1005.49889151,  5296.01,  4128.14,  104.518883777,  537.709974405,  531.946
1005.51932465,  5394.56,  4203.71,  104.519323665,  537.707381636,  532.042
1005.53975779,  6118.29,  4754.58,  104.51973316,  537.705563444,  531.495
1005.56019093,  6702.27,  5199.79,  104.521964962,  537.70403743,  531.937
1005.58062407,  6736.91,  5225.23,  104.522786654,  537.702802116,  531.989
1005.60105721,  6231.38,  4841.08,  104.520093018,  537.70564316,  532.709
1005.62149035,  5464.05,  4256.52,  104.517906472,  537.709503467,  532.221
1005.64192349,  5217.57,  4068.41,  104.518192686,  537.707859619,  533.12
1005.66235663,  5835.51,  4539.02,  104.519612553,  537.708452045,  532.787
1005.68278977,  6312.12,  4902.0,  104.522748903,  537.702335873,  532.142
1005.7032229,  6412.57,  4979.43,  104.524037195,  537.704432317,  532.187
1005.72365614,  6019.11,  4678.75,  104.519533658,  537.705979091,  531.985
1005.74408928,  5445.17,  4242.32,  104.515533691,  537.707881159,  531.522
1005.76452232,  5260.5,  4101.69,  104.517918174,  537.708941566,  532.95
1005.78495556,  5892.64,  4582.95,  104.52163168,  537.706578337,  532.642
1005.80538869,  6563.07,  5094.51,  104.521852067,  537.704506356,  533.632
1005.82582173,  6797.89,  5272.26,  104.524917807,  537.701818523,  532.534
1005.84625497,  6419.44,  4984.17,  104.522373495,  537.703044378,  532.642
1005.86668811,  5707.5,  4442.53,  104.519460216,  537.705175196,  532.441
1005.88712114,  5151.89,  4018.82,  104.516488587,  537.707905286,  532.606
1005.90755438,  5642.79,  4393.14,  104.518804382,  537.706144094,  532.781
1005.92798752,  6189.13,  4808.76,  104.52072012,  537.703511206,  532.09
1005.94842075,  6445.62,  5004.84,  104.522467888,  537.702730525,  532.785
1005.96885379,  6181.76,  4803.44,  104.521264798,  537.703814176,  533.213
1005.98928693,  5625.63,  4379.61,  104.51721049,  537.706055598,  532.674
1006.00972016,  5217.74,  4069.71,  104.517097828,  537.707792873,  532.306
1006.0301532,  5661.27,  4406.34,  104.52022874,  537.705952804,  532.907
1006.05058633,  6381.33,  4955.54,  104.522556472,  537.703772888,  533.156
1006.07101957,  6782.16,  5260.61,  104.52270456,  537.701011166,  533.323
1006.0914526,  6582.18,  5108.51,  104.523832378,  537.700668055,  532.482
1006.11188574,  5956.11,  4631.78,  104.52130447,  537.70589855,  533.377
1006.13231898,  5206.38,  4059.97,  104.517076354,  537.70774226,  532.368
1006.15275201,  5433.04,  4233.84,  104.517906809,  537.706676369,  533.537
1006.17318515,  6038.46,  4693.76,  104.518785802,  537.704548298,  533.275
1006.19361838,  6413.13,  4979.25,  104.520899964,  537.701628351,  532.962
1006.21405141,  6318.33,  4907.85,  104.522990226,  537.703286396,  532.827
1006.23448465,  5807.7,  4519.0,  104.519142033,  537.704030418,  532.622
1006.27535082,  5450.72,  4246.85,  104.520439907,  537.705726951,  532.799
1006.29578405,  6178.6,  4801.04,  104.521847232,  537.703235902,  533.362
1006.31621719,  6722.53,  5215.85,  104.523496656,  537.699877844,  533.108
1006.33665022,  6693.65,  5193.24,  104.52464064,  537.700609801,  533.08
1006.35708345,  6169.17,  4794.38,  104.521198718,  537.703455954,  533.58
1006.37751659,  5382.84,  4194.96,  104.518150519,  537.705674706,  533.03
1006.39794962,  5250.49,  4094.02,  104.518530279,  537.705474999,  533.18
1006.41838285,  5875.62,  4571.16,  104.519419291,  537.703591849,  533.025
1006.43881598,  6330.39,  4916.85,  104.522559034,  537.70145291,  533.118
1006.45924922,  6403.4,  4972.49,  104.522709052,  537.701397853,  532.861
1006.47968225,  5988.39,  4655.73,  104.519864709,  537.701546232,  533.173
1006.50011538,  5403.94,  4211.04,  104.519433151,  537.706528926,  533.456
1006.52054861,  5286.72,  4122.09,  104.5195825,  537.707013825,  533.653
1006.54098165,  5950.59,  4627.77,  104.519440785,  537.703072208,  533.133
1006.56141478,  6596.91,  5120.35,  104.523281974,  537.699967215,  532.902
1006.58184801,  6773.46,  5254.43,  104.523833398,  537.697972237,  532.921
1006.60228104,  6354.81,  4936.21,  104.522171015,  537.701844046,  533.573
1006.62271417,  5627.56,  4381.96,  104.517404884,  537.705690498,  532.968
1006.6431474,  5148.93,  4016.85,  104.516300334,  537.705486117,  533.519
1006.66358054,  5683.31,  4424.07,  104.518802972,  537.704964797,  533.034
1006.68401357,  6212.45,  4827.46,  104.522481301,  537.700694807,  533.356
1006.7044468,  6429.4,  4992.11,  104.522955217,  537.699921508,  533.533
1006.72487993,  6144.48,  4775.37,  104.520953065,  537.699904401,  533.693
1006.74531306,  5574.21,  4341.13,  104.51844281,  537.704614025,  534.231
1006.76574619,  5221.05,  4072.54,  104.517267165,  537.704263015,  534.213
1006.78617932,  5715.91,  4448.26,  104.519921472,  537.702111768,  532.876
1006.80661245,  6415.72,  4982.52,  104.523275927,  537.698311976,  533.537
1006.82704558,  6778.42,  5258.05,  104.525237082,  537.698009327,  533.671
1006.84747871,  6518.5,  5060.27,  104.523124253,  537.698917122,  533.56
1006.86791184,  5871.08,  4568.3,  104.51996043,  537.703130224,  533.669
1006.88834497,  5181.33,  4041.35,  104.517182088,  537.705050152,  533.833
1006.908778,  5479.11,  4269.01,  104.517840943,  537.704972181,  534.261
1006.92921123,  6065.31,  4715.29,  104.519919865,  537.701854722,  534.294
1006.94964436,  6409.66,  4977.87,  104.523050192,  537.700532466,  533.481
1006.97007759,  6271.73,  4872.94,  104.520918248,  537.700241869,  533.786
1006.99051061,  5759.24,  4482.03,  104.518454175,  537.701686967,  533.942
1007.01094374,  5251.31,  4095.88,  104.517165218,  537.702759531,  534.658
1007.03137697,  5497.76,  4282.85,  104.51933345,  537.70454254,  534.586
1007.05181,  6225.53,  4837.4,  104.522543628,  537.699543651,  533.971
1007.07224313,  6733.22,  5224.15,  104.524010054,  537.697872121,  533.667
1007.09267636,  6657.13,  5165.82,  104.524013935,  537.698921559,  534.204
1007.11310938,  6102.32,  4743.91,  104.519704955,  537.700925192,  533.964
1007.13354251,  5334.68,  4159.04,  104.518788413,  537.703610834,  534.5
1007.15397574,  5297.69,  4131.77,  104.517298412,  537.704980659,  534.631
1007.17440887,  5906.38,  4594.82,  104.519555349,  537.70033212,  533.359
1007.19484189,  6346.26,  4929.89,  104.522372646,  537.698510261,  533.84
1007.21527512,  6374.05,  4951.53,  104.52253359,  537.698763045,  534.079
1007.23570825,  5941.45,  4620.6,  104.519824515,  537.702590019,  534.262
1007.25614137,  5368.09,  4184.87,  104.515445232,  537.703767024,  534.578
1007.2765745,  5324.29,  4151.51,  104.51951405,  537.703893907,  533.471
1007.29700763,  6006.35,  4671.49,  104.521232205,  537.702231097,  534.186
1007.31744075,  6627.68,  5144.75,  104.52165669,  537.698347562,  534.839
1007.33787388,  6740.49,  5229.89,  104.523533262,  537.695838844,  534.522
1007.35830701,  6297.35,  4893.59,  104.522066971,  537.699845636,  533.893
1007.37874023,  5554.14,  4326.73,  104.519443496,  537.702394016,  535.162
1007.39917326,  5160.16,  4027.1,  104.516922626,  537.7047118,  534.472
1007.41960638,  5731.6,  4462.56,  104.519281392,  537.699529374,  534.684
1007.44003951,  6234.78,  4845.16,  104.521910186,  537.699710213,  534.135
1007.46047263,  6426.81,  4992.55,  104.522503771,  537.698233302,  535.079
1007.48090586,  6113.13,  4752.56,  104.522622568,  537.699043878,  534.448
1007.50133898,  5543.42,  4319.13,  104.518491026,  537.701952082,  534.767
1007.52177201,  5232.11,  4082.16,  104.51688844,  537.702010263,  534.914
1007.54220523,  5771.76,  4492.79,  104.521265832,  537.701295317,  534.756
1007.56263826,  6462.72,  5019.76,  104.521752914,  537.698312014,  535.762
1007.58307138,  6776.4,  5257.46,  104.524754491,  537.696264733,  535.639
1007.60350461,  6477.4,  5030.7,  104.523313801,  537.699981715,  535.866
1007.62393763,  5810.24,  4522.97,  104.521016319,  537.701164767,  535.303
1007.64437075,  5158.41,  4026.14,  104.51579336,  537.704624206,  535.522
1007.66480398,  5536.83,  4314.39,  104.517440023,  537.702821765,  535.6
1007.685237,  6101.48,  4744.66,  104.51969409,  537.699257403,  544.034
1007.70567013,  6430.13,  4994.4,  104.522684566,  537.69891341,  536.204
1007.72610335,  6246.79,  4855.38,  104.521175756,  537.697064101,  536.008
1007.74653647,  5714.19,  4449.15,  104.519211462,  537.70195592,  536.285
1007.7669696,  5235.39,  4084.75,  104.517090013,  537.704155181,  536.423
1007.78740272,  5556.96,  4328.76,  104.518613143,  537.703143586,  536.484
1007.80783584,  6278.88,  4879.58,  104.521268865,  537.698439386,  536.76
1007.82826896,  6765.63,  5249.72,  104.522061376,  537.695865929,  536.252
1007.84870209,  6625.73,  5143.2,  104.522637912,  537.697166583,  537.204
1007.86913521,  6047.03,  4702.54,  104.522161323,  537.700270193,  537.5
1007.88956843,  5279.13,  4117.44,  104.516511282,  537.700847763,  536.92
1007.91000145,  5336.29,  4162.11,  104.516834187,  537.702814201,  536.623
1007.93043457,  5955.82,  4632.91,  104.519213265,  537.700336908,  537.278
1007.9508678,  6364.59,  4944.7,  104.521551029,  537.696920241,  536.887
1007.97130082,  6357.85,  4939.96,  104.520402168,  537.697435326,  536.632
1007.99173404,  5890.8,  4583.57,  104.520539329,  537.699562642,  536.668
1008.01216716,  5322.64,  4151.56,  104.51592112,  537.701342873,  536.578
1008.03260018,  5366.31,  4184.23,  104.51886351,  537.702081482,  537.076
1008.0530334,  6065.14,  4716.55,  104.521915171,  537.698065171,  536.005
1008.07346652,  6648.71,  5160.83,  104.523467927,  537.696807121,  538.092
1008.09389954,  6725.0,  5218.38,  104.52355035,  537.697085755,  537.437
1008.11433276,  6249.47,  4856.49,  104.520486079,  537.699059614,  536.877
1008.13476588,  5489.1,  4276.95,  104.518198573,  537.70433586,  537.188
1008.1551989,  5185.6,  4046.56,  104.516678455,  537.699498049,  537.633
1008.17563212,  5783.52,  4501.93,  104.519168236,  537.698544877,  537.023
1008.19606524,  6275.77,  4876.65,  104.522441624,  537.697413709,  537.727
1008.21649826,  6420.95,  4987.67,  104.524910574,  537.698144152,  537.407
1008.23693148,  6064.3,  4714.78,  104.522361197,  537.69894948,  538.0
1008.2573646,  5483.08,  4273.89,  104.518227424,  537.700910643,  538.002
1008.27779772,  5243.04,  4091.24,  104.518506038,  537.702886271,  538.073
1008.31866396,  6501.15,  5050.07,  104.521939576,  537.696924199,  537.64
1008.33909708,  6765.04,  5250.22,  104.52431426,  537.69489102,  538.191
1008.3595302,  6422.58,  4989.5,  104.52081786,  537.697253285,  539.183
1008.37996332,  5740.04,  4468.63,  104.518590146,  537.699084311,  538.796
1008.40039653,  5143.78,  4013.28,  104.516698344,  537.70184558,  538.616
1008.42082955,  5584.61,  4350.21,  104.519007566,  537.699352846,  539.075
1008.44126267,  6139.47,  4772.19,  104.521306108,  537.696940928,  539.274
1008.46169589,  6421.27,  4983.2,  104.520086534,  537.695532495,  540.167
1008.50256212,  5662.85,  4409.17,  104.518491532,  537.699186264,  538.279
1008.52299524,  5215.78,  4070.29,  104.517693277,  537.69993522,  538.995
1008.54342826,  5601.65,  4364.75,  104.52225282,  537.699914104,  539.202
1008.56386148,  6322.98,  4914.26,  104.522439799,  537.695474126,  539.109
1008.58429459,  6746.55,  5236.62,  104.52448027,  537.693860133,  538.528
1008.60472761,  6574.41,  5105.68,  104.522102604,  537.695242794,  538.739
1008.62516083,  5974.66,  4647.57,  104.521600878,  537.698849304,  538.281
1008.64559394,  5219.49,  4073.43,  104.516863683,  537.70174693,  538.066
1008.66602696,  5380.33,  4196.58,  104.517350566,  537.701285085,  538.115
1008.68646018,  5992.98,  4662.21,  104.520719014,  537.69832449,  539.187
1008.70689329,  6383.82,  4960.71,  104.521988772,  537.697333207,  537.984
1008.72732641,  6326.13,  4916.04,  104.521972975,  537.694829976,  538.479
1008.74775953,  5838.91,  4545.5,  104.519620828,  537.697956962,  538.128
1008.76819264,  5286.22,  4125.15,  104.517819454,  537.700759836,  537.91
