262.064402827,  9837.43,  7862.03,  564.525269304,  495.467136447,  1254.25
262.08483581,  10150.4,  8126.71,  564.524380612,  495.468738431,  1255.04
262.105268792,  10739.1,  8622.22,  564.529244766,  495.468164034,  1253.63
262.125701774,  11285.1,  9066.42,  564.53213811,  495.468116454,  1255.37
262.146134755,  11500.8,  9241.87,  564.534276706,  495.468758813,  1254.76
262.166567736,  11230.9,  9022.77,  564.534135529,  495.469900231,  1255.65
262.187000617,  10736.8,  8620.33,  564.52859795,  495.469611406,  1257.02
262.207433698,  10311.4,  8275.87,  564.526754145,  495.468400859,  1254.58
262.227866678,  10386.1,  8335.03,  564.528578843,  495.466858574,  1255.64
262.248299559,  11012.2,  8846.37,  564.53188966,  495.468834054,  1254.67
262.268732638,  11652.4,  9366.19,  564.534600299,  495.469432782,  1253.15
262.289165518,  11995.6,  9646.25,  564.535346292,  495.471798902,  1254.59
262.309598497,  11809.4,  9494.51,  564.534682366,  495.468136449,  1254.63
262.330031476,  11167.6,  8972.67,  564.530022945,  495.467780873,  1254.85
262.350464455,  10385.6,  8337.25,  564.527773782,  495.467703305,  1254.12
262.370897433,  9817.02,  7873.7,  564.523000504,  495.46715278,  1253.29
262.391330411,  10079.8,  8089.05,  564.525064933,  495.467125017,  1254.81
262.411763389,  10687.5,  8582.43,  564.529869517,  495.467622307,  1254.99
262.432196366,  11249.8,  9041.17,  564.53182759,  495.468439039,  1254.44
262.452629343,  11507.4,  9249.77,  564.532670232,  495.467419678,  1254.72
262.47306242,  11283.6,  9068.84,  564.532187757,  495.467326919,  1254.43
262.493495297,  10804.0,  8678.17,  564.528765616,  495.467031078,  1253.84
262.513928273,  10341.9,  8302.69,  564.525286316,  495.466924597,  1254.34
262.534361149,  10368.0,  8324.25,  564.527127779,  495.468123866,  1255.35
262.554794225,  10946.6,  8794.61,  564.530306566,  495.468440883,  1254.18
262.575227201,  11599.2,  9326.86,  564.533712281,  495.468890112,  1253.87
262.595660076,  11988.6,  9642.11,  564.53631631,  495.469386618,  1255.11
262.616093151,  11843.3,  9525.5,  564.534555776,  495.471406389,  1253.99
262.636526125,  11223.5,  9020.01,  564.532246309,  495.468981864,  1253.77
262.6569591,  10455.2,  8396.39,  564.528051422,  495.465924783,  1254.86
262.677391974,  9863.1,  7914.11,  564.520926239,  495.468466534,  1254.84
262.697825047,  10029.8,  8049.97,  564.524250688,  495.467565757,  1254.9
262.718258021,  10612.7,  8524.55,  564.527054363,  495.46745212,  1254.17
262.738690894,  11197.6,  9004.54,  564.531318247,  495.467552847,  1254.57
262.759123967,  11488.5,  9245.78,  564.532422862,  495.468381183,  1254.52
262.779556939,  11305.5,  9097.72,  564.53250783,  495.470176712,  1254.56
262.799989811,  10817.9,  8715.78,  564.530743912,  495.466754596,  1253.12
262.820422884,  10331.1,  8327.24,  564.526038746,  495.466817251,  1253.96
262.840855855,  10277.9,  8289.27,  564.526552708,  495.466688744,  1254.89
262.861288726,  10849.7,  8751.48,  564.529991804,  495.467997845,  1254.07
262.881721698,  11512.0,  9287.17,  564.534099929,  495.468736428,  1254.29
262.902154769,  11934.0,  9624.23,  564.536432751,  495.46967038,  1254.62
262.922587639,  11851.6,  9547.96,  564.535500802,  495.469474349,  1254.92
262.943020609,  11290.5,  9077.45,  564.531757199,  495.468034041,  1254.68
262.963453679,  10530.4,  8458.87,  564.526923216,  495.466405197,  1253.68
262.983886649,  9868.15,  7921.26,  564.522563857,  495.464774703,  1254.92
263.004319518,  9989.52,  8018.82,  564.52435401,  495.46593451,  1254.89
263.024752487,  10571.0,  8493.77,  564.5303157,  495.468482935,  1254.91
263.045185556,  11168.0,  8978.64,  564.531108463,  495.468374532,  1253.55
263.065618425,  11496.8,  9247.05,  564.532087962,  495.468079677,  1253.45
263.086051393,  11373.2,  9145.77,  564.532412908,  495.46763262,  1254.02
263.106484461,  10913.3,  8771.85,  564.530113873,  495.466982577,  1255.02
263.126917329,  10399.7,  8354.29,  564.526816742,  495.464533818,  1253.94
263.147350296,  10298.1,  8271.31,  564.527047378,  495.465914605,  1254.35
263.167783363,  10825.8,  8699.83,  564.529663969,  495.46687953,  1254.78
263.18821623,  11494.4,  9238.47,  564.533535952,  495.465345516,  1255.07
263.208649196,  11946.1,  9604.95,  564.535156053,  495.468704499,  1255.23
263.229082162,  11901.0,  9565.69,  564.534586576,  495.46817343,  1254.48
263.249515128,  11356.9,  9125.08,  564.533241633,  495.467748982,  1255.2
263.269948094,  10598.6,  8508.53,  564.526225814,  495.465912813,  1253.66
263.29038106,  9904.92,  7947.87,  564.523072266,  495.465187974,  1254.91
263.310814125,  9937.94,  7976.98,  564.522694613,  495.466745497,  1255.01
263.331246989,  10515.2,  8448.87,  564.526996629,  495.466286729,  1254.82
263.351679954,  11129.7,  8949.51,  564.530960865,  495.466592928,  1253.76
263.372112818,  11486.5,  9238.81,  564.532392343,  495.465614149,  1254.99
263.392545882,  11387.3,  9159.04,  564.53196787,  495.46782107,  1255.34
263.412978846,  10929.1,  8785.42,  564.528770771,  495.465242206,  1254.51
263.433411809,  10458.6,  8403.57,  564.526741604,  495.467160099,  1253.8
263.453844772,  10274.6,  8253.86,  564.523824229,  495.466537983,  1255.6
263.474277735,  10761.6,  8652.19,  564.5289534,  495.464864282,  1256.37
263.494710697,  11430.9,  9195.81,  564.53123153,  495.466785431,  1255.68
263.51514366,  11934.3,  9606.37,  564.534552151,  495.46584821,  1255.21
263.535576621,  11911.4,  9587.38,  564.535651169,  495.467978519,  1255.57
263.556009583,  11404.2,  9174.43,  564.533498441,  495.466123455,  1254.09
263.576442444,  10658.3,  8567.64,  564.525946297,  495.46581868,  1254.67
263.596875505,  9933.68,  7976.3,  564.521599836,  495.465696097,  1255.2
263.617308466,  9897.02,  7947.94,  564.522413762,  495.464170969,  1254.46
263.637741327,  10465.2,  8408.71,  564.525705779,  495.465555276,  1255.66
263.658174387,  11065.2,  8897.66,  564.530184164,  495.465779411,  1256.61
263.678607347,  11476.8,  9232.07,  564.531552331,  495.466442114,  1256.3
263.699040206,  11417.4,  9184.42,  564.532198543,  495.465592312,  1255.22
263.719473166,  10984.6,  8832.05,  564.528088239,  495.464709806,  1255.38
263.739906125,  10482.1,  8423.54,  564.52569827,  495.465778777,  1257.11
263.760339084,  10259.4,  8242.83,  564.524892932,  495.465751664,  1255.86
263.780772042,  10719.1,  8615.84,  564.527993435,  495.466079835,  1256.75
263.8012051,  11367.7,  9144.59,  564.531377387,  495.465840664,  1254.86
263.821637958,  11899.1,  9575.83,  564.534225589,  495.467829148,  1255.95
263.842070916,  11923.1,  9596.72,  564.53529044,  495.467150847,  1255.59
263.862503773,  11454.9,  9214.5,  564.531892029,  495.46519415,  1255.21
263.88293683,  10711.8,  8611.19,  564.52944181,  495.465477165,  1255.25
263.903369787,  9959.32,  7997.93,  564.521411707,  495.463184785,  1255.37
263.923802643,  9858.37,  7916.56,  564.522422513,  495.463960161,  1255.92
263.9442357,  10414.0,  8368.39,  564.525601114,  495.465343229,  1256.12
263.964668656,  11018.1,  8859.35,  564.529609525,  495.464334701,  1255.33
263.985101511,  11454.2,  9215.45,  564.53061186,  495.46652372,  1256.41
264.005534567,  11441.6,  9203.72,  564.530802133,  495.46487209,  1256.94
264.025967522,  11034.2,  8874.18,  564.528918545,  495.465677814,  1255.41
264.046400476,  10523.1,  8457.84,  564.526598878,  495.463588272,  1255.13
264.066833331,  10252.1,  8238.45,  564.523147684,  495.464073115,  1255.85
264.087266385,  10658.3,  8567.8,  564.526772034,  495.465856429,  1255.58
264.107699339,  11316.7,  9103.8,  564.531527025,  495.465258676,  1256.79
264.128132193,  11865.3,  9549.53,  564.532677143,  495.465304724,  1256.7
264.168998199,  11513.9,  9263.85,  564.530693126,  495.46597743,  1256.88
264.189431052,  10767.7,  8655.98,  564.527908835,  495.465009401,  1257.96
264.209864004,  10011.0,  8041.45,  564.523759405,  495.463975712,  1257.11
264.230297056,  9827.19,  7890.76,  564.521693398,  495.46203658,  1256.57
264.250729508,  10370.1,  8333.62,  564.524598916,  495.463211536,  1255.52
264.27116226,  10982.1,  8830.31,  564.527853461,  495.463814254,  1256.46
264.291595311,  11446.8,  9209.27,  564.531481404,  495.466131663,  1255.21
264.312028262,  11469.2,  9226.85,  564.532881063,  495.464355893,  1256.01
264.332461113,  11098.4,  8924.95,  564.529391243,  495.464018652,  1256.24
264.352894164,  10574.0,  8498.95,  564.525798122,  495.464497658,  1255.4
264.373327114,  10250.7,  8235.14,  564.524287683,  495.464098159,  1256.64
264.393759964,  10615.5,  8533.09,  564.525942111,  495.463950833,  1256.81
264.414192914,  11284.0,  9075.98,  564.530122946,  495.464643828,  1256.84
264.434625963,  11828.1,  9520.1,  564.533552753,  495.46650164,  1256.74
264.475491761,  11561.0,  9302.65,  564.531888884,  495.46533691,  1257.39
264.495924809,  10828.2,  8703.34,  564.527322164,  495.462888864,  1255.95
264.516357658,  10075.2,  8088.85,  564.523595524,  495.463734471,  1256.18
264.536790606,  9810.73,  7872.27,  564.521914925,  495.462892868,  1257.27
264.557223553,  10315.1,  8282.14,  564.523657661,  495.463762346,  1256.89
264.577656501,  10940.5,  8791.91,  564.52930897,  495.463835714,  1257.78
264.598089448,  11420.7,  9183.12,  564.53023332,  495.463898133,  1256.74
264.618522395,  11501.5,  9252.04,  564.531308767,  495.465868545,  1256.86
264.638955441,  11129.0,  8950.95,  564.528915413,  495.464586029,  1257.18
264.659388287,  10618.1,  8536.52,  564.524909622,  495.463003152,  1256.13
264.679821233,  10252.8,  8238.37,  564.524505497,  495.463662631,  1257.18
264.700254279,  10551.6,  8482.02,  564.525166745,  495.463373207,  1257.24
264.720687124,  11225.4,  9029.93,  564.529687898,  495.464820313,  1257.34
264.74112007,  11796.8,  9494.43,  564.534001766,  495.464957195,  1258.54
264.761553015,  11982.2,  9645.59,  564.533602171,  495.463372535,  1257.64
264.781985959,  11607.7,  9341.97,  564.532621256,  495.46558457,  1259.05
264.802418903,  10897.8,  8767.87,  564.527625239,  495.462683773,  1257.37
264.822851847,  10111.2,  8127.17,  564.521713717,  495.461724416,  1258.13
264.843284791,  9776.11,  7856.26,  564.520344932,  495.462900955,  1257.53
264.863717734,  10241.9,  8233.6,  564.522706117,  495.463253233,  1257.91
264.884150678,  10879.1,  8751.62,  564.52672617,  495.462246502,  1258.53
264.904583521,  11402.6,  9174.7,  564.530060593,  495.463191849,  1257.68
264.925016563,  11513.3,  9264.15,  564.530940797,  495.462803341,  1256.79
264.945449505,  11170.8,  8985.37,  564.529026055,  495.46258251,  1257.28
264.965882347,  10655.8,  8565.94,  564.525594773,  495.463050485,  1257.36
264.986315389,  10255.9,  8241.67,  564.524756821,  495.463460101,  1256.1
265.006748331,  10505.2,  8443.44,  564.524772479,  495.4613333,  1258.59
265.027181172,  11152.4,  8971.06,  564.529645734,  495.462241986,  1257.3
265.047614113,  11754.3,  9459.82,  564.533065272,  495.463794104,  1257.62
265.068047153,  11981.0,  9642.44,  564.533501931,  495.464309961,  1257.59
265.088479994,  11663.8,  9381.06,  564.531112355,  495.463962207,  1256.67
265.108912934,  10959.6,  8807.48,  564.526852123,  495.462852943,  1257.73
265.129345973,  10161.7,  8156.87,  564.52135826,  495.462118022,  1256.87
265.149778913,  9769.2,  7838.29,  564.519386876,  495.461743919,  1257.05
265.170211752,  10198.3,  8189.43,  564.520820107,  495.461944529,  1257.05
265.190644791,  10829.6,  8705.35,  564.524763065,  495.462301614,  1258.14
265.21107763,  11364.4,  9144.09,  564.529615975,  495.463501704,  1258.06
265.231510568,  11526.5,  9274.82,  564.529589931,  495.46276154,  1258.16
265.251943506,  11222.6,  9028.84,  564.528290401,  495.461996372,  1259.1
265.272376444,  10706.3,  8607.65,  564.524734041,  495.461701868,  1258.94
265.292809381,  10269.5,  8253.14,  564.523130692,  495.463025708,  1259.97
265.313242319,  10453.4,  8402.41,  564.52419293,  495.462726645,  1259.05
265.333675256,  11104.3,  8932.48,  564.527027656,  495.462191163,  1259.07
265.354108192,  11702.7,  9419.34,  564.531246327,  495.463762384,  1257.51
265.374541129,  11975.6,  9641.21,  564.532016403,  495.464763774,  1259.57
265.394973965,  11698.1,  9416.5,  564.532648534,  495.462955456,  1259.54
265.415407001,  10990.1,  8845.1,  564.525155392,  495.4609636,  1258.98
265.435839936,  10225.1,  8228.13,  564.520972083,  495.462018163,  1259.32
265.456272771,  9750.96,  7843.41,  564.519137657,  495.461357372,  1259.22
265.476705807,  10129.5,  8152.89,  564.521737045,  495.461438758,  1259.11
265.497138741,  10778.1,  8677.89,  564.525795102,  495.461780196,  1258.6
265.517571576,  11343.9,  9134.91,  564.529870124,  495.462613052,  1258.69
265.53800461,  11547.5,  9293.19,  564.529051719,  495.461728651,  1259.83
265.558437544,  11271.2,  9068.74,  564.528139308,  495.461488036,  1260.19
265.578870377,  10752.1,  8646.25,  564.525741469,  495.462867876,  1260.23
265.599303311,  10298.2,  8277.09,  564.525544583,  495.46290631,  1259.41
265.619736344,  10418.1,  8375.5,  564.522593769,  495.461509692,  1260.42
265.640169277,  11040.2,  8880.82,  564.528164201,  495.461439304,  1259.53
265.660602109,  11653.9,  9381.17,  564.530868092,  495.462905008,  1260.61
265.681035141,  11952.8,  9623.65,  564.530700243,  495.46184312,  1258.4
265.701468073,  11725.6,  9440.08,  564.531765947,  495.463020664,  1260.11
265.721900905,  11055.2,  8893.73,  564.525958798,  495.460494053,  1259.29
265.742333836,  10282.1,  8265.81,  564.521100974,  495.462207779,  1259.48
265.762766867,  9768.87,  7847.35,  564.517907431,  495.459488988,  1260.43
265.783199698,  10092.5,  8110.75,  564.521064201,  495.46050998,  1259.49
265.803632628,  10751.4,  8647.1,  564.525552413,  495.461855675,  1260.31
265.824065659,  11342.0,  9127.42,  564.528394204,  495.461996264,  1260.45
265.844498489,  11572.3,  9314.28,  564.530785855,  495.461107687,  1260.25
265.864931418,  11327.2,  9112.39,  564.528492948,  495.460955918,  1261.11
265.885364348,  10800.3,  8684.9,  564.525858926,  495.461046736,  1260.64
265.905797277,  10327.6,  8300.13,  564.522909158,  495.459680315,  1262.43
265.926230206,  10381.8,  8347.01,  564.522804039,  495.461737528,  1262.24
265.946663134,  10985.7,  8833.44,  564.527290738,  495.461280777,  1262.19
265.967096163,  11620.3,  9347.3,  564.530187345,  495.461952661,  1260.9
265.987528991,  11959.8,  9619.49,  564.53212725,  495.462280434,  1262.23
266.007961919,  11767.0,  9460.39,  564.529725848,  495.46155803,  1262.08
266.028394946,  11119.9,  8935.48,  564.527189552,  495.46022611,  1262.51
266.048827773,  10330.8,  8295.76,  564.52323888,  495.459081106,  1262.24
266.0692607,  9762.72,  7839.0,  564.518382105,  495.460727264,  1261.95
266.089693527,  10048.9,  8075.2,  564.520784672,  495.460518175,  1263.71
266.110126553,  10698.7,  8605.64,  564.525861046,  495.461212578,  1261.9
266.130559479,  11301.1,  9096.28,  564.527761359,  495.461653854,  1261.19
266.150992405,  11577.1,  9323.32,  564.530151036,  495.460960928,  1262.91
266.17142533,  11360.8,  9147.33,  564.528740601,  495.459239322,  1261.32
266.191858256,  10855.9,  8736.61,  564.526121128,  495.460078459,  1262.28
266.212291181,  10345.6,  8320.93,  564.522069968,  495.460721125,  1263.97
266.232724005,  10341.3,  8317.09,  564.522214219,  495.459692605,  1262.94
266.25315703,  10901.4,  8775.52,  564.524766961,  495.459529917,  1262.4
266.273589854,  11543.5,  9298.31,  564.527799358,  495.460072916,  1262.41
266.294022778,  11913.0,  9601.13,  564.531641582,  495.461594345,  1262.3
266.314455801,  11754.9,  9471.38,  564.531954478,  495.461625259,  1261.36
266.334888624,  11134.6,  8966.57,  564.527726768,  495.460448091,  1261.7
266.355321548,  10363.2,  8335.79,  564.523058056,  495.459753539,  1261.89
266.37575447,  9766.22,  7847.37,  564.518437409,  495.45829576,  1261.83
266.396187393,  9966.32,  8009.35,  564.51946753,  495.459956816,  1262.8
266.416620315,  10620.1,  8541.51,  564.523081329,  495.459766253,  1262.5
266.437053237,  11249.3,  9053.48,  564.528706914,  495.459028194,  1263.11
266.457486159,  11574.3,  9317.65,  564.528637592,  495.460170916,  1261.45
266.47791908,  11383.0,  9162.66,  564.528119652,  495.460842008,  1262.55
266.498352001,  10900.8,  8769.3,  564.525276934,  495.459649954,  1262.66
266.518785022,  10388.8,  8354.24,  564.519451805,  495.457392489,  1261.96
266.539217842,  10287.8,  8270.92,  564.52178455,  495.460508819,  1261.26
266.559650762,  10846.7,  8728.09,  564.525380121,  495.459284399,  1261.73
266.580083583,  11477.7,  9240.52,  564.529746339,  495.459981051,  1264.03
266.600516602,  11889.3,  9576.75,  564.53133137,  495.460654944,  1261.59
266.620949522,  11778.9,  9486.05,  564.531082661,  495.461117713,  1262.76
266.641382341,  11207.2,  9020.96,  564.525960704,  495.460065435,  1261.61
266.66181536,  10426.2,  8385.17,  564.521005762,  495.459396242,  1262.46
266.682248278,  9771.7,  7851.05,  564.518185781,  495.457635619,  1262.98
266.702681197,  9909.75,  7964.45,  564.51901007,  495.45699629,  1262.57
266.723114015,  10550.7,  8484.68,  564.524259178,  495.458795302,  1262.3
266.743547033,  11191.5,  9007.59,  564.527507358,  495.458897617,  1261.86
266.76397995,  11557.2,  9303.68,  564.528434995,  495.460134651,  1261.97
266.784412767,  11407.1,  9182.81,  564.529530697,  495.458760519,  1262.03
266.804845784,  10947.4,  8808.07,  564.524687216,  495.45852855,  1262.21
266.825278701,  10406.0,  8368.21,  564.521532567,  495.458294722,  1261.91
266.845711517,  10279.9,  8265.22,  564.520290135,  495.457731312,  1261.97
266.866144433,  10778.6,  8670.51,  564.524624272,  495.458471306,  1262.29
266.886577449,  11428.4,  9200.08,  564.528441878,  495.459488495,  1263.4
266.907010265,  11880.4,  9566.66,  564.531154312,  495.459431713,  1262.91
266.92744318,  11807.8,  9508.27,  564.530606974,  495.46062512,  1261.58
266.947876195,  11254.2,  9053.1,  564.527027108,  495.459641175,  1262.82
266.96830911,  10492.1,  8431.56,  564.522618649,  495.457397981,  1262.5
266.988741924,  9816.07,  7878.85,  564.517416631,  495.457146298,  1261.56
267.009174938,  9869.87,  7922.98,  564.517548525,  495.458927991,  1261.9
267.029607852,  10486.8,  8424.47,  564.521008549,  495.457513827,  1263.3
267.050040666,  11142.9,  8960.35,  564.526562481,  495.458632455,  1263.02
267.070473579,  11539.4,  9286.26,  564.528146538,  495.4594521,  1262.89
267.090906592,  11446.8,  9212.49,  564.527237666,  495.459767995,  1262.4
267.111339405,  10978.2,  8832.33,  564.526291586,  495.459235663,  1262.82
267.131772318,  10458.6,  8409.48,  564.520336623,  495.458073394,  1262.67
267.15220533,  10253.0,  8244.93,  564.520326257,  495.456847866,  1263.02
267.172638142,  10729.6,  8631.16,  564.524758605,  495.457045784,  1262.05
267.193071054,  11370.4,  9152.98,  564.528231628,  495.459184134,  1262.1
267.213503965,  11866.2,  9554.9,  564.530379245,  495.457561826,  1262.47
267.233936877,  11835.6,  9530.81,  564.530164223,  495.457838482,  1262.48
267.254369787,  11292.6,  9088.42,  564.525679952,  495.457700237,  1262.66
267.274802698,  10556.6,  8489.09,  564.519616515,  495.457320545,  1262.77
267.295235608,  9837.77,  7904.68,  564.515822597,  495.456572917,  1263.14
267.315668518,  9808.16,  7871.1,  564.516715188,  495.455130853,  1263.41
267.336101428,  10437.5,  8377.39,  564.52248597,  495.456293632,  1262.55
267.356534338,  11092.3,  8905.28,  564.526102997,  495.457599563,  1262.07
267.376967247,  11524.6,  9257.8,  564.527962022,  495.459251681,  1263.45
267.397400156,  11482.3,  9224.04,  564.5282322,  495.457503743,  1262.21
267.560863318,  11338.6,  9140.31,  564.526857105,  495.456722539,  1262.68
267.581296325,  10605.8,  8528.2,  564.522481567,  495.456063493,  1262.54
267.601729131,  9864.67,  7926.33,  564.517178009,  495.456592567,  1262.53
267.622162037,  9764.35,  7843.69,  564.515157978,  495.455830493,  1263.12
267.642595043,  10362.3,  8331.73,  564.520533407,  495.45588196,  1263.85
267.663027848,  11007.9,  8856.43,  564.523476614,  495.457009712,  1263.13
267.683460753,  11484.6,  9245.68,  564.528412985,  495.457603837,  1262.6
267.703893658,  11501.2,  9249.48,  564.527318806,  495.456752562,  1263.78
267.724326563,  11099.9,  8917.59,  564.525123813,  495.456605154,  1263.11
267.744759467,  10569.3,  8484.93,  564.52070948,  495.456007571,  1263.65
267.765192371,  10247.1,  8222.63,  564.518257667,  495.456206126,  1262.82
267.785625275,  10625.7,  8535.28,  564.522296511,  495.456731826,  1263.38
267.806058178,  11267.2,  9059.89,  564.525327706,  495.45669295,  1262.77
267.826491082,  11785.7,  9487.7,  564.529989469,  495.457964923,  1262.55
