1564.68171088,  14838.9,  18060.2,  1025.66539341,  617.55804036,  2086.1
1564.70214544,  14850.5,  18071.5,  1025.66453531,  617.558942462,  2084.3
1564.72257989,  14845.1,  18067.7,  1025.66519858,  617.558157441,  2085.15
1564.74301425,  14856.5,  18077.0,  1025.66434847,  617.558201152,  2083.87
1564.76344881,  14844.4,  18067.4,  1025.66606476,  617.558826867,  2083.03
1564.78388326,  14841.8,  18065.0,  1025.66559336,  617.559490951,  2083.03
1564.80431762,  14855.9,  18076.9,  1025.66524172,  617.558740952,  2083.04
1564.82475217,  14847.7,  18072.0,  1025.66524814,  617.558969627,  2082.52
1564.84518663,  14847.9,  18070.8,  1025.66509973,  617.558901604,  2082.83
1564.86562119,  14847.4,  18071.0,  1025.66438356,  617.560226182,  2079.08
1564.88605555,  14851.5,  18075.0,  1025.66508337,  617.559675048,  2079.94
1564.90649,  14845.8,  18069.5,  1025.66538981,  617.560166155,  2077.13
1564.92692456,  14835.6,  18063.3,  1025.66454083,  617.55953219,  2080.29
1564.94735892,  14840.7,  18066.6,  1025.66463419,  617.558683257,  2079.58
1564.96779338,  14844.9,  18070.6,  1025.66479262,  617.559578655,  2080.66
1564.98822793,  14836.8,  18065.2,  1025.66386429,  617.560910798,  2078.7
1565.00866229,  14847.9,  18073.7,  1025.66499805,  617.559112336,  2077.85
1565.02909675,  14838.6,  18066.8,  1025.66433909,  617.559727238,  2078.16
1565.04953131,  14719.5,  17965.4,  1025.6649608,  617.557887861,  2079.66
1565.06996577,  14631.0,  17889.2,  1025.66258807,  617.558812242,  2076.64
1565.09040023,  14614.0,  17876.9,  1025.66279886,  617.558828493,  2077.8
1565.11083469,  14622.2,  17884.4,  1025.66154298,  617.558570909,  2079.85
1565.13126915,  14705.2,  17954.2,  1025.66283232,  617.559480579,  2079.91
1565.15170361,  14798.3,  18036.1,  1025.66163486,  617.560100304,  2080.06
1565.17213807,  14793.3,  18029.7,  1025.66155817,  617.559841892,  2077.34
1565.19257253,  14794.0,  18031.2,  1025.66110701,  617.561340636,  2076.09
1565.21300709,  14776.5,  18017.8,  1025.66098812,  617.560898734,  2076.7
1565.23344145,  14775.6,  18016.4,  1025.66032833,  617.56083706,  2078.75
1565.25387601,  14768.5,  18010.7,  1025.66020906,  617.56059788,  2076.64
1565.27431047,  14751.1,  17996.1,  1025.6592988,  617.561162663,  2077.7
1565.29474483,  14754.3,  17998.7,  1025.65994959,  617.56147696,  2075.22
1565.31517939,  14749.8,  17995.7,  1025.65932512,  617.56130133,  2078.09
1565.33561375,  14751.4,  17995.8,  1025.65991474,  617.561822567,  2074.99
1565.35604822,  14742.4,  17989.0,  1025.65882572,  617.561076638,  2075.39
1565.37648278,  14752.5,  17998.6,  1025.65980897,  617.562200422,  2074.33
1565.39691714,  14758.2,  18002.7,  1025.65994238,  617.560607218,  2075.15
1565.4173516,  14755.0,  18000.7,  1025.6600648,  617.56079073,  2076.63
1565.43778616,  14766.7,  18011.4,  1025.65963211,  617.561336513,  2076.63
1565.45822053,  14765.6,  18010.6,  1025.66014187,  617.56062596,  2078.13
1565.47865509,  14763.6,  18008.8,  1025.65963277,  617.56134966,  2076.87
1565.49908955,  14779.4,  18022.8,  1025.66017266,  617.56065769,  2072.65
1565.51952392,  14777.3,  18020.9,  1025.66092299,  617.560914899,  2075.81
1565.53995848,  14784.6,  18027.5,  1025.66156684,  617.56095831,  2075.63
1565.56039294,  14780.9,  18025.6,  1025.66229835,  617.56219537,  2074.0
1565.58082741,  14803.9,  18044.4,  1025.66112772,  617.561327695,  2074.19
1565.60126187,  14801.1,  18042.7,  1025.66190941,  617.560845697,  2073.96
1565.62169634,  14800.7,  18042.7,  1025.66225309,  617.560763179,  2072.7
1565.6421309,  14818.1,  18057.7,  1025.66189148,  617.560724983,  2074.25
1565.66256527,  14819.8,  18060.5,  1025.66287557,  617.560501223,  2071.09
1565.68299973,  14829.1,  18066.4,  1025.66198447,  617.560925717,  2073.72
1565.7034343,  14831.0,  18070.1,  1025.66242986,  617.55905039,  2072.26
1565.72386876,  14825.3,  18064.9,  1025.66293019,  617.560862983,  2073.56
1565.74430313,  14826.3,  18064.2,  1025.66325171,  617.560665239,  2073.47
1565.76473769,  14833.1,  18072.6,  1025.66362663,  617.56089731,  2072.35
1565.78517216,  14838.2,  18077.0,  1025.66284133,  617.561742851,  2072.32
1565.80560662,  14834.3,  18074.0,  1025.66398978,  617.561110277,  2072.68
1565.82604109,  14849.0,  18086.5,  1025.66346342,  617.560724708,  2070.41
1565.84647556,  14851.3,  18088.1,  1025.66409048,  617.561186268,  2071.01
1565.86691012,  14840.2,  18078.4,  1025.66304114,  617.562677637,  2069.09
1565.88734449,  14854.4,  18093.4,  1025.66338656,  617.561174626,  2068.91
1565.90777896,  14871.9,  18105.7,  1025.66434413,  617.56149648,  2069.71
1565.92821353,  14869.8,  18106.0,  1025.66411032,  617.560540876,  2069.44
1565.94864789,  14877.7,  18113.1,  1025.66428465,  617.561404989,  2068.56
1565.96908236,  14860.0,  18097.8,  1025.66396383,  617.560592808,  2067.31
1565.98951683,  14858.8,  18097.3,  1025.66398435,  617.561900399,  2067.62
1566.0099513,  14848.9,  18088.5,  1025.66367428,  617.560767769,  2066.43
1566.03038587,  14850.3,  18088.9,  1025.66335166,  617.562231668,  2066.48
1566.05082023,  14852.0,  18093.1,  1025.66317503,  617.561962935,  2067.14
1566.0712547,  14843.1,  18084.3,  1025.66297586,  617.561484256,  2067.48
1566.09168927,  14842.1,  18083.5,  1025.66355302,  617.562503295,  2066.62
1566.11212364,  14847.6,  18089.1,  1025.66328737,  617.560926107,  2066.81
1566.13255811,  14852.2,  18093.1,  1025.66335526,  617.562045238,  2064.01
1566.15299268,  14845.0,  18087.0,  1025.66325428,  617.561553991,  2065.07
1566.17342705,  14839.0,  18082.8,  1025.66250792,  617.562215916,  2064.17
1566.19386162,  14837.5,  18080.3,  1025.66222467,  617.561611632,  2066.33
1566.21429609,  14828.8,  18075.6,  1025.66224209,  617.562685393,  2064.16
1566.23473046,  14823.0,  18068.7,  1025.66095536,  617.561131806,  2062.64
1566.25516503,  14818.9,  18066.4,  1025.66115521,  617.563339788,  2062.95
1566.2755995,  14802.5,  18053.0,  1025.66047315,  617.562910996,  2067.86
1566.29603397,  14794.9,  18045.5,  1025.65999183,  617.562122884,  2063.4
1566.31646844,  14782.0,  18035.1,  1025.66083511,  617.562957821,  2063.42
1566.33690291,  14781.2,  18036.2,  1025.65987812,  617.563463028,  2062.17
1566.35733739,  14767.9,  18022.6,  1025.65963152,  617.562645017,  2061.08
1566.37777196,  14764.9,  18021.7,  1025.65899332,  617.563327219,  2062.0
1566.39820633,  14757.6,  18015.8,  1025.65796598,  617.56304212,  2060.94
