1374.97938648,  49432.4,  43655.3,  891.574064776,  761.422212706,  578.07
1374.99981946,  49438.6,  43661.6,  891.573975291,  761.422079887,  577.731
1375.02025234,  49435.0,  43659.6,  891.574262949,  761.422177379,  577.293
1375.04068541,  49434.2,  43659.9,  891.574117131,  761.422139491,  577.624
1375.06111829,  49431.5,  43658.1,  891.57410244,  761.42227006,  577.888
1375.08155127,  49431.7,  43658.5,  891.574149337,  761.422170076,  577.897
1375.10198434,  49440.5,  43666.3,  891.573642023,  761.422523023,  577.898
1375.12241722,  49440.6,  43666.6,  891.574000035,  761.422045755,  578.791
1375.14285019,  49429.1,  43657.4,  891.574137634,  761.422284977,  577.777
1375.16328327,  49426.0,  43655.5,  891.574087139,  761.422468501,  577.861
1375.18371614,  49425.3,  43655.5,  891.57416509,  761.422529733,  577.834
1375.20414922,  49446.7,  43674.3,  891.574100651,  761.422447804,  577.931
1375.22458219,  49458.2,  43684.0,  891.574154668,  761.422114604,  578.695
1375.24501507,  49437.3,  43665.4,  891.574300814,  761.422431321,  578.209
1375.26544814,  49440.7,  43668.4,  891.573773359,  761.422372925,  578.187
1375.28588111,  49446.8,  43674.5,  891.574258304,  761.422007158,  578.957
1375.30631409,  49434.7,  43665.1,  891.574231039,  761.422255618,  578.217
1375.32674706,  49438.6,  43669.6,  891.574233445,  761.422382613,  577.669
1375.34718004,  49435.1,  43667.5,  891.574464625,  761.42207195,  577.747
1375.36761301,  49438.5,  43671.0,  891.574367894,  761.422284538,  578.505
1375.38804598,  49426.8,  43661.1,  891.574435044,  761.422299091,  578.406
1375.40847896,  49456.0,  43687.1,  891.574346137,  761.422190941,  578.542
1375.42891203,  49448.5,  43681.2,  891.574167276,  761.422498088,  578.588
1375.449345,  49444.3,  43678.4,  891.574226236,  761.422121976,  578.503
1375.46977787,  49451.4,  43685.4,  891.574417864,  761.42208478,  577.909
1375.49021095,  49424.3,  43662.2,  891.574420105,  761.422195468,  577.549
1375.51064392,  49438.8,  43675.1,  891.574208171,  761.422272978,  578.304
1375.53107679,  49433.0,  43670.0,  891.574499793,  761.422327738,  578.694
1375.55150986,  49428.1,  43665.6,  891.574598645,  761.4223606,  579.195
1375.57194283,  49447.6,  43682.6,  891.574635144,  761.422192547,  579.593
1375.59237571,  49434.7,  43671.8,  891.574228784,  761.422453674,  578.904
1375.61280878,  49406.9,  43648.2,  891.574212704,  761.422545527,  579.007
1375.63324175,  48865.3,  43175.8,  891.574229001,  761.422538096,  579.809
1375.65367482,  48228.8,  42620.3,  891.574388984,  761.422128687,  579.777
1375.67410769,  48225.9,  42618.2,  891.574811383,  761.422201332,  580.173
1375.69454066,  48849.4,  43162.9,  891.574622054,  761.422283598,  579.993
1375.71497363,  49420.5,  43661.4,  891.574843182,  761.422414089,  579.648
1375.7354066,  49430.9,  43669.6,  891.574409148,  761.422841531,  579.441
1375.75583947,  49453.9,  43689.1,  891.57459109,  761.422331768,  579.734
1375.77627254,  49446.6,  43682.7,  891.574685705,  761.422485116,  579.899
1375.79670551,  49444.8,  43681.9,  891.574344099,  761.422634248,  579.456
1375.81713848,  49457.0,  43693.8,  891.574659505,  761.422707874,  579.178
1375.83757145,  49444.7,  43684.5,  891.574549205,  761.422664635,  580.014
1375.85800442,  49447.8,  43688.3,  891.574477722,  761.422661504,  578.963
1375.87843739,  49449.0,  43690.0,  891.574669993,  761.422874168,  578.208
1375.89887036,  49434.1,  43677.1,  891.574050595,  761.422643429,  578.956
1375.91930333,  49451.6,  43692.2,  891.574811325,  761.422319424,  579.378
1375.9397364,  49456.6,  43696.3,  891.574799295,  761.42239237,  578.775
1375.96016926,  49456.8,  43696.4,  891.574883143,  761.422618777,  578.483
1375.98060223,  49443.4,  43684.9,  891.574810388,  761.42260509,  578.474
1376.0010353,  49452.8,  43693.8,  891.5746242,  761.422943946,  578.389
1376.02146827,  49446.8,  43689.4,  891.574687038,  761.422827885,  578.625
1376.04190114,  49458.7,  43700.7,  891.574762634,  761.422769713,  578.691
1376.0623342,  49461.0,  43703.3,  891.574546638,  761.422843874,  577.849
1376.08276717,  49458.4,  43700.7,  891.574700079,  761.422999421,  578.981
1376.10320004,  49458.3,  43699.3,  891.574641185,  761.422851979,  577.721
1376.12363311,  49462.5,  43700.7,  891.575166699,  761.422848612,  578.008
1376.14406607,  49459.7,  43695.8,  891.574658011,  761.422530251,  577.899
1376.16449914,  49461.4,  43695.4,  891.574883018,  761.422781414,  578.016
1376.18493201,  49467.6,  43700.4,  891.574571735,  761.422643583,  577.963
1376.20536497,  49454.7,  43690.4,  891.574730753,  761.422777519,  577.501
1376.22579804,  49468.8,  43705.4,  891.574940999,  761.422730933,  578.369
1376.2462309,  49454.3,  43695.9,  891.575101279,  761.422698583,  577.481
1376.26666387,  49461.6,  43704.9,  891.574673519,  761.422868749,  577.416
1376.28709694,  49461.2,  43706.2,  891.575131394,  761.422741143,  578.035
1376.3075298,  49466.8,  43711.4,  891.5752116,  761.422870925,  577.932
1376.32796277,  49455.7,  43701.1,  891.57500207,  761.42277779,  577.796
1376.34839573,  49466.7,  43709.6,  891.57502676,  761.422914779,  577.327
1376.3688287,  49460.5,  43703.2,  891.574906357,  761.422954576,  577.105
1376.38926176,  49473.7,  43714.3,  891.575111669,  761.422779739,  578.464
1376.40969463,  49466.2,  43707.8,  891.575292072,  761.423220718,  578.178
1376.43012759,  49471.7,  43713.1,  891.575174071,  761.423065938,  578.026
1376.45056066,  49465.6,  43708.6,  891.57491532,  761.422848553,  577.486
1376.47099362,  49469.1,  43712.5,  891.574933682,  761.423151251,  576.919
1376.49142648,  49463.8,  43708.4,  891.574909846,  761.422764089,  578.144
1376.51185955,  49466.3,  43711.0,  891.575452834,  761.423084704,  577.824
1376.53229251,  49460.3,  43705.8,  891.574996945,  761.423110088,  577.231
1376.55272538,  49473.7,  43717.5,  891.575150795,  761.422693858,  577.598
1376.57315844,  49469.1,  43713.5,  891.575431814,  761.423481156,  577.817
1376.5935914,  49455.3,  43701.2,  891.575294832,  761.423092736,  577.413
1376.61402427,  49488.2,  43729.7,  891.575234477,  761.423212208,  577.971
1376.63445733,  49470.8,  43713.8,  891.575182196,  761.423461343,  577.606
1376.65489029,  49468.7,  43711.4,  891.575410676,  761.422575306,  578.156
1376.67532335,  49481.3,  43722.0,  891.575186621,  761.423236462,  577.624
1376.69575622,  49465.2,  43707.9,  891.575157747,  761.423571516,  578.139
1376.71618918,  49472.8,  43715.0,  891.575695342,  761.422817227,  578.044
1376.73662224,  49474.9,  43717.3,  891.575125255,  761.423272762,  578.084
1376.7570551,  49472.4,  43715.4,  891.575396172,  761.423468366,  577.49
1376.77748806,  49469.4,  43712.9,  891.575330203,  761.423445244,  578.026
1376.79792113,  49477.2,  43719.4,  891.575216446,  761.423254294,  576.726
1376.81835399,  49485.3,  43726.1,  891.575492819,  761.423149135,  577.859
1376.83878695,  49463.9,  43707.1,  891.575508876,  761.423276456,  577.919
1376.85922001,  49491.1,  43730.8,  891.575626317,  761.423288229,  577.675
1376.87965287,  49472.9,  43714.7,  891.575495417,  761.423249522,  577.277
1376.90008593,  49469.0,  43711.1,  891.575715722,  761.423567449,  577.404
1376.92051889,  49477.7,  43718.6,  891.57518757,  761.423357567,  577.72
1376.94095185,  49479.0,  43719.6,  891.575521128,  761.423269386,  577.505
1376.96138481,  49468.8,  43711.1,  891.575636145,  761.422973026,  577.555
1376.98181777,  49480.0,  43721.7,  891.575810394,  761.4231505,  577.185
1377.00225073,  49467.5,  43711.9,  891.575336158,  761.42382661,  577.461
1377.02268369,  49458.2,  43704.7,  891.575809886,  761.422901545,  578.073
1377.04311665,  49475.1,  43719.7,  891.575887665,  761.423342362,  577.619
1377.06354961,  49476.4,  43720.4,  891.575663856,  761.423492774,  577.319
1377.08398257,  49486.4,  43728.3,  891.575874901,  761.423341549,  576.612
1377.10441553,  49472.6,  43715.3,  891.57565712,  761.423297035,  579.024
1377.12484849,  49475.4,  43717.2,  891.575993274,  761.423753547,  578.574
1377.14528145,  49477.0,  43718.5,  891.576119515,  761.423276403,  577.904
1377.1657144,  49468.7,  43711.4,  891.575427427,  761.423465332,  577.372
1377.18614746,  49467.7,  43710.9,  891.575915939,  761.423386895,  576.934
1377.20658032,  49466.7,  43710.3,  891.575853604,  761.423605032,  577.076
1377.22701328,  49482.1,  43724.1,  891.575428582,  761.423323351,  578.265
1377.24744634,  49468.8,  43713.3,  891.576291601,  761.423468249,  578.61
1377.2678792,  49468.4,  43714.2,  891.575711496,  761.423670626,  577.231
1377.28831216,  49463.5,  43711.3,  891.5760228,  761.423308893,  578.072
1377.30874521,  49481.1,  43727.5,  891.575659697,  761.423468402,  577.764
1377.34961103,  49468.1,  43714.8,  891.575891861,  761.423678554,  577.795
1377.37004409,  49470.6,  43715.1,  891.575799322,  761.423852937,  578.293
1377.39047694,  49474.4,  43716.3,  891.576004928,  761.423314642,  577.547
1377.41091,  49478.4,  43718.0,  891.57603946,  761.424015728,  578.347
1377.43134295,  49482.3,  43720.5,  891.575995548,  761.423896238,  577.401
1377.45177591,  49477.9,  43716.2,  891.576150774,  761.424014563,  578.066
1377.47220887,  49475.7,  43714.1,  891.575584148,  761.424020598,  577.059
1377.49264182,  49470.0,  43709.0,  891.57566508,  761.424304427,  577.95
1377.51307478,  49483.6,  43720.5,  891.576020773,  761.423928881,  577.97
1377.53350773,  49488.6,  43724.6,  891.576106,  761.424273869,  577.265
1377.55394069,  49466.5,  43705.0,  891.575985243,  761.423794132,  577.934
1377.57437364,  49477.9,  43715.1,  891.575815331,  761.424181223,  578.329
1377.5948066,  49473.0,  43711.2,  891.575999419,  761.424307102,  577.766
1377.61523955,  49483.6,  43721.0,  891.576150369,  761.424292937,  577.515
1377.63567261,  49461.5,  43701.8,  891.575857791,  761.424388464,  578.025
1377.65610556,  49457.3,  43697.7,  891.576035949,  761.424122632,  578.422
1377.67653842,  49468.9,  43706.7,  891.576437552,  761.423866944,  577.878
1377.69697147,  49477.0,  43712.1,  891.575918737,  761.424508977,  577.866
1377.71740433,  49471.4,  43705.4,  891.576030427,  761.424258558,  577.587
1377.73783728,  49464.5,  43698.0,  891.576072508,  761.424374536,  578.214
1377.75827033,  49466.5,  43699.0,  891.57620472,  761.424533669,  577.47
1377.77870319,  49475.0,  43706.6,  891.57625809,  761.424671545,  577.712
1377.79913614,  49467.5,  43700.6,  891.576175173,  761.424673124,  577.15
1377.81956919,  49460.5,  43695.0,  891.576335966,  761.424164571,  578.447
1377.84000205,  49457.6,  43692.5,  891.57609744,  761.424456687,  577.968
1377.8604351,  49465.5,  43699.1,  891.576231739,  761.424553974,  577.726
1377.88086805,  49458.6,  43692.5,  891.575838502,  761.424481836,  578.184
1377.9013009,  49471.6,  43703.6,  891.576074098,  761.424688908,  578.119
1377.92173396,  49456.8,  43690.8,  891.576285157,  761.42427095,  577.561
1377.94216691,  49473.3,  43705.7,  891.576219616,  761.424698218,  578.243
1377.96259976,  49476.6,  43709.1,  891.576193354,  761.424732928,  578.68
1377.98303281,  49469.7,  43703.3,  891.576492014,  761.424771928,  577.478
1378.00346576,  49459.8,  43694.4,  891.576636549,  761.42487007,  578.444
1378.02389872,  49461.3,  43695.1,  891.576311022,  761.42451844,  578.281
1378.04433167,  49461.9,  43694.9,  891.576535729,  761.424742535,  578.398
1378.06476462,  49457.1,  43690.5,  891.57639036,  761.424517111,  578.172
1378.08519757,  49467.1,  43699.6,  891.576457197,  761.424775973,  577.767
1378.10563052,  49452.1,  43687.4,  891.576270082,  761.424497175,  577.915
1378.12606347,  49452.7,  43689.0,  891.576351316,  761.424445174,  578.98
1378.14649652,  49451.3,  43688.8,  891.576342906,  761.424483211,  577.806
1378.16692947,  49449.0,  43687.6,  891.576447736,  761.424816156,  578.262
1378.18736232,  49469.2,  43705.5,  891.576569394,  761.424613196,  578.221
1378.20779537,  49442.4,  43682.1,  891.576392033,  761.424820337,  578.402
1378.22822832,  49443.5,  43682.6,  891.576763744,  761.424643754,  579.601
1378.24866117,  49458.4,  43695.1,  891.576563062,  761.424589569,  577.983
1378.26909422,  49452.5,  43689.6,  891.57656037,  761.424708535,  578.458
1378.28952717,  49452.7,  43689.6,  891.576552087,  761.424687072,  578.615
1378.30996002,  49450.1,  43687.5,  891.576496307,  761.424695785,  578.834
1378.33039307,  49447.4,  43685.5,  891.576468779,  761.424839716,  578.476
1378.35082602,  49444.7,  43683.8,  891.576470748,  761.424756354,  578.493
1378.37125897,  49437.7,  43678.5,  891.576541707,  761.424699157,  578.956
1378.39169192,  49439.5,  43681.0,  891.576701714,  761.424878724,  578.532
1378.41212476,  49443.1,  43685.0,  891.576818618,  761.424997462,  577.926
1378.43255781,  49434.5,  43678.1,  891.576723148,  761.425107102,  578.011
1378.45299076,  49454.8,  43696.1,  891.576718263,  761.424930343,  578.841
1378.47342371,  49432.4,  43676.4,  891.576480452,  761.424990546,  578.48
1378.49385666,  49437.3,  43680.3,  891.576694641,  761.425018528,  578.653
1378.5142896,  49433.1,  43676.3,  891.57657326,  761.42515399,  578.398
1378.53472255,  49431.4,  43674.8,  891.576789819,  761.425279573,  579.323
1378.5551555,  49443.6,  43685.7,  891.576842576,  761.425110014,  579.33
1378.57558845,  49436.7,  43679.9,  891.576916712,  761.425027794,  578.104
1378.59602149,  49425.6,  43670.4,  891.576643938,  761.425130565,  578.648
1378.61645434,  49439.5,  43682.3,  891.576912921,  761.424857554,  578.49
1378.63688729,  49431.9,  43675.2,  891.576457756,  761.424778881,  578.552
1378.65732033,  49439.8,  43681.8,  891.577015101,  761.425169904,  579.529
1378.67775328,  49443.1,  43684.6,  891.576976537,  761.425108934,  579.221
1378.69818613,  49433.8,  43676.9,  891.576911908,  761.424901136,  579.549
1378.71861917,  49431.1,  43675.3,  891.57685246,  761.424905725,  578.283
1378.73905212,  49430.8,  43676.1,  891.576908483,  761.424948453,  579.497
1378.75948496,  49429.0,  43675.5,  891.577254258,  761.425356242,  578.987
1378.77991801,  49425.3,  43672.9,  891.57689756,  761.424830432,  579.361
1378.80035095,  49416.9,  43666.1,  891.576856909,  761.425166111,  579.195
1378.8207838,  49431.8,  43679.4,  891.576990463,  761.425038331,  578.994
1378.84121684,  49423.3,  43671.9,  891.576889441,  761.424944611,  578.903
1378.86164979,  49437.4,  43683.9,  891.577087957,  761.42481343,  578.49
1378.88208283,  49427.2,  43674.7,  891.576889924,  761.425054323,  580.037
1378.90251568,  49432.3,  43678.7,  891.576935377,  761.424883607,  578.874
1378.92294862,  49424.9,  43671.8,  891.577318352,  761.424820701,  579.971
1378.94338167,  49425.5,  43672.3,  891.577034607,  761.42482746,  578.607
1378.96381451,  49426.0,  43673.0,  891.577293008,  761.424960386,  578.817
1378.98424746,  49425.9,  43673.5,  891.577382578,  761.424784213,  579.744
1379.0046805,  49424.1,  43672.6,  891.577020384,  761.425171018,  579.394
1379.02511334,  49415.4,  43665.4,  891.577414402,  761.425197146,  580.327
1379.04554629,  49210.7,  43486.3,  891.577062579,  761.425332721,  580.08
1379.06597923,  48746.7,  43079.5,  891.577284408,  761.42500877,  580.0
1379.08641217,  48577.2,  42929.2,  891.577705193,  761.425284222,  580.316
1379.10684522,  48879.0,  43190.5,  891.576982968,  761.425193093,  579.606
1379.12727806,  49349.5,  43599.5,  891.577317487,  761.425251159,  579.639
1379.147711,  49428.3,  43667.1,  891.577116595,  761.425098017,  579.974
1379.16814404,  49426.4,  43665.7,  891.577330087,  761.425016939,  580.136
1379.18857699,  49407.7,  43650.9,  891.577453046,  761.425021234,  580.696
1379.20900983,  49419.9,  43663.9,  891.577291927,  761.42532424,  580.752
1379.22944287,  49416.9,  43663.6,  891.577437789,  761.425124263,  581.209
1379.24987581,  49419.8,  43667.7,  891.577303772,  761.425403133,  581.088
1379.27030865,  49405.0,  43655.3,  891.577305382,  761.42538676,  581.626
1379.2907417,  49414.4,  43663.3,  891.577369705,  761.425553646,  581.678
1379.31117464,  49419.0,  43666.4,  891.577362682,  761.42531088,  582.592
1379.33160768,  49416.7,  43663.5,  891.577317122,  761.425186151,  582.257
1379.35204052,  49407.7,  43655.3,  891.577319396,  761.424936659,  582.309
1379.37247346,  49409.9,  43657.6,  891.577310153,  761.425633642,  581.498
1379.3929065,  49422.2,  43669.4,  891.577348909,  761.425274996,  582.148
1379.41333934,  49437.1,  43683.5,  891.57742497,  761.425335076,  581.239
1379.43377228,  49412.2,  43662.7,  891.577645514,  761.425325812,  582.194
1379.45420532,  49396.5,  43649.3,  891.577667577,  761.425105221,  581.421
1379.47463816,  49421.4,  43670.9,  891.577441761,  761.425418621,  580.371
1379.4950711,  49410.6,  43660.8,  891.577641104,  761.425407372,  580.917
1379.51550414,  49410.1,  43659.8,  891.577498345,  761.425671029,  580.637
1379.53593698,  49418.4,  43666.8,  891.577481984,  761.425903582,  580.463
1379.55636992,  49408.2,  43658.0,  891.577494701,  761.425061736,  580.306
1379.57680296,  49423.9,  43672.0,  891.577146437,  761.425333263,  580.937
1379.5972358,  49412.5,  43662.4,  891.57782655,  761.425680046,  580.012
1379.61766884,  49406.5,  43657.5,  891.577488616,  761.425673028,  581.291
1379.63810178,  49414.3,  43664.5,  891.577419831,  761.42566599,  580.519
1379.65853472,  49402.4,  43654.3,  891.577722962,  761.425736046,  580.282
1379.67896765,  49394.4,  43647.4,  891.577743998,  761.425772249,  580.493
1379.69940059,  49413.2,  43663.7,  891.577815704,  761.425495518,  581.108
1379.71983353,  49410.1,  43660.6,  891.577666577,  761.425526538,  580.841
1379.74026647,  49407.2,  43657.6,  891.577661322,  761.425671127,  580.747
1379.76069941,  49405.6,  43655.6,  891.577712779,  761.425767262,  580.393
1379.78113224,  49415.5,  43663.8,  891.577569484,  761.425879801,  580.552
1379.80156528,  49386.9,  43638.8,  891.577703896,  761.425709866,  580.664
1379.82199822,  49409.0,  43658.4,  891.577820784,  761.425620253,  579.842
1379.84243116,  49400.2,  43651.3,  891.578084735,  761.425774691,  580.675
1379.86286409,  49423.3,  43672.2,  891.577984531,  761.425579187,  580.512
1379.88329703,  49405.8,  43657.8,  891.57773065,  761.425569731,  581.047
1379.90373007,  49408.0,  43660.4,  891.577612268,  761.425613805,  581.329
1379.9241629,  49414.2,  43666.5,  891.578034578,  761.425671397,  580.905
1379.94459584,  49397.4,  43652.4,  891.577768697,  761.425766878,  581.293
1379.96502888,  49410.7,  43664.4,  891.577830831,  761.425563991,  581.009
1379.98546171,  49409.7,  43663.6,  891.577878045,  761.425879236,  580.736
1380.00589465,  49396.3,  43651.9,  891.578138725,  761.425715909,  580.866
1380.02632768,  49405.7,  43660.2,  891.577867712,  761.425542355,  581.025
1380.04676052,  49395.9,  43651.8,  891.578036479,  761.425781429,  580.993
1380.06719356,  49402.9,  43658.1,  891.577727426,  761.42597777,  580.662
1380.08762649,  49419.1,  43672.1,  891.578022406,  761.425779219,  580.567
1380.10805933,  49401.8,  43656.7,  891.578049515,  761.425695001,  581.115
1380.12849236,  49402.5,  43656.5,  891.577885455,  761.426016273,  580.881
1380.1489253,  49385.8,  43641.2,  891.577848134,  761.42590781,  580.875
1380.16935823,  49394.0,  43647.7,  891.577784089,  761.42563919,  581.485
1380.18979117,  49403.0,  43655.5,  891.578418272,  761.425734988,  581.758
1380.2102241,  49391.1,  43645.5,  891.577793202,  761.425812547,  580.696
1380.23065703,  49397.6,  43652.3,  891.578146592,  761.42594309,  581.448
1380.25108997,  49385.1,  43642.7,  891.577938358,  761.425962753,  581.315
1380.2715229,  49389.8,  43648.0,  891.578374018,  761.425746323,  581.171
1380.29195584,  49401.4,  43658.3,  891.577648725,  761.425824205,  581.299
1380.3328217,  49397.1,  43651.5,  891.57828513,  761.425972035,  580.987
1380.35325474,  49388.6,  43641.2,  891.578295157,  761.425886033,  580.646
1380.37368767,  49396.3,  43645.2,  891.578327503,  761.426403567,  580.803
1380.3941205,  49402.3,  43648.5,  891.578138629,  761.426180192,  581.552
1380.41455354,  49391.6,  43638.3,  891.578044014,  761.426011123,  581.094
1380.43498637,  49393.6,  43639.8,  891.578324975,  761.426105575,  581.656
1380.4554193,  49393.5,  43639.9,  891.578269997,  761.42654557,  581.163
1380.47585233,  49398.6,  43644.1,  891.578186155,  761.426616952,  581.112
1380.49628517,  49388.2,  43634.1,  891.578185346,  761.42608387,  581.709
1380.5167181,  49397.9,  43641.3,  891.578041656,  761.426436658,  580.946
1380.53715113,  49397.5,  43639.5,  891.578149274,  761.426513022,  581.628
1380.55758396,  49408.1,  43647.7,  891.578191438,  761.426457828,  581.653
1380.57801699,  49398.4,  43638.5,  891.578216818,  761.42660878,  582.039
1380.59844992,  49403.5,  43642.6,  891.578408144,  761.42645419,  581.607
1380.61888276,  49401.1,  43640.4,  891.578282918,  761.426461875,  581.731
1380.63931579,  49389.5,  43630.1,  891.5783129,  761.426336832,  581.364
1380.65974872,  49390.7,  43630.8,  891.578768334,  761.426120651,  581.205
1380.68018155,  49406.2,  43643.8,  891.57836366,  761.426761285,  581.018
1380.70061458,  49402.6,  43639.8,  891.578679448,  761.426552865,  582.008
1380.72104751,  49403.0,  43639.3,  891.578473086,  761.426735872,  581.986
1380.74148044,  49392.9,  43629.9,  891.578407528,  761.426392204,  582.498
1380.76191337,  49413.3,  43647.3,  891.578645232,  761.426617223,  582.576
1380.7823463,  49396.4,  43632.1,  891.578071582,  761.42667109,  582.106
1380.80277923,  49398.9,  43633.8,  891.578380218,  761.426763554,  582.638
1380.82321216,  49392.1,  43627.0,  891.578772217,  761.42669742,  581.954
1380.84364509,  49396.6,  43630.0,  891.578562296,  761.426805763,  582.426
1380.86407812,  49406.3,  43637.8,  891.578774353,  761.426736352,  581.946
1380.88451105,  49402.9,  43634.8,  891.578761212,  761.426797461,  582.471
1380.90494388,  49402.0,  43634.6,  891.578855868,  761.426929172,  582.445
1380.92537691,  49406.2,  43639.4,  891.578699849,  761.426769208,  582.162
1380.94580983,  49389.1,  43625.4,  891.578704333,  761.426557288,  582.134
1380.96624266,  49384.8,  43622.2,  891.578630426,  761.426631935,  582.322
