1184.1463006,  11548.6,  10070.4,  648.21751665,  555.613668717,  1450.69
1184.1667348,  11548.6,  10070.6,  648.217329139,  555.613674278,  1451.58
1184.187169,  11542.0,  10065.0,  648.216685989,  555.614763508,  1450.94
1184.2076032,  11543.7,  10066.4,  648.217643744,  555.614344592,  1451.19
1184.22803739,  11543.4,  10065.7,  648.216638408,  555.614057463,  1450.12
1184.24847159,  11545.3,  10066.8,  648.217448203,  555.613808056,  1450.15
1184.26890579,  11545.9,  10066.8,  648.214590836,  555.61412581,  1450.78
1184.28933999,  11552.0,  10071.7,  648.218305774,  555.614041869,  1450.11
1184.30977419,  11545.4,  10066.0,  648.217395176,  555.614045904,  1451.05
1184.33020838,  11543.3,  10064.2,  648.218154635,  555.613400658,  1449.76
1184.35064258,  11556.5,  10075.4,  648.215515648,  555.613004761,  1449.93
1184.37107678,  11540.7,  10061.8,  648.216886472,  555.613609459,  1450.78
1184.39151108,  11553.2,  10072.3,  648.216901402,  555.612913868,  1450.08
1184.41194518,  11544.9,  10065.2,  648.21632071,  555.613222869,  1449.96
1184.43237938,  11547.6,  10067.4,  648.216775633,  555.613298616,  1448.88
1184.45281368,  11549.7,  10069.0,  648.217012512,  555.612274798,  1448.54
1184.47324778,  11540.7,  10061.2,  648.217246725,  555.612424133,  1448.84
1184.49368208,  11554.9,  10072.9,  648.217064532,  555.612422333,  1448.96
1184.51411629,  11545.1,  10064.2,  648.218305718,  555.612662496,  1449.2
1184.53455039,  11544.1,  10062.9,  648.218915827,  555.611941504,  1448.51
1184.55498469,  11545.6,  10063.8,  648.217285208,  555.61347506,  1448.56
1184.57541889,  11547.4,  10065.1,  648.218380866,  555.612386237,  1448.16
1184.59585299,  11547.5,  10065.2,  648.217288139,  555.612174806,  1449.17
1184.6162873,  11549.1,  10066.8,  648.21722487,  555.612021714,  1448.42
1184.6367215,  11539.2,  10058.6,  648.217398692,  555.611759711,  1447.92
1184.6571557,  11549.4,  10067.4,  648.217682445,  555.611761618,  1448.0
1184.67758991,  11543.6,  10062.3,  648.216702345,  555.612342855,  1447.79
1184.69802411,  11546.6,  10064.4,  648.217272444,  555.612201082,  1447.32
1184.71845841,  11553.3,  10069.5,  648.218048707,  555.612033882,  1447.29
1184.73889252,  11562.6,  10076.9,  648.216565469,  555.611774585,  1446.33
1184.75932672,  11552.4,  10068.0,  648.216449826,  555.611710232,  1447.23
1184.77976103,  11549.9,  10065.8,  648.216381622,  555.611261144,  1446.35
1184.80019513,  11544.2,  10060.9,  648.216320089,  555.61192099,  1446.35
1184.82062934,  11550.5,  10066.1,  648.216292543,  555.612150977,  1446.29
1184.84106364,  11555.5,  10070.0,  648.217961178,  555.612583278,  1446.74
1184.86149785,  11549.2,  10064.3,  648.21759319,  555.611368301,  1444.76
1184.88193205,  11547.3,  10062.4,  648.216827427,  555.611207127,  1446.21
1184.90236626,  11555.2,  10069.1,  648.218069035,  555.61131633,  1444.69
1184.92280047,  11550.8,  10065.6,  648.215972418,  555.611554808,  1446.01
1184.94323467,  11555.1,  10069.6,  648.216373459,  555.611813198,  1444.59
1184.96366888,  11552.2,  10067.2,  648.217883734,  555.611079831,  1445.93
1184.98410309,  11546.8,  10062.2,  648.217512962,  555.611642632,  1444.21
1185.0045373,  11547.9,  10061.8,  648.218386107,  555.611118516,  1443.7
1185.0249715,  11559.4,  10069.7,  648.215879682,  555.61201518,  1444.7
1185.06583992,  11557.0,  10063.6,  648.216690026,  555.611181293,  1443.96
1185.08627413,  11550.9,  10057.1,  648.217258701,  555.611015859,  1444.2
1185.10670844,  11550.7,  10056.2,  648.216181976,  555.610883316,  1442.69
1185.12714255,  11557.3,  10061.5,  648.21700444,  555.610154956,  1442.92
1185.14757676,  11563.6,  10066.5,  648.217097094,  555.610831787,  1443.1
1185.16801107,  11557.2,  10060.6,  648.217438076,  555.609847019,  1443.94
1185.18844518,  11560.0,  10062.3,  648.217201582,  555.610867938,  1443.17
1185.20887939,  11556.5,  10058.5,  648.217074334,  555.609244701,  1442.52
1185.2293137,  11556.6,  10057.9,  648.217444617,  555.610991099,  1442.74
1185.24974781,  11556.9,  10058.0,  648.216059538,  555.61170621,  1442.94
1185.29061633,  11559.0,  10061.1,  648.216151586,  555.609629618,  1442.81
1185.31105054,  11559.9,  10063.3,  648.216064155,  555.610333516,  1442.16
1185.33148475,  11553.6,  10059.6,  648.218498422,  555.610673795,  1441.61
1185.35191897,  11553.3,  10060.9,  648.216567384,  555.610352635,  1441.37
1185.37235318,  11554.4,  10062.9,  648.216453736,  555.610154084,  1441.07
1185.39278739,  11546.4,  10056.7,  648.217272096,  555.60973781,  1441.23
1185.41322161,  11546.8,  10057.3,  648.216729493,  555.610128977,  1440.98
1185.45409013,  11544.3,  10054.6,  648.217263489,  555.610055621,  1441.01
1185.47452425,  11553.5,  10062.2,  648.216191199,  555.61064751,  1440.68
1185.49495856,  11550.7,  10059.8,  648.21588948,  555.609789696,  1440.26
1185.51539277,  11550.4,  10059.8,  648.215958562,  555.611453507,  1440.45
1185.53582689,  11547.7,  10057.8,  648.217001471,  555.610324623,  1441.49
1185.5562612,  11559.1,  10067.8,  648.215275123,  555.609977782,  1440.42
1185.57669542,  11553.8,  10063.3,  648.216928472,  555.611234592,  1439.4
1185.59712963,  11549.6,  10059.2,  648.216777626,  555.60976014,  1440.68
1185.61756385,  11550.1,  10058.9,  648.217136256,  555.609226448,  1440.26
1185.63799807,  11551.9,  10059.5,  648.216778361,  555.609220569,  1439.77
1185.65843228,  11549.6,  10056.8,  648.216472351,  555.608664752,  1438.84
1185.6788665,  11555.7,  10061.8,  648.216487543,  555.609868383,  1439.83
1185.69930061,  11551.3,  10058.4,  648.216889334,  555.609452658,  1438.98
1185.71973493,  11547.6,  10056.0,  648.217205069,  555.609070821,  1439.68
1185.74016915,  11550.8,  10059.4,  648.217291933,  555.609339404,  1439.19
1185.76060327,  11545.8,  10055.6,  648.215849858,  555.608628285,  1438.04
1185.78103758,  11550.4,  10059.5,  648.2173537,  555.609451208,  1438.41
1185.8014718,  11549.5,  10058.4,  648.216885394,  555.609676449,  1437.89
1185.82190612,  11551.7,  10059.7,  648.215689903,  555.609113736,  1438.15
1185.84234024,  11548.1,  10056.4,  648.216078913,  555.608928638,  1437.16
1185.86277446,  11553.5,  10060.8,  648.216361081,  555.608641924,  1437.66
1185.88320878,  11553.3,  10060.6,  648.216237971,  555.609323313,  1437.55
1185.9036429,  11546.3,  10054.8,  648.215972934,  555.608376754,  1437.56
1185.92407712,  11551.0,  10059.0,  648.215752459,  555.609075833,  1437.43
1185.94451144,  11549.0,  10057.4,  648.216175144,  555.608830018,  1436.93
1185.96494556,  11547.0,  10055.6,  648.216429769,  555.608548803,  1436.96
1185.98537988,  11549.9,  10057.7,  648.215661474,  555.609021115,  1436.08
1186.0058141,  11549.4,  10056.7,  648.216066202,  555.608466091,  1435.73
1186.02624832,  11543.3,  10050.9,  648.216320932,  555.608625385,  1437.03
1186.04668254,  11551.4,  10056.9,  648.215957575,  555.608547589,  1436.57
1186.06711676,  11549.7,  10054.8,  648.217090956,  555.608679385,  1435.72
1186.08755098,  11548.4,  10053.4,  648.216839747,  555.608363196,  1436.43
1186.1079852,  11557.5,  10061.2,  648.215951625,  555.608329759,  1436.05
1186.12841943,  11547.2,  10052.8,  648.215996986,  555.608147702,  1438.07
1186.14885375,  11546.0,  10052.1,  648.216276434,  555.608301134,  1435.18
1186.16928797,  11551.4,  10056.7,  648.215865974,  555.608144592,  1435.44
1186.18972209,  11548.8,  10054.2,  648.216714436,  555.608151378,  1434.44
1186.21015642,  11550.2,  10055.0,  648.21633346,  555.607717495,  1435.57
1186.23059064,  11556.2,  10059.5,  648.215490802,  555.607357507,  1433.85
1186.25102476,  11550.6,  10054.4,  648.216394005,  555.607339187,  1434.8
1186.27145909,  11546.3,  10050.6,  648.216710886,  555.608062727,  1434.27
1186.29189321,  11553.7,  10056.9,  648.215871215,  555.60716896,  1434.01
1186.31232744,  11551.1,  10054.6,  648.217047225,  555.607246226,  1434.39
1186.33276176,  11556.3,  10058.9,  648.215911118,  555.607969845,  1433.71
1186.35319589,  11559.6,  10061.5,  648.217036664,  555.607524212,  1433.99
1186.37363021,  11546.0,  10049.7,  648.215743463,  555.607620192,  1433.3
1186.39406444,  11545.7,  10049.5,  648.217189263,  555.607642084,  1433.47
1186.41449856,  11551.7,  10054.8,  648.216953946,  555.607052888,  1433.22
1186.43493289,  11547.2,  10051.3,  648.215502181,  555.607709949,  1433.03
1186.45536712,  11549.2,  10053.2,  648.216333136,  555.607765193,  1433.14
1186.47580124,  11555.1,  10058.1,  648.21597211,  555.607228937,  1432.84
1186.49623557,  11554.7,  10057.4,  648.215885169,  555.60724949,  1433.37
1186.5166698,  11547.5,  10050.7,  648.2164412,  555.606992826,  1432.98
1186.53710412,  11554.0,  10055.7,  648.216047039,  555.606726519,  1432.51
1186.55753825,  11557.7,  10058.6,  648.21559058,  555.607442905,  1432.37
1186.57797248,  11553.8,  10055.3,  648.216371878,  555.606567169,  1431.66
1186.59840681,  11552.6,  10054.5,  648.216221405,  555.606774285,  1432.75
1186.61884094,  11548.8,  10051.7,  648.215773953,  555.60688169,  1432.69
1186.63927517,  11551.4,  10054.2,  648.215616745,  555.606638642,  1432.86
1186.65970949,  11549.2,  10052.3,  648.216545004,  555.607105685,  1432.14
1186.68014372,  11549.8,  10052.6,  648.216269046,  555.606619934,  1431.28
1186.70057795,  11549.1,  10051.7,  648.215502349,  555.607468682,  1432.85
1186.72101218,  11553.9,  10055.3,  648.215625855,  555.606157798,  1431.98
1186.74144641,  11555.9,  10056.5,  648.216504464,  555.606639205,  1431.16
1186.76188064,  11546.5,  10048.0,  648.216191587,  555.606511884,  1431.46
1186.78231487,  11560.8,  10059.6,  648.215815415,  555.605991318,  1431.66
1186.8027491,  11554.9,  10054.0,  648.215671303,  555.605603199,  1431.31
1186.82318344,  11549.2,  10048.6,  648.216224729,  555.606279007,  1431.1
1186.84361757,  11550.9,  10049.7,  648.215871967,  555.606534853,  1431.23
1186.8640518,  11548.1,  10047.2,  648.216478305,  555.605913735,  1432.32
1186.88448613,  11548.9,  10048.1,  648.215569243,  555.605509144,  1431.2
1186.90492026,  11557.3,  10055.6,  648.216077845,  555.606794689,  1431.22
1186.92535459,  11549.9,  10049.7,  648.216270547,  555.605695733,  1430.94
1186.94578873,  11560.9,  10059.2,  648.21589156,  555.606131333,  1431.65
1186.96622296,  11555.7,  10054.8,  648.215591601,  555.605960211,  1432.06
1186.98665729,  11547.1,  10047.1,  648.214761789,  555.606448954,  1431.09
1187.00709143,  11549.1,  10048.3,  648.215685158,  555.605837393,  1431.39
1187.02752566,  11552.8,  10051.0,  648.215758419,  555.605687433,  1430.2
1187.04795999,  11553.5,  10051.4,  648.215013583,  555.60566756,  1429.87
1187.06839413,  11548.2,  10047.0,  648.216435749,  555.606043888,  1430.64
1187.08882846,  11550.4,  10049.1,  648.214662917,  555.605984741,  1430.91
1187.1092627,  11551.1,  10050.0,  648.215322949,  555.605870013,  1431.12
1187.12969683,  11545.1,  10045.0,  648.216768661,  555.605916154,  1430.14
1187.15013117,  11550.9,  10049.6,  648.21491727,  555.606319684,  1430.22
1187.1705654,  11552.4,  10050.0,  648.215009564,  555.605922912,  1431.3
1187.19099964,  11555.8,  10051.7,  648.215676708,  555.60588888,  1431.53
1187.21143387,  11558.7,  10053.0,  648.215461006,  555.604910685,  1431.93
1187.23186811,  11560.2,  10053.5,  648.215861722,  555.605780005,  1432.55
1187.25230245,  11554.6,  10048.4,  648.215495078,  555.605088457,  1432.02
1187.27273658,  11548.7,  10043.7,  648.215828962,  555.605082675,  1433.39
1187.29317082,  11559.2,  10052.9,  648.215316366,  555.604676852,  1433.69
1187.31360516,  11556.0,  10050.3,  648.215393561,  555.605661272,  1433.22
1187.3340394,  11555.6,  10049.4,  648.215625361,  555.605231992,  1432.37
1187.37490787,  11550.9,  10043.8,  648.216137288,  555.604915844,  1432.82
1187.39534211,  11552.9,  10045.2,  648.216435901,  555.604742042,  1431.8
1187.41577625,  11561.4,  10052.8,  648.215304351,  555.604199864,  1431.83
1187.43621059,  11553.8,  10047.3,  648.216043676,  555.604430695,  1432.44
1187.45664483,  11554.8,  10049.3,  648.216126125,  555.605134346,  1431.94
1187.47707917,  11557.0,  10052.0,  648.215524475,  555.60448281,  1431.75
1187.4975133,  11557.3,  10052.5,  648.215040565,  555.604537153,  1430.84
1187.51794754,  11552.2,  10047.6,  648.215784625,  555.604422401,  1431.04
1187.53838188,  11552.5,  10047.1,  648.215502044,  555.604693502,  1429.99
1187.55881602,  11550.4,  10044.7,  648.214444516,  555.60493172,  1430.39
1187.57925027,  11552.1,  10045.9,  648.215485607,  555.604912865,  1430.77
1187.59968451,  11555.3,  10048.7,  648.216959691,  555.605477608,  1429.7
1187.62011875,  11553.3,  10047.1,  648.215747564,  555.605911081,  1430.55
1187.64055309,  11546.3,  10041.1,  648.215622077,  555.603823428,  1430.05
1187.66098723,  11550.9,  10044.8,  648.215598627,  555.604307006,  1429.56
1187.68142147,  11549.5,  10043.4,  648.215017399,  555.604599576,  1429.61
1187.70185581,  11555.5,  10048.6,  648.2156138,  555.604229924,  1429.04
1187.72228996,  11549.0,  10043.5,  648.215213549,  555.60456131,  1429.51
1187.7427242,  11552.3,  10047.2,  648.215261866,  555.604078738,  1430.3
1187.76315854,  11546.4,  10043.2,  648.21504323,  555.604917189,  1429.87
1187.78359268,  11550.6,  10047.6,  648.216933606,  555.604061502,  1429.85
1187.80402703,  11546.3,  10044.3,  648.216761959,  555.604067815,  1431.29
1187.82446127,  11552.7,  10049.7,  648.21573605,  555.604683947,  1430.91
1187.84489542,  11545.0,  10042.8,  648.215579234,  555.604300301,  1430.92
1187.86532976,  11546.5,  10043.3,  648.216472937,  555.603739449,  1432.59
1187.885764,  11547.3,  10043.0,  648.215669924,  555.604741557,  1432.88
1187.90619825,  11546.0,  10040.7,  648.215519439,  555.603512718,  1431.44
1187.94706674,  11551.9,  10043.7,  648.215791226,  555.60385568,  1430.96
1187.96750098,  11560.1,  10050.5,  648.214620759,  555.603572433,  1431.09
1187.98793523,  11554.9,  10046.4,  648.215236787,  555.604514071,  1430.86
1188.00836948,  11558.9,  10050.7,  648.21649994,  555.60325016,  1431.73
1188.04923807,  11546.6,  10041.6,  648.215257997,  555.603283976,  1431.69
1188.06967222,  11545.1,  10040.5,  648.215336867,  555.603327839,  1431.58
1188.09010656,  11551.1,  10045.5,  648.21745594,  555.603085877,  1430.64
1188.11054081,  11541.9,  10037.7,  648.215242809,  555.602782459,  1430.42
1188.13097496,  11550.6,  10045.1,  648.215098927,  555.603810609,  1431.37
1188.1514093,  11548.7,  10043.7,  648.215603345,  555.603056437,  1430.06
1188.17184355,  11548.0,  10043.1,  648.213771652,  555.603703591,  1430.42
1188.1922779,  11550.4,  10045.0,  648.21648948,  555.602633172,  1430.6
1188.21271205,  11544.4,  10039.5,  648.215462762,  555.603796589,  1428.58
1188.2331462,  11551.7,  10045.1,  648.215171019,  555.604324286,  1428.94
1188.25358055,  11547.1,  10040.8,  648.215338621,  555.603526329,  1428.76
1188.2740148,  11550.6,  10043.6,  648.214719398,  555.603863519,  1429.01
1188.29444895,  11547.9,  10041.3,  648.215925389,  555.604395271,  1430.22
1188.31488329,  11548.1,  10041.7,  648.215197194,  555.603282998,  1427.87
1188.33531754,  11557.8,  10050.3,  648.215587955,  555.603337049,  1427.61
1188.3557519,  11547.3,  10041.6,  648.215096501,  555.603670142,  1427.58
1188.37618605,  11536.5,  10032.5,  648.216429095,  555.60301923,  1427.29
1188.3966203,  11548.5,  10042.6,  648.21545552,  555.603005082,  1427.34
1188.41705465,  11560.5,  10052.8,  648.215573697,  555.601425614,  1428.14
1188.4374888,  11549.9,  10043.7,  648.215696523,  555.602450101,  1427.85
1188.45792305,  11551.7,  10045.1,  648.216156625,  555.603110386,  1427.48
1188.4783574,  11544.4,  10038.8,  648.215506097,  555.603483614,  1427.58
1188.49879155,  11542.1,  10036.9,  648.215860669,  555.602692713,  1426.98
1188.51922581,  11544.6,  10039.2,  648.216106416,  555.603126004,  1426.53
1188.53966016,  11545.7,  10040.5,  648.21561114,  555.601176154,  1428.18
1188.56009441,  11547.8,  10042.6,  648.215417612,  555.602755333,  1427.75
1188.58052866,  11539.1,  10035.4,  648.215104616,  555.603476064,  1428.67
1188.60096292,  11542.9,  10038.6,  648.215031582,  555.603077491,  1426.19
1188.62139717,  11539.3,  10035.2,  648.215543622,  555.602550253,  1426.53
1188.64183142,  11542.4,  10037.4,  648.215009503,  555.6024586,  1426.49
1188.66226568,  11542.9,  10037.3,  648.2156139,  555.602395615,  1425.4
1188.68269993,  11542.8,  10036.8,  648.215345125,  555.602502538,  1425.03
1188.70313429,  11553.7,  10045.6,  648.215159575,  555.601680843,  1423.89
1188.72356844,  11542.3,  10035.6,  648.215002397,  555.602588163,  1423.2
1188.7440028,  11550.6,  10042.4,  648.215984535,  555.602525953,  1424.54
1188.76443705,  11547.8,  10039.8,  648.21543918,  555.602658999,  1423.22
1188.78487121,  11538.3,  10031.7,  648.215151516,  555.602143948,  1422.97
1188.80530556,  11546.1,  10038.3,  648.214931188,  555.602063822,  1423.51
1188.82573982,  11556.5,  10047.1,  648.214992192,  555.60171283,  1423.28
1188.84617398,  11547.8,  10039.7,  648.215182254,  555.602200143,  1422.69
1188.86660833,  11546.0,  10037.9,  648.215412152,  555.602471726,  1422.68
1188.88704249,  11545.1,  10036.9,  648.216490023,  555.602809,  1422.35
1188.90747685,  11539.2,  10031.5,  648.215738193,  555.601889249,  1422.78
1188.9279111,  11533.7,  10026.7,  648.215360337,  555.60187586,  1422.2
1188.94834526,  11542.1,  10033.9,  648.21579934,  555.602126987,  1420.79
1188.96877962,  11544.8,  10036.4,  648.215077478,  555.602102625,  1421.12
1188.98921388,  11540.9,  10033.3,  648.214868647,  555.600843626,  1421.74
1189.00964803,  11538.6,  10031.4,  648.215029173,  555.601645452,  1421.93
1189.03008239,  11536.8,  10029.9,  648.215048907,  555.601074996,  1421.29
1189.05051665,  11536.0,  10029.0,  648.214181598,  555.601746929,  1420.99
1189.07095091,  11539.2,  10031.6,  648.216045551,  555.601481707,  1420.76
1189.09138517,  11539.1,  10031.5,  648.214064612,  555.602288319,  1420.93
1189.11181943,  11532.1,  10025.7,  648.215486764,  555.600722502,  1421.62
1189.13225379,  11534.0,  10027.6,  648.214821279,  555.602001113,  1421.84
1189.15268795,  11537.2,  10030.7,  648.215365534,  555.601806437,  1420.48
1189.17312221,  11528.6,  10023.6,  648.215307658,  555.601849615,  1420.45
1189.19355657,  11538.8,  10032.0,  648.216430244,  555.601568467,  1420.28
1189.21399083,  11536.6,  10029.7,  648.215518032,  555.6017752,  1419.56
1189.23442499,  11533.4,  10026.4,  648.215159831,  555.601915256,  1421.18
1189.25485935,  11531.7,  10024.5,  648.214358423,  555.600531957,  1421.03
1189.27529361,  11537.7,  10029.4,  648.215670698,  555.601692142,  1420.49
1189.29572788,  11522.9,  10017.0,  648.215575663,  555.600355733,  1420.09
1189.31616214,  11522.6,  10016.8,  648.215425169,  555.599962664,  1420.92
1189.3365964,  11519.3,  10014.1,  648.21593459,  555.600565477,  1420.3
1189.35703076,  11516.4,  10011.5,  648.21487228,  555.600785853,  1420.22
1189.37746493,  11522.3,  10016.4,  648.214517932,  555.601372123,  1420.9
1189.39789919,  11510.0,  10005.7,  648.214707633,  555.600735744,  1420.45
1189.41833355,  11525.2,  10018.4,  648.214770523,  555.600474189,  1420.79
1189.43876772,  11523.3,  10016.7,  648.215424589,  555.600398186,  1419.64
1189.45920208,  11521.4,  10014.8,  648.215195885,  555.600618494,  1419.7
1189.47963634,  11534.1,  10025.2,  648.215487849,  555.600065273,  1419.27
1189.50007051,  11539.2,  10029.0,  648.215473711,  555.600165268,  1419.15
1189.52050487,  11531.8,  10022.2,  648.214436323,  555.600358248,  1419.79
1189.54093904,  11536.3,  10025.6,  648.215158768,  555.601168253,  1419.69
1189.5613733,  11537.0,  10026.1,  648.215390955,  555.600174393,  1418.83
1189.58180767,  11533.1,  10022.9,  648.215473731,  555.599970415,  1419.59
1189.60224183,  11536.7,  10026.0,  648.21408323,  555.600727553,  1419.98
1189.6226761,  11534.7,  10024.2,  648.215019964,  555.601257443,  1420.41
1189.64311046,  11527.2,  10017.6,  648.214529302,  555.600982427,  1419.49
1189.66354463,  11530.1,  10019.6,  648.214875476,  555.600099733,  1420.08
1189.683979,  11537.7,  10025.6,  648.215000903,  555.60058874,  1419.64
1189.70441326,  11532.8,  10021.2,  648.215280256,  555.599315763,  1420.77
1189.72484753,  11535.7,  10023.5,  648.2146121,  555.599832377,  1422.05
1189.7452818,  11527.5,  10016.6,  648.215500809,  555.600590598,  1421.85
1189.76571606,  11529.0,  10017.9,  648.214096921,  555.599379942,  1421.04
1189.78615033,  11526.1,  10015.3,  648.215365771,  555.599696396,  1420.2
1189.8065846,  11528.1,  10016.9,  648.214147264,  555.59950106,  1419.79
1189.82701887,  11532.4,  10020.3,  648.214787059,  555.599336545,  1419.22
1189.84745324,  11532.3,  10020.0,  648.214403565,  555.599335847,  1419.64
1189.86788741,  11533.8,  10021.2,  648.214085876,  555.599667082,  1420.05
1189.88832167,  11534.3,  10021.5,  648.215171742,  555.5990129,  1420.82
1189.90875604,  11533.2,  10020.5,  648.21508923,  555.599189475,  1421.54
1189.92919031,  11540.2,  10026.5,  648.21548135,  555.599038603,  1421.06
1189.94962448,  11530.2,  10018.1,  648.214856631,  555.599636713,  1418.83
1189.97005885,  11538.5,  10025.4,  648.215160392,  555.599759363,  1417.23
1189.99049312,  11529.3,  10017.9,  648.213999375,  555.599788912,  1418.07
1190.01092749,  11531.4,  10020.0,  648.214709936,  555.599604753,  1418.25
1190.03136166,  11527.3,  10016.7,  648.214565232,  555.599413334,  1417.23
1190.05179593,  11528.6,  10017.9,  648.215312436,  555.599503751,  1416.66
1190.07223031,  11528.2,  10017.5,  648.215850833,  555.59922937,  1416.43
