132.759089685,  17564.4,  15242.3,  668.797142595,  895.457796457,  687.522
132.779524169,  15752.4,  13667.5,  668.795645845,  895.456958241,  687.724
132.799958552,  13736.7,  11916.7,  668.793450426,  895.45811378,  688.156
132.820393035,  14501.1,  12507.0,  668.794439906,  895.458379052,  687.549
132.840827618,  16552.6,  14238.0,  668.798042431,  895.45744443,  694.362
132.861262001,  17928.7,  15407.7,  668.799330176,  895.457677842,  688.858
132.881696484,  18232.8,  15669.1,  668.798800191,  895.458111765,  689.435
132.902131066,  17273.7,  14854.1,  668.797860295,  895.458400007,  689.204
132.922565449,  15336.3,  13205.9,  668.795506362,  895.458927357,  687.957
132.942999931,  12819.3,  11069.9,  668.789285265,  895.458198458,  689.374
132.963434414,  13676.7,  11864.3,  668.79281229,  895.458269484,  686.232
132.983868996,  16211.5,  14065.8,  668.795820255,  895.45889338,  687.824
133.004303378,  17809.2,  15454.2,  668.798505101,  895.457328865,  686.787
133.02473786,  18447.6,  16008.9,  668.798876846,  895.457031103,  686.628
133.045172342,  17742.1,  15395.5,  668.798841799,  895.458270742,  687.656
133.065606824,  16051.6,  13927.2,  668.795757805,  895.456934965,  685.972
133.086041306,  13902.2,  12059.3,  668.792740121,  895.458012275,  687.188
133.106475788,  14140.8,  12268.0,  668.792798661,  895.458672561,  687.381
133.126910269,  16179.3,  14037.9,  668.796116167,  895.458706746,  686.16
133.147344751,  17627.1,  15295.9,  668.797524435,  895.457561574,  687.219
133.167779232,  18107.2,  15711.5,  668.797590929,  895.456911031,  685.904
133.188213713,  17315.5,  15025.7,  668.796680117,  895.456314802,  687.012
133.208648295,  15568.2,  13507.7,  668.795107473,  895.45765586,  688.694
133.229082676,  12974.4,  11253.4,  668.790667494,  895.458310548,  686.655
133.249517157,  13315.6,  11550.4,  668.791878319,  895.45771623,  686.018
133.269951637,  15916.3,  13810.5,  668.795802041,  895.457684276,  685.41
133.290386118,  17621.1,  15291.4,  668.796484077,  895.457386176,  687.268
133.310820599,  18442.6,  16004.2,  668.799104863,  895.456333469,  685.7
133.33125498,  17913.7,  15544.2,  668.797714649,  895.456696388,  685.319
133.35168956,  16350.4,  14187.8,  668.794943227,  895.458258459,  685.64
133.37212404,  14153.3,  12277.7,  668.792049125,  895.457929266,  686.644
133.392558521,  13939.9,  12093.3,  668.791828126,  895.458752873,  685.85
133.412993001,  15932.1,  13823.6,  668.795420059,  895.457974116,  686.208
133.433427481,  17465.8,  15156.1,  668.797041808,  895.45800374,  686.208
133.453861961,  18128.2,  15730.4,  668.797718168,  895.458221814,  686.152
133.47429634,  17499.9,  15182.7,  668.796301325,  895.458167784,  685.326
133.49473092,  15877.0,  13772.9,  668.795840056,  895.458217302,  685.408
133.5151654,  13273.7,  11511.6,  668.791614281,  895.458800372,  684.609
133.535599779,  13029.7,  11299.7,  668.791317226,  895.459937882,  687.039
133.556034359,  15605.8,  13537.9,  668.795612622,  895.458338858,  685.286
133.576468838,  17440.4,  15132.1,  668.797250068,  895.457631442,  685.188
133.596903217,  18403.1,  15977.6,  668.797679687,  895.457991166,  686.792
133.617337696,  18078.2,  15700.5,  668.797399991,  895.457768507,  684.868
133.637772275,  16617.4,  14434.7,  668.796661833,  895.457765291,  684.512
133.658206754,  14400.9,  12509.0,  668.793954699,  895.458737185,  686.491
133.678641133,  13746.7,  11940.3,  668.792369593,  895.459619191,  684.35
133.699075712,  15650.9,  13591.1,  668.795802778,  895.459172771,  683.559
133.71951019,  17287.3,  15005.9,  668.797685507,  895.457641935,  684.244
133.739944569,  18062.7,  15687.4,  668.796988709,  895.457694404,  684.984
133.760379047,  17609.2,  15300.7,  668.797150192,  895.457084372,  684.206
133.780813625,  16133.7,  14023.3,  668.794540604,  895.457422159,  685.495
133.801248004,  13587.5,  11810.8,  668.791302276,  895.458665331,  684.21
133.821682482,  12770.6,  11095.7,  668.79108234,  895.458891412,  684.202
133.84211696,  15270.0,  13260.7,  668.794402697,  895.45843407,  683.471
133.862551437,  17263.7,  14984.5,  668.797105791,  895.457802724,  684.744
133.882985915,  18387.3,  15959.4,  668.798788714,  895.457596715,  684.456
133.903420393,  18229.0,  15820.4,  668.797908932,  895.457568687,  684.404
133.92385487,  16908.1,  14668.1,  668.797384896,  895.457952425,  684.52
133.944289348,  14738.3,  12782.3,  668.79349979,  895.459594131,  684.609
133.964723825,  13647.2,  11836.8,  668.79155932,  895.457987235,  685.168
133.985158202,  15358.1,  13328.3,  668.794853455,  895.458306146,  684.118
134.005592779,  17103.0,  14846.2,  668.796106403,  895.457939047,  683.914
134.026027256,  18051.5,  15669.6,  668.797044799,  895.458421634,  684.765
134.046461633,  17767.9,  15419.1,  668.798296779,  895.458338708,  684.24
134.06689621,  16411.2,  14240.9,  668.796448651,  895.45901417,  686.03
134.087330687,  13981.2,  12129.9,  668.792627827,  895.458914029,  683.25
134.107765063,  12640.2,  10964.5,  668.791890786,  895.45941823,  683.949
134.12819954,  14924.0,  12949.0,  668.796069756,  895.458416128,  685.851
134.148634116,  17040.4,  14787.3,  668.796435121,  895.457975762,  684.419
134.169068592,  18300.1,  15875.0,  668.798278443,  895.459108763,  684.41
134.189502969,  18397.4,  15907.5,  668.798268701,  895.458301297,  682.667
134.209937545,  17238.1,  14861.3,  668.796982309,  895.45813591,  684.54
134.230372021,  15170.5,  13051.7,  668.795728598,  895.458934788,  683.838
134.250806396,  13726.1,  11800.5,  668.792770746,  895.460047693,  685.619
134.271240872,  15184.5,  13074.5,  668.79485359,  895.45931781,  684.23
134.291675448,  16953.5,  14664.4,  668.797760062,  895.458223493,  686.019
134.312109823,  17958.6,  15603.1,  668.799061587,  895.45874581,  684.027
134.332544299,  17787.3,  15516.4,  668.798110308,  895.458767213,  683.017
134.352978874,  16471.3,  14443.7,  668.797298564,  895.45954685,  684.0
134.373413249,  14148.8,  12464.3,  668.79397908,  895.459302619,  685.592
134.414282199,  14391.8,  12599.6,  668.793927755,  895.4588822,  683.204
134.434716674,  16775.9,  14575.1,  668.79673834,  895.459341663,  682.052
134.455151149,  18218.7,  15770.8,  668.798602663,  895.458105985,  682.32
134.475585623,  18444.4,  15961.9,  668.799238453,  895.458208845,  683.183
134.496020198,  17327.9,  15049.5,  668.798416348,  895.459377245,  683.756
134.516454572,  15279.9,  13339.7,  668.79982839,  895.459343446,  682.632
134.536889047,  13473.2,  11820.2,  668.793086474,  895.460881456,  682.899
134.557323421,  14613.7,  12813.9,  668.795446886,  895.461002328,  684.163
134.577757995,  16648.7,  14484.6,  668.79901288,  895.460668367,  683.649
134.598192469,  17943.7,  15521.9,  668.800407587,  895.461134542,  684.026
134.618626843,  18138.2,  15591.2,  668.800572855,  895.460408238,  684.691
134.639061317,  17065.2,  14629.9,  668.79903028,  895.460964362,  683.074
134.65949589,  15010.2,  12799.9,  668.796856281,  895.460967931,  683.044
134.679930364,  12818.9,  10902.8,  668.793923586,  895.462390575,  682.716
134.700364837,  14318.8,  12258.9,  668.795692346,  895.461469141,  682.636
134.72079931,  16738.4,  14364.5,  668.799823052,  895.460252508,  684.014
134.741233784,  18188.3,  15648.4,  668.800456672,  895.459981245,  682.157
134.761668157,  18557.0,  16018.0,  668.799446714,  895.459812602,  684.798
134.78210263,  17598.0,  15253.9,  668.798977014,  895.460663932,  682.166
134.802537203,  15696.8,  13622.4,  668.797342626,  895.459106731,  682.918
134.822971676,  13714.2,  11898.3,  668.795048127,  895.460448926,  683.77
134.843406048,  14449.1,  12578.4,  668.795877723,  895.460784145,  682.613
134.863840621,  16349.0,  14300.7,  668.797981317,  895.460932007,  686.224
134.884275093,  17615.5,  15446.7,  668.799687451,  895.461361183,  683.186
134.904709566,  17840.5,  15658.4,  668.799944399,  895.460520408,  684.335
134.925143938,  16884.0,  14816.3,  668.79906182,  895.460126823,  681.866
134.94557851,  14975.9,  13123.2,  668.795499967,  895.460937091,  682.33
134.966012982,  12605.9,  11009.9,  668.791236513,  895.461396926,  685.832
134.986447354,  13696.8,  11911.6,  668.795191509,  895.459410609,  682.583
135.006881926,  16270.2,  14120.8,  668.798126525,  895.459643862,  682.631
135.027316397,  17845.9,  15489.9,  668.799597179,  895.459398207,  682.581
135.047750769,  18501.4,  16020.7,  668.80014303,  895.45928318,  681.744
135.06818524,  17809.5,  15371.2,  668.799635796,  895.458489843,  684.025
135.088619812,  16134.4,  13895.7,  668.79823306,  895.459374465,  682.806
135.109054183,  14010.6,  12047.1,  668.794721111,  895.460037909,  682.777
135.129488654,  14342.1,  12346.4,  668.795602865,  895.45942201,  682.081
135.149923225,  16335.2,  14102.1,  668.798385274,  895.459228573,  682.516
135.170357696,  17711.4,  15332.9,  668.799844333,  895.459400724,  683.543
135.190792067,  18107.7,  15721.4,  668.799230224,  895.459227335,  683.562
135.211226538,  17264.3,  14983.3,  668.798387938,  895.459306329,  681.052
135.231661108,  15470.4,  13428.0,  668.797067066,  895.459244064,  682.33
135.252095479,  12883.6,  11186.8,  668.793094737,  895.460238232,  682.41
135.272529949,  13356.6,  11601.7,  668.794608933,  895.460131888,  683.224
135.292964319,  15951.2,  13857.3,  668.797169214,  895.459905792,  681.624
135.313398889,  17660.0,  15338.9,  668.799381801,  895.459441522,  682.488
135.333833359,  18464.9,  16034.2,  668.799175744,  895.459676088,  680.851
135.354267729,  17883.7,  15523.4,  668.800545541,  895.45917918,  683.433
135.374702299,  16305.9,  14147.7,  668.797573681,  895.459952838,  681.404
135.395136769,  14111.7,  12241.8,  668.795064904,  895.461162966,  681.305
135.415571238,  13994.5,  12140.5,  668.795026892,  895.460152176,  681.657
135.436005608,  15995.1,  13894.0,  668.797244867,  895.460117337,  683.73
135.456440177,  17488.6,  15200.5,  668.798086857,  895.460097709,  680.938
135.476874646,  18087.0,  15725.1,  668.799575363,  895.459875125,  681.96
135.497309015,  17430.6,  15155.0,  668.800335323,  895.460225252,  681.965
135.517743584,  15779.0,  13717.5,  668.797127717,  895.460667257,  682.513
135.538178053,  13167.9,  11433.5,  668.794071027,  895.460288576,  682.4
135.558612422,  13069.6,  11332.3,  668.793551517,  895.460841901,  681.123
135.579046891,  15692.3,  13598.7,  668.797660995,  895.460880967,  681.591
135.599481459,  17507.1,  15175.5,  668.799399385,  895.460563955,  684.593
135.619915828,  18462.3,  16010.8,  668.800694448,  895.460198675,  683.899
135.640350296,  18061.1,  15670.9,  668.799949618,  895.459750754,  682.754
135.660784864,  16573.0,  14387.8,  668.798154346,  895.45984515,  680.839
135.681219332,  14358.6,  12472.8,  668.796197315,  895.460717306,  681.48
135.7016537,  13779.6,  11976.9,  668.795740184,  895.460126057,  682.014
135.722088168,  15709.5,  13657.2,  668.798173154,  895.459882625,  680.862
135.742522736,  17329.3,  15062.1,  668.798780748,  895.459125306,  681.754
135.762957103,  18102.5,  15726.3,  668.799542535,  895.460313418,  679.64
135.783391571,  17579.6,  15284.3,  668.798654685,  895.459107416,  681.763
135.803826138,  16037.8,  13963.0,  668.797611475,  895.46047901,  681.613
135.824260506,  13453.6,  11726.1,  668.795038509,  895.460513981,  679.464
135.844694973,  12754.4,  11118.4,  668.792801831,  895.460359254,  681.585
135.86512944,  15287.3,  13310.0,  668.797666634,  895.460104969,  682.589
135.885563907,  17254.9,  14993.9,  668.800010292,  895.459400661,  681.493
135.905998374,  18393.3,  15960.0,  668.79998393,  895.459176269,  680.577
135.92643284,  18212.0,  15792.9,  668.800001499,  895.459399143,  682.903
135.946867207,  16842.9,  14618.5,  668.798426217,  895.459578416,  680.968
135.967301774,  14678.1,  12743.7,  668.796088074,  895.459979661,  679.904
135.98773624,  13663.0,  11879.7,  668.794744934,  895.459852179,  679.468
136.008170606,  15404.4,  13404.8,  668.79741763,  895.459455066,  680.872
136.028605172,  17122.2,  14889.6,  668.79976876,  895.459293178,  680.42
136.049039638,  18062.6,  15686.0,  668.799961888,  895.459589877,  679.888
136.069474004,  17750.4,  15398.9,  668.800213455,  895.460284696,  683.255
136.08990847,  16364.8,  14191.3,  668.798345785,  895.46054013,  683.358
136.110343036,  13898.9,  12047.1,  668.794851662,  895.460230444,  681.764
136.130777501,  12642.6,  10958.0,  668.793367993,  895.460865332,  683.578
136.151211867,  14978.2,  12992.0,  668.797774319,  895.461250099,  681.453
136.171646432,  17080.2,  14826.0,  668.800404759,  895.462517016,  681.368
136.192080897,  18320.3,  15905.0,  668.800274006,  895.460964813,  681.707
136.212515262,  18325.6,  15908.4,  668.802529008,  895.460882619,  682.557
136.232949727,  17106.5,  14834.3,  668.800614253,  895.460621673,  681.212
136.253384292,  15164.9,  13019.7,  668.79866928,  895.46163007,  680.182
136.273818657,  13895.5,  11830.2,  668.79546465,  895.462573266,  681.484
136.294253122,  15477.5,  13166.7,  668.798826046,  895.461840013,  680.879
136.314687686,  17245.5,  14712.0,  668.798998532,  895.464161292,  682.496
136.335122051,  18231.6,  15624.3,  668.801716237,  895.461169761,  682.822
136.355556515,  17991.6,  15506.0,  668.802193445,  895.461567475,  679.965
136.375990979,  16582.2,  14398.0,  668.80141111,  895.461270998,  682.083
136.396425443,  14262.8,  12385.8,  668.796955827,  895.462317397,  681.725
136.416859907,  12525.6,  10875.5,  668.794229079,  895.463729567,  680.944
136.437294371,  14588.2,  12665.1,  668.797413233,  895.462216999,  681.035
136.457728934,  16840.3,  14618.6,  668.799698943,  895.460419216,  680.705
136.478163298,  18220.3,  15817.9,  668.801198459,  895.460344407,  679.51
136.498597762,  18414.5,  15985.3,  668.802062451,  895.460607983,  681.027
136.519032225,  17326.5,  15040.8,  668.800887937,  895.459948129,  679.286
136.539466688,  15329.4,  13311.7,  668.797638198,  895.460632255,  679.336
136.559901151,  13624.2,  11841.7,  668.796462647,  895.461051871,  680.977
136.580335614,  14835.9,  12898.4,  668.797836766,  895.460454572,  678.262
136.600770077,  16731.4,  14544.9,  668.799922455,  895.4600437,  678.659
136.62120454,  17900.1,  15559.0,  668.801291986,  895.46062303,  676.899
136.641639002,  17942.7,  15595.1,  668.801502799,  895.461098723,  678.495
136.662073465,  16794.9,  14592.8,  668.800093224,  895.460639151,  677.76
136.682507927,  14747.5,  12722.6,  668.798101049,  895.461508655,  678.549
136.70294239,  12726.5,  10897.6,  668.795436547,  895.463434863,  680.606
136.723376852,  14441.8,  12337.9,  668.797504407,  895.460720663,  678.73
136.743811214,  16890.2,  14442.4,  668.800242394,  895.461118184,  680.562
136.764245776,  18361.2,  15725.4,  668.801735137,  895.460110038,  678.919
136.784680238,  18706.3,  16061.8,  668.802208632,  895.461291231,  678.284
136.805114599,  17685.9,  15244.9,  668.802129541,  895.462344872,  678.233
136.825549161,  15679.6,  13606.8,  668.799759465,  895.461480985,  680.112
136.845983622,  13731.6,  11919.1,  668.797230202,  895.461427205,  678.012
136.866418084,  14579.9,  12656.2,  668.799011544,  895.462095115,  678.724
136.886852445,  16542.5,  14354.3,  668.800701525,  895.46144674,  679.676
136.907287006,  17834.4,  15473.8,  668.801420852,  895.461598705,  678.181
136.927721467,  18039.2,  15648.8,  668.801860104,  895.461404595,  678.347
136.948155828,  17018.0,  14761.2,  668.80157125,  895.460494768,  679.311
136.968590389,  15044.2,  13047.3,  668.799521793,  895.462024712,  677.609
136.989024849,  12659.5,  10978.2,  668.795063795,  895.462220403,  679.029
137.00945921,  13840.1,  12008.2,  668.798812202,  895.462180947,  677.928
137.02989367,  16384.6,  14223.3,  668.801281964,  895.460603761,  678.248
137.05032823,  17986.2,  15614.8,  668.802726577,  895.461102833,  677.704
137.07076259,  18555.2,  16108.6,  668.802704264,  895.460919021,  677.176
137.09119705,  17759.8,  15418.4,  668.801813778,  895.461327743,  677.838
137.11163161,  15985.8,  13877.8,  668.802206299,  895.460427134,  678.252
137.13206597,  13884.5,  12054.9,  668.797354198,  895.462000517,  678.974
137.15250043,  14289.1,  12410.2,  668.79770531,  895.461402605,  677.529
137.172934889,  16310.2,  14169.0,  668.80046509,  895.461570089,  677.611
137.193369449,  17670.7,  15350.0,  668.801860593,  895.461625293,  677.282
137.213803808,  18082.5,  15700.4,  668.802147806,  895.460423947,  677.694
137.234238267,  17207.9,  14929.7,  668.800535258,  895.461690203,  679.6
137.254672626,  15391.5,  13340.1,  668.799466357,  895.461676816,  677.507
137.275107185,  12865.1,  11140.1,  668.79492272,  895.46359708,  679.522
137.295541644,  13483.7,  11688.9,  668.796345424,  895.461936188,  677.468
137.315976003,  16094.6,  13968.2,  668.799440293,  895.461069377,  680.472
137.336410561,  17786.0,  15455.8,  668.800618211,  895.461863277,  678.186
137.35684502,  18538.2,  16123.3,  668.802121334,  895.461066204,  679.877
137.397713836,  16234.7,  14137.1,  668.799817164,  895.461630061,  677.097
137.418148394,  14041.2,  12232.3,  668.797093342,  895.46217186,  678.073
137.438582852,  14011.9,  12199.2,  668.797740184,  895.46196302,  677.683
137.45901721,  16032.1,  13949.8,  668.799273718,  895.46300411,  677.565
137.479451768,  17496.2,  15218.1,  668.800557153,  895.461827329,  675.532
137.499886225,  18069.7,  15708.7,  668.802086496,  895.461279025,  678.074
137.520320583,  17371.4,  15086.4,  668.801093599,  895.46207846,  677.704
137.54075504,  15685.0,  13610.2,  668.799063417,  895.463364804,  679.061
137.561189597,  13083.8,  11356.7,  668.795464999,  895.462582864,  678.335
137.581623955,  13125.2,  11393.0,  668.7955632,  895.462723433,  678.069
137.602058412,  15777.4,  13698.3,  668.799109554,  895.461121606,  679.117
137.622492968,  17600.1,  15283.5,  668.801726988,  895.462270294,  678.109
137.642927425,  18538.6,  16097.5,  668.801586566,  895.462265096,  678.093
137.663361782,  18114.9,  15729.2,  668.802223224,  895.462191606,  678.103
137.683796238,  16589.2,  14402.5,  668.800954725,  895.462832848,  677.551
137.704230795,  14356.7,  12462.5,  668.798166695,  895.462432883,  678.367
137.724665151,  13867.7,  12037.1,  668.79768302,  895.463097459,  678.376
137.745099607,  15798.1,  13714.6,  668.799457303,  895.463601907,  677.199
137.765534163,  17362.2,  15071.5,  668.802500828,  895.46335333,  677.848
137.785968519,  18077.4,  15694.8,  668.802348227,  895.461834639,  679.985
137.806402975,  17520.0,  15213.5,  668.801551552,  895.463559707,  677.69
137.82683733,  15959.2,  13858.0,  668.800515787,  895.463076929,  678.011
137.847271886,  13393.3,  11630.9,  668.797244376,  895.463545688,  677.122
137.867706341,  12822.8,  11134.5,  668.79738824,  895.462451268,  676.632
137.888140796,  15427.1,  13396.6,  668.800870201,  895.462748975,  675.623
137.908575152,  17454.4,  15099.2,  668.802085225,  895.462934974,  679.607
137.929009707,  18623.2,  16051.1,  668.803830868,  895.462846111,  678.118
137.949444161,  18420.8,  15838.4,  668.803959547,  895.463702752,  677.557
137.969878516,  17034.6,  14619.6,  668.801945937,  895.462750879,  676.635
137.990313071,  14811.5,  12701.6,  668.800614463,  895.464396036,  678.051
138.010747525,  13868.5,  11917.0,  668.797550172,  895.465422526,  676.511
138.03118188,  15584.1,  13465.0,  668.800510974,  895.463681461,  677.423
138.051616334,  17167.3,  14906.7,  668.802258812,  895.464092087,  676.037
138.072050888,  18032.6,  15658.2,  668.804307228,  895.46440161,  678.174
138.092485342,  17650.2,  15326.0,  668.804212232,  895.464469047,  679.029
138.112919696,  16230.1,  14092.0,  668.801720103,  895.464574818,  676.911
138.13335425,  13750.2,  11938.5,  668.797599815,  895.464315091,  677.035
138.153788703,  12644.8,  10977.3,  668.795767618,  895.464324687,  675.501
138.174223057,  15058.3,  13075.6,  668.798952986,  895.464771135,  677.439
138.19465751,  17165.4,  14904.3,  668.802341627,  895.463003364,  676.862
138.215092064,  18418.5,  15994.3,  668.803208402,  895.463736941,  677.588
138.235526517,  18371.9,  15953.1,  668.803127447,  895.462927086,  676.257
138.25596087,  17088.7,  14839.2,  668.801929526,  895.463193081,  677.465
138.276395423,  14949.1,  12986.4,  668.799348268,  895.462963582,  676.268
138.296829875,  13637.7,  11851.6,  668.797393946,  895.463536731,  677.627
138.317264228,  15204.5,  13216.0,  668.799203089,  895.464276026,  674.781
138.337698681,  16970.1,  14749.3,  668.801203677,  895.462878639,  677.038
138.358133233,  17982.1,  15624.8,  668.801326038,  895.462404827,  675.734
138.378567685,  17776.0,  15440.5,  668.802411367,  895.462811855,  676.529
138.399002037,  16486.0,  14312.5,  668.800924655,  895.462860677,  676.852
138.419436589,  14138.7,  12276.1,  668.797605696,  895.463689771,  675.23
138.439871041,  12530.0,  10880.6,  668.794920013,  895.463497952,  678.221
138.460305393,  14673.3,  12746.0,  668.798405864,  895.464496565,  674.541
138.480739845,  16918.1,  14700.5,  668.80242065,  895.463130244,  676.21
138.501174396,  18273.4,  15881.1,  668.803331193,  895.462781306,  674.826
138.521608747,  18433.0,  16016.1,  668.803653548,  895.463221144,  675.421
138.542043199,  17308.1,  15033.8,  668.801961293,  895.462008158,  676.595
138.56247765,  15286.6,  13273.0,  668.799981853,  895.463965425,  674.962
138.582912101,  13639.4,  11842.7,  668.798597595,  895.463780392,  676.568
138.603346552,  14920.3,  12956.0,  668.800249696,  895.464182231,  676.734
138.623781002,  16773.2,  14568.0,  668.802224796,  895.463912593,  676.022
138.644215453,  17903.1,  15554.5,  668.802257857,  895.463416312,  675.135
138.664649903,  17879.3,  15538.1,  668.803459375,  895.463372552,  675.228
138.685084354,  16696.6,  14509.2,  668.802472313,  895.463025398,  675.84
138.705518704,  14514.7,  12609.1,  668.799300645,  895.464428053,  676.793
138.725953254,  12508.5,  10860.3,  668.796769246,  895.464374692,  675.233
138.746387704,  14298.7,  12415.1,  668.798502237,  895.463700318,  676.676
138.766822054,  16702.1,  14502.5,  668.801874367,  895.463623976,  676.006
138.787256604,  18176.1,  15783.7,  668.803033379,  895.462878576,  675.09
138.807691053,  18524.9,  16086.2,  668.804150195,  895.463188441,  676.566
138.828125403,  17524.6,  15218.2,  668.802667617,  895.463512808,  677.955
138.848559852,  15618.3,  13560.6,  668.800660702,  895.463430641,  675.662
138.868994401,  13710.8,  11903.9,  668.798899789,  895.464619673,  676.321
138.88942885,  14631.8,  12704.5,  668.800258368,  895.462854766,  677.648
138.909863199,  16585.0,  14401.3,  668.80235525,  895.463667862,  675.699
138.930297748,  17822.2,  15476.8,  668.804367075,  895.46370798,  675.388
138.950732197,  17978.2,  15612.1,  668.804272931,  895.463197563,  676.218
138.971166545,  16932.6,  14703.7,  668.803238829,  895.462790048,  675.669
138.991600994,  14898.3,  12935.8,  668.801931086,  895.463908512,  675.796
139.012035542,  12583.4,  10925.5,  668.797944906,  895.463768904,  674.637
139.03246989,  13895.3,  12064.3,  668.799132855,  895.464223278,  677.137
139.052904338,  16431.5,  14268.6,  668.802966735,  895.463779882,  677.911
139.073338886,  18016.7,  15645.2,  668.804036764,  895.463250467,  676.115
139.093773234,  18547.5,  16108.1,  668.804759617,  895.462437614,  676.401
139.114207682,  17719.0,  15393.3,  668.803180672,  895.463415781,  675.972
139.134642129,  15917.0,  13825.0,  668.802866487,  895.463531878,  676.147
