1276.69379303,  44478.3,  40984.7,  244.815572617,  393.239093981,  902.45
1276.71422725,  44478.7,  40985.6,  244.815249285,  393.239387136,  902.232
1276.73466137,  44482.9,  40988.5,  244.815484421,  393.239362612,  903.667
1276.75509569,  44482.1,  40988.1,  244.815594991,  393.239327202,  901.461
1276.7755298,  44475.7,  40982.8,  244.81535997,  393.239024708,  902.216
1276.79596412,  44485.5,  40992.4,  244.815453143,  393.239057516,  903.106
1276.81639834,  44500.4,  41004.9,  244.815079721,  393.238634419,  903.895
1276.83683246,  44516.1,  41019.7,  244.815617317,  393.239116104,  903.735
1276.85726678,  44537.8,  41039.9,  244.815174152,  393.239252133,  902.746
1276.877701,  44551.5,  41052.4,  244.815431757,  393.239252614,  903.326
1276.89813521,  44588.6,  41085.2,  244.81551574,  393.238840852,  902.651
1276.91856943,  44626.2,  41120.7,  244.815120449,  393.238985541,  903.111
1276.93900365,  44668.6,  41158.8,  244.815129577,  393.239262902,  901.828
1276.95943797,  44681.8,  41170.8,  244.815499642,  393.238868329,  902.313
1276.97987208,  44712.9,  41198.3,  244.815426626,  393.239343237,  903.498
1277.0003063,  44727.5,  41213.2,  244.815610501,  393.239242238,  902.707
1277.02074062,  44748.8,  41231.3,  244.815047949,  393.23951067,  903.328
1277.04117484,  44780.9,  41261.4,  244.815454748,  393.239259155,  903.502
1277.06160895,  44814.3,  41291.9,  244.815277499,  393.239160103,  903.768
1277.08204327,  44846.9,  41322.4,  244.815775705,  393.239195696,  902.953
1277.10247749,  44876.0,  41348.2,  244.815437908,  393.238948975,  901.973
1277.1229116,  44887.6,  41359.1,  244.815342867,  393.239246234,  902.767
1277.14334592,  44930.2,  41397.4,  244.81548955,  393.239150735,  902.444
1277.16378013,  44938.2,  41405.4,  244.815229129,  393.23959236,  902.431
1277.18421445,  44963.2,  41427.4,  244.815485012,  393.239283499,  903.353
1277.20464856,  44977.8,  41441.5,  244.815316757,  393.239300037,  901.835
1277.22508278,  44980.8,  41445.4,  244.815720178,  393.239622246,  901.919
1277.2455171,  45003.7,  41465.3,  244.815128843,  393.239324988,  903.834
1277.26595121,  45007.3,  41469.4,  244.815496266,  393.239655768,  901.68
1277.28638542,  44983.8,  41446.9,  244.815386901,  393.239025925,  902.018
1277.30681964,  43664.6,  40240.6,  244.815064108,  393.239098329,  902.233
1277.32725385,  40901.5,  37711.6,  244.815258759,  393.238315761,  902.291
1277.34768807,  38388.7,  35413.6,  244.815045682,  393.238083831,  901.613
1277.36812228,  37625.5,  34715.1,  244.814897688,  393.238068199,  900.117
1277.3885565,  39151.7,  36112.5,  244.815304224,  393.238330734,  902.159
1277.40899081,  41966.9,  38686.4,  244.814995488,  393.239145326,  901.24
1277.42942492,  44450.2,  40959.2,  244.815620314,  393.23930295,  901.814
1277.44985914,  45140.0,  41590.5,  244.815373629,  393.239551203,  901.505
1277.47029345,  45156.7,  41604.4,  244.815770984,  393.239413997,  901.927
1277.49072757,  45193.9,  41638.9,  244.815629773,  393.239137249,  900.666
1277.51116178,  45191.8,  41636.2,  244.815195782,  393.239330781,  901.756
1277.53159609,  45199.7,  41644.4,  244.815410993,  393.239512473,  900.509
1277.5520302,  45225.7,  41666.9,  244.815289834,  393.239084143,  900.816
1277.57246452,  45245.2,  41686.0,  244.815452431,  393.239507594,  901.591
1277.59289873,  45260.1,  41699.3,  244.815179309,  393.239891696,  901.46
1277.61333294,  45289.3,  41726.9,  244.815734406,  393.23921701,  900.318
1277.63376715,  45298.6,  41735.2,  244.815619364,  393.23960144,  900.717
1277.65420137,  45322.1,  41756.5,  244.815007503,  393.239729201,  900.879
1277.67463558,  45312.9,  41747.8,  244.815204163,  393.239371658,  900.28
1277.69506989,  45345.3,  41777.9,  244.815037961,  393.239552033,  901.035
1277.715504,  45347.7,  41779.2,  244.815199,  393.239501769,  901.003
1277.73593821,  45353.9,  41785.1,  244.814890378,  393.239991081,  900.977
1277.75637252,  45357.1,  41788.2,  244.815563974,  393.239408883,  900.604
1277.77680663,  45356.3,  41787.7,  244.815505738,  393.239698755,  899.67
1277.79724095,  45598.9,  42009.8,  244.815183939,  393.241221539,  900.476
1277.81767516,  45330.0,  41764.2,  244.815085421,  393.239359249,  899.564
1277.83810927,  45312.9,  41747.5,  244.814775282,  393.240066409,  900.755
1277.85854358,  45297.4,  41733.7,  244.814705129,  393.239538053,  900.174
1277.87897779,  45295.6,  41732.2,  244.814933681,  393.239195086,  900.8
1277.8994119,  45264.2,  41703.6,  244.8148945,  393.239754937,  898.677
1277.91984621,  45245.7,  41686.2,  244.815147539,  393.239812184,  900.196
1277.94028042,  45196.5,  41641.2,  244.814821024,  393.23976097,  900.09
1277.96071453,  45178.0,  41625.3,  244.81458648,  393.23988649,  900.414
1277.98114884,  45129.8,  41581.6,  244.815222767,  393.239932706,  899.681
1278.00158305,  45108.4,  41561.6,  244.814704967,  393.239628524,  899.633
1278.02201725,  45046.8,  41504.9,  244.814585425,  393.239733962,  899.135
1278.04245146,  45001.3,  41463.5,  244.814824286,  393.239870283,  899.213
1278.06288567,  44962.3,  41427.7,  244.814991926,  393.239760613,  900.07
1278.08331988,  44896.5,  41367.7,  244.81458569,  393.239783324,  898.831
1278.10375409,  44847.5,  41322.9,  244.814908851,  393.239906217,  899.897
1278.1241883,  44810.0,  41287.7,  244.814409371,  393.240161295,  900.19
1278.14462251,  44708.1,  41195.2,  244.81477339,  393.240155971,  898.642
1278.16505671,  43810.2,  40373.9,  244.814117331,  393.240267092,  899.798
1278.18549102,  42278.4,  38972.4,  244.815326389,  393.239918236,  900.059
1278.20592523,  40897.7,  37709.5,  244.815326828,  393.239673098,  899.189
1278.22635934,  40492.4,  37338.2,  244.815240611,  393.239454424,  898.101
1278.24679364,  41370.4,  38141.7,  244.814832149,  393.239775149,  899.108
1278.26722785,  42893.0,  39535.4,  244.814592401,  393.240156384,  899.489
1278.28766196,  44223.1,  40752.4,  244.814534841,  393.240346854,  899.16
1278.30809627,  44494.9,  41000.4,  244.814323382,  393.240277995,  899.227
1278.32853047,  44461.4,  40970.3,  244.814903856,  393.240425185,  898.74
1278.34896458,  44481.5,  40987.8,  244.814407234,  393.240349567,  898.653
1278.36939889,  44449.1,  40958.4,  244.814736108,  393.240111288,  898.281
1278.38983309,  44447.4,  40957.3,  244.814432424,  393.240272301,  898.192
1278.4102674,  44426.8,  40938.8,  244.814583205,  393.240151485,  898.874
1278.4307015,  44435.4,  40946.4,  244.814302776,  393.239993226,  897.61
1278.45113571,  44445.8,  40956.5,  244.814460909,  393.241012597,  898.656
1278.49200412,  44491.7,  40997.8,  244.814013112,  393.239967508,  897.129
1278.51243833,  44488.0,  40993.0,  244.813965558,  393.240353276,  897.755
1278.53287263,  44535.2,  41035.2,  244.813844358,  393.240116204,  897.632
1278.55330674,  44548.8,  41046.2,  244.813091396,  393.24041028,  898.135
1278.57374094,  44585.3,  41078.0,  244.813546273,  393.240287125,  898.782
1278.59417524,  44614.7,  41072.4,  244.811872259,  393.241060737,  897.943
1278.61460935,  44638.9,  41124.9,  244.81318228,  393.240815665,  898.404
1278.63504365,  44682.8,  41166.8,  244.813792054,  393.240638668,  897.662
1278.65547786,  44722.2,  41206.2,  244.814227021,  393.240902652,  896.824
1278.67591196,  44762.8,  41245.7,  244.814171305,  393.240638814,  896.526
1278.69634626,  44781.1,  41262.5,  244.814233768,  393.240827916,  896.2
1278.71678037,  44821.4,  41300.1,  244.814525326,  393.240716596,  897.218
1278.73721457,  44853.5,  41329.9,  244.814687716,  393.241345322,  897.192
1278.79851718,  44931.6,  41401.5,  244.814946933,  393.24139951,  898.521
1278.81895148,  44964.9,  41432.8,  244.814636949,  393.241735051,  897.375
1278.85981989,  44985.4,  41451.6,  244.814311084,  393.241376654,  897.897
1278.88025409,  45005.5,  41470.1,  244.814489117,  393.241290113,  897.951
1278.90068829,  45028.4,  41491.0,  244.814727222,  393.241159408,  898.677
1278.9211226,  45025.9,  41488.9,  244.814535257,  393.241053721,  897.59
1278.9415567,  45043.9,  41506.4,  244.814596151,  393.24099808,  898.859
1278.9619909,  45044.3,  41506.4,  244.814245795,  393.241012555,  896.632
1278.9824252,  45060.3,  41520.8,  244.814378148,  393.241298004,  897.805
1279.0028593,  44903.4,  41376.7,  244.814233077,  393.240995348,  897.211
1279.0232936,  43090.2,  39718.2,  244.814172435,  393.241139919,  898.255
1279.0437278,  40241.6,  37112.0,  244.814108807,  393.240507503,  897.356
1279.0845962,  37804.9,  34885.1,  244.81487001,  393.240553464,  897.161
1279.10503041,  39775.2,  36687.6,  244.814267469,  393.240443587,  897.649
1279.12546451,  42665.2,  39330.7,  244.814014459,  393.240446432,  897.578
1279.16633301,  45132.4,  41587.2,  244.814007577,  393.241218463,  898.904
1279.18676711,  45151.2,  41604.4,  244.814256456,  393.241579064,  898.175
1279.2072014,  45163.0,  41616.1,  244.814240411,  393.240966385,  897.788
1279.2276356,  45180.8,  41631.9,  244.813869831,  393.241326772,  897.789
1279.2480699,  45185.3,  41636.4,  244.814106262,  393.241497124,  898.255
1279.268504,  45210.4,  41659.7,  244.814525885,  393.241856434,  898.181
1279.2889382,  45224.2,  41671.6,  244.813808702,  393.241636823,  897.082
1279.3093724,  45243.2,  41689.8,  244.814249255,  393.241646683,  897.879
1279.3298066,  45255.0,  41701.0,  244.81421411,  393.241623385,  896.714
1279.3502408,  45270.4,  41715.4,  244.813835572,  393.241526388,  898.189
1279.370675,  45280.5,  41724.4,  244.814464237,  393.241499161,  897.442
1279.41154339,  45315.4,  41756.7,  244.814010031,  393.241473068,  897.114
1279.43197769,  45337.5,  41777.4,  244.814112629,  393.241719831,  897.396
1279.45241179,  45335.8,  41775.7,  244.814029654,  393.241678357,  895.634
1279.47284609,  45332.4,  41773.1,  244.814344513,  393.241844823,  898.264
1279.49328028,  45312.1,  41755.1,  244.814517131,  393.24206769,  896.235
1279.51371438,  45306.6,  41749.3,  244.814159273,  393.242175289,  896.853
1279.53414868,  45291.6,  41736.5,  244.814156793,  393.242238475,  896.572
1279.55458287,  45268.5,  41715.1,  244.814151628,  393.24227881,  896.021
1279.57501697,  45268.7,  41715.2,  244.814399364,  393.2420631,  896.574
1279.59545127,  45225.4,  41675.7,  244.814089266,  393.241519686,  897.393
1279.61588546,  45203.6,  41656.5,  244.814020457,  393.242044446,  896.245
1279.63631976,  45170.8,  41626.1,  244.814232707,  393.242062869,  895.525
1279.65675385,  45136.3,  41594.7,  244.8140511,  393.242090804,  897.608
1279.67718805,  45097.5,  41559.9,  244.81380766,  393.242847321,  896.695
1279.69762235,  45066.4,  41530.7,  244.814106809,  393.2421163,  895.553
1279.71805644,  45028.1,  41496.2,  244.81411501,  393.241900524,  896.4
1279.73849064,  44962.5,  41436.0,  244.813944747,  393.241999298,  895.017
1279.75892493,  44907.4,  41386.7,  244.814332372,  393.242267737,  896.238
1279.77935903,  44865.9,  41348.0,  244.813707605,  393.242429251,  895.694
1279.79979322,  44828.2,  41314.2,  244.814016279,  393.242124178,  895.559
1279.82022752,  44771.5,  41261.1,  244.813660467,  393.242551074,  895.902
1279.84066161,  44728.5,  41222.7,  244.813950264,  393.242294517,  895.684
1279.86109591,  44527.2,  41038.0,  244.813783519,  393.242252413,  897.349
1279.8815301,  43385.6,  39994.7,  244.814092916,  393.24238753,  896.679
1279.90196429,  41874.1,  38611.9,  244.813976097,  393.241819102,  895.963
1279.92239849,  40660.6,  37501.1,  244.81398164,  393.24153771,  895.75
1279.94283268,  40602.7,  37449.5,  244.814780287,  393.241748752,  895.503
1279.96326687,  41689.6,  38442.9,  244.813527721,  393.241830931,  896.366
1279.98370107,  43241.4,  39862.6,  244.81368371,  393.242476938,  896.212
1280.00413526,  44332.5,  40861.1,  244.813241121,  393.242864317,  896.905
1280.02456945,  44463.2,  40980.6,  244.813783967,  393.242492129,  895.155
1280.04500365,  44452.3,  40970.7,  244.813823912,  393.242269046,  896.571
1280.06543784,  44437.4,  40957.0,  244.813766386,  393.242698759,  895.775
1280.08587213,  44443.4,  40962.3,  244.813882289,  393.242538021,  897.793
1280.10630622,  44435.4,  40954.9,  244.813541184,  393.242897198,  895.78
1280.12674042,  44448.1,  40966.5,  244.813691367,  393.242563464,  895.881
1280.14717471,  44450.4,  40968.6,  244.813616757,  393.242513629,  896.35
1280.1676088,  44477.4,  40993.8,  244.813590966,  393.242997355,  895.41
1280.18804299,  44511.1,  41024.1,  244.813459455,  393.242591822,  895.32
1280.20847728,  44523.8,  41036.0,  244.813865763,  393.242798977,  895.883
1280.22891137,  44561.2,  41070.2,  244.813859409,  393.242515479,  895.828
1280.24934557,  44595.1,  41100.9,  244.813742561,  393.242898308,  896.087
1280.26977986,  44639.9,  41142.5,  244.813945591,  393.242913364,  896.572
1280.29021395,  44669.3,  41169.3,  244.813528571,  393.242618139,  895.718
1280.31064824,  44712.4,  41209.6,  244.813867225,  393.242941198,  895.23
1280.33108243,  44736.4,  41230.6,  244.813456265,  393.242770676,  894.836
1280.35151652,  44788.9,  41278.7,  244.81347312,  393.242676708,  895.947
1280.37195081,  44819.2,  41307.4,  244.813769518,  393.242447162,  896.207
1280.392385,  44849.9,  41335.3,  244.813510735,  393.242816951,  895.341
1280.41281919,  44893.7,  41375.3,  244.813628804,  393.242824019,  895.161
1280.43325338,  44924.9,  41404.0,  244.813877318,  393.243352296,  896.471
1280.45368757,  44963.6,  41439.5,  244.813652712,  393.243228872,  895.303
1280.47412176,  44996.0,  41468.2,  244.813678538,  393.243022634,  896.085
1280.49455595,  45017.2,  41488.8,  244.813604175,  393.242999486,  896.361
1280.51499013,  45035.4,  41504.9,  244.813711391,  393.243020747,  894.516
1280.53542442,  45046.3,  41515.1,  244.813598976,  393.243341114,  895.405
1280.55585861,  45056.6,  41524.1,  244.81353633,  393.242990026,  895.769
1280.5762927,  45066.4,  41533.6,  244.81389037,  393.243326754,  895.794
1280.59672699,  45065.9,  41533.5,  244.813666949,  393.243352416,  893.786
1280.61716118,  45079.3,  41546.3,  244.813918215,  393.242955183,  893.883
1280.63759526,  45085.7,  41551.2,  244.813723117,  393.243375295,  894.403
1280.65802955,  45079.9,  41546.3,  244.813455114,  393.242927967,  895.292
1280.67846374,  45079.8,  41546.2,  244.813530325,  393.242961067,  894.981
1280.69889793,  45078.4,  41544.0,  244.813850969,  393.243095363,  894.497
1280.71933211,  44674.4,  41175.5,  244.813692107,  393.24324645,  895.121
1280.7397662,  42451.1,  39142.2,  244.813160682,  393.243283046,  895.038
1280.76020049,  39599.6,  36533.4,  244.813302366,  393.242313705,  895.877
1280.78063467,  37734.0,  34827.4,  244.813740747,  393.242522715,  893.543
1280.80106876,  38114.3,  35174.8,  244.813369353,  393.24221537,  896.049
1280.82150305,  40442.5,  37305.4,  244.813949868,  393.242680739,  895.139
1280.84193723,  43296.6,  39915.4,  244.81306988,  393.243476851,  894.492
1280.86237132,  44978.0,  41454.1,  244.813740307,  393.243493334,  895.575
1280.88280561,  45109.6,  41574.2,  244.813327324,  393.24345026,  894.173
1280.90323979,  45113.9,  41579.4,  244.813639496,  393.24361195,  893.759
1280.92367408,  45146.5,  41607.8,  244.813441928,  393.243598207,  893.176
1280.94410816,  45159.4,  41620.3,  244.813596601,  393.243759264,  895.117
1280.96454235,  45179.3,  41638.6,  244.813955171,  393.244189071,  895.551
1280.98497663,  45173.4,  41633.3,  244.813663634,  393.243698105,  894.452
1281.00541072,  45206.7,  41663.6,  244.813190931,  393.243751153,  894.137
1281.0258449,  45229.4,  41683.3,  244.813054011,  393.243756894,  893.611
1281.04627919,  45241.9,  41696.0,  244.81351701,  393.243851094,  893.821
1281.06671337,  45258.5,  41711.0,  244.813457316,  393.243552289,  894.688
1281.08714745,  45272.7,  41725.2,  244.813308604,  393.243995955,  893.682
1281.10758174,  45285.4,  41736.4,  244.813420733,  393.244246599,  894.001
1281.14845011,  45288.8,  41740.0,  244.813330641,  393.244054445,  894.924
1281.16888429,  45301.7,  41751.2,  244.812975465,  393.24415279,  893.843
1281.18931847,  45302.9,  41753.2,  244.813353647,  393.243950887,  894.014
1281.20975266,  45280.8,  41733.2,  244.813500857,  393.243800743,  893.791
1281.23018684,  45273.5,  41726.5,  244.814005753,  393.243917162,  894.269
1281.25062102,  45246.9,  41702.4,  244.81303816,  393.244482303,  894.056
1281.2710553,  45245.5,  41701.5,  244.813257694,  393.244078819,  893.821
1281.29148939,  45208.7,  41667.5,  244.813254838,  393.244252428,  893.63
1281.31192357,  45194.0,  41653.6,  244.813068971,  393.244366216,  893.835
1281.33235775,  45148.5,  41612.7,  244.813159238,  393.244145869,  893.101
1281.35279193,  45118.7,  41585.3,  244.813258825,  393.244160007,  893.165
1281.37322621,  45072.6,  41544.0,  244.813460758,  393.24454781,  893.949
1281.3936603,  45034.3,  41507.7,  244.813071598,  393.244193418,  894.051
1281.41409448,  44990.2,  41468.6,  244.813172963,  393.244214238,  894.006
1281.43452876,  44935.9,  41418.1,  244.813105335,  393.244489164,  894.031
1281.45496284,  44880.1,  41368.4,  244.813203489,  393.244559286,  893.081
1281.47539702,  44832.3,  41323.9,  244.81314841,  393.244866031,  894.453
1281.4958313,  44792.2,  41286.9,  244.812975732,  393.244393449,  894.382
1281.51626538,  44722.7,  41224.3,  244.8130599,  393.244656601,  895.541
1281.53669956,  44688.2,  41192.2,  244.813088481,  393.24467131,  894.089
1281.55713384,  44645.5,  41153.7,  244.813313871,  393.24464036,  894.227
1281.57756792,  44278.5,  40818.2,  244.812944646,  393.245114776,  895.682
1281.5980022,  42998.0,  39646.4,  244.813124982,  393.244541341,  893.997
1281.61843638,  41501.5,  38277.1,  244.813259717,  393.244298149,  894.34
1281.63887056,  40537.8,  37396.3,  244.813095366,  393.243952699,  893.622
1281.65930474,  40767.7,  37607.1,  244.813342977,  393.24388221,  893.664
1281.67973892,  42062.0,  38791.6,  244.812986315,  393.244169164,  892.842
1281.7001731,  43581.0,  40181.3,  244.813021206,  393.244536673,  894.696
1281.72060738,  44403.4,  40932.5,  244.812984466,  393.24489756,  893.498
1281.74104146,  44434.4,  40961.4,  244.813041003,  393.245063261,  892.828
1281.76147563,  44411.1,  40939.9,  244.812746857,  393.244660249,  893.94
