1001.86233996,  69359.9,  66367.8,  760.857694938,  1015.15574675,  1422.56
1001.88277274,  69359.7,  66367.7,  760.857821598,  1015.15590242,  1420.51
1001.90320562,  69371.7,  66379.2,  760.85794449,  1015.15536553,  1421.83
1001.9236386,  69351.4,  66359.6,  760.857853503,  1015.15550859,  1422.52
1001.94407148,  69356.7,  66364.3,  760.857524343,  1015.1555036,  1422.57
1001.96450425,  69362.6,  66369.5,  760.857467995,  1015.15551426,  1424.22
1001.98493723,  69358.4,  66365.4,  760.857731099,  1015.1553837,  1422.95
1002.00537011,  69353.1,  66360.6,  760.857481496,  1015.15553677,  1421.49
1002.02580289,  69425.6,  66430.5,  760.858876257,  1015.15557481,  1423.23
1002.04623587,  69351.8,  66361.2,  760.85760834,  1015.15553805,  1423.48
1002.06666874,  69344.3,  66355.2,  760.857624545,  1015.1556873,  1423.24
1002.08710152,  69352.5,  66364.2,  760.857389018,  1015.15538348,  1422.83
1002.1075345,  69359.8,  66372.0,  760.85749157,  1015.1553424,  1422.54
1002.12796737,  69351.0,  66364.3,  760.857305398,  1015.15540689,  1423.56
1002.14840025,  69347.0,  66360.8,  760.857448267,  1015.15556951,  1423.21
1002.16883313,  69358.1,  66371.6,  760.857392026,  1015.15524903,  1422.97
1002.1892659,  69341.2,  66355.9,  760.857292,  1015.15529815,  1423.97
1002.20969888,  69350.6,  66365.3,  760.857524494,  1015.15532129,  1423.0
1002.23013175,  69349.3,  66364.9,  760.857591731,  1015.15524124,  1422.67
1002.25056453,  69364.0,  66380.0,  760.857586663,  1015.15519069,  1423.03
1002.2709975,  69358.7,  66376.1,  760.857393138,  1015.15525731,  1422.09
1002.29143038,  69343.0,  66362.0,  760.857347834,  1015.15507405,  1422.16
1002.31186325,  69354.4,  66373.4,  760.857476299,  1015.15558023,  1422.4
1002.33229613,  69345.0,  66364.6,  760.857269763,  1015.15510246,  1422.91
1002.352729,  69369.6,  66388.1,  760.85748136,  1015.15504116,  1422.3
1002.37316198,  69341.0,  66360.8,  760.857353158,  1015.15488819,  1423.75
1002.39359475,  69358.2,  66377.4,  760.857251195,  1015.15531386,  1424.67
1002.41402762,  69351.7,  66371.7,  760.857108018,  1015.15493388,  1422.61
1002.4344606,  69352.9,  66373.5,  760.857439951,  1015.15520899,  1424.24
1002.45489347,  69354.2,  66375.5,  760.857257245,  1015.15479168,  1422.07
1002.47532624,  69352.5,  66374.8,  760.857040319,  1015.15494998,  1421.86
1002.49575921,  69348.5,  66371.7,  760.857369508,  1015.15512431,  1422.84
1002.51619209,  69353.7,  66377.6,  760.856942023,  1015.15500323,  1423.21
1002.53662486,  69347.9,  66372.7,  760.857183787,  1015.15504399,  1422.37
1002.55705783,  69358.7,  66383.7,  760.857407005,  1015.15504805,  1423.64
1002.5774907,  69361.0,  66386.3,  760.857424553,  1015.15505206,  1421.99
1002.59792347,  69359.4,  66385.0,  760.857387255,  1015.15491959,  1423.83
1002.61835645,  69345.2,  66371.5,  760.85709552,  1015.15488394,  1422.59
1002.63878932,  69374.9,  66400.0,  760.857137114,  1015.15473273,  1423.6
1002.65922229,  69362.4,  66388.4,  760.857094117,  1015.15497231,  1423.72
1002.67965506,  69351.5,  66378.6,  760.857190118,  1015.15477478,  1421.62
1002.70008793,  69344.5,  66373.0,  760.857061076,  1015.1549268,  1424.27
1002.7205209,  69365.7,  66394.4,  760.857115535,  1015.15495068,  1424.27
1002.74095367,  69354.0,  66384.6,  760.856945095,  1015.15456084,  1423.66
1002.76138654,  69356.7,  66388.5,  760.857311671,  1015.15466358,  1423.89
1002.78181951,  69360.4,  66392.9,  760.856992992,  1015.15480692,  1425.04
1002.80225228,  69350.6,  66384.3,  760.857267119,  1015.15490207,  1425.34
1002.82268515,  69368.3,  66401.6,  760.857130414,  1015.15480429,  1424.35
1002.84311801,  69352.7,  66386.9,  760.857140276,  1015.15478011,  1424.65
1002.86355088,  69355.2,  66389.3,  760.857312211,  1015.15462804,  1424.8
1002.88398375,  69360.9,  66395.1,  760.856896146,  1015.15468512,  1424.65
1002.90441662,  69349.0,  66384.2,  760.857016006,  1015.15474375,  1424.94
1002.92484949,  69355.2,  66390.9,  760.856971475,  1015.15479284,  1424.72
1002.94528246,  69354.3,  66390.8,  760.856890457,  1015.1544753,  1426.68
1002.96571522,  69347.0,  66384.4,  760.857041694,  1015.15465473,  1425.37
1002.98614809,  69350.6,  66388.0,  760.856927383,  1015.15457624,  1425.46
1003.00658106,  69354.2,  66391.6,  760.856975394,  1015.15478353,  1425.75
1003.02701392,  69351.8,  66389.4,  760.857198978,  1015.15492879,  1426.57
1003.04744669,  69346.2,  66384.4,  760.856843629,  1015.15460869,  1425.44
1003.06787966,  69362.2,  66400.3,  760.857461931,  1015.15460636,  1423.89
1003.08831252,  69347.8,  66387.5,  760.857036538,  1015.15437188,  1424.61
1003.10874529,  69349.9,  66390.4,  760.857274942,  1015.15479374,  1425.74
1003.12917825,  69349.2,  66390.6,  760.856925785,  1015.15436196,  1424.99
1003.14961112,  69350.6,  66392.4,  760.856971659,  1015.15452712,  1424.35
1003.17004409,  69354.3,  66396.2,  760.857139742,  1015.15458557,  1424.15
1003.19047685,  69349.8,  66392.2,  760.857068649,  1015.15469703,  1426.32
1003.21090972,  69343.7,  66386.7,  760.85701473,  1015.15449602,  1424.01
1003.23134268,  69347.8,  66391.4,  760.857129202,  1015.15460287,  1424.74
1003.25177544,  69335.2,  66380.2,  760.856998784,  1015.15455328,  1424.24
1003.27220831,  69348.2,  66393.5,  760.856751198,  1015.15438509,  1425.37
1003.31307404,  69343.0,  66389.2,  760.85694011,  1015.1544948,  1424.45
1003.3335069,  69343.9,  66390.0,  760.85692121,  1015.15446035,  1425.99
1003.35393986,  69333.9,  66380.2,  760.857098133,  1015.15453536,  1427.96
1003.37437263,  69350.3,  66396.1,  760.857100356,  1015.15437512,  1426.18
1003.39480549,  69333.7,  66380.9,  760.856750244,  1015.15417857,  1424.35
1003.41523845,  69341.5,  66389.5,  760.856853308,  1015.15422995,  1426.66
1003.43567121,  69344.1,  66393.5,  760.856711253,  1015.1541475,  1425.67
1003.45610418,  69337.7,  66388.9,  760.856921656,  1015.15406015,  1425.46
1003.47653704,  69340.7,  66392.8,  760.857014306,  1015.15414592,  1425.62
1003.4969699,  69322.2,  66375.6,  760.856661586,  1015.15385181,  1425.31
1003.51740276,  69334.9,  66387.6,  760.85713117,  1015.15419462,  1425.08
1003.53783562,  69333.2,  66385.2,  760.856864935,  1015.15414997,  1426.35
1003.55826838,  69327.5,  66378.7,  760.85687169,  1015.15400994,  1426.84
1003.57870134,  69333.2,  66383.1,  760.856695979,  1015.15384871,  1427.58
1003.5991342,  69342.3,  66391.0,  760.856414045,  1015.15374459,  1426.09
1003.61956696,  69345.7,  66393.7,  760.856703583,  1015.15391654,  1425.6
1003.63999992,  69343.9,  66391.6,  760.856809589,  1015.15381504,  1425.47
1003.66043278,  69334.5,  66382.5,  760.856652815,  1015.15367582,  1425.61
1003.68086574,  69332.2,  66380.4,  760.856388699,  1015.15367765,  1425.3
1003.7012985,  69339.1,  66387.3,  760.8565283,  1015.15375254,  1426.85
1003.72173136,  69331.4,  66380.3,  760.856722832,  1015.15369943,  1426.58
1003.74216432,  69338.6,  66387.6,  760.856421946,  1015.15348237,  1425.88
1003.76259708,  69324.8,  66374.7,  760.856350063,  1015.15372445,  1427.81
1003.78302994,  69340.1,  66389.4,  760.856367259,  1015.15356019,  1427.32
1003.8034629,  69349.0,  66397.8,  760.856686006,  1015.15353737,  1427.29
1003.82389566,  69338.8,  66387.9,  760.856675025,  1015.15365131,  1427.67
1003.84432851,  69334.7,  66383.7,  760.856210188,  1015.15367246,  1426.39
1003.86476147,  69332.4,  66381.4,  760.856443492,  1015.15378785,  1425.8
1003.88519423,  69333.3,  66382.5,  760.85655691,  1015.15359315,  1425.91
1003.90562709,  69306.1,  66357.1,  760.856203881,  1015.15342688,  1426.98
1003.92606004,  69348.2,  66398.3,  760.85642464,  1015.15356335,  1427.54
1003.9464929,  69325.3,  66377.9,  760.856652689,  1015.15386283,  1426.51
1003.96692576,  69330.9,  66384.7,  760.856622169,  1015.15382374,  1425.61
1003.98735861,  69341.5,  66396.0,  760.856392868,  1015.15364493,  1427.33
1004.00779147,  69331.0,  66386.8,  760.856513761,  1015.1533866,  1427.15
1004.02822433,  69337.1,  66392.8,  760.85671522,  1015.15344577,  1428.1
1004.04865718,  69339.8,  66395.1,  760.85650007,  1015.15343625,  1428.64
1004.06909004,  69330.3,  66385.8,  760.856403532,  1015.15332385,  1427.59
1004.08952299,  69329.8,  66385.7,  760.856536379,  1015.15349588,  1430.19
1004.10995575,  69321.0,  66378.4,  760.856411355,  1015.15334578,  1427.29
1004.1303886,  69318.4,  66377.7,  760.856478926,  1015.15312138,  1427.62
1004.17125431,  69309.6,  66374.2,  760.857086028,  1015.15336206,  1426.69
1004.19168726,  69309.9,  66376.5,  760.856747119,  1015.15315581,  1426.95
1004.21212002,  69316.7,  66384.2,  760.856703288,  1015.15300669,  1426.33
1004.23255287,  69314.3,  66382.1,  760.856624236,  1015.15326166,  1429.79
1004.25298583,  69326.8,  66393.3,  760.856369633,  1015.15319715,  1427.65
1004.27341858,  69339.7,  66404.1,  760.856241623,  1015.15309359,  1426.95
1004.33471714,  69340.3,  66399.3,  760.85622323,  1015.15288191,  1428.43
1004.35514999,  69332.2,  66390.9,  760.856188275,  1015.15280808,  1429.67
1004.37558294,  69321.5,  66380.8,  760.856186876,  1015.15295575,  1427.42
1004.3960157,  69328.0,  66387.6,  760.85592723,  1015.15310505,  1429.66
1004.41644855,  69330.1,  66390.4,  760.856122835,  1015.15305794,  1429.84
1004.4368815,  69337.2,  66397.9,  760.856286939,  1015.15306021,  1428.32
1004.45731425,  69341.0,  66402.0,  760.85603209,  1015.1527417,  1428.14
1004.4777472,  69313.7,  66376.2,  760.85658255,  1015.15298595,  1429.45
1004.49818005,  69329.5,  66391.5,  760.856336642,  1015.15314861,  1428.22
1004.5186129,  69318.9,  66381.6,  760.85615625,  1015.15321314,  1428.68
1004.53904575,  69328.8,  66391.4,  760.855763016,  1015.15254385,  1429.62
1004.5594786,  69330.3,  66393.2,  760.856098505,  1015.15275754,  1427.38
1004.57991145,  69345.3,  66407.9,  760.856208292,  1015.15299606,  1427.89
1004.6003443,  69331.8,  66395.5,  760.856111241,  1015.1528161,  1427.73
1004.62077715,  69326.6,  66391.1,  760.856434856,  1015.1528782,  1428.36
1004.64121,  69335.9,  66400.6,  760.855848369,  1015.15276215,  1429.08
1004.66164295,  69329.3,  66394.7,  760.856200588,  1015.1525121,  1429.97
1004.6820757,  69319.3,  66385.2,  760.855956015,  1015.15267113,  1429.64
1004.70250865,  69340.6,  66405.1,  760.85611474,  1015.15278433,  1428.51
1004.7229415,  69321.5,  66386.2,  760.855942736,  1015.15267106,  1427.6
1004.74337425,  69320.2,  66384.2,  760.855759916,  1015.1527635,  1428.75
1004.76380719,  69341.8,  66404.2,  760.855794129,  1015.15252706,  1428.31
1004.78424004,  69323.0,  66386.3,  760.855988486,  1015.15283869,  1428.99
1004.80467279,  69310.5,  66374.8,  760.855593879,  1015.15265967,  1427.13
1004.82510574,  69327.0,  66391.3,  760.85581875,  1015.15240576,  1428.17
1004.84553858,  69311.2,  66377.0,  760.856059511,  1015.15280618,  1429.26
1004.86597133,  69308.9,  66375.4,  760.855544936,  1015.15281764,  1429.32
1004.88640428,  69323.7,  66389.7,  760.855838516,  1015.15262902,  1429.42
1004.90683703,  69326.9,  66392.9,  760.855587915,  1015.15239751,  1429.55
1004.92726987,  69325.4,  66391.4,  760.855589731,  1015.15229255,  1428.85
1004.94770282,  69313.1,  66379.7,  760.8555313,  1015.15267066,  1428.7
1004.96813556,  69314.6,  66381.3,  760.855589196,  1015.15262905,  1430.15
1004.98856851,  69320.4,  66387.1,  760.855552515,  1015.15237981,  1428.55
1005.00900136,  69337.9,  66404.5,  760.855610546,  1015.15255604,  1429.37
1005.0294342,  69327.4,  66395.1,  760.855717751,  1015.15240748,  1429.07
1005.04986705,  69326.1,  66394.6,  760.855689426,  1015.15233594,  1430.56
1005.07029989,  69320.7,  66389.9,  760.855518067,  1015.15231303,  1428.85
1005.09073274,  69321.5,  66390.9,  760.855729229,  1015.15244628,  1430.24
1005.11116558,  69309.8,  66379.6,  760.855694428,  1015.15224114,  1427.59
1005.13159842,  69334.8,  66403.2,  760.855518834,  1015.15214396,  1431.72
1005.15203127,  69331.2,  66399.3,  760.855614037,  1015.15231105,  1430.67
1005.17246421,  69336.0,  66403.6,  760.855642211,  1015.15214906,  1428.01
1005.19289696,  69327.8,  66395.4,  760.855612038,  1015.15210777,  1429.49
1005.2133299,  69316.2,  66384.3,  760.855534743,  1015.15227369,  1429.6
1005.23376274,  69326.6,  66394.2,  760.855571752,  1015.15189081,  1429.41
1005.25419548,  69325.8,  66393.4,  760.855216536,  1015.15202451,  1427.98
1005.27462843,  69324.5,  66391.9,  760.855636024,  1015.15217121,  1430.0
1005.29506127,  69324.2,  66391.3,  760.855113899,  1015.15162237,  1430.69
1005.31549401,  69328.2,  66394.9,  760.855593149,  1015.1518554,  1428.16
1005.33592695,  69339.0,  66404.8,  760.855236639,  1015.15192925,  1430.99
1005.3563598,  69320.6,  66387.0,  760.855265639,  1015.15186718,  1430.97
1005.37679254,  69155.7,  66229.5,  760.855333152,  1015.15206807,  1430.66
1005.39722548,  68788.5,  65879.0,  760.855146516,  1015.1521435,  1431.65
1005.41765832,  68461.9,  65567.5,  760.85534097,  1015.15193311,  1431.93
1005.43809106,  68344.0,  65455.3,  760.855197304,  1015.15208819,  1430.61
1005.458524,  68426.1,  65534.3,  760.855223938,  1015.1519034,  1429.05
1005.47895684,  68683.3,  65780.4,  760.855455895,  1015.15187988,  1429.52
1005.49938968,  69068.9,  66149.2,  760.855077592,  1015.15140863,  1430.53
1005.51982252,  69307.2,  66377.1,  760.854819825,  1015.15170863,  1430.06
1005.54025536,  69323.7,  66393.0,  760.855308851,  1015.15164009,  1429.62
1005.5606882,  69317.8,  66387.4,  760.85510203,  1015.15167415,  1430.72
1005.58112104,  69332.2,  66401.0,  760.855161199,  1015.15183678,  1427.99
1005.60155388,  69328.4,  66397.4,  760.855194712,  1015.15174408,  1428.99
1005.62198672,  69325.8,  66395.3,  760.855042344,  1015.15184436,  1430.34
1005.64241956,  69336.7,  66406.3,  760.855168862,  1015.15143043,  1430.73
1005.6628524,  69334.3,  66404.6,  760.855013483,  1015.15149046,  1431.0
1005.68328524,  69320.7,  66391.9,  760.855195345,  1015.15159489,  1429.77
1005.70371808,  69319.2,  66390.2,  760.854848748,  1015.15154971,  1428.21
1005.72415101,  69320.4,  66390.6,  760.85511682,  1015.15164712,  1429.4
1005.74458385,  69324.9,  66393.8,  760.855048285,  1015.15128314,  1429.32
1005.76501659,  69335.4,  66402.8,  760.854937808,  1015.15147383,  1429.52
1005.78544953,  69333.4,  66400.2,  760.855136536,  1015.15142151,  1433.48
1005.80588236,  69324.7,  66391.8,  760.854419079,  1015.15100749,  1429.83
1005.8263151,  69325.9,  66393.2,  760.85484162,  1015.15140903,  1431.86
1005.84674804,  69336.8,  66404.0,  760.854700562,  1015.15136387,  1430.78
1005.86718087,  69338.7,  66406.3,  760.854709033,  1015.15121586,  1430.79
1005.88761361,  69334.9,  66402.8,  760.854789411,  1015.15120345,  1431.74
1005.90804655,  69338.4,  66406.1,  760.854926834,  1015.15117203,  1431.7
1005.92847938,  69336.7,  66404.4,  760.854782916,  1015.15115417,  1430.61
1005.94891232,  69349.2,  66416.3,  760.854630228,  1015.15100572,  1432.89
1005.96934505,  69325.0,  66393.1,  760.854668692,  1015.15127427,  1432.71
1005.98977789,  69337.9,  66405.3,  760.854641921,  1015.1508933,  1431.15
1006.01021082,  69330.6,  66398.3,  760.854737094,  1015.15121533,  1430.95
1006.03064356,  69338.4,  66405.5,  760.854554983,  1015.15112939,  1431.62
1006.05107639,  69338.1,  66405.0,  760.854486554,  1015.15077325,  1432.2
1006.07150933,  69340.2,  66407.0,  760.85429714,  1015.15101789,  1432.36
1006.09194206,  69340.9,  66407.9,  760.854351302,  1015.15101398,  1433.76
1006.1123749,  69334.8,  66402.3,  760.854407579,  1015.15070925,  1432.41
1006.13280783,  69338.2,  66405.5,  760.854588245,  1015.15065472,  1432.6
1006.15324056,  69337.2,  66404.0,  760.854270393,  1015.15067211,  1431.65
1006.1736734,  69345.1,  66410.8,  760.854496643,  1015.15059085,  1431.82
1006.19410633,  69343.8,  66408.5,  760.854290414,  1015.15059055,  1432.32
1006.21453906,  69335.1,  66399.3,  760.854412622,  1015.1508869,  1432.84
1006.234972,  69343.4,  66406.9,  760.854397908,  1015.15078398,  1432.24
1006.27583756,  69360.8,  66424.7,  760.854285992,  1015.15022987,  1433.36
1006.29627049,  69345.5,  66411.1,  760.854527654,  1015.15075089,  1433.6
1006.31670333,  69354.5,  66420.5,  760.854628059,  1015.15058413,  1431.51
1006.33713606,  69343.0,  66409.9,  760.854174363,  1015.15059626,  1433.05
1006.35756899,  69346.1,  66412.8,  760.85415064,  1015.15046536,  1433.0
1006.37800182,  69347.4,  66413.3,  760.85423503,  1015.15046852,  1434.06
1006.39843455,  69341.3,  66406.6,  760.854214059,  1015.15040856,  1432.3
1006.41886748,  69350.5,  66414.6,  760.85449005,  1015.15063191,  1434.69
1006.43930031,  69368.9,  66431.6,  760.854223233,  1015.15041787,  1433.28
1006.45973324,  69357.2,  66420.2,  760.854000416,  1015.15053708,  1434.3
1006.48016597,  69345.7,  66409.3,  760.854090533,  1015.15034822,  1435.01
1006.5005988,  69351.5,  66414.9,  760.854027649,  1015.1502024,  1433.91
1006.52103173,  69356.8,  66419.8,  760.854109664,  1015.15017404,  1433.23
1006.54146446,  69351.3,  66414.1,  760.853980014,  1015.15006288,  1434.38
1006.56189729,  69363.9,  66425.4,  760.853877599,  1015.15017563,  1433.66
1006.58233022,  69356.0,  66417.0,  760.853940723,  1015.15003557,  1434.13
1006.60276295,  69346.6,  66407.0,  760.853913586,  1015.15002492,  1433.99
1006.62319578,  69355.9,  66415.0,  760.85383351,  1015.15013086,  1435.22
1006.64362871,  69353.2,  66411.7,  760.853933328,  1015.14986954,  1433.9
1006.66406154,  69359.9,  66417.3,  760.853688133,  1015.1498438,  1433.46
1006.68449427,  69355.1,  66411.9,  760.853819235,  1015.14989284,  1435.17
1006.70492719,  69373.2,  66428.5,  760.853705398,  1015.14981897,  1434.95
1006.72536002,  69369.3,  66424.3,  760.853814351,  1015.14957814,  1434.55
1006.74579285,  69365.6,  66420.5,  760.853736377,  1015.14974984,  1434.07
1006.76622568,  69364.8,  66419.8,  760.853227948,  1015.14947623,  1433.41
1006.7866585,  69372.4,  66427.4,  760.853836611,  1015.14984274,  1433.95
1006.80709133,  69365.2,  66420.8,  760.853354412,  1015.14940293,  1433.7
1006.82752416,  69360.7,  66416.7,  760.853644577,  1015.1493483,  1433.35
1006.84795698,  69368.6,  66424.5,  760.853306814,  1015.14935509,  1434.5
1006.86838981,  69368.0,  66424.3,  760.853277008,  1015.14960825,  1434.72
1006.88882264,  69373.0,  66429.4,  760.853781955,  1015.14968604,  1434.09
1006.90925536,  69371.0,  66428.1,  760.853568464,  1015.14945724,  1434.7
1006.92968829,  69391.9,  66448.4,  760.853306495,  1015.14922055,  1434.12
1006.95012111,  69370.7,  66428.4,  760.853472503,  1015.14932601,  1434.18
1006.97055404,  69373.9,  66431.2,  760.853235501,  1015.14914391,  1433.41
1006.99098676,  69371.8,  66428.7,  760.853370224,  1015.14939275,  1435.27
1007.01141959,  69372.3,  66428.6,  760.853404413,  1015.14927297,  1433.87
1007.03185251,  69373.5,  66429.2,  760.853185544,  1015.14941215,  1435.79
1007.05228524,  69369.5,  66425.0,  760.853247555,  1015.14923981,  1434.0
1007.07271806,  69367.2,  66422.5,  760.853427444,  1015.14909314,  1435.36
1007.09315098,  69378.2,  66433.0,  760.85329347,  1015.14926114,  1435.18
1007.11358371,  69367.1,  66422.7,  760.853035611,  1015.14918841,  1436.23
1007.13401653,  69372.9,  66428.7,  760.853195388,  1015.14923426,  1437.41
1007.15444946,  69372.9,  66429.4,  760.853030703,  1015.1489804,  1435.71
1007.17488228,  69360.0,  66418.0,  760.853101187,  1015.14901573,  1435.77
1007.195315,  69366.6,  66425.3,  760.853252078,  1015.14897116,  1435.87
1007.21574792,  69371.6,  66430.9,  760.85335383,  1015.1491268,  1436.37
1007.23618075,  69368.0,  66427.9,  760.853282813,  1015.14912231,  1436.8
1007.25661357,  69383.8,  66443.5,  760.853306902,  1015.14891381,  1436.0
1007.27704639,  69369.9,  66430.3,  760.85332338,  1015.14919109,  1437.33
1007.29747921,  69364.7,  66425.7,  760.853149211,  1015.14893608,  1436.58
1007.31791204,  69372.8,  66433.7,  760.853305964,  1015.14904663,  1437.15
1007.33834486,  69365.3,  66426.9,  760.8534911,  1015.14910432,  1435.58
1007.35877768,  69380.8,  66441.9,  760.853273574,  1015.14925165,  1436.2
1007.3792106,  69362.9,  66424.8,  760.853228668,  1015.14892279,  1437.54
1007.39964332,  69371.4,  66432.6,  760.852993533,  1015.14903063,  1438.89
1007.42007614,  69375.5,  66436.1,  760.85303878,  1015.14887339,  1437.42
1007.44050896,  69378.6,  66438.7,  760.853062691,  1015.14900769,  1436.72
1007.46094178,  69368.3,  66428.9,  760.8530649,  1015.14881964,  1437.66
1007.4813747,  69363.9,  66425.0,  760.853051862,  1015.14881628,  1436.44
1007.50180752,  69384.2,  66444.9,  760.852984686,  1015.14907201,  1435.54
1007.52224024,  69364.5,  66426.6,  760.853079074,  1015.14876908,  1437.31
1007.54267316,  69378.9,  66440.7,  760.85319508,  1015.14881684,  1439.64
1007.56310588,  69385.6,  66447.4,  760.85311823,  1015.14868493,  1438.92
1007.5835387,  69366.7,  66429.3,  760.852848049,  1015.14880431,  1437.95
1007.60397162,  69365.2,  66427.9,  760.853030822,  1015.14877358,  1437.77
1007.62440434,  69367.9,  66430.5,  760.852962056,  1015.14846322,  1438.9
1007.64483716,  69368.9,  66431.7,  760.85290683,  1015.14864941,  1438.96
1007.66527007,  69378.5,  66441.1,  760.852667368,  1015.14842618,  1439.64
1007.68570279,  69369.8,  66433.0,  760.852887643,  1015.14857258,  1448.58
1007.70613561,  69369.6,  66432.7,  760.852661709,  1015.14851814,  1438.4
1007.72656853,  69376.9,  66439.4,  760.852477584,  1015.14842956,  1441.35
1007.74700134,  69377.4,  66439.4,  760.852924709,  1015.14850103,  1441.03
1007.76743416,  69378.6,  66440.1,  760.852962819,  1015.14858844,  1440.37
1007.78786698,  69366.7,  66428.6,  760.852642208,  1015.14826761,  1439.98
1007.8082998,  69365.1,  66427.2,  760.852567966,  1015.14814057,  1440.08
1007.82873261,  69372.5,  66434.7,  760.852743352,  1015.14836635,  1439.55
1007.84916543,  69372.5,  66435.1,  760.852800804,  1015.14845209,  1441.02
1007.86959825,  69387.0,  66449.3,  760.852610253,  1015.1482688,  1441.82
1007.89003116,  69377.1,  66440.0,  760.85283959,  1015.14839674,  1441.11
1007.91046388,  69378.6,  66441.6,  760.852739719,  1015.1481139,  1442.54
1007.93089669,  69370.4,  66433.7,  760.852447305,  1015.14818727,  1439.26
1007.95132961,  69372.0,  66435.4,  760.852454229,  1015.14820222,  1441.94
1007.97176232,  69386.1,  66449.1,  760.852762204,  1015.14837961,  1440.77
1007.99219524,  69371.1,  66435.1,  760.852689014,  1015.14835308,  1442.26
1008.01262805,  69365.1,  66429.9,  760.852682225,  1015.14844139,  1442.95
1008.03306077,  69380.0,  66444.9,  760.852862819,  1015.14814721,  1443.88
1008.05349368,  69369.6,  66435.9,  760.852589284,  1015.14799818,  1441.36
1008.0739265,  69360.6,  66428.3,  760.852444503,  1015.14810447,  1441.67
1008.09435921,  69355.9,  66424.5,  760.85258714,  1015.14812648,  1444.0
1008.11479212,  69362.3,  66430.9,  760.852492112,  1015.14821856,  1444.43
1008.13522494,  69372.5,  66440.5,  760.852965053,  1015.14820516,  1441.25
1008.15565765,  69373.4,  66441.0,  760.852641869,  1015.14795508,  1441.57
1008.17609056,  69365.7,  66433.3,  760.8529098,  1015.14806799,  1443.05
1008.19652338,  69357.7,  66425.6,  760.852483071,  1015.14828078,  1442.22
1008.21695609,  69363.8,  66431.6,  760.852352704,  1015.14772514,  1442.26
1008.237389,  69354.4,  66423.1,  760.852522114,  1015.14771299,  1442.6
1008.25782181,  69356.2,  66424.8,  760.852224102,  1015.14789783,  1444.37
1008.27825463,  69368.2,  66435.6,  760.852616623,  1015.14812805,  1444.1
1008.31912025,  69367.0,  66431.4,  760.852302365,  1015.14801881,  1446.51
1008.33955306,  69381.1,  66443.4,  760.851855751,  1015.14771755,  1445.06
1008.35998587,  69369.4,  66431.9,  760.85210864,  1015.14774218,  1445.74
1008.38041868,  69388.3,  66450.9,  760.852101985,  1015.14743361,  1444.79
