171.2568088,  46438.7,  42980.4,  244.848094947,  393.209943554,  872.941
171.277243043,  46399.8,  42975.3,  244.848308811,  393.210106935,  872.943
171.297677186,  46425.6,  42956.2,  244.848272129,  393.209537617,  873.332
171.318111228,  46380.9,  42940.1,  244.848070118,  393.209899529,  873.233
171.33854547,  46380.4,  42914.2,  244.848325226,  393.209847479,  872.85
171.358979613,  46345.9,  42905.2,  244.848255633,  393.210071322,  873.231
171.379413754,  46297.7,  42856.4,  244.84794086,  393.209823804,  873.336
171.399847796,  46276.5,  42843.2,  244.847910618,  393.209890071,  873.092
171.420282038,  46209.2,  42796.8,  244.847675465,  393.210317054,  873.202
171.440716179,  46162.0,  42761.0,  244.848096699,  393.209877598,  872.516
171.46115022,  46115.3,  42725.3,  244.847841016,  393.210051021,  872.259
171.481584461,  46073.3,  42686.1,  244.848517718,  393.209536087,  872.851
171.502018602,  46004.1,  42647.3,  244.848454354,  393.209677684,  872.069
171.522452643,  45981.6,  42609.1,  244.848316307,  393.209692525,  872.005
171.542886783,  45954.3,  42575.1,  244.848316817,  393.209688463,  871.836
171.563321023,  45899.8,  42545.8,  244.847873172,  393.210169044,  872.732
171.583755063,  45873.6,  42511.4,  244.848634409,  393.209705403,  871.389
171.604189203,  45891.9,  42490.9,  244.848392839,  393.209858627,  871.81
171.624623443,  45839.9,  42463.0,  244.848426675,  393.209894321,  871.781
171.645057482,  45716.7,  42323.1,  244.847862337,  393.209692614,  871.654
171.665491622,  43963.0,  40743.7,  244.848752109,  393.209418876,  872.651
171.685925761,  41059.2,  38067.3,  244.848220465,  393.209389453,  871.604
171.70636,  38679.9,  35910.5,  244.847806635,  393.208862368,  871.143
171.726794038,  38391.1,  35641.2,  244.847541225,  393.208840397,  871.348
171.747228177,  40342.1,  37437.2,  244.848409733,  393.20940557,  871.587
171.767662415,  43281.8,  40116.7,  244.848314781,  393.209186057,  871.622
171.788096454,  45494.2,  42154.3,  244.848338579,  393.209612133,  873.974
171.808530591,  45830.3,  42455.7,  244.848732894,  393.209129424,  871.61
171.828964629,  45832.7,  42481.5,  244.849034013,  393.209377288,  871.88
171.849398867,  45831.3,  42505.6,  244.848946413,  393.209429687,  872.057
171.869833004,  45878.1,  42523.0,  244.848759833,  393.209358589,  871.311
171.890267142,  45878.8,  42539.2,  244.849202597,  393.209335632,  871.67
171.910701278,  45956.9,  42571.3,  244.849018712,  393.209039728,  871.007
171.931135415,  45986.7,  42596.3,  244.849606579,  393.208730373,  870.5
171.951569552,  46017.6,  42628.3,  244.848505756,  393.209531438,  870.855
171.972003588,  46016.4,  42672.7,  244.848107495,  393.209713727,  871.858
171.992437825,  46078.1,  42689.6,  244.849312068,  393.209070412,  870.632
172.012871961,  46071.2,  42719.2,  244.848667481,  393.209762821,  871.607
172.033305997,  46122.3,  42741.8,  244.84904378,  393.209480842,  873.182
172.053740232,  46109.4,  42775.8,  244.848390528,  393.209885044,  869.959
172.074174368,  46156.8,  42802.2,  244.848837206,  393.209712802,  871.103
172.094608403,  46186.9,  42830.5,  244.848639551,  393.20998201,  870.779
172.115042538,  46230.9,  42849.1,  244.848786074,  393.209502994,  870.764
172.135476773,  46258.4,  42871.7,  244.849052315,  393.209835972,  871.063
172.155910908,  46276.8,  42878.6,  244.848988424,  393.209411858,  871.345
172.176344943,  46310.3,  42908.0,  244.848760146,  393.210103643,  872.262
172.196779177,  46284.4,  42914.8,  244.849316821,  393.210060298,  870.192
172.217213311,  46329.0,  42921.6,  244.848833378,  393.209613745,  871.702
172.237647345,  46316.9,  42933.0,  244.849314911,  393.209210102,  871.622
172.258081479,  46348.9,  42936.0,  244.848662077,  393.209832791,  871.544
172.278515713,  46321.7,  42938.8,  244.849261288,  393.209629973,  871.748
172.298949746,  46348.9,  42941.5,  244.848814755,  393.209470193,  871.096
172.319383879,  46301.8,  42934.3,  244.849285816,  393.209823089,  871.344
172.339818112,  46326.2,  42939.4,  244.84906504,  393.209829688,  871.888
172.360252145,  46296.8,  42950.1,  244.848943037,  393.210287548,  869.447
172.380686278,  46317.7,  42946.1,  244.848591604,  393.21004156,  871.677
172.40112041,  46332.2,  42941.6,  244.849592444,  393.209165161,  869.609
172.421554542,  46320.5,  42931.9,  244.849870027,  393.209167751,  871.627
172.441988674,  46320.1,  42949.7,  244.849510242,  393.209763829,  870.42
172.462422807,  46301.3,  42941.6,  244.849010619,  393.210088282,  870.544
172.482857038,  46313.8,  42935.8,  244.849125056,  393.209986217,  872.244
172.50329107,  46149.2,  42805.5,  244.849131564,  393.210182614,  870.703
172.523725201,  45016.6,  41730.6,  244.84889289,  393.209795749,  871.024
172.544159232,  43208.8,  40095.5,  244.849459088,  393.2091002,  870.777
172.564593463,  41877.2,  38875.8,  244.849565582,  393.209259839,  870.184
172.585027594,  41874.1,  38892.6,  244.849771618,  393.209124445,  870.525
172.605461624,  43209.2,  40112.8,  244.849600689,  393.209222673,  870.479
172.625895855,  44979.3,  41734.5,  244.849520215,  393.209240296,  870.833
172.646329985,  46186.1,  42828.0,  244.84958358,  393.209394128,  871.835
172.666764115,  46331.2,  42968.1,  244.849230525,  393.209903844,  870.793
172.687198145,  46338.8,  42956.0,  244.849700412,  393.209872478,  871.19
172.707632374,  46382.4,  42990.8,  244.849841829,  393.210318981,  870.822
172.728066504,  46369.2,  42984.2,  244.849793792,  393.2101858,  871.563
172.748500533,  46365.7,  42989.1,  244.849525521,  393.210026482,  869.795
172.768934762,  46360.4,  42998.7,  244.849854738,  393.209624879,  869.867
172.789368891,  46401.0,  43019.2,  244.849672522,  393.209511791,  870.68
172.809802919,  46346.9,  43007.4,  244.849251619,  393.210255052,  870.572
172.830237048,  46376.3,  43016.8,  244.849121206,  393.210260653,  870.24
172.850671276,  46375.2,  43009.3,  244.849628298,  393.210122425,  870.682
172.871105304,  46383.7,  43011.4,  244.849779163,  393.209957113,  870.622
172.891539432,  46365.2,  43011.5,  244.849517303,  393.210541333,  870.697
172.91197366,  46353.8,  42996.8,  244.849192989,  393.21023418,  871.0
172.932407687,  46312.3,  42987.0,  244.84928469,  393.210270092,  870.722
172.952841814,  46328.5,  42985.3,  244.849829122,  393.210026358,  871.641
172.973275942,  46327.4,  42978.0,  244.849415173,  393.209890641,  869.381
172.993710168,  46306.0,  42971.0,  244.849888716,  393.210299984,  870.349
173.014144195,  46304.8,  42935.2,  244.849469724,  393.210104334,  870.906
173.034578322,  46252.6,  42921.0,  244.849589394,  393.210502999,  869.519
173.055012548,  46278.2,  42912.3,  244.849605327,  393.210325152,  869.793
173.075446574,  46218.4,  42878.7,  244.849618741,  393.210307095,  869.807
173.0958807,  46214.8,  42850.2,  244.84969278,  393.210154601,  871.251
173.116314826,  46157.4,  42825.5,  244.849949263,  393.210536756,  871.197
173.136748951,  46127.3,  42791.8,  244.849551515,  393.210282037,  870.276
173.177617202,  46022.7,  42710.3,  244.849358611,  393.210384167,  870.54
173.198051327,  46024.3,  42682.8,  244.849250285,  393.210230513,  870.265
173.218485452,  45941.7,  42649.6,  244.849147295,  393.210740928,  870.266
173.238919576,  45937.7,  42605.0,  244.849776058,  393.210613235,  870.995
173.259353601,  45867.8,  42579.3,  244.849411681,  393.210900143,  869.411
173.279787825,  45887.6,  42542.7,  244.849486903,  393.210738861,  869.911
173.300221949,  45848.8,  42522.5,  244.849686721,  393.211035445,  874.121
173.320655973,  45886.1,  42512.4,  244.849716517,  393.210662561,  871.033
173.341090196,  45839.5,  42479.8,  244.850060692,  393.210346986,  870.862
173.36152432,  45499.8,  42157.8,  244.850227633,  393.209908628,  870.867
173.381958343,  43285.6,  40137.6,  244.850595839,  393.209883438,  871.311
173.402392466,  40307.6,  37446.0,  244.84985855,  393.20972206,  871.786
173.422826689,  38350.0,  35660.9,  244.849117576,  393.209725984,  870.762
173.443260712,  38631.8,  35931.8,  244.849497977,  393.209011652,  871.007
173.463694834,  41001.2,  38078.5,  244.849469066,  393.210015441,  872.023
173.484129056,  43887.5,  40755.8,  244.849835985,  393.210499866,  871.221
173.504563178,  45680.0,  42358.1,  244.85001386,  393.210220115,  871.479
173.5249972,  45806.9,  42509.4,  244.849238933,  393.211245946,  870.582
173.545431322,  45859.2,  42515.2,  244.850470648,  393.209987751,  871.753
173.565865544,  45878.4,  42546.8,  244.850245981,  393.210199978,  871.532
173.586299565,  45897.3,  42561.6,  244.850241439,  393.210322217,  871.356
173.606733686,  45953.6,  42601.4,  244.851008129,  393.210083163,  871.678
173.627167907,  45987.8,  42632.0,  244.850974361,  393.210163581,  871.9
173.647601928,  46013.1,  42661.4,  244.849506279,  393.210832124,  871.43
173.668036048,  46035.3,  42699.8,  244.850010471,  393.210687996,  872.213
173.688470169,  46107.3,  42724.1,  244.850490695,  393.210052966,  872.353
173.708904289,  46154.8,  42771.7,  244.850772444,  393.210035556,  873.839
173.729338409,  46166.3,  42806.4,  244.850080833,  393.210481666,  872.371
173.749772528,  46177.3,  42845.6,  244.850061333,  393.21084775,  872.86
173.770206748,  46227.3,  42869.1,  244.84990879,  393.211164166,  872.477
173.790640767,  46230.1,  42886.5,  244.849602849,  393.210738784,  872.774
173.811074886,  46269.8,  42908.1,  244.849648687,  393.210983432,  872.465
173.831508905,  46273.7,  42935.0,  244.849520215,  393.211009382,  873.563
173.851943124,  46306.9,  42945.3,  244.850305375,  393.210643588,  873.901
173.872377243,  46350.7,  42960.9,  244.849957249,  393.210665384,  874.701
173.892811261,  46353.1,  42975.8,  244.85053656,  393.210862757,  875.85
173.913245479,  46389.6,  42984.1,  244.850211498,  393.210347714,  876.878
173.933679597,  46364.3,  42989.2,  244.850603573,  393.210469199,  875.743
173.954113715,  46406.1,  42995.1,  244.850591868,  393.210901897,  875.189
173.974547733,  46350.1,  42976.9,  244.850407253,  393.210689151,  874.883
173.99498195,  46402.8,  42979.6,  244.850444709,  393.21043557,  876.137
174.015416067,  46396.6,  43002.9,  244.850070366,  393.210633389,  875.666
174.035850084,  46389.3,  42994.4,  244.850081192,  393.210925893,  874.899
174.056284301,  46381.0,  42992.5,  244.849820321,  393.210774748,  874.086
174.076718418,  46367.0,  42987.9,  244.850363269,  393.210598886,  874.113
174.097152434,  46347.5,  42981.1,  244.849812605,  393.21119016,  872.579
174.11758655,  46342.8,  42984.9,  244.850213302,  393.210989124,  872.641
174.138020767,  46370.0,  42978.5,  244.84955594,  393.211573472,  872.912
174.158454782,  46334.6,  42968.5,  244.850140919,  393.210767112,  872.255
174.178888898,  46387.6,  42983.3,  244.850402495,  393.211158614,  871.907
174.199323113,  46346.6,  42958.3,  244.850227548,  393.210627531,  873.103
174.219757229,  46058.2,  42671.0,  244.85050676,  393.210709354,  873.009
174.240191244,  44656.8,  41367.5,  244.851321382,  393.209651176,  870.782
174.260625359,  42890.3,  39758.6,  244.85126322,  393.210191012,  871.852
174.281059573,  41777.3,  38755.3,  244.850627687,  393.210164132,  869.821
174.301493588,  42151.7,  39092.3,  244.850513168,  393.209820063,  869.638
174.321927702,  43700.4,  40499.0,  244.850545627,  393.210294777,  869.221
174.342361916,  45406.2,  42072.0,  244.850982313,  393.21024707,  869.107
174.36279593,  46378.2,  42923.6,  244.850481179,  393.210498492,  870.443
174.383230044,  46395.2,  42960.8,  244.850569022,  393.210737474,  869.722
174.403664157,  46405.1,  42964.9,  244.850424184,  393.210429365,  868.958
174.424098271,  46370.8,  42962.1,  244.850313167,  393.210770873,  869.535
174.444532384,  46393.4,  42967.0,  244.850420089,  393.210313135,  868.38
174.464966497,  46426.2,  42985.8,  244.850623354,  393.210767665,  868.809
174.485400609,  46423.5,  42985.4,  244.850518037,  393.210754296,  869.505
174.505834822,  46442.9,  42981.5,  244.85044427,  393.210659349,  869.909
174.526268834,  46429.4,  42983.2,  244.850432794,  393.210699601,  868.827
174.546702946,  46438.3,  42977.3,  244.850737922,  393.210582944,  867.825
174.567137058,  46416.1,  42978.9,  244.851195637,  393.210220125,  868.635
174.58757117,  46400.1,  42969.5,  244.850937033,  393.210667531,  867.391
174.608005282,  46400.7,  42980.5,  244.850810808,  393.210519308,  867.831
174.628439393,  46372.3,  42968.7,  244.85028088,  393.210507623,  866.797
174.648873504,  46366.8,  42953.7,  244.850461249,  393.21057915,  867.318
174.669307615,  46358.2,  42941.6,  244.850797546,  393.210534819,  866.911
174.689741726,  46412.7,  42919.5,  244.85142252,  393.209585513,  867.651
174.710175836,  46383.1,  42903.3,  244.851340898,  393.210191628,  867.063
174.730609947,  46368.4,  42880.5,  244.850843026,  393.210574783,  867.763
174.751044057,  46337.4,  42881.0,  244.850908467,  393.210828096,  868.239
174.771478167,  46347.7,  42844.1,  244.850556298,  393.210981723,  868.089
174.791912276,  46260.1,  42811.4,  244.850861929,  393.210806601,  867.452
174.812346386,  46224.8,  42787.6,  244.849991306,  393.21159536,  867.243
174.832780395,  46195.6,  42763.7,  244.8505433,  393.211189632,  867.914
174.853214605,  46178.2,  42726.9,  244.850792867,  393.211297262,  866.578
174.873648713,  46115.0,  42683.8,  244.850546784,  393.21092088,  867.033
174.894082722,  46090.6,  42661.9,  244.851130151,  393.210550892,  866.666
174.914516931,  46087.1,  42625.1,  244.850741599,  393.210316191,  867.135
174.934951039,  46002.8,  42583.4,  244.851038886,  393.21102448,  867.855
174.955385147,  45993.6,  42551.6,  244.850512367,  393.210632382,  867.389
174.975819155,  45943.8,  42519.9,  244.850640978,  393.210832574,  867.212
174.996253363,  45968.9,  42508.5,  244.851007255,  393.210435067,  867.349
175.016687471,  45940.1,  42489.3,  244.851263577,  393.210575909,  867.74
175.037121478,  45899.1,  42453.5,  244.850848376,  393.210426618,  867.326
175.057555685,  45890.0,  42457.2,  244.851119089,  393.210712249,  866.543
175.077989792,  45174.7,  41814.5,  244.850698254,  393.210919426,  868.219
175.098423799,  42662.1,  39493.3,  244.85091126,  393.210484338,  867.175
175.139292112,  38350.2,  35501.4,  244.851083671,  393.20932608,  868.117
175.159726118,  39225.6,  36322.5,  244.851671937,  393.209635509,  867.356
175.180160224,  41912.3,  38743.0,  244.85163683,  393.209743244,  868.26
175.20059443,  44648.8,  41306.3,  244.850993332,  393.210540284,  867.136
175.221028435,  45939.6,  42476.8,  244.851190418,  393.210801287,  867.522
175.241462541,  45997.4,  42524.8,  244.851320284,  393.210961963,  867.111
175.261896646,  46023.8,  42549.6,  244.85162652,  393.210229597,  866.584
175.282330851,  46063.1,  42569.7,  244.85124397,  393.210548954,  867.136
175.302764856,  46083.0,  42603.8,  244.850989944,  393.210286198,  867.485
175.32319896,  46143.8,  42630.9,  244.851482476,  393.210750398,  867.476
175.343633165,  46131.8,  42666.0,  244.851239342,  393.210807331,  866.289
175.364067169,  46190.7,  42695.1,  244.850868548,  393.210788523,  867.893
175.384501273,  46195.7,  42725.1,  244.851120023,  393.210589596,  871.579
175.404935277,  46231.6,  42774.5,  244.851453817,  393.211043235,  866.908
175.425369481,  46282.6,  42809.6,  244.851487141,  393.210923874,  867.021
175.445803584,  46278.7,  42841.3,  244.850856954,  393.211531144,  866.393
175.466237687,  46350.1,  42857.8,  244.851297108,  393.211183105,  866.853
175.48667179,  46385.7,  42899.1,  244.851305414,  393.211484419,  866.305
175.507105893,  46456.9,  42927.5,  244.851192593,  393.211351549,  866.541
175.527539996,  46457.0,  42950.9,  244.851281511,  393.211449338,  866.21
175.547973998,  46507.6,  42975.9,  244.851191616,  393.211632588,  867.697
175.5684082,  46486.7,  42978.1,  244.850963147,  393.211704235,  866.413
175.588842302,  46535.8,  42997.1,  244.85125151,  393.211206987,  866.87
175.609276304,  46534.5,  43001.9,  244.851525011,  393.211399606,  866.984
175.629710506,  46547.9,  43013.0,  244.85138966,  393.210944219,  866.427
175.650144607,  46572.9,  43024.5,  244.851270856,  393.211285265,  866.447
175.670578608,  46540.1,  43020.2,  244.851363845,  393.211345112,  867.011
175.691012709,  46589.9,  43027.9,  244.852038398,  393.210960465,  866.717
175.71144691,  46551.7,  43022.1,  244.851927515,  393.210699938,  865.447
175.731881011,  46540.0,  43021.8,  244.851284394,  393.211588216,  866.824
175.752315011,  46579.2,  43033.0,  244.851478387,  393.210994154,  866.09
175.772749211,  46550.0,  43024.6,  244.851765548,  393.2111199,  865.863
175.793183311,  46554.6,  43012.7,  244.851643308,  393.210852001,  866.175
175.813617311,  46554.0,  43008.5,  244.851748476,  393.210967257,  866.595
175.834051411,  46567.3,  43005.4,  244.851577755,  393.211223771,  865.874
175.85448561,  46535.1,  42996.3,  244.851284016,  393.211188718,  864.926
175.87491961,  46581.4,  42994.5,  244.851933132,  393.211387154,  866.63
175.895353709,  46542.7,  42987.4,  244.852130742,  393.210974859,  865.714
175.915787907,  46536.2,  42981.7,  244.851603309,  393.211408085,  866.394
175.936221906,  45985.6,  42468.4,  244.851719246,  393.211141864,  865.147
175.956656004,  44372.6,  40996.3,  244.852404181,  393.210650516,  866.166
175.977090103,  42684.2,  39444.3,  244.852532978,  393.210566928,  865.763
175.997524201,  41884.3,  38722.8,  244.852378269,  393.211131318,  866.067
176.017958298,  42595.0,  39361.0,  244.851865071,  393.211043706,  865.236
176.038392396,  44266.5,  40892.3,  244.852165704,  393.211136676,  866.041
176.058826593,  45918.0,  42372.1,  244.852176666,  393.211218705,  866.53
176.079260591,  46520.5,  42946.2,  244.85207166,  393.21156381,  866.66
176.099694688,  46530.9,  42967.4,  244.852059992,  393.211449714,  866.064
176.120128685,  46563.4,  42984.8,  244.851840877,  393.211723689,  865.842
176.160996978,  46547.1,  42959.1,  244.851694282,  393.21149885,  865.567
176.181430974,  46506.2,  42968.7,  244.851927475,  393.212101627,  865.887
176.20186517,  46519.2,  42970.1,  244.851591632,  393.211948477,  865.394
176.222299266,  46545.7,  42962.9,  244.85192119,  393.21175205,  866.291
176.242733361,  46533.6,  42953.4,  244.851987637,  393.211495102,  866.333
176.263167356,  46541.2,  42967.5,  244.851915719,  393.211690748,  865.556
176.283601552,  46484.4,  42960.2,  244.851595763,  393.212100782,  866.257
176.304035647,  46508.0,  42954.2,  244.851371965,  393.212464675,  865.933
176.324469641,  46483.4,  42956.1,  244.851185979,  393.212692915,  866.472
176.344903836,  46547.8,  42956.8,  244.851690563,  393.21204825,  866.408
176.365337931,  46521.9,  42939.7,  244.85183974,  393.21228583,  865.341
176.385771925,  46509.0,  42930.3,  244.852152745,  393.212207061,  865.693
176.406206019,  46513.2,  42910.0,  244.852010268,  393.211968875,  865.95
176.426640213,  46479.6,  42899.2,  244.851648037,  393.212262057,  865.729
176.447074206,  46483.5,  42871.5,  244.851931574,  393.212105533,  866.517
176.467508299,  46428.3,  42849.1,  244.852282529,  393.212033402,  866.043
176.487942493,  46425.1,  42818.2,  244.85223702,  393.212003973,  865.401
176.508376486,  46359.5,  42792.2,  244.852406646,  393.212062346,  865.688
176.528810578,  46354.6,  42767.8,  244.852281756,  393.212036338,  866.258
176.549244671,  46322.5,  42738.9,  244.852191595,  393.212111772,  866.924
176.569678863,  46280.6,  42711.1,  244.852134416,  393.212211986,  865.982
176.590112855,  46248.1,  42673.4,  244.851845309,  393.21234269,  865.932
176.610546947,  46196.3,  42649.1,  244.852080155,  393.212433518,  864.776
176.630981139,  46212.1,  42626.4,  244.852255523,  393.212410684,  865.411
176.651415131,  46162.3,  42589.8,  244.852606273,  393.211920156,  865.641
176.671849222,  46137.7,  42566.0,  244.852035079,  393.211978249,  864.892
176.692283313,  46067.2,  42528.2,  244.852351332,  393.212595685,  865.929
176.712717404,  46072.6,  42514.0,  244.85209992,  393.212135893,  865.762
176.733151495,  46053.7,  42495.6,  244.852102063,  393.21202961,  865.011
176.753585585,  46024.1,  42487.2,  244.851916811,  393.212224295,  864.838
176.774019676,  46004.9,  42455.2,  244.851987903,  393.212383069,  866.236
176.794453766,  44793.2,  41378.9,  244.85198291,  393.211964495,  867.148
176.814887856,  42085.7,  38857.2,  244.852019235,  393.211812358,  864.799
176.835321846,  39419.5,  36409.3,  244.851459072,  393.211498711,  865.154
176.855756035,  38461.6,  35514.2,  244.851651996,  393.210860288,  865.43
176.876190125,  39905.3,  36815.3,  244.851318342,  393.211202603,  865.872
176.896624114,  42715.7,  39416.9,  244.852341927,  393.211519584,  864.948
176.917058303,  45357.9,  41801.8,  244.852380686,  393.21210862,  864.086
176.937492391,  46137.8,  42538.0,  244.852674026,  393.212299959,  865.158
176.95792638,  46166.6,  42559.4,  244.852081431,  393.21218551,  865.166
176.978360468,  46166.7,  42590.2,  244.85257569,  393.212020687,  865.744
176.998794656,  46221.6,  42618.7,  244.852177358,  393.212221211,  864.784
177.019228644,  46267.4,  42651.4,  244.852285799,  393.212202765,  864.711
177.039662732,  46279.9,  42679.8,  244.852405403,  393.212070062,  863.9
177.060096919,  46345.0,  42718.4,  244.852175939,  393.211845625,  864.877
177.080531007,  46353.4,  42751.2,  244.852528425,  393.212148779,  865.082
177.100964994,  46416.2,  42794.0,  244.852517157,  393.212104324,  864.987
177.121399081,  46437.3,  42833.0,  244.852030348,  393.212385448,  864.406
177.141833267,  46469.6,  42860.7,  244.852280719,  393.212346617,  865.498
177.162267254,  46512.9,  42883.7,  244.852647999,  393.212728525,  864.927
177.18270134,  46556.3,  42916.6,  244.852593919,  393.212527516,  865.097
177.203135526,  46603.2,  42930.2,  244.853046653,  393.212878009,  865.049
177.223569512,  46617.0,  42965.1,  244.853192714,  393.212934517,  865.275
177.244003598,  46682.2,  42988.4,  244.852787285,  393.212818708,  864.51
177.264437683,  46708.8,  43008.2,  244.853425665,  393.212049011,  865.465
177.284871769,  46744.7,  43029.9,  244.853480155,  393.212336144,  864.844
177.305305854,  46746.3,  43050.5,  244.853151362,  393.212460257,  866.191
177.325739939,  46757.2,  43071.9,  244.853051467,  393.212791428,  865.201
177.346174123,  46767.9,  43066.5,  244.852591075,  393.21263429,  864.951
177.366608108,  46744.3,  43080.5,  244.853101781,  393.212647051,  864.178
177.387042192,  46797.0,  43089.4,  244.852726488,  393.212583797,  865.003
177.407476176,  46774.5,  43081.9,  244.853205185,  393.213156811,  864.328
177.42791036,  46777.1,  43061.7,  244.853483858,  393.212519908,  864.925
