1559.98186688,  13775.5,  11569.6,  846.25653052,  423.1799383,  879.002
1560.00230127,  13774.8,  11569.7,  846.256998158,  423.180360701,  879.169
1560.02273546,  13772.2,  11566.0,  846.257391751,  423.18044175,  878.548
1560.04316976,  13776.3,  11570.1,  846.256674271,  423.181130534,  878.532
1560.06360415,  13782.9,  11576.0,  846.255873403,  423.180664181,  878.254
1560.08403834,  13782.2,  11574.1,  846.257288311,  423.180946182,  877.705
1560.10447274,  13777.6,  11571.5,  846.256045867,  423.179803841,  877.604
1560.12490703,  13775.7,  11568.8,  846.256249324,  423.180437736,  878.429
1560.14534123,  13775.5,  11568.0,  846.256188929,  423.180608065,  877.731
1560.16577562,  13784.2,  11576.9,  846.256423983,  423.181254086,  878.606
1560.18620992,  13784.8,  11576.6,  846.257131932,  423.180621549,  877.568
1560.20664411,  13775.6,  11567.4,  846.257142246,  423.181683853,  877.191
1560.22707851,  13776.7,  11570.1,  846.256323081,  423.180376551,  877.878
1560.24751281,  13762.8,  11557.5,  846.255908308,  423.181407955,  876.856
1560.267947,  13765.6,  11560.3,  846.255928895,  423.181245604,  877.514
1560.2883814,  13778.1,  11570.3,  846.256282099,  423.181836263,  876.98
1560.30881569,  13777.0,  11568.5,  846.257152494,  423.180215779,  876.68
1560.32924999,  13786.6,  11577.7,  846.257825051,  423.180272829,  877.371
1560.34968429,  13778.7,  11570.3,  846.255931464,  423.181843607,  876.581
1560.37011858,  13774.6,  11566.5,  846.256672707,  423.181160007,  877.401
1560.39055298,  13770.9,  11563.8,  846.255943444,  423.18212903,  876.649
1560.41098718,  13778.9,  11569.7,  846.256817979,  423.180654217,  876.4
1560.43142148,  13780.6,  11571.1,  846.255866333,  423.181774482,  875.458
1560.45185588,  13779.3,  11571.2,  846.257610825,  423.182265703,  876.97
1560.47229007,  13781.4,  11571.2,  846.256218184,  423.180908727,  876.794
1560.49272447,  13782.2,  11572.4,  846.257070285,  423.180931223,  876.143
1560.51315877,  13768.2,  11561.9,  846.256395814,  423.180186571,  875.399
1560.53359297,  13762.4,  11555.6,  846.255269913,  423.181324668,  875.676
1560.55402737,  13762.7,  11556.8,  846.256868635,  423.181240699,  876.11
1560.57446167,  13769.4,  11561.6,  846.256404116,  423.181896316,  875.142
1560.59489587,  13778.0,  11567.8,  846.256469677,  423.182394548,  876.542
1560.61533027,  13785.1,  11575.0,  846.256572647,  423.180924105,  875.508
1560.63576457,  13772.3,  11562.5,  846.257439167,  423.181229164,  876.039
1560.65619887,  13776.0,  11566.3,  846.257206537,  423.181105521,  874.946
1560.67663317,  13779.9,  11570.8,  846.256106606,  423.182095245,  875.918
1560.69706747,  13768.7,  11559.5,  846.255883973,  423.18202598,  875.117
1560.73793607,  13783.0,  11572.4,  846.25750362,  423.182345988,  874.61
1560.75837037,  13779.3,  11568.2,  846.258198133,  423.182749845,  875.972
1560.77880477,  13778.2,  11567.8,  846.256804613,  423.181637612,  874.74
1560.79923898,  13774.1,  11564.2,  846.256797265,  423.181389364,  874.454
1560.81967328,  13770.3,  11559.9,  846.257030586,  423.180938436,  875.789
1560.84010768,  13761.3,  11555.1,  846.255107621,  423.18297761,  880.47
1560.9627135,  13779.7,  11571.4,  846.25631768,  423.180184257,  886.315
1560.9831477,  13775.1,  11565.6,  846.25921228,  423.181944494,  886.126
1561.00358211,  13764.5,  11559.1,  846.256918039,  423.18174234,  884.638
1561.02401641,  13776.9,  11567.3,  846.25838301,  423.181083614,  882.989
1561.04445082,  13776.5,  11567.4,  846.257515782,  423.181270441,  882.575
1561.06488502,  13768.5,  11562.0,  846.256042675,  423.183041034,  881.701
1561.08531932,  13800.7,  11587.3,  846.258523464,  423.182478629,  882.569
1561.10575373,  13773.2,  11564.6,  846.258191239,  423.182150044,  881.717
1561.12618794,  13764.7,  11557.1,  846.256768889,  423.183250358,  880.473
1561.14662224,  13754.8,  11548.4,  846.255676997,  423.18167369,  879.398
1561.16705665,  13822.1,  11602.8,  846.255566469,  423.185646613,  879.16
1561.18749085,  13795.4,  11582.2,  846.256838844,  423.18252421,  878.761
1561.20792516,  13796.5,  11581.7,  846.256333272,  423.182735155,  877.897
1561.22835956,  13773.1,  11562.4,  846.256619312,  423.182856844,  877.886
1561.24879377,  13785.6,  11571.8,  846.257536968,  423.181709553,  877.644
1561.26922818,  13774.4,  11563.1,  846.258855865,  423.183608436,  876.776
1561.28966249,  13778.4,  11566.9,  846.258718478,  423.183067839,  877.255
1561.31009679,  13769.1,  11558.2,  846.256693265,  423.18353202,  876.434
1561.3305311,  13783.1,  11569.5,  846.256049788,  423.182452641,  875.96
1561.35096541,  13769.2,  11559.1,  846.257070069,  423.184024164,  875.613
1561.37139972,  13775.7,  11562.4,  846.257067726,  423.182270255,  875.766
1561.39183402,  13788.2,  11573.1,  846.256450168,  423.182522953,  875.071
1561.41226833,  13773.9,  11561.7,  846.256743861,  423.183080591,  874.633
1561.43270274,  13763.1,  11551.3,  846.256294929,  423.183201703,  873.817
1561.45313695,  13768.6,  11557.1,  846.257024653,  423.183000181,  873.011
1561.47357126,  13773.2,  11560.1,  846.256347403,  423.182938821,  873.908
1561.49400557,  13774.5,  11561.3,  846.257292356,  423.184259877,  873.59
1561.51443988,  13784.5,  11570.4,  846.258878988,  423.182384767,  873.474
1561.53487419,  13784.9,  11568.8,  846.25845559,  423.182278039,  872.954
1561.5553086,  13768.0,  11554.5,  846.257073276,  423.182829718,  872.699
1561.57574281,  13770.1,  11558.4,  846.257794417,  423.182821171,  872.635
1561.59617712,  13772.2,  11557.6,  846.257210417,  423.183722059,  872.425
1561.61661153,  13767.8,  11555.1,  846.257847145,  423.181992824,  872.453
1561.63704574,  13769.1,  11556.1,  846.257748217,  423.183034955,  872.146
1561.65748015,  13781.8,  11565.8,  846.257182988,  423.182405185,  871.715
1561.67791446,  13796.9,  11578.6,  846.256543269,  423.184741036,  872.152
1561.69834867,  13771.2,  11556.4,  846.257181957,  423.183915249,  872.19
1561.71878308,  13763.6,  11550.7,  846.257694333,  423.184242545,  871.37
1561.73921739,  13764.7,  11552.6,  846.25633988,  423.18337123,  871.842
1561.75965161,  13769.1,  11554.1,  846.256824519,  423.18321096,  871.626
1561.78008602,  13777.5,  11562.6,  846.257687764,  423.183064782,  870.431
1561.80052033,  13777.8,  11563.5,  846.257948626,  423.183207061,  871.046
1561.82095474,  13779.0,  11562.3,  846.258283419,  423.183312505,  870.983
1561.84138896,  13777.3,  11561.3,  846.257697434,  423.183548908,  870.738
1561.86182327,  13760.3,  11546.1,  846.25862544,  423.18369865,  870.369
1561.88225768,  13777.2,  11559.9,  846.257613814,  423.182752546,  870.475
1561.9026919,  13769.1,  11554.6,  846.257323492,  423.182881353,  870.868
1561.92312621,  13782.7,  11564.3,  846.257655325,  423.183339139,  870.271
1561.94356062,  13778.2,  11560.8,  846.258201654,  423.184437488,  869.755
1561.96399484,  13773.5,  11557.6,  846.257905115,  423.184052451,  870.229
1561.98442915,  13781.9,  11563.3,  846.258359955,  423.183105363,  870.136
1562.00486357,  13771.3,  11555.6,  846.256115341,  423.18343839,  869.644
1562.02529788,  13763.3,  11548.9,  846.256135406,  423.184066037,  869.488
1562.0457322,  13764.2,  11548.4,  846.256451609,  423.184596488,  869.18
1562.06616651,  13769.8,  11553.9,  846.256352243,  423.183782252,  868.711
1562.08660073,  13772.5,  11556.2,  846.258169998,  423.183273448,  869.397
1562.10703514,  13781.3,  11562.5,  846.257489975,  423.18416235,  867.496
1562.12746946,  13789.0,  11569.4,  846.258884674,  423.182630207,  868.21
1562.14790368,  13785.7,  11566.0,  846.257546433,  423.183708986,  868.328
1562.16833809,  13778.4,  11559.7,  846.257573558,  423.184245432,  868.354
1562.18877241,  13763.9,  11548.3,  846.257384477,  423.183493087,  868.339
1562.20920683,  13770.5,  11552.7,  846.257141824,  423.184741942,  867.333
1562.22964104,  13773.7,  11556.4,  846.258894843,  423.183618617,  867.278
1562.25007536,  13789.8,  11569.8,  846.257964019,  423.183859383,  867.352
1562.27050978,  13783.7,  11562.7,  846.257112081,  423.183475135,  867.254
1562.29094399,  13783.2,  11563.1,  846.257812888,  423.184390977,  867.77
1562.31137831,  13775.8,  11556.3,  846.257622693,  423.183916573,  867.67
1562.33181273,  13761.3,  11545.0,  846.257899768,  423.184397144,  866.138
1562.35224695,  13775.9,  11558.0,  846.256886139,  423.184701407,  866.884
1562.37268137,  13780.6,  11560.5,  846.258224731,  423.185311438,  866.627
1562.39311569,  13778.4,  11557.5,  846.258893682,  423.18434287,  867.032
1562.4135499,  13783.2,  11563.1,  846.258572557,  423.184721897,  866.462
1562.43398432,  13781.6,  11560.3,  846.257514609,  423.184039799,  866.899
1562.45441864,  13785.8,  11564.1,  846.258561053,  423.18445713,  866.876
1562.47485286,  13779.0,  11559.3,  846.257009556,  423.185040458,  865.863
1562.49528728,  13779.6,  11558.0,  846.25776854,  423.185182182,  866.551
1562.5157216,  13775.4,  11556.0,  846.257019038,  423.184877924,  865.635
1562.53615592,  13793.8,  11571.4,  846.256928042,  423.184841411,  865.717
1562.55659024,  13781.7,  11560.5,  846.257490038,  423.182933644,  866.475
1562.57702456,  13776.6,  11556.9,  846.257651453,  423.184091312,  865.573
1562.59745898,  13780.2,  11559.1,  846.257459824,  423.183418916,  866.032
1562.6178932,  13771.5,  11552.0,  846.256994523,  423.185206572,  865.475
1562.63832753,  13771.4,  11552.7,  846.257332048,  423.185343036,  864.151
1562.65876195,  13783.5,  11562.5,  846.257575568,  423.184290692,  864.914
1562.67919627,  13783.4,  11562.3,  846.257675823,  423.184062562,  864.81
1562.69963049,  13788.5,  11566.3,  846.258426906,  423.184730867,  864.492
1562.72006491,  13781.0,  11559.2,  846.258124056,  423.184808416,  863.98
1562.74049913,  13777.8,  11557.7,  846.257840563,  423.184296452,  865.351
1562.76093356,  13779.8,  11558.6,  846.256818905,  423.184667658,  864.849
1562.78136788,  13778.4,  11556.1,  846.259135811,  423.185093762,  865.16
1562.8018021,  13780.2,  11559.1,  846.257610211,  423.183773164,  864.823
1562.82223653,  13776.1,  11554.6,  846.258212042,  423.184853353,  864.296
1562.84267085,  13786.4,  11563.9,  846.257721531,  423.184137162,  863.648
1562.86310507,  13784.6,  11562.2,  846.258562166,  423.184636661,  864.602
1562.8835395,  13784.6,  11561.4,  846.257597072,  423.183624638,  864.494
1562.90397382,  13779.5,  11558.1,  846.256982586,  423.185381762,  864.281
1562.92440804,  13762.2,  11543.5,  846.256766083,  423.185689881,  864.732
1562.94484247,  13771.8,  11550.0,  846.256833242,  423.185514434,  864.39
1562.96527679,  13771.8,  11551.0,  846.257528641,  423.185307121,  864.202
1562.98571122,  13787.3,  11563.5,  846.257618228,  423.184119425,  863.352
1563.00614544,  13788.4,  11563.4,  846.257304323,  423.184851019,  864.307
1563.02657977,  13778.0,  11555.8,  846.258177593,  423.185353249,  864.523
1563.04701419,  13778.4,  11555.0,  846.257241986,  423.184120421,  863.818
1563.06744842,  13779.1,  11556.1,  846.257635996,  423.184482114,  863.572
1563.08788274,  13772.7,  11552.0,  846.256804223,  423.1845727,  863.186
1563.10831717,  13775.9,  11552.4,  846.257573459,  423.185223614,  863.842
1563.1287514,  13778.5,  11555.6,  846.25708753,  423.185115709,  864.264
1563.14918582,  13784.0,  11560.1,  846.25766178,  423.184400283,  863.928
1563.16962015,  13780.6,  11556.8,  846.257721366,  423.185370899,  862.923
1563.19005448,  13773.0,  11552.0,  846.25846248,  423.184411294,  864.157
1563.2104888,  13762.3,  11541.8,  846.256224451,  423.185473011,  866.698
1563.23092313,  13773.8,  11551.0,  846.256148669,  423.184328433,  866.907
1563.25135746,  13774.0,  11551.9,  846.257606026,  423.184514903,  867.604
1563.27179179,  13779.8,  11555.4,  846.258390768,  423.18531201,  867.034
1563.29222611,  13792.6,  11565.9,  846.258255579,  423.184633018,  868.398
1563.31266044,  13785.9,  11561.2,  846.257743244,  423.184579584,  868.351
1563.33309487,  13788.4,  11562.1,  846.257672341,  423.185369106,  868.335
1563.3535291,  13785.9,  11561.0,  846.256992926,  423.185369797,  868.142
1563.37396343,  13777.2,  11553.9,  846.257888102,  423.184828196,  868.641
1563.39439776,  13783.2,  11558.2,  846.257430095,  423.184803457,  867.999
1563.41483208,  13774.7,  11552.1,  846.257802478,  423.185073662,  869.376
1563.43526651,  13781.5,  11556.9,  846.257436182,  423.185498252,  869.149
1563.45570074,  13788.8,  11562.2,  846.258550535,  423.184812277,  868.341
1563.47613507,  13776.1,  11552.8,  846.257603203,  423.184878307,  868.122
1563.4965695,  13777.8,  11553.3,  846.257144345,  423.185275761,  867.714
1563.51700373,  13760.3,  11539.3,  846.256503757,  423.185176204,  868.101
1563.53743816,  13782.8,  11558.9,  846.256764737,  423.186008091,  866.668
1563.55787249,  13776.0,  11551.6,  846.256936058,  423.185472187,  866.831
1563.57830673,  13787.7,  11562.2,  846.258039201,  423.185032838,  866.346
1563.59874116,  13786.5,  11560.0,  846.257178121,  423.185527313,  865.055
1563.61917549,  13784.4,  11558.2,  846.257697601,  423.184966833,  865.394
1563.63960972,  13780.1,  11555.7,  846.257419772,  423.186073856,  864.435
1563.66004415,  13779.5,  11554.6,  846.257769018,  423.184475441,  863.596
1563.68047848,  13793.9,  11564.9,  846.256892373,  423.186722236,  863.931
1563.72134715,  13788.1,  11560.4,  846.257203743,  423.185938276,  862.642
1563.74178148,  13786.0,  11559.1,  846.257673473,  423.185435845,  862.801
1563.76221591,  13787.8,  11560.6,  846.257889126,  423.184984115,  863.107
1563.78265014,  13786.6,  11558.2,  846.257608026,  423.18583109,  863.314
1563.80308448,  13776.1,  11550.4,  846.256432048,  423.186076411,  863.703
1563.82351891,  13766.7,  11542.8,  846.257676129,  423.185133054,  863.659
1563.84395324,  13774.3,  11547.5,  846.257840961,  423.185363503,  863.506
1563.86438748,  13785.9,  11558.1,  846.258244725,  423.185738819,  864.829
1563.88482191,  13787.3,  11559.3,  846.258715002,  423.185217614,  863.818
1563.90525625,  13786.2,  11557.6,  846.257868905,  423.18573766,  863.497
1563.92569058,  13779.1,  11553.1,  846.257416852,  423.185781153,  863.964
1563.94612491,  13786.7,  11556.6,  846.258498776,  423.185312714,  865.091
1563.96655925,  13771.8,  11545.1,  846.257568629,  423.18600583,  863.892
1563.98699358,  13782.9,  11555.5,  846.258541647,  423.185732162,  863.987
1564.00742792,  13777.8,  11549.3,  846.257966442,  423.185926119,  863.651
1564.02786225,  13786.4,  11558.0,  846.258827887,  423.186369857,  863.737
1564.04829659,  13790.3,  11560.5,  846.259118816,  423.184611864,  863.444
1564.06873093,  13786.9,  11556.9,  846.258828515,  423.186282615,  863.593
1564.08916536,  13776.5,  11549.2,  846.257350668,  423.186043221,  864.744
1564.1095996,  13768.1,  11541.0,  846.257771087,  423.186619136,  864.286
1564.13003393,  13766.4,  11539.7,  846.257846379,  423.186328806,  864.527
1564.15046837,  13788.5,  11559.6,  846.2583849,  423.185685872,  862.829
1564.17090261,  13784.1,  11554.6,  846.258989765,  423.186159062,  863.408
1564.19133694,  13787.6,  11557.3,  846.258050688,  423.186201849,  862.707
1564.21177138,  13781.6,  11552.1,  846.259183337,  423.18502607,  863.311
1564.23220562,  13782.4,  11552.1,  846.258961004,  423.186823564,  861.286
1564.25263996,  13782.0,  11553.5,  846.258433753,  423.186452938,  861.76
1564.27307439,  13782.9,  11554.3,  846.25880879,  423.185805218,  861.23
1564.29350863,  13785.0,  11553.9,  846.258700708,  423.186001159,  861.41
1564.31394307,  13791.3,  11560.4,  846.25851759,  423.186287239,  861.516
1564.33437741,  13797.7,  11564.2,  846.259636667,  423.18602394,  863.496
1564.35481165,  13784.3,  11553.2,  846.258480416,  423.186502279,  860.092
1564.37524609,  13781.6,  11552.3,  846.25865266,  423.185725563,  861.106
1564.39568042,  13772.0,  11543.2,  846.257564048,  423.186713019,  860.709
1564.41611476,  13774.6,  11545.2,  846.257708639,  423.186504524,  861.003
1564.4365491,  13782.6,  11553.3,  846.258657824,  423.186221236,  860.646
1564.45698344,  13787.9,  11555.6,  846.257748253,  423.185828982,  859.907
1564.47741788,  13791.5,  11559.2,  846.258087533,  423.186832187,  860.341
1564.49785222,  13783.9,  11552.7,  846.258284554,  423.186304022,  859.133
1564.51828646,  13786.0,  11553.7,  846.258658938,  423.187245033,  858.994
1564.5387209,  13783.6,  11552.5,  846.25874657,  423.187539086,  859.566
1564.55915524,  13773.7,  11543.6,  846.257918448,  423.186509665,  859.471
1564.57958948,  13791.5,  11557.9,  846.257722334,  423.187471536,  857.589
1564.60002392,  13794.9,  11562.1,  846.25826222,  423.186344002,  856.803
1564.62045827,  13790.3,  11555.9,  846.257871469,  423.186277858,  856.761
1564.64089251,  13793.2,  11559.6,  846.258400403,  423.185423889,  856.264
1564.66132695,  13784.3,  11551.9,  846.257746916,  423.185980826,  856.11
1564.68176119,  13777.7,  11545.5,  846.258460758,  423.185790919,  855.68
1564.70219563,  13767.6,  11538.0,  846.258543237,  423.186010993,  856.417
1564.72262997,  13774.1,  11542.4,  846.258035588,  423.186937563,  855.29
1564.74306422,  13778.9,  11546.4,  846.258837462,  423.187302616,  856.265
1564.76349866,  13787.1,  11554.6,  846.258319891,  423.186534828,  854.885
1564.783933,  13784.1,  11550.1,  846.258430792,  423.186719919,  854.917
1564.80436725,  13788.9,  11554.6,  846.25864719,  423.186596216,  854.413
1564.82480169,  13789.2,  11555.6,  846.257595794,  423.18747305,  854.853
1564.84523603,  13788.7,  11554.2,  846.258159673,  423.186855505,  853.987
1564.86567048,  13777.3,  11545.2,  846.259463984,  423.185900456,  853.953
1564.88610472,  13784.4,  11551.4,  846.257538517,  423.187405106,  853.239
1564.90653906,  13800.1,  11562.5,  846.258966753,  423.187322466,  853.847
1564.92697351,  13787.1,  11553.1,  846.259015982,  423.187856257,  854.136
1564.94740775,  13794.7,  11558.7,  846.258575903,  423.187598086,  853.331
1564.9678421,  13789.5,  11553.8,  846.258266812,  423.187167862,  853.258
1564.98827654,  13777.9,  11545.1,  846.257825277,  423.187778404,  852.531
1565.00871079,  13766.6,  11534.6,  846.257461328,  423.187170469,  853.264
1565.02914513,  13778.5,  11544.7,  846.258025171,  423.188882179,  852.814
1565.04957958,  13783.4,  11548.8,  846.258134698,  423.187060098,  853.309
1565.07001392,  13798.1,  11559.5,  846.258219063,  423.186139325,  853.693
1565.09044827,  13795.1,  11557.9,  846.259162406,  423.187594731,  853.202
1565.11088261,  13791.1,  11554.4,  846.25970185,  423.187416667,  852.934
1565.13131696,  13796.7,  11557.9,  846.258783906,  423.187684924,  852.518
1565.15175131,  13781.6,  11546.3,  846.257993303,  423.187684857,  852.63
1565.17218565,  13783.8,  11548.5,  846.258560703,  423.186608946,  853.396
1565.19262,  13782.8,  11546.6,  846.258110809,  423.186087663,  852.677
1565.21305445,  13789.0,  11553.2,  846.258774885,  423.186751863,  852.661
1565.23348869,  13796.6,  11557.6,  846.258338324,  423.186621401,  852.9
1565.25392314,  13781.3,  11545.0,  846.259740239,  423.187880733,  852.972
1565.27435749,  13792.5,  11556.5,  846.259423087,  423.187453097,  852.224
1565.29479174,  13769.0,  11535.3,  846.257739539,  423.188498243,  852.37
1565.31522619,  13773.9,  11539.2,  846.257494128,  423.187603914,  852.796
1565.33566043,  13788.3,  11552.0,  846.258924806,  423.187583621,  852.328
1565.35609478,  13792.9,  11554.0,  846.25836515,  423.187399088,  851.499
1565.37652923,  13789.4,  11552.5,  846.258395304,  423.18821861,  851.601
1565.39696348,  13794.6,  11555.7,  846.258733503,  423.188471166,  852.232
1565.41739783,  13790.8,  11552.1,  846.257748534,  423.186634849,  852.565
1565.43783228,  13781.5,  11545.6,  846.258579799,  423.18839346,  852.962
1565.45826653,  13782.6,  11545.3,  846.258596438,  423.187823043,  852.164
1565.47870098,  13791.6,  11551.8,  846.259201539,  423.18714604,  852.723
1565.49913533,  13786.8,  11549.1,  846.257832755,  423.188002083,  852.031
1565.51956958,  13802.2,  11560.4,  846.258812651,  423.188174286,  851.88
1565.54000403,  13788.0,  11550.6,  846.258720439,  423.187846255,  852.034
1565.56043838,  13786.2,  11547.7,  846.258727894,  423.1870977,  851.887
1565.58087273,  13785.4,  11546.5,  846.258870817,  423.188745885,  851.93
1565.60130708,  13779.6,  11543.2,  846.257962057,  423.188520088,  851.575
1565.62174143,  13777.0,  11539.9,  846.257685569,  423.187636067,  852.113
1565.64217588,  13795.4,  11555.2,  846.259107829,  423.187794756,  852.418
1565.66261013,  13803.1,  11562.8,  846.258222408,  423.187563296,  851.698
1565.68304448,  13794.9,  11554.3,  846.258872082,  423.187440148,  851.487
1565.70347893,  13783.5,  11544.5,  846.259107404,  423.189138757,  851.838
1565.72391329,  13785.5,  11547.1,  846.258586613,  423.187118412,  851.608
1565.74434754,  13779.9,  11541.0,  846.258375695,  423.188601992,  851.532
1565.76478199,  13789.9,  11550.4,  846.259171256,  423.188064699,  850.999
1565.78521634,  13789.1,  11549.6,  846.258692991,  423.188065729,  851.205
1565.8056507,  13795.9,  11553.7,  846.258343213,  423.188178533,  850.188
1565.82608505,  13795.8,  11555.0,  846.258119638,  423.188479107,  851.05
1565.8465194,  13794.7,  11553.5,  846.258438003,  423.189111336,  850.145
1565.86695386,  13785.2,  11545.0,  846.258208677,  423.187694525,  850.093
1565.88738811,  13778.4,  11540.5,  846.258235043,  423.18808496,  850.097
1565.90782246,  13777.0,  11538.3,  846.25756116,  423.188568999,  850.313
1565.92825692,  13781.7,  11541.8,  846.258017323,  423.187300659,  850.742
1565.94869117,  13790.5,  11549.4,  846.258807278,  423.187679936,  849.906
1565.96912552,  13787.9,  11545.7,  846.259276904,  423.188349314,  849.174
1565.98955988,  13792.2,  11551.2,  846.259031716,  423.188924086,  848.851
1566.00999423,  13788.8,  11548.1,  846.258605934,  423.189841394,  848.853
1566.03042869,  13784.8,  11544.0,  846.258744247,  423.188768943,  848.696
1566.05086294,  13782.7,  11543.6,  846.25862421,  423.18869895,  848.173
1566.0712973,  13786.7,  11545.8,  846.259288897,  423.189565642,  848.5
1566.09173175,  13800.6,  11557.0,  846.259249237,  423.188182324,  848.243
1566.11216601,  13793.9,  11552.6,  846.259271443,  423.189706182,  848.463
1566.13260037,  13792.5,  11549.6,  846.259593718,  423.188255665,  848.719
1566.15303482,  13790.5,  11549.1,  846.25808702,  423.189228803,  847.752
1566.17346908,  13791.5,  11549.9,  846.257705455,  423.188615657,  848.43
1566.19390353,  13777.2,  11536.4,  846.257149133,  423.189139284,  848.323
1566.21433789,  13774.7,  11535.9,  846.259027907,  423.189103185,  847.946
1566.23477215,  13788.0,  11546.7,  846.258770799,  423.188837147,  847.174
1566.25520661,  13797.2,  11553.7,  846.258748323,  423.188624163,  847.054
1566.27564096,  13800.8,  11557.2,  846.258986559,  423.188874724,  846.523
1566.29607532,  13795.6,  11552.0,  846.258693643,  423.188922416,  847.251
1566.31650968,  13800.1,  11556.6,  846.258576462,  423.189707165,  846.213
1566.33694404,  13798.7,  11554.8,  846.259067227,  423.188693454,  847.361
1566.35737839,  13774.8,  11534.5,  846.258688578,  423.188880336,  846.672
1566.37781285,  13788.4,  11545.9,  846.258377753,  423.189357904,  845.611
1566.39824711,  13788.0,  11546.1,  846.258702933,  423.18866022,  846.935
1566.41868157,  13796.6,  11551.5,  846.258915582,  423.187143268,  845.505
1566.43911593,  13802.8,  11558.6,  846.258726092,  423.18805168,  846.039
1566.45955019,  13787.3,  11544.8,  846.258183322,  423.188318437,  846.147
1566.47998465,  13785.1,  11541.7,  846.258538086,  423.189338617,  846.455
1566.500419,  13773.7,  11534.3,  846.258164535,  423.189846239,  845.09
1566.52085326,  13773.9,  11532.2,  846.259323919,  423.188448994,  846.268
1566.54128772,  13793.9,  11549.2,  846.259067196,  423.189478198,  845.673
1566.56172208,  13801.9,  11557.6,  846.258692203,  423.188138589,  845.35
1566.58215644,  13806.2,  11559.1,  846.259333818,  423.189097356,  845.665
1566.6025908,  13785.3,  11542.6,  846.2591796,  423.189740075,  845.333
1566.62302506,  13782.8,  11540.6,  846.258915197,  423.188679906,  845.309
1566.64345953,  13791.8,  11547.0,  846.257808059,  423.188398936,  845.382
1566.66389389,  13793.1,  11549.2,  846.258632239,  423.188815272,  845.277
1566.70476261,  13796.8,  11551.2,  846.259515872,  423.189389184,  844.949
1566.72519697,  13791.1,  11546.9,  846.258873754,  423.189455971,  845.465
1566.74563133,  13791.5,  11545.3,  846.258537655,  423.188139754,  844.393
1566.76606569,  13799.5,  11552.2,  846.25911633,  423.189196847,  844.67
1566.78650006,  13770.2,  11528.3,  846.2582596,  423.189375872,  844.898
1566.80693452,  13791.3,  11544.4,  846.258492197,  423.189629557,  844.75
