1099.89907646,  52621.9,  46396.0,  987.273472744,  828.206709306,  1197.15
1099.91950945,  52637.6,  46411.7,  987.273709682,  828.20651374,  1196.71
1099.93994224,  52634.3,  46411.6,  987.273901201,  828.207109811,  1196.87
1099.96037512,  52624.2,  46402.2,  987.273491916,  828.206926474,  1196.14
1099.98080811,  52633.6,  46414.3,  987.273869621,  828.207476878,  1196.66
1100.0012409,  52659.2,  46436.6,  987.273641169,  828.206929945,  1196.82
1100.02167379,  52619.0,  46402.4,  987.274022639,  828.207178967,  1196.78
1100.04210678,  52645.4,  46428.3,  987.273974621,  828.207044248,  1196.63
1100.06253967,  52632.1,  46417.8,  987.274167921,  828.207232684,  1196.67
1100.08297256,  52633.4,  46420.6,  987.274465051,  828.207468542,  1196.13
1100.10340545,  52625.7,  46417.0,  987.274296732,  828.20796597,  1196.82
1100.12383834,  52649.0,  46436.0,  987.274244213,  828.207797202,  1196.92
1100.14427123,  52633.7,  46424.5,  987.274714181,  828.208070287,  1197.64
1100.16470412,  52629.9,  46423.5,  987.274433915,  828.208409636,  1197.86
1100.18513702,  52637.4,  46430.8,  987.274658005,  828.208083876,  1197.4
1100.20556991,  52646.2,  46440.9,  987.274723038,  828.208566879,  1197.55
1100.2260028,  52633.2,  46429.9,  987.274676627,  828.208250502,  1197.01
1100.24643579,  52640.8,  46436.7,  987.274665738,  828.208498777,  1197.66
1100.26686868,  52628.7,  46428.7,  987.274545696,  828.208818991,  1197.98
1100.28730148,  52640.9,  46439.9,  987.274472608,  828.208873604,  1197.98
1100.30773447,  52651.9,  46451.1,  987.27537168,  828.208847817,  1198.88
1100.32816736,  52640.3,  46443.4,  987.275060535,  828.208648549,  1198.26
1100.34860015,  52638.5,  46441.9,  987.275107006,  828.209017754,  1198.51
1100.36903315,  52641.4,  46445.7,  987.275284749,  828.209035543,  1198.2
1100.38946604,  52654.1,  46458.6,  987.275346149,  828.209652968,  1199.17
1100.40989883,  52632.4,  46437.8,  987.274852342,  828.209566617,  1198.78
1100.43033183,  52627.3,  46436.5,  987.275052792,  828.209371588,  1198.04
1100.45076462,  52635.0,  46443.9,  987.275376258,  828.20964536,  1198.69
1100.47119762,  52632.4,  46441.3,  987.27518609,  828.209634619,  1199.09
1100.49163051,  52620.0,  46434.0,  987.275389724,  828.209819399,  1198.39
1100.51206331,  52638.7,  46451.0,  987.27534646,  828.209786631,  1199.18
1100.5324963,  52641.2,  46454.6,  987.276023196,  828.210043907,  1198.49
1100.5529292,  52633.8,  46449.8,  987.27559835,  828.210236108,  1198.84
1100.57336199,  52632.7,  46447.7,  987.275676333,  828.210058787,  1199.32
1100.59379499,  52629.5,  46444.6,  987.275430404,  828.209921343,  1198.83
1100.61422789,  52624.9,  46443.0,  987.275401101,  828.210249112,  1199.85
1100.63466078,  52638.7,  46455.7,  987.275726548,  828.210343213,  1198.56
1100.65509368,  52636.8,  46454.0,  987.275734796,  828.21021412,  1198.25
1100.67552658,  52636.7,  46456.1,  987.275788382,  828.210422241,  1199.06
1100.69595957,  52638.4,  46457.0,  987.275795805,  828.210428814,  1200.05
1100.71639237,  52639.9,  46459.2,  987.275549872,  828.210671781,  1200.38
1100.73682527,  52626.7,  46450.2,  987.275954435,  828.210687311,  1199.58
1100.75725826,  52632.9,  46454.2,  987.275765943,  828.21063224,  1199.94
1100.77769116,  52637.3,  46461.6,  987.276047447,  828.210951624,  1199.35
1100.79812396,  52647.4,  46468.9,  987.275716814,  828.211011098,  1199.91
1100.81855696,  52639.0,  46462.1,  987.276019254,  828.210911545,  1200.83
1100.83898986,  52626.1,  46453.5,  987.276452382,  828.211106483,  1200.74
1100.85942276,  52640.0,  46464.8,  987.276401852,  828.211383402,  1199.77
1100.87985566,  52645.1,  46470.5,  987.276271571,  828.211317901,  1199.93
1100.90028856,  52638.8,  46466.7,  987.276496126,  828.211379918,  1200.97
1100.92072156,  52639.7,  46469.4,  987.276625066,  828.211779517,  1198.98
1100.94115436,  52641.6,  46469.3,  987.276035074,  828.211556977,  1199.92
1100.96158726,  52627.4,  46459.3,  987.276377817,  828.211781843,  1200.35
1100.98202026,  52624.4,  46455.0,  987.276194231,  828.211861553,  1199.5
1101.00245306,  52633.3,  46463.3,  987.27627756,  828.21159641,  1200.44
1101.02288596,  52637.7,  46469.6,  987.276855225,  828.211540222,  1200.39
1101.04331896,  52623.2,  46456.2,  987.276682315,  828.211949583,  1200.03
1101.06375176,  52630.8,  46462.4,  987.276288536,  828.211554401,  1200.7
1101.08418476,  52618.8,  46453.6,  987.276731351,  828.21194939,  1200.41
1101.10461756,  52626.0,  46459.6,  987.276646924,  828.21213985,  1201.73
1101.12505046,  52630.4,  46465.2,  987.276732831,  828.212204235,  1201.68
1101.14548347,  52633.9,  46469.5,  987.276982169,  828.212497995,  1201.89
1101.16591627,  52639.6,  46474.1,  987.276920829,  828.212231169,  1201.59
1101.18634917,  52634.0,  46468.9,  987.276958763,  828.211992786,  1202.09
1101.20678217,  52636.7,  46472.4,  987.277292548,  828.212595785,  1201.54
1101.22721498,  52635.1,  46470.8,  987.276900694,  828.212116291,  1201.13
1101.24764798,  52639.7,  46476.4,  987.276981194,  828.212539714,  1202.04
1101.26808088,  52647.2,  46483.6,  987.277497,  828.21283132,  1202.33
1101.28851379,  52635.0,  46472.3,  987.277175519,  828.212365806,  1201.67
1101.30894669,  52629.0,  46468.5,  987.277200385,  828.212574355,  1202.46
1101.3293796,  52627.7,  46466.3,  987.277411358,  828.21282811,  1202.72
1101.37024541,  52633.1,  46473.6,  987.277301032,  828.213179743,  1201.42
1101.39067831,  52640.4,  46478.6,  987.277218529,  828.213082181,  1202.65
1101.41111122,  52628.8,  46471.6,  987.277233991,  828.212956911,  1203.06
1101.43154422,  52637.5,  46478.7,  987.277515334,  828.213218976,  1203.22
1101.45197703,  52623.2,  46464.8,  987.277305845,  828.212810009,  1202.35
1101.47241003,  52624.2,  46467.1,  987.277434007,  828.213095061,  1203.85
1101.49284294,  52628.4,  46471.5,  987.277373033,  828.213559291,  1204.12
1101.51327575,  52643.0,  46484.0,  987.277589064,  828.213406593,  1203.37
1101.53370875,  52637.3,  46479.0,  987.277354075,  828.21328488,  1204.33
1101.55414166,  52638.4,  46479.3,  987.277501871,  828.213256097,  1204.17
1101.57457447,  52631.0,  46473.7,  987.277551515,  828.21344019,  1204.46
1101.59500747,  52630.5,  46472.9,  987.277371535,  828.213325403,  1205.51
1101.61544038,  52632.6,  46475.2,  987.277540226,  828.213381715,  1205.34
1101.63587339,  52633.4,  46476.2,  987.277528196,  828.213359171,  1205.13
1101.6563062,  52631.2,  46473.7,  987.27759374,  828.213351656,  1205.98
1101.67673911,  52617.0,  46462.5,  987.277792865,  828.213790244,  1205.37
1101.69717212,  52637.9,  46481.4,  987.277713235,  828.213732747,  1206.52
1101.71760492,  52627.1,  46472.3,  987.277837311,  828.213811114,  1207.27
1101.73803773,  52640.9,  46484.2,  987.277687858,  828.213629804,  1207.1
1101.75847074,  52624.6,  46471.4,  987.277684339,  828.213871361,  1207.69
1101.77890365,  52638.1,  46483.1,  987.277447471,  828.213793674,  1207.29
1101.79933656,  52631.7,  46478.1,  987.278018215,  828.214140723,  1208.45
1101.81976947,  52629.9,  46477.7,  987.277895549,  828.214104249,  1207.15
1101.84020238,  52629.3,  46476.8,  987.27795104,  828.213939115,  1208.79
1101.86063539,  52621.9,  46469.8,  987.278262256,  828.213938418,  1209.02
1101.8810682,  52629.9,  46479.8,  987.278513934,  828.214172533,  1209.65
1101.90150111,  52627.5,  46477.0,  987.278138068,  828.214249658,  1208.03
1101.92193413,  52637.4,  46486.3,  987.277835354,  828.214039314,  1208.61
1101.94236704,  52633.8,  46483.7,  987.278216839,  828.214644953,  1209.04
1101.96279985,  52635.1,  46485.0,  987.278449115,  828.214301707,  1210.48
1101.98323286,  52635.6,  46486.0,  987.278502779,  828.214452592,  1211.66
1102.00366577,  52624.7,  46475.8,  987.278371107,  828.214450301,  1212.24
1102.02409869,  52628.5,  46480.4,  987.278390704,  828.21482947,  1212.9
1102.0445316,  52624.8,  46478.9,  987.278328019,  828.214861393,  1212.32
1102.06496451,  52649.6,  46499.7,  987.278148607,  828.214340316,  1213.65
1102.08539752,  52637.0,  46489.1,  987.278354269,  828.214439512,  1213.4
1102.10583034,  52633.3,  46488.1,  987.2788567,  828.214871781,  1213.34
1102.12626325,  52630.9,  46484.9,  987.278629344,  828.21472527,  1214.36
1102.14669626,  52621.6,  46476.4,  987.278553005,  828.214795384,  1214.5
1102.16712908,  52625.4,  46482.3,  987.278710421,  828.215322142,  1213.88
1102.18756209,  52628.1,  46483.2,  987.278665538,  828.21548712,  1214.14
1102.20799501,  52614.3,  46473.0,  987.278639629,  828.215355652,  1216.56
1102.22842782,  52635.0,  46491.0,  987.278604473,  828.214970499,  1215.43
1102.24886084,  52614.4,  46472.7,  987.278725596,  828.215151793,  1216.95
1102.26929375,  52623.8,  46482.6,  987.278982136,  828.215422016,  1217.79
1102.28972657,  52618.4,  46479.3,  987.278900017,  828.215696176,  1215.79
1102.31015958,  52625.8,  46485.6,  987.279052636,  828.215396961,  1216.5
1102.3305925,  52615.3,  46477.1,  987.278491499,  828.215581042,  1216.61
1102.35102532,  52624.3,  46485.5,  987.278957744,  828.21583965,  1216.09
1102.37145833,  52617.7,  46480.9,  987.278791852,  828.215882183,  1217.06
1102.39189115,  52626.7,  46490.7,  987.279308561,  828.216203112,  1217.35
1102.41232417,  52632.6,  46494.2,  987.279502728,  828.215832188,  1217.47
1102.43275708,  52621.1,  46484.9,  987.279089834,  828.215814693,  1215.9
1102.4531899,  52629.5,  46492.0,  987.278797999,  828.216177974,  1214.66
1102.47362292,  52632.1,  46494.9,  987.279062217,  828.216200166,  1213.53
1102.49405584,  52630.7,  46494.5,  987.279042671,  828.216246176,  1215.51
1102.51448875,  52637.2,  46499.3,  987.278987489,  828.215808387,  1215.7
1102.53492167,  52626.0,  46490.4,  987.278941771,  828.216250754,  1215.13
1102.55535459,  52634.9,  46500.6,  987.279388643,  828.216527709,  1214.17
1102.57578761,  52615.6,  46483.2,  987.279304975,  828.216547813,  1213.63
1102.59622043,  52626.7,  46494.2,  987.279528739,  828.21650602,  1214.58
1102.61665335,  52610.4,  46480.0,  987.27939091,  828.216821247,  1213.37
1102.63708637,  52628.7,  46495.6,  987.279372452,  828.216252148,  1213.77
1102.65751929,  52616.2,  46485.6,  987.279539307,  828.216765184,  1213.41
1102.67795211,  52616.1,  46486.3,  987.279622861,  828.216602552,  1213.35
1102.69838513,  52610.4,  46481.5,  987.279670154,  828.216981951,  1214.03
1102.71881805,  52609.3,  46481.3,  987.279505961,  828.216564702,  1212.19
1102.73925087,  52611.2,  46483.0,  987.27953177,  828.217161439,  1213.54
1102.75968389,  52622.3,  46492.3,  987.279710231,  828.21711821,  1213.8
1102.78011681,  52613.9,  46486.2,  987.2799728,  828.21707413,  1213.54
1102.80054983,  52609.1,  46484.4,  987.280288866,  828.217099842,  1211.87
1102.82098266,  52621.7,  46493.9,  987.27984929,  828.217147323,  1213.22
1102.84141558,  52628.9,  46502.4,  987.279879018,  828.217383136,  1212.76
1102.8618486,  52619.9,  46493.6,  987.279782558,  828.217358892,  1213.47
1102.88228142,  52610.2,  46485.2,  987.279897358,  828.217205955,  1211.85
1102.90271435,  52623.7,  46499.1,  987.280018491,  828.217680129,  1212.86
1102.92314737,  52618.5,  46493.1,  987.279855125,  828.217598382,  1211.76
1102.94358019,  52617.1,  46493.3,  987.279985514,  828.217392207,  1212.6
1102.98444614,  52615.8,  46491.2,  987.280007463,  828.217897228,  1212.97
1103.00487896,  52612.3,  46491.7,  987.280041193,  828.2175669,  1212.58
1103.02531199,  52614.9,  46491.4,  987.280062958,  828.217601068,  1211.51
1103.04574481,  52610.4,  46488.7,  987.280188421,  828.217917826,  1212.25
1103.06617774,  52613.0,  46493.9,  987.28043079,  828.217917546,  1213.0
1103.08661076,  52610.3,  46490.3,  987.280297937,  828.217813833,  1213.84
1103.10704359,  52609.6,  46490.2,  987.280096167,  828.217928021,  1213.12
1103.12747651,  52614.7,  46495.7,  987.280217257,  828.218466088,  1212.02
1103.14790954,  52609.7,  46490.4,  987.28034638,  828.218242909,  1212.79
1103.16834246,  52617.5,  46499.0,  987.280688273,  828.218473832,  1213.66
1103.18877539,  52622.1,  46502.7,  987.280770138,  828.218376478,  1213.43
1103.20920832,  52613.6,  46495.6,  987.280444984,  828.21844506,  1213.36
1103.22964124,  52626.9,  46507.7,  987.280829669,  828.218310895,  1213.15
1103.25007417,  52623.6,  46504.9,  987.280439121,  828.218408755,  1214.71
1103.2705071,  52595.7,  46480.9,  987.280741527,  828.218347923,  1213.58
1103.29094002,  52390.5,  46298.9,  987.281078352,  828.218326499,  1214.83
1103.31137305,  52034.1,  45983.1,  987.280924714,  828.21871012,  1215.24
1103.33180588,  51650.1,  45641.3,  987.281033552,  828.218609993,  1214.44
1103.35223891,  51350.5,  45376.0,  987.280755921,  828.218628366,  1215.54
1103.37267184,  51142.3,  45189.5,  987.280879718,  828.218425131,  1215.14
1103.39310466,  51068.6,  45125.7,  987.280930209,  828.218650262,  1215.02
1103.41353769,  51132.9,  45184.2,  987.280984582,  828.218638588,  1216.03
1103.43397062,  51327.3,  45355.4,  987.280957524,  828.218507442,  1215.53
1103.45440345,  51633.1,  45628.7,  987.281066686,  828.218664959,  1215.25
1103.47483648,  51993.3,  45947.9,  987.280929045,  828.21891932,  1215.5
1103.49526941,  52345.5,  46260.6,  987.280944325,  828.218855263,  1215.82
1103.51570224,  52584.3,  46475.3,  987.280977994,  828.219082279,  1215.24
1103.53613527,  52614.9,  46502.2,  987.280993414,  828.218815712,  1215.2
1103.5565682,  52612.0,  46499.3,  987.28105221,  828.219073329,  1216.71
1103.57700123,  52623.0,  46510.4,  987.281242155,  828.219112087,  1216.06
1103.59743406,  52617.2,  46505.4,  987.281379339,  828.219114444,  1217.28
1103.617867,  52613.5,  46501.8,  987.281493482,  828.219028988,  1217.46
1103.63830003,  52601.1,  46491.6,  987.281335856,  828.219015958,  1217.15
1103.65873286,  52612.9,  46501.8,  987.281111639,  828.219291787,  1215.91
1103.67916579,  52605.6,  46495.6,  987.281019531,  828.21951606,  1216.38
1103.69959872,  52606.0,  46496.8,  987.281564425,  828.21928708,  1216.76
1103.72003166,  52598.0,  46489.7,  987.281434975,  828.219474431,  1216.99
1103.74046469,  52604.3,  46496.5,  987.281195066,  828.219730031,  1217.53
1103.76089752,  52621.1,  46512.6,  987.281425912,  828.219703869,  1216.51
1103.78133046,  52629.1,  46519.3,  987.281585977,  828.219916968,  1216.04
1103.80176349,  52596.9,  46492.4,  987.281765702,  828.219769642,  1215.91
1103.82219642,  52611.6,  46504.3,  987.281536383,  828.219941818,  1217.38
1103.84262926,  52614.4,  46505.8,  987.281464642,  828.219751276,  1216.72
1103.86306229,  52621.6,  46512.8,  987.28183276,  828.220050576,  1218.39
1103.88349523,  52619.8,  46512.1,  987.281453908,  828.220133508,  1217.15
1103.90392806,  52615.4,  46508.0,  987.281476924,  828.219982194,  1217.18
1103.9243611,  52616.9,  46510.3,  987.282137766,  828.220110683,  1217.29
1103.94479403,  52616.0,  46509.2,  987.281671697,  828.220251833,  1218.5
1103.96522707,  52612.4,  46507.0,  987.281699804,  828.220228408,  1218.54
1103.9856599,  52603.3,  46500.5,  987.28163574,  828.220191758,  1217.86
1104.00609284,  52610.2,  46505.9,  987.281879245,  828.220522307,  1219.85
1104.02652587,  52603.1,  46501.0,  987.281817129,  828.220676779,  1218.27
1104.04695871,  52611.0,  46507.2,  987.281979456,  828.220431617,  1218.75
1104.06739165,  52616.8,  46512.9,  987.282061286,  828.220194597,  1218.68
1104.08782468,  52611.3,  46508.5,  987.281743414,  828.220808433,  1219.26
1104.10825752,  52609.3,  46506.6,  987.282226084,  828.220995264,  1218.86
1104.12869056,  52611.1,  46507.9,  987.281875383,  828.220648561,  1219.8
1104.1491235,  52615.5,  46513.3,  987.28239558,  828.220891378,  1221.82
1104.16955633,  52611.5,  46508.9,  987.282163164,  828.220685455,  1220.75
1104.18998937,  52613.4,  46511.9,  987.282139436,  828.221149087,  1220.41
1104.21042231,  52599.1,  46500.1,  987.282373923,  828.221010972,  1220.04
1104.25128819,  52629.1,  46528.3,  987.282839381,  828.221119007,  1219.29
1104.27172113,  52626.0,  46526.3,  987.282533654,  828.22100366,  1220.38
1104.29215397,  52623.7,  46522.1,  987.282413461,  828.220921107,  1219.47
1104.31258701,  52605.8,  46506.4,  987.282621285,  828.221067324,  1220.71
1104.35345289,  52607.9,  46508.3,  987.282618791,  828.221284092,  1219.95
1104.37388583,  52607.0,  46507.8,  987.282546049,  828.221357182,  1221.09
1104.39431877,  52610.5,  46512.1,  987.282606123,  828.22178003,  1221.21
1104.41475171,  52608.7,  46509.4,  987.282556922,  828.221602355,  1220.46
1104.43518465,  52611.1,  46514.3,  987.283028797,  828.22179965,  1220.65
1104.45561759,  52607.4,  46509.2,  987.282670157,  828.221557879,  1219.99
1104.47605053,  52610.3,  46511.4,  987.282883068,  828.221634021,  1221.82
1104.49648348,  52602.5,  46505.1,  987.282898659,  828.221692727,  1222.17
1104.51691652,  52600.8,  46503.3,  987.282911692,  828.22195391,  1221.34
1104.53734946,  52595.4,  46498.1,  987.283109752,  828.221835783,  1220.15
1104.5577823,  52593.1,  46494.6,  987.282972225,  828.221852353,  1220.76
1104.57821535,  52601.5,  46500.6,  987.28310717,  828.221728744,  1221.6
1104.59864829,  52602.2,  46503.8,  987.283836069,  828.221977302,  1221.64
1104.61908113,  52593.8,  46496.4,  987.283171258,  828.221676152,  1220.85
1104.63951418,  52594.1,  46493.4,  987.283240243,  828.221958565,  1221.17
1104.65994712,  52607.8,  46510.1,  987.283219574,  828.22215187,  1221.43
1104.68037997,  52594.2,  46498.7,  987.282995795,  828.222051827,  1220.73
1104.70081301,  52595.2,  46496.8,  987.283401203,  828.222209147,  1221.16
1104.72124595,  52587.9,  46490.4,  987.283834421,  828.22251158,  1221.58
1104.741679,  52601.9,  46501.3,  987.283497664,  828.222037364,  1222.02
1104.76211184,  52603.7,  46509.0,  987.28344639,  828.222295585,  1220.71
1104.78254479,  52608.2,  46512.5,  987.283399346,  828.221915152,  1222.01
1104.80297784,  52601.2,  46505.4,  987.283858493,  828.222243837,  1221.95
1104.82341068,  52616.8,  46518.9,  987.283372534,  828.222218682,  1222.65
1104.84384363,  52605.1,  46512.4,  987.283478549,  828.222611923,  1222.41
1104.86427667,  52613.9,  46517.6,  987.283140345,  828.222588513,  1222.52
1104.88470952,  52610.0,  46515.8,  987.283590764,  828.222424129,  1221.99
1104.90514257,  52599.6,  46507.0,  987.283119629,  828.222738539,  1222.97
1104.92557552,  52609.2,  46514.4,  987.283285707,  828.222570399,  1222.77
1104.94600836,  52607.2,  46514.8,  987.283531395,  828.222893209,  1223.32
1104.96644141,  52596.8,  46504.2,  987.283374004,  828.222679834,  1223.53
1104.98687436,  52602.0,  46509.4,  987.283458949,  828.22263582,  1222.89
1105.00730721,  52607.8,  46515.3,  987.283869084,  828.222756837,  1223.29
1105.02774026,  52616.2,  46523.5,  987.283368124,  828.222924312,  1223.29
1105.0481732,  52609.6,  46516.8,  987.283615261,  828.222989283,  1224.39
1105.06860605,  52601.3,  46511.1,  987.283735024,  828.222895325,  1224.04
1105.0890391,  52613.3,  46520.3,  987.283594438,  828.22269942,  1224.68
1105.10947205,  52622.2,  46529.6,  987.283854556,  828.22291447,  1224.87
1105.1299051,  52604.0,  46515.2,  987.284178166,  828.223408083,  1225.0
1105.15033795,  52619.0,  46527.2,  987.283777344,  828.222986401,  1225.23
1105.1707709,  52622.7,  46532.5,  987.283922704,  828.223152942,  1224.9
1105.19120395,  52614.7,  46525.3,  987.2841975,  828.223303357,  1226.23
1105.2116368,  52604.1,  46515.4,  987.284001201,  828.223162055,  1226.58
1105.23206975,  52589.8,  46504.3,  987.28385088,  828.223721938,  1225.81
1105.25250281,  52617.0,  46528.0,  987.283921168,  828.223354556,  1226.24
1105.27293566,  52609.0,  46521.4,  987.284233817,  828.22354721,  1226.14
1105.29336871,  52616.9,  46530.5,  987.283966684,  828.223783558,  1226.83
1105.31380166,  52603.8,  46518.0,  987.284118849,  828.223818143,  1227.78
1105.33423451,  52600.0,  46515.3,  987.284363948,  828.223807425,  1226.96
1105.35466757,  52617.8,  46532.3,  987.284371901,  828.223650887,  1227.5
1105.37510052,  52607.6,  46522.5,  987.284261871,  828.223976807,  1229.06
1105.39553337,  52609.5,  46525.9,  987.284328527,  828.224049968,  1228.78
1105.41596643,  52622.0,  46536.4,  987.284369644,  828.223972199,  1229.81
1105.43639938,  52597.8,  46514.8,  987.284018948,  828.223696412,  1229.01
1105.45683233,  52616.1,  46534.0,  987.284577106,  828.224011179,  1229.52
1105.47726529,  52617.2,  46533.1,  987.284438032,  828.224048571,  1230.58
1105.49769824,  52616.4,  46532.0,  987.284544339,  828.224243552,  1230.84
1105.5181313,  52611.8,  46530.1,  987.284579325,  828.224473533,  1230.23
1105.53856415,  52579.6,  46501.3,  987.28444796,  828.22415871,  1229.94
1105.55899711,  52583.4,  46504.5,  987.284438414,  828.224451879,  1228.78
1105.57943016,  52605.8,  46525.6,  987.284957416,  828.224573526,  1228.76
1105.59986302,  52604.4,  46524.9,  987.284538528,  828.224324013,  1228.5
1105.62029597,  52610.3,  46529.7,  987.284771981,  828.2244085,  1227.92
1105.64072893,  52591.4,  46514.5,  987.28461114,  828.224406369,  1227.9
1105.66116188,  52613.0,  46532.9,  987.285141603,  828.224949142,  1228.3
1105.68159494,  52617.5,  46537.3,  987.284539568,  828.224535298,  1230.1
1105.7020279,  52606.3,  46528.3,  987.284616452,  828.225051339,  1228.12
1105.72246076,  52615.2,  46535.0,  987.284673073,  828.224509008,  1228.3
1105.74289381,  52603.6,  46526.1,  987.284906099,  828.224891709,  1229.48
1105.76332677,  52604.9,  46528.0,  987.284656509,  828.224804941,  1229.38
1105.78375963,  52604.5,  46526.8,  987.285072417,  828.224832641,  1228.36
1105.80419269,  52611.2,  46534.7,  987.285002144,  828.224782495,  1228.28
1105.82462564,  52587.3,  46512.7,  987.284965068,  828.225212633,  1229.88
1105.8450585,  52610.0,  46533.3,  987.284811639,  828.22512438,  1229.77
1105.86549156,  52608.9,  46533.1,  987.285178346,  828.224921049,  1229.87
1105.88592452,  52602.5,  46527.4,  987.285280765,  828.225520728,  1230.58
1105.90635758,  52602.6,  46528.0,  987.285404368,  828.225336379,  1229.66
1105.92679044,  52604.9,  46530.4,  987.284791643,  828.225495485,  1229.61
1105.9472234,  52613.6,  46538.1,  987.285148533,  828.225197589,  1230.56
1105.96765646,  52613.0,  46538.5,  987.285186175,  828.225378952,  1230.39
1105.98808932,  52597.1,  46525.0,  987.285401093,  828.225414804,  1230.71
1106.00852228,  52604.0,  46530.3,  987.285491368,  828.225695294,  1231.36
1106.02895534,  52601.0,  46529.5,  987.285205285,  828.225741894,  1231.24
1106.0493882,  52609.6,  46537.2,  987.285352825,  828.225773539,  1231.17
1106.06982127,  52602.4,  46530.4,  987.285290481,  828.22578462,  1231.87
1106.09025423,  52603.4,  46533.0,  987.285321569,  828.225760087,  1230.56
1106.11068709,  52604.0,  46532.4,  987.28535795,  828.226025819,  1232.32
1106.13112015,  52620.7,  46547.0,  987.285366517,  828.225564105,  1231.55
1106.15155311,  52598.3,  46529.4,  987.285616149,  828.226122808,  1232.55
1106.17198608,  52608.0,  46537.5,  987.285435363,  828.226213215,  1231.84
1106.19241904,  52604.7,  46533.7,  987.285643159,  828.226089635,  1232.8
1106.212852,  52598.8,  46530.0,  987.285815555,  828.225913831,  1232.24
1106.23328487,  52624.1,  46552.2,  987.285742994,  828.226400819,  1232.02
1106.25371793,  52603.3,  46534.6,  987.285467319,  828.226210031,  1232.87
1106.27415089,  52605.6,  46537.5,  987.285579797,  828.226041529,  1232.73
1106.29458386,  52607.4,  46537.6,  987.285665447,  828.22624601,  1233.98
1106.31501682,  52607.4,  46539.7,  987.285939681,  828.226413421,  1234.57
1106.33544979,  52607.9,  46540.2,  987.285951757,  828.226543697,  1234.96
1106.35588285,  52607.0,  46538.7,  987.286017653,  828.22658751,  1236.05
1106.37631572,  52610.0,  46541.9,  987.286069308,  828.226491531,  1236.41
1106.39674868,  52611.0,  46543.7,  987.286040039,  828.226463714,  1235.93
1106.41718175,  52602.1,  46534.7,  987.286022117,  828.226670788,  1237.54
1106.43761462,  52610.0,  46543.5,  987.285884701,  828.226704162,  1237.5
1106.45804768,  52614.0,  46546.2,  987.28605936,  828.226896504,  1238.23
1106.47848065,  52596.9,  46531.7,  987.285826485,  828.226660373,  1238.41
1106.49891352,  52615.5,  46549.8,  987.285903346,  828.22698581,  1239.08
1106.51934658,  52606.3,  46539.5,  987.286022734,  828.226853449,  1238.47
1106.53977955,  52607.1,  46542.2,  987.286206737,  828.226486379,  1238.41
1106.56021242,  52604.0,  46539.5,  987.286056175,  828.226882265,  1238.78
1106.58064549,  52611.9,  46545.9,  987.28598289,  828.227051396,  1238.6
1106.60107845,  52601.9,  46538.2,  987.286319654,  828.227051768,  1238.49
1106.62151132,  52604.2,  46540.2,  987.286568642,  828.227010017,  1239.25
1106.64194439,  52614.8,  46549.8,  987.286379744,  828.227429392,  1239.69
1106.66237736,  52591.1,  46530.3,  987.286302397,  828.227177393,  1239.91
1106.68281043,  52605.4,  46542.1,  987.28621741,  828.227203872,  1240.36
1106.7032433,  52610.4,  46547.7,  987.286247915,  828.227597065,  1240.49
