636.121372326,  23086.7,  18283.0,  700.16328737,  858.224303945,  1712.47
636.141805186,  21706.9,  17186.0,  700.161571841,  858.239159112,  1712.97
636.162237946,  19854.5,  15710.3,  700.159031631,  858.26186813,  1713.57
636.182670605,  18967.4,  15012.4,  700.157288972,  858.275808714,  1713.06
636.203103464,  20193.3,  15980.8,  700.160856528,  858.2576317,  1713.08
636.223536223,  21481.0,  17009.2,  700.161091922,  858.241278544,  1714.9
636.243968882,  22415.2,  17748.6,  700.162442017,  858.229591451,  1712.03
636.264401741,  22488.6,  17809.0,  700.16197375,  858.229590203,  1713.08
636.284834499,  21647.7,  17140.4,  700.160414432,  858.238808799,  1713.56
636.305267157,  20379.6,  16130.0,  700.159107997,  858.253922472,  1713.36
636.325700015,  19726.8,  15618.5,  700.158231229,  858.264249748,  1713.12
636.346132773,  20863.0,  16514.0,  700.160556894,  858.247380757,  1713.23
636.36656543,  22456.4,  17787.6,  700.161242709,  858.229533912,  1713.41
636.386998288,  23490.5,  18604.9,  700.163471655,  858.21795125,  1713.13
636.407431044,  23435.5,  18563.5,  700.16336122,  858.218949975,  1714.71
636.427863901,  22325.9,  17681.4,  700.161411778,  858.230452307,  1715.2
636.448296558,  20673.1,  16364.8,  700.159542929,  858.250176293,  1714.06
636.468729314,  19046.6,  15077.7,  700.157665908,  858.27315167,  1714.07
636.48916217,  19574.5,  15491.3,  700.157806757,  858.265163955,  1713.68
636.509594826,  21018.1,  16646.7,  700.16022469,  858.247555654,  1714.7
636.530027582,  22111.9,  17510.5,  700.160950565,  858.233142045,  1714.58
636.550460337,  22596.2,  17899.5,  700.162340625,  858.227504768,  1713.53
636.570893092,  22108.1,  17510.2,  700.16175185,  858.23355342,  1713.89
636.591325847,  20947.9,  16584.4,  700.160222251,  858.24654931,  1716.34
636.611758702,  19798.6,  15677.5,  700.158810902,  858.262627453,  1716.05
636.632191356,  20232.6,  16016.6,  700.158991459,  858.255233939,  1713.73
636.652624111,  21841.8,  17303.0,  700.16132131,  858.235598449,  1714.61
636.673056964,  23176.4,  18357.1,  700.162321755,  858.220851569,  1713.14
636.693489618,  23614.4,  18710.6,  700.163060424,  858.216678313,  1715.19
636.713922472,  22871.8,  18118.1,  700.162304472,  858.224479994,  1714.43
636.734355225,  21447.2,  16983.6,  700.160732167,  858.241577549,  1714.97
636.754787878,  19576.5,  15502.5,  700.158068544,  858.265267401,  1715.57
636.775220731,  19090.8,  15110.3,  700.156748933,  858.272536624,  1714.51
636.795653484,  20453.2,  16201.3,  700.158881917,  858.253254999,  1715.53
636.816086136,  21684.5,  17172.9,  700.160179355,  858.237084702,  1715.46
636.836518988,  22521.0,  17843.0,  700.160345008,  858.227265277,  1715.53
636.85695174,  22424.8,  17763.6,  700.161140593,  858.2292171,  1716.44
636.877384392,  21482.2,  17013.9,  700.160994575,  858.240316371,  1715.56
636.897817244,  20213.4,  16008.9,  700.15905265,  858.255456472,  1714.58
636.918249995,  19807.4,  15679.7,  700.157685117,  858.261818283,  1715.26
636.938682746,  21130.2,  16739.8,  700.160118859,  858.244663198,  1713.83
636.959115497,  22675.0,  17961.4,  700.161042595,  858.225746292,  1714.92
636.979548247,  23589.7,  18693.5,  700.16297591,  858.215462276,  1714.59
636.999981098,  23305.7,  18464.8,  700.161867829,  858.219609467,  1715.72
637.020413748,  22119.5,  17522.5,  700.159274675,  858.232465466,  1715.89
637.040846498,  20345.9,  16115.3,  700.159241798,  858.254190157,  1716.66
637.061279348,  18969.2,  15014.7,  700.156277355,  858.274256925,  1715.4
637.081712097,  19835.5,  15712.5,  700.156788379,  858.26310741,  1715.25
637.102144746,  21210.3,  16797.8,  700.159322273,  858.243538963,  1714.43
637.122577595,  22266.4,  17643.2,  700.160728124,  858.230056907,  1716.27
637.143010344,  22603.5,  17907.2,  700.161019942,  858.226534051,  1716.34
637.163442993,  21951.2,  17389.4,  700.16061571,  858.233660728,  1715.28
637.183875841,  20735.0,  16424.5,  700.158656905,  858.248867374,  1715.32
637.204308589,  19722.2,  15614.6,  700.157557152,  858.262253447,  1716.11
637.224741237,  20438.2,  16191.5,  700.158343963,  858.253193192,  1714.8
637.245174085,  22056.0,  17469.7,  700.16081476,  858.232844574,  1715.54
637.265606732,  23292.4,  18459.4,  700.161348852,  858.220052536,  1715.34
637.28603958,  23557.2,  18666.1,  700.162043515,  858.216642642,  1716.01
637.306472327,  22663.8,  17956.5,  700.161278686,  858.226567923,  1716.96
637.326904973,  21151.6,  16756.6,  700.159003031,  858.242392155,  1714.62
637.34733782,  19311.2,  15288.8,  700.156820169,  858.268566439,  1716.64
637.367770566,  19226.5,  15228.0,  700.15643025,  858.26946518,  1714.34
637.388203212,  20671.4,  16369.5,  700.157878173,  858.250238508,  1717.16
637.408636058,  21873.4,  17332.0,  700.159772184,  858.235177183,  1716.16
637.429068804,  22594.6,  17900.0,  700.160630086,  858.22612836,  1715.56
637.449501549,  22347.0,  17705.5,  700.161100948,  858.229761725,  1717.36
637.469934295,  21266.6,  16848.5,  700.159290609,  858.242008369,  1717.66
637.49036704,  20004.6,  15840.4,  700.157789256,  858.258680519,  1716.88
637.510799784,  19905.1,  15767.0,  700.156726727,  858.260109409,  1716.87
637.531232529,  21364.1,  16921.1,  700.158519538,  858.241119054,  1716.96
637.551665273,  22827.8,  18090.9,  700.160086379,  858.223548739,  1715.91
637.572098117,  23579.7,  18682.5,  700.16167628,  858.215212415,  1718.08
637.592530761,  23150.0,  18343.8,  700.160556179,  858.220432185,  1716.73
637.612963505,  21848.5,  17309.9,  700.160107308,  858.235547424,  1718.15
637.633396348,  20028.5,  15858.9,  700.157494832,  858.258000054,  1718.63
637.653829091,  18941.7,  15002.0,  700.156131689,  858.274078683,  1717.63
