1559.96109065,  40300.3,  37357.4,  158.840675247,  204.61481362,  2249.44
1559.98152479,  40301.9,  37360.5,  158.841134982,  204.615204051,  2249.73
1560.00195905,  40304.2,  37364.1,  158.841111795,  204.614605098,  2249.8
1560.0223931,  40316.2,  37372.3,  158.84088113,  204.614920142,  2250.11
1560.04282725,  40303.9,  37362.7,  158.841148735,  204.614879412,  2248.88
1560.0632615,  40321.3,  37378.3,  158.840657691,  204.614765234,  2247.79
1560.08369555,  40324.5,  37380.6,  158.841321386,  204.614661051,  2248.94
1560.1041298,  40311.4,  37370.2,  158.841055412,  204.614340227,  2249.07
1560.12456395,  40306.5,  37366.1,  158.841265931,  204.614308127,  2249.3
1560.144998,  40328.7,  37384.7,  158.841088371,  204.614805393,  2247.61
1560.16543226,  40314.1,  37372.9,  158.841489496,  204.613839225,  2249.27
1560.18586641,  40316.8,  37374.9,  158.841553597,  204.614232417,  2248.25
1560.20630046,  40326.8,  37382.4,  158.842095395,  204.614378576,  2247.94
1560.22673471,  40328.6,  37386.1,  158.841250774,  204.613967847,  2249.04
1560.24716887,  40317.1,  37375.4,  158.842098771,  204.614183504,  2246.65
1560.26760292,  40334.6,  37391.1,  158.841973157,  204.614005678,  2247.4
1560.28803717,  40340.3,  37396.1,  158.842014508,  204.614443999,  2245.99
1560.30847133,  40315.7,  37372.2,  158.841876145,  204.613639092,  2248.12
1560.32890548,  40326.9,  37383.7,  158.842136308,  204.6140513,  2247.48
1560.34933964,  40347.8,  37402.2,  158.842619271,  204.613914058,  2247.15
1560.36977379,  40322.5,  37379.7,  158.842226748,  204.613917327,  2246.62
1560.39020805,  40326.8,  37384.7,  158.841580965,  204.613711885,  2246.37
1560.4106421,  40334.7,  37390.4,  158.842229509,  204.614039186,  2245.52
1560.43107626,  40340.1,  37396.2,  158.84187032,  204.613744221,  2245.78
1560.45151051,  40332.9,  37390.8,  158.841930472,  204.613275435,  2246.55
1560.47194457,  40332.3,  37387.5,  158.842428464,  204.613787102,  2245.83
1560.49237883,  40335.6,  37392.0,  158.842251653,  204.613588921,  2245.03
1560.51281298,  40343.0,  37398.7,  158.842388929,  204.613378818,  2245.87
1560.53324704,  40335.1,  37391.6,  158.842339057,  204.613771979,  2243.27
1560.5536813,  40344.0,  37400.0,  158.84227786,  204.613278922,  2244.19
1560.57411545,  40333.7,  37390.3,  158.842237077,  204.613293951,  2243.94
1560.59454951,  40333.9,  37389.6,  158.842480936,  204.613523588,  2244.62
1560.61498377,  40336.5,  37393.1,  158.842621769,  204.613271787,  2244.42
1560.63541793,  40335.6,  37391.4,  158.84296935,  204.613650875,  2244.57
1560.65585209,  40339.1,  37394.0,  158.843094716,  204.613188973,  2243.4
1560.67628624,  40336.8,  37393.8,  158.842281719,  204.613181044,  2243.74
1560.6967204,  40343.7,  37398.3,  158.843594608,  204.613516585,  2244.39
1560.73758872,  40348.0,  37403.1,  158.842905627,  204.613611275,  2243.52
1560.75802288,  40342.1,  37396.4,  158.843291027,  204.613242531,  2242.26
1560.77845714,  40346.9,  37401.9,  158.843618815,  204.613921946,  2242.02
1560.7988912,  40335.2,  37391.4,  158.843119696,  204.613494466,  2242.25
1560.81932536,  40345.0,  37400.3,  158.843006977,  204.612917328,  2244.37
1560.83975962,  40355.0,  37411.0,  158.843002466,  204.613313121,  2254.28
1560.96236459,  40347.6,  37404.6,  158.84178232,  204.612805736,  2270.49
1560.98279866,  40369.7,  37425.8,  158.843261756,  204.612456574,  2265.11
1561.00323292,  40336.6,  37397.9,  158.843778635,  204.610895249,  2266.4
1561.02366708,  40360.7,  37417.1,  158.843726889,  204.613499369,  2262.82
1561.04410135,  40354.2,  37410.2,  158.843683828,  204.613032309,  2262.79
1561.06453541,  40353.0,  37409.6,  158.843456685,  204.612126151,  2264.22
1561.08496957,  40356.5,  37411.6,  158.844704581,  204.613427509,  2261.61
1561.10540384,  40358.7,  37414.6,  158.844594274,  204.612896444,  2261.33
1561.1258379,  40351.5,  37410.8,  158.844296503,  204.613613037,  2257.39
1561.14627207,  40402.4,  37453.1,  158.844858775,  204.61483583,  2255.07
1561.16670633,  40390.2,  37442.9,  158.844806814,  204.613457842,  2254.21
1561.1871404,  40340.5,  37396.7,  158.844010694,  204.612310691,  2253.1
1561.20757456,  40382.2,  37432.4,  158.844586152,  204.61315674,  2251.44
1561.22800883,  40349.3,  37406.8,  158.843432798,  204.612316921,  2249.05
1561.24844289,  40361.4,  37416.5,  158.844808986,  204.612665673,  2249.42
1561.26887716,  40337.5,  37393.7,  158.844209966,  204.613267519,  2248.28
1561.28931133,  40327.4,  37385.6,  158.844434177,  204.612289514,  2248.55
1561.30974549,  40333.6,  37389.6,  158.845332297,  204.613425148,  2246.69
1561.33017966,  40335.6,  37392.3,  158.844891301,  204.612411116,  2246.39
1561.35061383,  40339.9,  37396.9,  158.844160639,  204.61258299,  2244.32
1561.37104799,  40350.7,  37405.5,  158.844130116,  204.612289009,  2244.9
1561.39148216,  40329.4,  37386.2,  158.844340697,  204.612816362,  2242.97
1561.41191633,  40329.2,  37387.2,  158.844408196,  204.612782936,  2243.43
1561.4323506,  40329.5,  37385.6,  158.844928958,  204.612168851,  2243.03
1561.45278467,  40343.3,  37399.5,  158.84527826,  204.611992024,  2243.47
1561.47321884,  40334.8,  37390.0,  158.845031516,  204.612140856,  2243.96
1561.493653,  40354.6,  37408.6,  158.844354636,  204.611100574,  2241.49
1561.51408717,  40327.9,  37386.2,  158.844766166,  204.61140828,  2239.88
1561.53452134,  40352.2,  37406.8,  158.845641232,  204.611651263,  2241.2
1561.55495561,  40339.7,  37396.0,  158.844861399,  204.612270012,  2240.19
1561.57538968,  40320.2,  37378.5,  158.845018471,  204.611563712,  2239.14
1561.59582385,  40326.1,  37384.4,  158.84511723,  204.612004931,  2238.22
1561.61625812,  40331.0,  37387.8,  158.845316129,  204.611667664,  2239.32
1561.63669219,  40333.8,  37391.7,  158.844726683,  204.611245287,  2239.19
1561.65712647,  40315.0,  37373.6,  158.844944803,  204.611805225,  2237.36
1561.67756064,  40343.6,  37399.7,  158.845389888,  204.611771956,  2237.2
1561.69799471,  40331.1,  37387.9,  158.845534103,  204.611222049,  2236.84
1561.71842898,  40318.6,  37376.9,  158.846098436,  204.611607195,  2237.28
1561.73886315,  40324.3,  37383.0,  158.845390874,  204.611255995,  2237.69
1561.75929722,  40318.8,  37377.1,  158.845233587,  204.611246337,  2234.71
1561.7797315,  40326.4,  37384.5,  158.845505912,  204.611190282,  2236.18
1561.80016567,  40322.0,  37381.2,  158.845432895,  204.611431129,  2234.89
1561.82059994,  40323.8,  37381.5,  158.845744754,  204.61078181,  2235.07
1561.84103402,  40322.4,  37380.8,  158.845676312,  204.611474864,  2234.49
1561.86146819,  40311.2,  37371.0,  158.845278783,  204.61073869,  2232.87
1561.88190246,  40306.6,  37365.5,  158.845890276,  204.610701691,  2233.31
1561.90233654,  40313.1,  37372.5,  158.845634718,  204.611067381,  2233.14
1561.92277071,  40318.7,  37376.2,  158.846262985,  204.610961448,  2233.75
1561.94320499,  40316.7,  37375.1,  158.845321152,  204.610534573,  2232.74
1561.96363906,  40307.3,  37368.1,  158.845765977,  204.61079778,  2231.91
1561.98407324,  40314.0,  37371.9,  158.845851517,  204.610862785,  2231.12
1562.00450751,  40318.0,  37377.5,  158.84659146,  204.610647981,  2231.57
1562.02494169,  40320.7,  37380.1,  158.845851581,  204.610495562,  2230.85
1562.04537586,  40315.7,  37373.5,  158.846291157,  204.610732102,  2229.72
1562.06581004,  40314.1,  37373.7,  158.846101959,  204.610761667,  2230.25
1562.08624412,  40308.4,  37368.8,  158.846481077,  204.610474144,  2231.49
1562.10667839,  40325.8,  37383.3,  158.845984193,  204.610595519,  2228.61
1562.12711257,  40325.2,  37382.8,  158.846264734,  204.610273388,  2231.13
1562.14754665,  40194.5,  37265.7,  158.847115189,  204.609865905,  2230.28
1562.16798092,  40095.0,  37177.7,  158.846190465,  204.60982456,  2229.16
1562.1884151,  40061.0,  37148.4,  158.846137343,  204.609450997,  2230.25
1562.20884938,  40064.5,  37149.2,  158.846335931,  204.609691513,  2228.78
1562.22928346,  40048.6,  37135.6,  158.846798019,  204.609219062,  2227.54
1562.24971764,  40066.4,  37152.5,  158.847049546,  204.609085023,  2228.79
1562.27015191,  40064.7,  37149.3,  158.847038661,  204.609337651,  2228.01
1562.29058599,  40084.7,  37168.9,  158.846710548,  204.609637182,  2227.61
1562.31102017,  40145.4,  37222.1,  158.846790306,  204.609625133,  2228.36
1562.33145445,  40332.1,  37389.1,  158.846899629,  204.60995077,  2228.52
1562.35188853,  40324.7,  37384.6,  158.846481681,  204.60992991,  2226.95
1562.37232281,  40328.4,  37385.9,  158.846807117,  204.609978561,  2227.18
1562.39275699,  40325.6,  37384.1,  158.84706526,  204.609420609,  2227.08
1562.41319107,  40318.9,  37379.1,  158.846595007,  204.60983293,  2225.76
1562.43362535,  40312.8,  37371.4,  158.847205025,  204.609209405,  2226.32
1562.45405953,  40331.8,  37389.8,  158.847034564,  204.610051003,  2225.05
1562.47449361,  40320.8,  37381.2,  158.846917812,  204.60960747,  2226.06
1562.4949279,  40320.5,  37379.0,  158.847283209,  204.609333229,  2227.26
1562.51536208,  40314.8,  37375.6,  158.846894951,  204.609340601,  2225.9
1562.53579626,  40339.3,  37395.6,  158.846772696,  204.609110568,  2226.47
1562.55623044,  40317.8,  37377.4,  158.847320253,  204.608931285,  2225.18
1562.57666462,  40335.3,  37393.8,  158.846969909,  204.60961657,  2224.99
1562.59709891,  40317.8,  37376.8,  158.847461984,  204.609379468,  2225.7
1562.61753299,  40326.9,  37384.8,  158.846773654,  204.609723191,  2223.83
1562.63796717,  40325.0,  37384.4,  158.847350985,  204.608900164,  2226.12
1562.65840146,  40326.1,  37384.3,  158.847522757,  204.609074779,  2225.46
1562.67883564,  40315.1,  37375.5,  158.847638113,  204.60876656,  2226.22
1562.69926972,  40326.4,  37385.1,  158.84654188,  204.609099385,  2225.69
1562.71970401,  40331.6,  37388.6,  158.848009273,  204.608977736,  2225.18
1562.74013809,  40325.3,  37384.4,  158.847292495,  204.608653155,  2225.03
1562.76057238,  40341.8,  37398.4,  158.847882297,  204.608957524,  2224.77
1562.78100656,  40319.8,  37378.7,  158.847227454,  204.609001296,  2225.04
1562.80144065,  40316.8,  37377.4,  158.84733251,  204.608809289,  2223.76
1562.82187493,  40328.6,  37386.3,  158.847916422,  204.609222844,  2224.24
1562.84230912,  40312.5,  37372.6,  158.847817025,  204.608671937,  2223.42
1562.8627432,  40321.4,  37380.7,  158.847802575,  204.60851261,  2225.02
1562.88317749,  40328.9,  37386.9,  158.84770616,  204.607958062,  2225.73
1562.90361168,  40322.6,  37381.8,  158.847195213,  204.608934507,  2223.47
1562.92404576,  40330.9,  37388.9,  158.847989663,  204.608420144,  2224.71
1562.94448005,  40329.5,  37386.4,  158.847137577,  204.608274469,  2224.92
1562.96491424,  40340.7,  37398.0,  158.848076593,  204.60862078,  2224.42
1562.98534852,  40325.0,  37383.4,  158.847748016,  204.607973153,  2225.24
1563.00578261,  40347.0,  37402.5,  158.847763886,  204.609172153,  2223.57
1563.0262168,  40326.1,  37385.4,  158.848158341,  204.608370395,  2223.75
1563.04665109,  40348.7,  37405.3,  158.84823681,  204.608269536,  2224.6
1563.06708518,  40324.3,  37382.2,  158.847850064,  204.608051365,  2223.43
1563.08751937,  40335.2,  37393.7,  158.847856798,  204.608202787,  2224.64
1563.10795365,  40324.7,  37383.3,  158.84825119,  204.608602535,  2225.48
1563.12838774,  40329.6,  37389.0,  158.848406287,  204.607771955,  2229.91
1563.14882203,  40327.7,  37386.8,  158.847766201,  204.608179126,  2230.18
1563.16925622,  40320.1,  37378.9,  158.847981087,  204.6077963,  2232.13
1563.18969041,  40336.0,  37394.0,  158.847941932,  204.607531252,  2233.56
1563.2101246,  40332.3,  37390.2,  158.848355766,  204.607932727,  2231.85
1563.23055879,  40324.8,  37383.7,  158.848454729,  204.607474671,  2232.68
1563.25099298,  40325.4,  37384.9,  158.848141495,  204.607234791,  2231.24
1563.27142718,  40336.6,  37393.1,  158.848392894,  204.607869252,  2231.54
1563.29186137,  40331.3,  37389.9,  158.848330987,  204.607603253,  2230.71
1563.31229556,  40322.6,  37383.6,  158.848237427,  204.607303573,  2229.93
1563.33272985,  40332.7,  37390.7,  158.848473,  204.607532005,  2229.97
1563.35316394,  40327.2,  37387.0,  158.848595476,  204.607568496,  2229.42
1563.37359813,  40326.1,  37385.9,  158.848037384,  204.607465613,  2227.46
1563.39403233,  40325.8,  37384.0,  158.848290986,  204.607664333,  2227.73
1563.41446652,  40325.6,  37385.5,  158.848246871,  204.607311829,  2228.04
1563.43490081,  40320.7,  37379.6,  158.848914951,  204.607107548,  2227.7
1563.4553349,  40328.2,  37386.6,  158.848915224,  204.607500451,  2227.99
1563.4757691,  40326.0,  37386.3,  158.84825885,  204.607489224,  2226.33
1563.49620339,  40314.6,  37374.8,  158.849024307,  204.606997839,  2227.08
1563.51663749,  40320.9,  37380.6,  158.848490022,  204.606789985,  2226.63
1563.53707178,  40318.6,  37379.8,  158.848043153,  204.606986758,  2223.8
1563.55750597,  40313.3,  37373.2,  158.848439695,  204.60695868,  2223.78
1563.57794007,  40317.7,  37377.7,  158.849133077,  204.606718356,  2222.63
1563.59837436,  40318.9,  37379.9,  158.848730527,  204.606332685,  2221.02
1563.61880856,  40325.1,  37383.8,  158.848525249,  204.607512149,  2222.98
1563.63924265,  40321.0,  37381.6,  158.848922583,  204.607085297,  2221.16
1563.65967695,  40314.4,  37373.7,  158.849165246,  204.60685621,  2223.36
1563.68011115,  40326.9,  37385.9,  158.849668664,  204.606752515,  2221.02
1563.72097954,  40325.6,  37383.5,  158.849158892,  204.606880874,  2222.77
1563.74141373,  40323.8,  37382.0,  158.848968226,  204.606593233,  2222.62
1563.76184803,  40321.2,  37381.5,  158.848854126,  204.606723806,  2221.74
1563.78228213,  40327.0,  37384.3,  158.849571983,  204.606862103,  2222.99
1563.80271633,  40318.4,  37377.7,  158.84984127,  204.606874293,  2224.54
1563.82315062,  40318.5,  37378.7,  158.849104906,  204.607007661,  2223.13
1563.84358482,  40319.7,  37376.7,  158.849771772,  204.607090463,  2225.26
1563.86401892,  40324.0,  37383.6,  158.849348688,  204.606585503,  2224.13
1563.88445322,  40311.1,  37372.3,  158.849640034,  204.606251374,  2220.19
1563.90488742,  40331.7,  37388.9,  158.849986049,  204.606705229,  2224.13
1563.92532162,  40311.3,  37371.7,  158.849246331,  204.606210346,  2224.14
1563.94575581,  40310.3,  37369.0,  158.850239781,  204.606692029,  2224.81
1563.96619001,  40311.7,  37370.8,  158.849809208,  204.606697651,  2226.91
1563.98662421,  40316.7,  37377.3,  158.849882842,  204.606584629,  2224.44
1564.00705841,  40310.5,  37369.2,  158.849886455,  204.606459719,  2225.02
1564.02749261,  40295.5,  37357.7,  158.849898227,  204.606504936,  2224.22
1564.04792681,  40292.3,  37354.8,  158.850068457,  204.606364605,  2226.31
1564.06836101,  40300.5,  37360.9,  158.850321884,  204.60637183,  2226.48
1564.08879532,  40300.9,  37361.5,  158.850241074,  204.606276533,  2226.91
1564.10922942,  40299.7,  37359.6,  158.850076414,  204.606737831,  2227.09
1564.12966362,  40296.9,  37357.5,  158.850534702,  204.606269735,  2223.51
1564.15009792,  40316.7,  37376.2,  158.85038603,  204.606423751,  2221.79
1564.17053202,  40311.9,  37371.2,  158.850480015,  204.606321769,  2221.76
1564.19096622,  40308.5,  37368.9,  158.850263069,  204.606365523,  2220.43
1564.21140053,  40325.2,  37383.1,  158.85024785,  204.606122291,  2220.21
1564.23183463,  40313.3,  37371.3,  158.850584515,  204.606070348,  2219.61
1564.25226883,  40315.9,  37375.6,  158.850294989,  204.606179155,  2219.07
1564.27270313,  40307.3,  37366.9,  158.850585987,  204.605934579,  2216.68
1564.29313724,  40316.6,  37375.0,  158.850693242,  204.60623804,  2217.46
1564.31357154,  40320.7,  37379.2,  158.850510001,  204.605956185,  2218.57
1564.33400574,  40323.3,  37380.6,  158.850568483,  204.606035832,  2218.26
1564.35443985,  40317.7,  37376.0,  158.850544452,  204.605804437,  2217.37
1564.37487415,  40316.2,  37375.7,  158.850651085,  204.60579946,  2218.26
1564.39530836,  40321.1,  37378.3,  158.8506879,  204.605925038,  2217.11
1564.41574256,  40321.3,  37378.7,  158.850705877,  204.605487007,  2216.28
1564.43617677,  40324.9,  37384.0,  158.850369502,  204.60603945,  2215.23
1564.45661097,  40327.8,  37384.7,  158.851347379,  204.606209825,  2215.13
1564.47704528,  40310.0,  37370.6,  158.850514775,  204.606153514,  2213.82
1564.49747948,  40328.6,  37385.4,  158.851285626,  204.605506268,  2214.87
1564.51791359,  40331.3,  37388.4,  158.85070414,  204.605750638,  2214.46
1564.53834789,  40333.8,  37391.0,  158.85125616,  204.605607705,  2211.74
1564.5587821,  40326.8,  37383.7,  158.850800137,  204.605605543,  2210.11
1564.57921621,  40344.2,  37400.1,  158.851273623,  204.605595893,  2208.26
1564.59965051,  40337.3,  37394.0,  158.851200066,  204.605645586,  2208.79
1564.62008472,  40337.7,  37393.7,  158.851585696,  204.605605116,  2207.84
1564.64051883,  40345.9,  37401.3,  158.851127776,  204.6049656,  2205.72
1564.66095314,  40339.7,  37396.6,  158.851162114,  204.605254548,  2206.65
1564.68138724,  40336.5,  37392.4,  158.851425456,  204.605813555,  2205.82
1564.70182155,  40338.6,  37395.3,  158.851047764,  204.605157059,  2206.9
1564.72225576,  40343.6,  37399.2,  158.851194214,  204.60515592,  2206.32
1564.74268987,  40349.1,  37403.4,  158.851126264,  204.605097497,  2203.97
1564.76312418,  40349.8,  37405.3,  158.851342885,  204.605256658,  2203.91
1564.78355839,  40356.2,  37409.5,  158.851514042,  204.605379984,  2202.57
1564.8039925,  40353.8,  37408.6,  158.851434819,  204.604686797,  2201.81
1564.82442681,  40355.8,  37411.3,  158.851617861,  204.604844416,  2204.58
1564.84486102,  40355.6,  37409.9,  158.851474006,  204.605059844,  2201.69
1564.86529533,  40345.7,  37401.4,  158.851608098,  204.604658653,  2202.9
1564.88572944,  40349.9,  37406.2,  158.851582293,  204.60464746,  2202.67
1564.90616365,  40338.7,  37394.2,  158.851894554,  204.60452538,  2201.83
1564.92659796,  40347.3,  37403.0,  158.851861467,  204.604550101,  2200.77
1564.94703207,  40349.6,  37405.8,  158.851806522,  204.604684131,  2201.77
1564.96746628,  40340.6,  37396.3,  158.852435827,  204.604368974,  2202.31
1564.98790059,  40351.2,  37406.7,  158.852391291,  204.604905556,  2201.43
1565.0083347,  40369.8,  37423.1,  158.851989897,  204.60474534,  2200.77
1565.02876892,  40361.4,  37415.5,  158.852022531,  204.604547606,  2199.43
1565.04920323,  40358.6,  37413.8,  158.851753599,  204.604235716,  2199.46
1565.06963744,  40351.6,  37406.0,  158.852504404,  204.604636595,  2201.84
1565.09007165,  40357.0,  37411.6,  158.852055494,  204.604316523,  2200.89
1565.11050587,  40351.9,  37407.1,  158.852096114,  204.604465217,  2200.36
1565.13094008,  40346.4,  37401.5,  158.852574014,  204.60435262,  2200.0
1565.15137429,  40353.8,  37408.4,  158.852958516,  204.60462551,  2200.71
1565.17180851,  40363.6,  37417.3,  158.852618944,  204.604020799,  2201.58
1565.19224272,  40354.1,  37407.7,  158.852589629,  204.604532689,  2200.02
1565.21267704,  40352.2,  37408.0,  158.852181733,  204.603855809,  2200.0
1565.23311115,  40348.9,  37403.6,  158.852198453,  204.603997762,  2200.91
1565.25354546,  40364.2,  37416.9,  158.852539363,  204.603805595,  2201.44
1565.27397968,  40348.1,  37404.7,  158.852947406,  204.604161585,  2199.07
1565.29441379,  40344.7,  37399.8,  158.853045337,  204.603669644,  2201.33
1565.31484811,  40355.9,  37410.8,  158.852843386,  204.603894171,  2200.1
1565.33528223,  40351.4,  37406.3,  158.852637455,  204.603534223,  2200.71
1565.35571644,  40349.6,  37404.1,  158.853298066,  204.604006229,  2201.3
1565.37615076,  40352.8,  37408.8,  158.852488127,  204.603268928,  2200.22
1565.39658487,  40345.8,  37402.2,  158.852912084,  204.603768341,  2200.9
1565.41701909,  40344.2,  37399.4,  158.853306937,  204.603828729,  2199.83
1565.43745341,  40344.4,  37401.3,  158.852650224,  204.603197961,  2199.32
1565.45788752,  40364.5,  37417.9,  158.853776344,  204.603365401,  2200.73
1565.47832184,  40368.0,  37420.6,  158.853393259,  204.603763556,  2199.93
1565.49875606,  40349.9,  37406.6,  158.852930206,  204.603671122,  2200.17
1565.51919018,  40362.8,  37416.2,  158.853231848,  204.603372812,  2199.41
1565.53962449,  40345.3,  37401.6,  158.853397589,  204.602856851,  2199.2
1565.56005871,  40348.5,  37405.0,  158.853125454,  204.603453995,  2198.45
1565.58049293,  40352.4,  37407.3,  158.853161494,  204.603275485,  2200.25
1565.60092715,  40345.3,  37402.7,  158.853089985,  204.60267439,  2199.09
1565.62136137,  40333.8,  37390.2,  158.853345056,  204.603085397,  2199.5
1565.64179569,  40349.1,  37404.4,  158.853395743,  204.602974339,  2198.61
1565.66222981,  40351.5,  37407.6,  158.853263437,  204.602970813,  2199.2
1565.68266403,  40359.3,  37413.3,  158.853518854,  204.602887078,  2198.22
1565.70309835,  40343.7,  37399.5,  158.853974541,  204.602999179,  2198.29
1565.72353257,  40344.7,  37402.1,  158.853364433,  204.60244188,  2196.94
1565.74396669,  40341.3,  37396.8,  158.853856653,  204.60281668,  2197.45
1565.76440101,  40345.0,  37401.5,  158.853097962,  204.602555344,  2196.36
1565.78483523,  40324.4,  37383.3,  158.853794137,  204.602837713,  2195.34
1565.80526945,  40336.5,  37392.1,  158.854098527,  204.603019342,  2194.86
1565.82570367,  40339.3,  37396.3,  158.853375886,  204.602285412,  2196.29
1565.84613789,  40335.7,  37392.4,  158.853942334,  204.602819264,  2194.16
1565.86657222,  40328.1,  37385.2,  158.853754801,  204.602533573,  2194.46
1565.88700634,  40323.0,  37381.9,  158.853530088,  204.602464009,  2195.43
1565.90744056,  40340.5,  37396.7,  158.854041812,  204.602557483,  2195.2
1565.92787488,  40330.4,  37387.8,  158.853851777,  204.602437189,  2192.36
1565.94830901,  40323.4,  37383.2,  158.853844664,  204.602189554,  2194.81
1565.96874323,  40325.5,  37382.5,  158.85380521,  204.60215311,  2193.46
1565.98917745,  40329.7,  37387.6,  158.854243806,  204.602395806,  2193.14
1566.00961168,  40319.6,  37378.3,  158.854084329,  204.602318311,  2193.08
1566.030046,  40317.4,  37375.5,  158.854062609,  204.602159419,  2194.05
1566.05048012,  40327.2,  37385.9,  158.854064441,  204.602140351,  2192.0
1566.07091435,  40324.5,  37382.2,  158.853983844,  204.601652198,  2192.87
1566.09134867,  40312.4,  37371.6,  158.854376938,  204.602251328,  2193.14
1566.1117828,  40295.8,  37357.5,  158.853880774,  204.601736073,  2192.89
1566.13221702,  40308.9,  37367.6,  158.854353757,  204.602098802,  2190.42
1566.15265135,  40309.1,  37368.9,  158.85428918,  204.601910742,  2191.79
1566.17308547,  40309.8,  37368.9,  158.854252029,  204.601844679,  2191.85
1566.1935198,  40303.2,  37363.3,  158.854159749,  204.60156745,  2190.19
1566.21395402,  40306.8,  37366.7,  158.854512931,  204.601799571,  2189.68
1566.23438815,  40311.2,  37371.6,  158.854462984,  204.601261513,  2188.64
1566.25482248,  40289.8,  37351.4,  158.854474934,  204.601767776,  2189.65
1566.2752567,  40303.2,  37365.2,  158.854291964,  204.601617691,  2189.97
1566.29569093,  40304.0,  37363.9,  158.854380767,  204.601663899,  2190.12
1566.31612516,  40311.7,  37371.1,  158.854474874,  204.60123112,  2189.27
1566.33655938,  40297.4,  37359.9,  158.854735232,  204.601090348,  2188.72
1566.35699361,  40299.5,  37360.3,  158.854489815,  204.600859494,  2190.4
1566.37742794,  40292.7,  37354.8,  158.85473171,  204.601381495,  2188.85
1566.39786207,  40292.8,  37354.8,  158.854809677,  204.60152677,  2190.24
1566.4182964,  40296.0,  37356.8,  158.854805714,  204.601369008,  2187.11
1566.43873062,  40300.6,  37361.9,  158.854985558,  204.60121859,  2189.17
1566.45916475,  40279.8,  37342.5,  158.855141929,  204.601254411,  2186.36
1566.47959908,  40309.3,  37368.2,  158.854736981,  204.601408693,  2187.41
1566.50003331,  40288.2,  37351.3,  158.854839715,  204.601190242,  2187.75
1566.52046744,  40301.7,  37361.4,  158.855217059,  204.600893584,  2189.56
1566.54090177,  40285.6,  37347.1,  158.854473981,  204.600522128,  2187.22
1566.561336,  40288.7,  37351.7,  158.854775439,  204.600852563,  2188.63
1566.58177023,  40295.4,  37356.3,  158.855102616,  204.601054175,  2188.35
