1002.20957464,  16570.5,  14614.1,  66.4730276882,  879.36648422,  577.285
1002.23000755,  16558.1,  14603.4,  66.4728561418,  879.366496423,  576.838
1002.25044035,  16545.7,  14592.5,  66.4725257738,  879.36599507,  576.613
1002.27087336,  16537.0,  14584.8,  66.4729532701,  879.365433562,  576.715
1002.29130627,  16535.1,  14582.6,  66.4720954193,  879.366491379,  577.218
1002.31173917,  16470.0,  14526.4,  66.4726514831,  879.366079409,  577.045
1002.33217208,  16417.1,  14480.5,  66.4715589802,  879.366509911,  576.814
1002.35260498,  16468.2,  14523.9,  66.4723364627,  879.366542599,  577.434
1002.37303799,  16594.2,  14631.4,  66.4728082778,  879.365843462,  576.707
1002.39347079,  16620.7,  14653.9,  66.4729466352,  879.365788792,  577.591
1002.4139037,  16639.2,  14669.7,  66.4729160036,  879.365490338,  576.126
1002.4343367,  16657.6,  14685.4,  66.4724782881,  879.365405691,  576.042
1002.4547696,  16679.6,  14704.1,  66.47327244,  879.365448481,  576.457
1002.47520241,  16705.1,  14725.7,  66.4727393119,  879.365440098,  576.573
1002.49563541,  16721.9,  14739.6,  66.4726519975,  879.365254429,  577.257
1002.51606831,  16731.7,  14747.4,  66.4735865407,  879.365829158,  577.163
1002.53650112,  16738.9,  14753.1,  66.4734447513,  879.365626949,  576.122
1002.55693412,  16738.1,  14751.9,  66.4732278914,  879.364770646,  577.027
1002.57736702,  16743.3,  14756.0,  66.4726621021,  879.364665691,  577.371
1002.59779983,  16736.0,  14749.5,  66.473235956,  879.365187135,  577.226
1002.61823283,  16734.0,  14747.6,  66.473251129,  879.365704371,  576.721
1002.63866573,  16737.2,  14750.1,  66.4731352701,  879.364968234,  577.52
1002.65909873,  16719.4,  14734.6,  66.4726695131,  879.365510855,  576.99
1002.67953153,  16723.1,  14737.6,  66.4740563872,  879.365471994,  577.672
1002.69996444,  16711.9,  14727.7,  66.4733239169,  879.364950461,  577.09
1002.72039744,  16695.2,  14713.1,  66.4727621095,  879.36520282,  576.832
1002.74083024,  16684.9,  14704.1,  66.4733315644,  879.364892769,  576.837
1002.76126314,  16699.6,  14716.3,  66.4730650678,  879.365407349,  577.475
1002.78169614,  16703.8,  14719.6,  66.4729788735,  879.364950215,  577.22
1002.80212894,  16699.5,  14715.8,  66.4732680646,  879.365677165,  577.071
1002.82256184,  16691.0,  14708.6,  66.4732344918,  879.365755015,  577.792
1002.84299474,  16680.4,  14699.7,  66.4733557485,  879.36558627,  577.554
1002.86342764,  16675.8,  14695.8,  66.4732382037,  879.365163583,  577.136
1002.88386054,  16659.2,  14681.6,  66.4733219992,  879.365227309,  577.745
1002.90429344,  16643.9,  14668.2,  66.4734612147,  879.36577458,  578.307
1002.92472634,  16616.4,  14644.2,  66.4726192707,  879.365138552,  577.682
1002.94515934,  16599.9,  14629.5,  66.4728863069,  879.365198301,  577.307
1002.96559214,  16583.4,  14614.9,  66.4725974693,  879.36543918,  578.047
1002.98602503,  16572.4,  14605.1,  66.4727895946,  879.365331319,  577.658
1003.00645803,  16560.3,  14594.4,  66.4729797551,  879.36490723,  578.206
1003.02689093,  16559.0,  14592.9,  66.4731769447,  879.365117912,  577.723
1003.04732373,  16553.4,  14587.7,  66.4728271068,  879.365503861,  577.458
1003.06775673,  16545.8,  14580.6,  66.472666359,  879.365773979,  578.104
1003.08818962,  16445.7,  14494.3,  66.4731109106,  879.365570325,  577.803
1003.10862242,  16447.7,  14495.6,  66.4725436102,  879.365781117,  578.37
1003.12905542,  16531.8,  14567.4,  66.4727376294,  879.365269234,  577.656
1003.14948832,  16613.8,  14637.7,  66.4732867903,  879.364994014,  577.941
1003.16992131,  16628.4,  14650.2,  66.4730263689,  879.364757417,  578.171
1003.19035411,  16648.8,  14667.6,  66.4735124846,  879.36467465,  578.125
1003.210787,  16666.5,  14682.5,  66.4729936718,  879.364824112,  577.067
1003.23122,  16697.0,  14708.0,  66.473551779,  879.364631285,  578.027
1003.2516528,  16719.0,  14726.2,  66.4728980232,  879.365282182,  578.052
1003.27208569,  16728.6,  14733.9,  66.472924356,  879.365222833,  578.419
1003.31295148,  16739.7,  14743.0,  66.4731894437,  879.364672867,  577.883
1003.33338438,  16750.8,  14752.5,  66.4733534501,  879.363972199,  577.956
1003.35381737,  16737.2,  14740.9,  66.4739306176,  879.364572361,  578.224
1003.37425017,  16741.9,  14744.8,  66.4730530737,  879.364303346,  578.019
1003.39468306,  16730.5,  14734.7,  66.4735032823,  879.364799567,  577.684
1003.41511606,  16732.0,  14735.5,  66.4730795917,  879.364808744,  577.473
1003.43554885,  16731.3,  14734.4,  66.4737042665,  879.364539475,  578.375
1003.45598184,  16723.5,  14727.2,  66.4733435004,  879.365045531,  579.412
1003.47641474,  16711.3,  14716.5,  66.4736073136,  879.365121062,  577.177
1003.49684763,  16699.8,  14706.7,  66.4727142854,  879.365025452,  578.275
1003.51728052,  16701.4,  14708.2,  66.4728129762,  879.365039722,  578.944
1003.53771342,  16708.9,  14714.9,  66.4734704161,  879.36484734,  578.483
1003.55814621,  16711.0,  14717.0,  66.4727758536,  879.364667002,  577.688
1003.5785792,  16698.2,  14706.3,  66.4732839345,  879.364674002,  577.915
1003.5990121,  16702.9,  14710.3,  66.4736846794,  879.364371367,  578.979
1003.61944489,  16686.2,  14695.8,  66.4729940045,  879.36438746,  577.813
1003.63987788,  16671.4,  14682.6,  66.4732806331,  879.364632959,  577.38
1003.66031077,  16659.1,  14671.7,  66.472818777,  879.364990199,  578.144
1003.68074376,  16633.7,  14649.5,  66.4725432795,  879.363907734,  579.826
1003.70117655,  16637.3,  14652.3,  66.4728836019,  879.364717781,  578.498
1003.72160945,  16604.0,  14623.7,  66.4728029105,  879.364715973,  578.497
1003.74204244,  16591.9,  14613.4,  66.472385827,  879.36468968,  578.828
1003.76247523,  16570.0,  14594.8,  66.4729445877,  879.364386355,  578.342
1003.78290812,  16566.2,  14591.6,  66.4729824121,  879.364384044,  578.642
1003.80334111,  16557.7,  14584.3,  66.4726686438,  879.364186641,  578.448
1003.8237739,  16555.7,  14582.5,  66.4729401643,  879.364763081,  578.652
1003.84420679,  16526.5,  14557.1,  66.4720429592,  879.364255254,  578.228
1003.86463978,  16429.5,  14473.8,  66.4728633313,  879.36489239,  578.449
1003.88507257,  16454.3,  14494.6,  66.4725884718,  879.36462025,  577.825
1003.90550546,  16572.0,  14595.1,  66.4720495997,  879.364172608,  578.59
1003.92593845,  16629.4,  14644.0,  66.4730575083,  879.364281804,  578.925
1003.94637134,  16645.3,  14657.5,  66.4730711622,  879.364995002,  578.926
1003.96680422,  16662.7,  14672.3,  66.473120595,  879.364754552,  578.586
1003.98723711,  16676.9,  14684.3,  66.47359015,  879.363856692,  578.125
1004.00767,  16702.4,  14705.9,  66.4723035946,  879.365677453,  579.163
1004.02810289,  16734.7,  14733.3,  66.4733130969,  879.363467162,  579.186
1004.04853578,  16740.7,  14737.9,  66.4740201202,  879.364414465,  579.24
1004.06896866,  16742.3,  14738.6,  66.4726079149,  879.363857401,  578.141
1004.08940165,  16751.6,  14745.8,  66.4731704549,  879.364208796,  579.094
1004.10983444,  16764.2,  14755.7,  66.4732125217,  879.363228686,  578.579
1004.13026733,  16753.1,  14745.5,  66.4727828248,  879.36386777,  579.477
1004.1711331,  16745.9,  14738.6,  66.4734114105,  879.365641322,  579.219
1004.19156609,  16741.8,  14735.1,  66.4735256328,  879.364718296,  578.906
1004.21199887,  16742.0,  14735.2,  66.4736205497,  879.365338877,  578.511
1004.23243176,  16721.2,  14717.5,  66.4730386902,  879.364030558,  579.471
1004.25286475,  16709.1,  14707.1,  66.4729824023,  879.36388703,  579.227
1004.27329753,  16707.8,  14706.1,  66.4723193682,  879.364101943,  579.326
1004.33459619,  16717.2,  14714.5,  66.473288882,  879.363592711,  579.279
1004.35502907,  16710.1,  14708.5,  66.4729180451,  879.363054275,  579.276
1004.37546206,  16694.2,  14694.5,  66.4729299802,  879.363472018,  579.2
1004.39589484,  16684.4,  14685.6,  66.4728554648,  879.36319237,  579.833
1004.41632772,  16680.8,  14681.7,  66.4726598104,  879.363489099,  579.541
1004.43676071,  16648.8,  14653.4,  66.472662742,  879.363646365,  579.349
1004.45719349,  16639.0,  14644.6,  66.4727046783,  879.363616762,  578.688
1004.47762648,  16606.8,  14616.8,  66.4721721269,  879.364619473,  579.266
1004.49805936,  16608.2,  14618.1,  66.4729747933,  879.364146197,  579.679
1004.51849224,  16591.6,  14604.3,  66.4727556829,  879.364090012,  579.22
1004.53892513,  16573.2,  14588.9,  66.4727394878,  879.363034534,  578.777
1004.55935801,  16557.5,  14575.7,  66.4727758843,  879.363126011,  579.768
1004.57979089,  16557.8,  14576.1,  66.4724322914,  879.363491003,  578.357
1004.60022377,  16570.8,  14587.3,  66.4726354732,  879.364037193,  579.06
1004.62065666,  16488.9,  14517.2,  66.4726544147,  879.363150597,  579.322
1004.64108954,  16443.4,  14478.1,  66.4726133857,  879.363339637,  579.072
1004.66152252,  16484.9,  14513.6,  66.4725842635,  879.362844298,  579.125
1004.6819553,  16614.1,  14624.0,  66.4728385809,  879.363439615,  578.777
1004.70238828,  16634.8,  14641.4,  66.4729276446,  879.363012341,  579.44
1004.72282117,  16642.9,  14647.8,  66.4721867184,  879.363203677,  579.738
1004.74325395,  16664.4,  14665.7,  66.4738859018,  879.363302042,  578.916
1004.76368693,  16692.0,  14689.0,  66.472731421,  879.362943564,  580.26
1004.78411981,  16709.0,  14703.3,  66.4736348325,  879.362879808,  578.94
1004.80455259,  16733.1,  14723.8,  66.472629713,  879.362676903,  579.068
1004.82498557,  16749.8,  14738.1,  66.4731130622,  879.362844117,  579.562
1004.84541845,  16746.2,  14735.1,  66.4729765342,  879.362716045,  579.219
1004.86585123,  16756.3,  14743.7,  66.4730030378,  879.363193741,  579.359
1004.88628421,  16753.1,  14740.8,  66.4728206675,  879.362327534,  580.098
1004.90671699,  16750.0,  14737.9,  66.4727495184,  879.362453845,  579.812
1004.92714987,  16747.6,  14735.5,  66.4726040345,  879.362603192,  579.58
1004.94758285,  16751.6,  14738.7,  66.4732538238,  879.362512269,  579.574
1004.96801562,  16739.8,  14728.2,  66.4726753578,  879.362911682,  579.586
1004.9884486,  16739.2,  14727.6,  66.4727670173,  879.362400321,  579.531
1005.00888148,  16713.5,  14705.4,  66.4732754388,  879.361785885,  579.368
1005.02931436,  16712.3,  14704.2,  66.4730741302,  879.362799159,  579.615
1005.04974724,  16707.6,  14700.0,  66.4725559073,  879.362654173,  579.514
1005.07018012,  16725.1,  14714.9,  66.4728510376,  879.36172367,  579.933
1005.09061299,  16718.2,  14708.8,  66.4732147574,  879.362597547,  579.652
1005.11104587,  16713.6,  14704.7,  66.4729248288,  879.362411756,  579.316
1005.13147875,  16705.6,  14697.7,  66.4731118249,  879.362311414,  580.048
1005.15191163,  16699.7,  14692.6,  66.4731213425,  879.362430854,  579.622
1005.1723446,  16689.6,  14684.0,  66.4725586443,  879.361932945,  580.108
1005.19277738,  16692.1,  14686.2,  66.472965213,  879.362237309,  578.875
1005.21321036,  16650.5,  14650.6,  66.4728423121,  879.36236436,  580.17
1005.23364323,  16641.4,  14642.9,  66.4720655031,  879.362271679,  580.301
1005.25407601,  16614.2,  14619.6,  66.4730599377,  879.36223987,  579.622
1005.27450898,  16594.8,  14602.9,  66.4724149497,  879.36257754,  580.362
1005.29494186,  16586.6,  14595.8,  66.4730214138,  879.36167326,  579.685
1005.31537464,  16576.4,  14586.8,  66.4723456977,  879.361889356,  579.788
1005.33580761,  16563.5,  14575.6,  66.4726312167,  879.361889408,  579.618
1005.35624049,  16558.7,  14571.2,  66.4727920033,  879.362032981,  580.049
1005.37667326,  16560.0,  14572.0,  66.4727690883,  879.361905468,  579.619
1005.39710624,  16462.7,  14488.5,  66.4723477244,  879.362500374,  579.453
1005.41753911,  16444.1,  14472.5,  66.4724226192,  879.362358902,  580.13
1005.43797188,  16531.6,  14547.2,  66.4723268229,  879.36227451,  581.026
1005.45840486,  16621.6,  14624.2,  66.4724191488,  879.36171087,  580.335
1005.47883773,  16642.6,  14641.9,  66.4726856194,  879.361379488,  579.176
1005.49927061,  16656.8,  14653.9,  66.4725506795,  879.361290958,  580.539
1005.51970348,  16679.5,  14673.2,  66.4728535834,  879.361851624,  580.325
1005.54013635,  16699.3,  14690.1,  66.4726845157,  879.362004956,  579.844
1005.56056923,  16712.8,  14701.6,  66.4730662727,  879.361729791,  580.023
1005.5810021,  16741.0,  14725.7,  66.4736643985,  879.361141561,  581.045
1005.60143497,  16750.7,  14734.0,  66.4733427013,  879.361405334,  580.882
1005.62186784,  16755.5,  14738.1,  66.4734637736,  879.361465106,  580.913
1005.64230072,  16761.0,  14742.7,  66.4725787103,  879.361534215,  580.252
1005.66273359,  16758.2,  14740.1,  66.4727551491,  879.361852261,  580.493
1005.68316646,  16750.0,  14733.0,  66.4732005791,  879.361485388,  580.457
1005.70359933,  16751.3,  14733.9,  66.4728831243,  879.360988843,  579.956
1005.7240323,  16752.3,  14734.7,  66.4728532221,  879.361247389,  579.49
1005.74446517,  16744.3,  14727.7,  66.4728061014,  879.360779012,  580.448
1005.76489795,  16738.4,  14722.7,  66.4724998391,  879.361077411,  579.472
1005.78533092,  16708.8,  14697.3,  66.4730219325,  879.361709741,  580.907
1005.80576379,  16711.8,  14700.0,  66.4760159891,  879.360262951,  579.699
1005.82619656,  16714.6,  14702.5,  66.4728533096,  879.360302954,  580.05
1005.84662953,  16724.1,  14710.7,  66.4729992717,  879.361252328,  581.218
1005.8670624,  16714.4,  14702.3,  66.4728309363,  879.36100356,  580.783
1005.88749517,  16706.9,  14695.5,  66.4735506066,  879.361417505,  581.049
1005.90792814,  16702.7,  14691.5,  66.4719083649,  879.361559436,  580.294
1005.92836101,  16689.8,  14679.8,  66.4725870877,  879.361014765,  581.254
1005.94879398,  16705.8,  14693.2,  66.4718787141,  879.361542027,  581.063
1005.96922675,  16667.3,  14660.0,  66.4723123261,  879.361161811,  580.787
1005.98965962,  16653.2,  14648.0,  66.4729145824,  879.361282518,  580.809
1006.01009258,  16634.8,  14632.4,  66.4727431385,  879.361727841,  581.131
1006.03052535,  16620.1,  14620.1,  66.4724329551,  879.360943548,  581.081
1006.05095822,  16607.2,  14609.1,  66.4720206054,  879.360817727,  580.942
1006.07139119,  16586.8,  14591.7,  66.4716352271,  879.361619528,  580.755
1006.09182396,  16583.8,  14589.1,  66.4726797796,  879.361363299,  580.78
1006.11225683,  16562.3,  14570.6,  66.4720646362,  879.36080168,  580.59
1006.13268979,  16569.2,  14576.4,  66.472436935,  879.361603148,  581.625
1006.15312256,  16548.9,  14558.9,  66.4719925963,  879.360784123,  581.461
1006.17355543,  16438.1,  14463.7,  66.4720642632,  879.360971986,  581.128
1006.19398839,  16457.7,  14480.1,  66.4718128288,  879.361006796,  580.779
1006.21442116,  16593.3,  14595.6,  66.4716530902,  879.36115362,  581.595
1006.23485413,  16638.9,  14634.2,  66.4720969873,  879.360711164,  581.527
1006.27571976,  16673.9,  14664.1,  66.4719210827,  879.360637259,  581.46
1006.29615273,  16692.5,  14680.3,  66.4727208614,  879.360146669,  582.134
1006.31658559,  16709.7,  14695.4,  66.4723232084,  879.360793595,  581.507
1006.33701836,  16724.5,  14708.3,  66.4721064338,  879.360486449,  581.229
1006.35745132,  16740.6,  14722.1,  66.4723430793,  879.36013194,  581.613
1006.37788419,  16759.2,  14737.8,  66.4725763588,  879.360094025,  581.197
1006.39831695,  16764.2,  14741.9,  66.4728730403,  879.360302035,  581.325
1006.41874992,  16759.6,  14737.8,  66.4726934308,  879.359997442,  581.682
1006.43918278,  16753.8,  14732.9,  66.4724208273,  879.360423477,  581.426
1006.45961575,  16753.9,  14733.1,  66.4724420533,  879.360211259,  581.574
1006.48004851,  16746.2,  14726.6,  66.4721254548,  879.359903654,  581.825
1006.50048138,  16744.6,  14725.1,  66.4723628786,  879.359803868,  581.371
1006.52091434,  16741.1,  14722.0,  66.4725873666,  879.359868838,  581.163
1006.5413471,  16721.0,  14704.7,  66.4720530527,  879.360292526,  582.044
1006.56177997,  16713.5,  14698.3,  66.4722473754,  879.359500169,  582.026
1006.58221293,  16709.2,  14694.9,  66.472312483,  879.359832983,  581.202
1006.60264569,  16725.8,  14709.4,  66.4716244336,  879.36010278,  581.736
1006.62307856,  16719.5,  14704.1,  66.4720353892,  879.360335305,  582.143
1006.64351152,  16729.8,  14713.0,  66.4729864443,  879.359076383,  580.812
1006.66394438,  16710.6,  14696.4,  66.471613475,  879.359412552,  581.549
1006.68437715,  16708.1,  14694.1,  66.4716744186,  879.359868859,  582.369
1006.70481011,  16697.1,  14684.6,  66.4722278916,  879.359656948,  582.624
1006.72524297,  16683.8,  14673.2,  66.4722747956,  879.359738216,  582.045
1006.74567583,  16673.7,  14664.7,  66.4720768401,  879.359822638,  582.265
1006.76610869,  16645.7,  14640.8,  66.4722179027,  879.359603657,  581.948
1006.78654155,  16626.9,  14624.7,  66.4715655368,  879.359447761,  581.048
1006.80697442,  16613.9,  14613.4,  66.4718076368,  879.359374423,  581.823
1006.82740728,  16593.7,  14595.9,  66.4723989462,  879.359493044,  581.808
1006.84784014,  16585.3,  14588.4,  66.4722796294,  879.359120519,  581.815
1006.868273,  16569.6,  14574.8,  66.4724938257,  879.359460825,  582.511
1006.88870586,  16571.0,  14575.9,  66.4719490919,  879.359616251,  582.054
1006.90913862,  16570.7,  14575.4,  66.4722324424,  879.359244748,  582.303
1006.92957158,  16492.1,  14507.9,  66.4717137191,  879.35961873,  581.889
1006.95000444,  16449.9,  14471.5,  66.4713124598,  879.358914632,  581.143
1006.9704374,  16501.2,  14515.1,  66.471811693,  879.359923538,  581.592
1006.99087016,  16614.8,  14612.0,  66.4718188752,  879.359946274,  582.345
1007.01130302,  16639.9,  14633.3,  66.4717139706,  879.359168069,  581.878
1007.03173598,  16663.0,  14653.1,  66.4718832803,  879.359085233,  582.112
1007.05216874,  16681.3,  14669.0,  66.4723469962,  879.358499427,  581.628
1007.07260159,  16701.7,  14686.6,  66.4722076492,  879.359385696,  582.036
1007.09303455,  16712.3,  14695.9,  66.4718974741,  879.358913359,  582.209
1007.11346731,  16732.7,  14713.5,  66.472034663,  879.358852263,  582.955
1007.13390017,  16742.1,  14721.6,  66.4713791738,  879.358840459,  582.555
1007.15433313,  16755.9,  14733.2,  66.4717043598,  879.358716069,  582.848
1007.17476599,  16758.1,  14734.9,  66.4723487186,  879.358632554,  583.35
1007.19519874,  16757.3,  14733.9,  66.471839397,  879.358428301,  582.133
1007.2156317,  16763.5,  14738.8,  66.471793313,  879.35887375,  582.077
1007.23606456,  16752.3,  14728.8,  66.4721693677,  879.359114042,  582.893
1007.25649741,  16745.0,  14722.3,  66.4717146508,  879.359081105,  582.382
1007.27693027,  16738.4,  14716.5,  66.4718114403,  879.358868499,  583.23
1007.29736313,  16739.4,  14717.1,  66.4714209044,  879.358910823,  583.092
1007.31779598,  16726.8,  14706.2,  66.4721445487,  879.358848066,  583.689
1007.33822884,  16719.3,  14699.8,  66.4713496055,  879.358993853,  582.217
1007.3586617,  16719.3,  14700.0,  66.472011918,  879.358843939,  582.422
1007.37909465,  16723.4,  14703.7,  66.4720804793,  879.358991472,  583.704
1007.39952741,  16714.5,  14696.2,  66.4716615976,  879.358635638,  583.344
1007.41996026,  16717.9,  14699.1,  66.4719917795,  879.358583969,  583.04
1007.44039312,  16707.1,  14689.7,  66.4717849653,  879.358350245,  583.66
1007.46082597,  16702.1,  14685.1,  66.4718333318,  879.358865457,  582.853
1007.48125893,  16691.9,  14676.0,  66.4719537497,  879.358529765,  584.256
1007.50169178,  16675.1,  14661.2,  66.4720330224,  879.359270098,  582.745
1007.52212454,  16651.1,  14640.3,  66.4722356535,  879.358379041,  583.08
1007.54255749,  16639.9,  14630.5,  66.4716907167,  879.358619191,  583.696
1007.56299025,  16623.8,  14616.7,  66.471847835,  879.358723832,  583.386
1007.5834231,  16602.2,  14598.2,  66.4722617102,  879.359049881,  582.93
1007.60385605,  16587.4,  14585.5,  66.4718552995,  879.358529775,  583.663
1007.62428881,  16587.4,  14585.5,  66.4717704739,  879.358386944,  584.732
1007.64472166,  16567.7,  14568.6,  66.4717004215,  879.357753186,  584.449
1007.66515461,  16566.4,  14567.4,  66.4716210713,  879.358635475,  583.771
1007.68558737,  16566.0,  14566.9,  66.4709443793,  879.358905887,  589.037
1007.70602022,  16468.2,  14482.9,  66.4712073834,  879.358961574,  583.921
1007.72645317,  16460.0,  14475.5,  66.4714566734,  879.358434251,  584.867
1007.74688603,  16535.5,  14539.8,  66.4714493173,  879.358376001,  584.952
1007.76731888,  16630.2,  14620.5,  66.4718967245,  879.358712644,  583.885
1007.78775173,  16643.5,  14631.7,  66.4715692506,  879.35819946,  584.935
1007.80818458,  16667.1,  14651.8,  66.4715148926,  879.358331762,  584.485
1007.82861743,  16686.0,  14668.1,  66.471677537,  879.358471685,  584.828
1007.84905029,  16697.0,  14677.8,  66.4720346956,  879.358562655,  585.317
1007.86948314,  16723.9,  14701.0,  66.4713983441,  879.357648631,  586.221
1007.88991609,  16739.7,  14714.6,  66.4721171585,  879.358362194,  585.068
1007.91034884,  16763.6,  14735.0,  66.4717594513,  879.358102541,  586.076
1007.93078169,  16763.2,  14734.3,  66.4716818108,  879.35806998,  585.486
1007.95121464,  16765.5,  14735.9,  66.4718257748,  879.358167634,  585.565
1007.97164739,  16760.2,  14730.9,  66.4710638068,  879.357817751,  585.422
1007.99208034,  16761.8,  14731.9,  66.4723917862,  879.357865368,  585.951
1008.01251319,  16750.6,  14722.0,  66.4713610145,  879.357940461,  585.64
1008.03294594,  16755.6,  14726.1,  66.4713905414,  879.358489867,  585.247
1008.05337889,  16749.5,  14720.8,  66.4715979641,  879.358453137,  585.631
1008.07381174,  16734.0,  14707.5,  66.4718846346,  879.35820361,  586.16
1008.09424449,  16724.4,  14699.2,  66.4716950319,  879.358492205,  585.703
1008.11467744,  16722.8,  14697.7,  66.4711090487,  879.358024497,  586.745
1008.13511029,  16717.6,  14693.1,  66.471391505,  879.358363467,  585.77
1008.15554304,  16734.5,  14707.2,  66.4715921754,  879.358326372,  585.304
1008.17597598,  16726.2,  14699.8,  66.4718810177,  879.358216485,  585.608
1008.19640883,  16719.4,  14693.8,  66.472280666,  879.3582671,  585.055
1008.21684158,  16712.3,  14687.7,  66.4712075924,  879.357985668,  585.393
1008.23727453,  16700.5,  14677.7,  66.4714766121,  879.357557791,  585.937
1008.25770738,  16692.4,  14671.2,  66.4720826466,  879.357684805,  586.204
1008.27814022,  16675.1,  14656.8,  66.4722017133,  879.357765332,  587.157
1008.31900592,  16640.7,  14628.2,  66.4714657523,  879.357921948,  585.956
1008.33943877,  16616.6,  14607.6,  66.4717141104,  879.357447236,  586.7
1008.35987161,  16601.6,  14594.4,  66.4708225533,  879.357836199,  587.533
1008.38030446,  16590.9,  14584.3,  66.470699192,  879.358225222,  586.93
1008.40073741,  16573.6,  14568.1,  66.4706141889,  879.358633652,  586.995
1008.42117015,  16565.8,  14560.0,  66.471259026,  879.358733105,  587.665
1008.441603,  16579.4,  14570.4,  66.4707938742,  879.358809331,  587.144
1008.46203594,  16540.7,  14536.8,  66.4701207676,  879.359857733,  587.774
1008.50290164,  16466.9,  14474.9,  66.4710046557,  879.358518763,  587.91
1008.52333448,  16584.5,  14577.0,  66.4709375203,  879.358360329,  588.04
1008.54376723,  16630.8,  14617.9,  66.4708150168,  879.357848523,  588.588
1008.56420017,  16657.5,  14641.6,  66.4708725173,  879.357279278,  587.833
1008.58463302,  16668.7,  14651.3,  66.4711616997,  879.357191524,  588.723
