443.919499365,  17450.8,  16230.9,  62.5707095492,  875.205795562,  1431.55
443.939933701,  17466.1,  16242.0,  62.5703253214,  875.206962892,  1430.14
443.960368138,  17477.2,  16251.2,  62.5707954833,  875.206019765,  1431.21
443.980802375,  17466.0,  16242.8,  62.5709445193,  875.206391314,  1430.68
444.001236712,  17481.4,  16255.1,  62.57054217,  875.207209027,  1428.98
444.021671049,  17467.2,  16243.7,  62.5702183669,  875.207436325,  1430.62
444.042105386,  17472.0,  16249.8,  62.5705335307,  875.206997384,  1429.72
444.062539723,  17461.1,  16236.9,  62.5708177076,  875.207172593,  1430.44
444.082974061,  17459.8,  16237.7,  62.5703718239,  875.207340815,  1430.07
444.103408399,  17446.5,  16225.1,  62.5706831343,  875.207537015,  1429.15
444.123842737,  17453.1,  16228.4,  62.5705584657,  875.206896302,  1429.59
444.144276975,  17438.6,  16215.6,  62.5706526232,  875.207296205,  1428.96
444.164711413,  17433.4,  16211.5,  62.5713380263,  875.207883625,  1429.47
444.185145752,  17424.7,  16202.2,  62.5703836861,  875.207586761,  1429.21
444.20557999,  17406.8,  16188.2,  62.5705276685,  875.207586903,  1429.7
444.246448768,  17302.8,  16093.5,  62.5702198039,  875.208242189,  1429.46
444.266883007,  17223.9,  16024.7,  62.5706278385,  875.207711735,  1430.32
444.287317447,  17269.1,  16065.1,  62.5701646072,  875.208642248,  1428.71
444.307751786,  17377.0,  16161.9,  62.5700612089,  875.208016076,  1428.56
444.328186026,  17370.0,  16158.5,  62.5704809006,  875.208066184,  1428.07
444.348620466,  17378.8,  16165.0,  62.5697754115,  875.208717611,  1427.87
444.369054806,  17368.4,  16156.1,  62.5701033746,  875.208233349,  1427.56
444.389489146,  17366.8,  16153.9,  62.5698435326,  875.208335462,  1428.42
444.409923487,  17381.2,  16169.2,  62.5700545585,  875.208764892,  1428.68
444.430357827,  17367.5,  16153.4,  62.5705661189,  875.208823882,  1427.81
444.450792168,  17364.2,  16152.0,  62.5706277996,  875.208638388,  1426.21
444.471226609,  17366.3,  16153.2,  62.5709510599,  875.208668554,  1427.52
444.49166085,  17368.1,  16155.5,  62.5699980154,  875.209209557,  1428.24
444.512095192,  17355.0,  16145.4,  62.5708343898,  875.208384155,  1426.6
444.532529433,  17373.6,  16158.6,  62.570852957,  875.208774735,  1428.15
444.552963875,  17367.9,  16156.5,  62.5708345917,  875.208667237,  1427.22
444.573398217,  17373.2,  16163.4,  62.5709180031,  875.208934678,  1427.83
444.593832459,  17394.1,  16180.3,  62.5710549231,  875.209021709,  1426.78
444.614266901,  17397.7,  16186.4,  62.570303744,  875.208802454,  1426.82
444.634701244,  17401.1,  16188.8,  62.5703996978,  875.208987143,  1427.81
444.675569929,  17428.6,  16213.8,  62.570548239,  875.208788068,  1427.22
444.696004272,  17460.7,  16242.7,  62.5708167485,  875.208668505,  1426.52
444.716438615,  17452.8,  16232.3,  62.5706773788,  875.20848142,  1425.83
444.736872958,  17457.8,  16239.6,  62.5706374526,  875.208422442,  1426.19
444.757307302,  17461.2,  16243.3,  62.5705851703,  875.208392697,  1425.79
444.777741645,  17464.4,  16245.7,  62.5714684462,  875.208422414,  1425.69
444.798175989,  17455.9,  16240.0,  62.5711583056,  875.208709639,  1426.66
444.818610333,  17452.0,  16235.7,  62.5702707867,  875.209480057,  1424.28
444.839044677,  17461.8,  16244.2,  62.5704019134,  875.209611545,  1426.2
444.859479022,  17442.7,  16228.7,  62.5704121281,  875.209277871,  1426.46
444.879913366,  17436.5,  16220.3,  62.5704452264,  875.209193273,  1425.76
444.900347611,  17425.9,  16212.2,  62.5710803602,  875.209378394,  1424.78
444.920782056,  17411.5,  16201.2,  62.5708495699,  875.20946143,  1427.52
444.961650646,  17395.8,  16187.3,  62.57099231,  875.209990364,  1425.79
444.982084991,  17386.8,  16179.7,  62.5699519561,  875.209552163,  1426.73
445.002519437,  17374.7,  16168.3,  62.5700715704,  875.209449299,  1424.32
445.022953683,  17231.0,  16037.6,  62.5701941462,  875.209724707,  1424.67
445.043388028,  17210.7,  16017.8,  62.569796822,  875.210697948,  1424.5
445.063822475,  17291.9,  16090.1,  62.5699709276,  875.209914936,  1422.94
445.084256821,  17364.1,  16156.9,  62.57033081,  875.210024157,  1425.69
445.104691067,  17362.2,  16154.5,  62.5702952392,  875.209581751,  1424.78
445.125125514,  17354.1,  16147.1,  62.5701376716,  875.20986292,  1425.38
445.145559861,  17350.4,  16146.7,  62.5703666216,  875.210644423,  1435.13
445.165994108,  17364.4,  16158.4,  62.5703805431,  875.209930836,  1421.54
445.186428555,  17355.6,  16146.4,  62.5708714247,  875.209731882,  1422.97
445.206862902,  17355.1,  16145.9,  62.5708602927,  875.210664144,  1421.7
445.22729715,  17366.3,  16154.2,  62.5717629031,  875.210417381,  1422.68
445.247731597,  17350.9,  16140.5,  62.5708157027,  875.21019507,  1423.23
445.268165945,  17351.7,  16143.3,  62.5711168913,  875.210425092,  1423.08
445.288600193,  17352.1,  16142.4,  62.5703900493,  875.210035049,  1421.9
445.309034641,  17360.9,  16153.6,  62.5705400564,  875.209971555,  1423.64
445.32946899,  17369.4,  16164.7,  62.5702144735,  875.209978586,  1421.11
445.349903338,  17370.1,  16164.1,  62.5701610075,  875.210060293,  1421.77
445.370337587,  17382.8,  16177.2,  62.570065202,  875.210143018,  1421.71
445.390772036,  17390.1,  16184.6,  62.5702352827,  875.210448964,  1419.41
445.411206385,  17397.8,  16189.1,  62.5702640854,  875.20982266,  1419.46
445.431640634,  17400.2,  16191.4,  62.5709332641,  875.210197241,  1421.32
445.452075083,  17432.0,  16219.7,  62.57042051,  875.210655321,  1417.69
445.472509433,  17448.0,  16230.6,  62.5711540965,  875.210461421,  1420.3
445.492943683,  17452.9,  16238.6,  62.5713950878,  875.210927544,  1418.55
445.513378133,  17452.6,  16237.5,  62.5706346771,  875.210833645,  1420.08
445.533812483,  17454.0,  16239.2,  62.5712832681,  875.210561579,  1419.19
445.554246733,  17454.0,  16241.0,  62.5710706412,  875.210750086,  1420.0
445.574681183,  17450.2,  16236.6,  62.5709640685,  875.209873596,  1417.52
445.595115534,  17436.1,  16223.2,  62.5710379424,  875.211222201,  1419.26
445.615549785,  17444.2,  16232.2,  62.5710667395,  875.210634477,  1417.66
445.635984236,  17439.0,  16225.6,  62.5714196674,  875.210729803,  1418.35
445.656418587,  17425.2,  16213.6,  62.5704154027,  875.210265914,  1416.56
445.676852938,  17412.5,  16204.1,  62.570715606,  875.211157618,  1416.5
445.697287289,  17407.0,  16197.5,  62.5701577584,  875.210504488,  1417.47
445.717721641,  17400.0,  16192.8,  62.5711478496,  875.21041055,  1417.53
445.738155893,  17401.1,  16191.4,  62.570344181,  875.211119088,  1416.76
445.758590345,  17385.0,  16177.0,  62.5703614271,  875.210715587,  1416.61
445.779024697,  17332.1,  16131.6,  62.57041123,  875.212044846,  1416.22
445.799458949,  17198.8,  16011.2,  62.5710474485,  875.210920117,  1417.39
445.819893302,  17216.9,  16025.1,  62.5708721247,  875.211840693,  1415.77
445.840327754,  17324.9,  16124.9,  62.5700154739,  875.210823412,  1415.43
445.860762007,  17357.5,  16154.0,  62.571052743,  875.21121342,  1414.53
445.88119636,  17352.9,  16147.0,  62.5715947836,  875.210819577,  1414.5
445.901630813,  17350.1,  16148.7,  62.5712906062,  875.210709711,  1414.04
445.922065067,  17356.3,  16151.3,  62.5707481114,  875.211177728,  1415.45
445.94249942,  17349.4,  16149.1,  62.5709068929,  875.210162467,  1412.66
445.962933874,  17345.9,  16148.4,  62.5699407461,  875.210580556,  1412.55
445.983368128,  17345.8,  16137.9,  62.571363218,  875.213729804,  1412.01
446.003802482,  17338.8,  16136.4,  62.571124476,  875.210810831,  1412.7
446.024236936,  17335.5,  16133.3,  62.5707522797,  875.211231521,  1411.05
446.04467129,  17350.8,  16145.0,  62.5704898745,  875.211336218,  1411.86
446.065105545,  17346.5,  16143.0,  62.5705971129,  875.210703977,  1411.14
446.085539999,  17355.0,  16150.3,  62.5709600776,  875.211117431,  1410.34
446.105974354,  17364.7,  16159.9,  62.5707416566,  875.211611535,  1411.04
446.126408609,  17367.5,  16162.3,  62.5707875161,  875.210820761,  1411.29
446.146843065,  17383.3,  16181.3,  62.5711628752,  875.211572058,  1409.24
446.16727742,  17390.7,  16183.6,  62.5709903603,  875.210974513,  1410.28
446.187711675,  17402.2,  16193.6,  62.5705589049,  875.211147927,  1410.5
446.208146131,  17416.0,  16207.8,  62.5709505699,  875.211197334,  1411.24
446.228580487,  17434.2,  16219.5,  62.5705038548,  875.211277275,  1410.52
446.249014743,  17436.1,  16230.4,  62.5699116366,  875.211637497,  1409.09
446.269449099,  17433.1,  16222.8,  62.5708594494,  875.211485396,  1410.38
446.289883556,  17448.6,  16234.3,  62.5709648336,  875.211531691,  1410.93
446.310317812,  17452.1,  16244.1,  62.57096093,  875.210762301,  1410.13
446.330752169,  17452.2,  16243.5,  62.5706296977,  875.211389246,  1408.46
446.351186626,  17444.4,  16234.8,  62.5705403265,  875.211173472,  1408.88
446.371620983,  17437.0,  16230.4,  62.5704113452,  875.21149047,  1409.42
446.39205524,  17435.1,  16227.7,  62.5706153776,  875.211433877,  1408.63
446.412489698,  17423.8,  16216.5,  62.570645411,  875.211104664,  1408.15
446.432924055,  17414.8,  16210.2,  62.5699608179,  875.211880835,  1408.71
446.453358313,  17413.2,  16208.1,  62.5707435213,  875.21177936,  1409.61
446.473792771,  17401.7,  16195.6,  62.5706782094,  875.211765629,  1407.49
446.494227029,  17395.1,  16193.3,  62.5704761915,  875.211936493,  1406.3
446.514661387,  17405.5,  16201.0,  62.5698517395,  875.211164282,  1408.32
446.535095845,  17376.2,  16173.9,  62.5705855375,  875.212208621,  1407.36
446.555530104,  17277.0,  16085.8,  62.5704041354,  875.211840602,  1407.8
446.575964463,  17196.7,  16010.4,  62.570330434,  875.212487995,  1408.63
446.596398922,  17236.1,  16046.7,  62.5702770026,  875.212339522,  1407.77
446.616833181,  17345.5,  16147.3,  62.5705272122,  875.211984989,  1408.69
446.63726754,  17361.9,  16158.2,  62.5705811881,  875.212710239,  1406.0
446.657701999,  17354.3,  16153.6,  62.5715022298,  875.21243008,  1406.97
446.678136259,  17348.0,  16148.1,  62.5709377074,  875.212120322,  1407.14
446.698570619,  17353.8,  16150.7,  62.5703036682,  875.211478423,  1407.14
446.719004979,  17353.7,  16153.0,  62.570724853,  875.212377666,  1407.31
446.739439339,  17345.1,  16144.9,  62.5710086266,  875.212394084,  1405.92
446.759873699,  17343.1,  16142.1,  62.5699246362,  875.212222248,  1406.17
446.780308059,  17340.7,  16142.4,  62.569758304,  875.213145291,  1405.23
446.80074252,  17339.3,  16139.9,  62.5705473006,  875.212996518,  1407.3
446.821176781,  17343.6,  16142.7,  62.5707352544,  875.212113796,  1407.4
446.841611142,  17336.8,  16139.0,  62.5709490896,  875.212490153,  1406.98
446.862045603,  17351.2,  16152.7,  62.5704601678,  875.212781397,  1407.95
446.882479864,  17359.4,  16160.0,  62.5711555092,  875.212704627,  1405.86
446.902914225,  17359.6,  16163.5,  62.5700224466,  875.21259669,  1407.04
446.923348687,  17388.7,  16187.3,  62.5705981895,  875.21273443,  1406.69
446.943782949,  17383.6,  16182.8,  62.570721046,  875.211927485,  1407.23
446.96421731,  17379.9,  16181.5,  62.5711925223,  875.21240817,  1406.53
446.984651773,  17413.1,  16208.8,  62.5710336812,  875.212198948,  1406.83
447.005086035,  17424.4,  16219.2,  62.5710874343,  875.212500342,  1407.7
447.025520397,  17435.2,  16230.0,  62.5705461284,  875.212648582,  1407.59
447.04595486,  17434.5,  16227.6,  62.5710103229,  875.212882417,  1408.22
447.066389222,  17444.5,  16237.2,  62.5713754389,  875.212317739,  1406.15
447.086823485,  17451.0,  16243.9,  62.5703759898,  875.212413177,  1405.48
447.107257848,  17446.9,  16239.4,  62.5710864063,  875.212553447,  1405.58
447.127692312,  17435.8,  16229.4,  62.5709381867,  875.212720616,  1407.45
447.148126575,  17434.9,  16230.7,  62.5711502487,  875.212469622,  1407.58
447.168560939,  17428.9,  16222.9,  62.5713211842,  875.212485302,  1408.56
447.188995402,  17435.0,  16229.7,  62.5710137808,  875.213028323,  1405.7
447.209429666,  17430.0,  16225.5,  62.5718542919,  875.212174319,  1407.1
447.22986403,  17425.6,  16220.1,  62.5709808797,  875.213152241,  1406.38
447.250298394,  17412.2,  16207.9,  62.5713445025,  875.212850799,  1406.33
447.270732759,  17398.7,  16196.3,  62.5707631121,  875.212970577,  1406.78
447.291167123,  17392.1,  16187.6,  62.5709739784,  875.212758444,  1406.65
447.311601488,  17364.2,  16164.9,  62.5702978352,  875.213122425,  1406.19
447.332035853,  17224.0,  16036.6,  62.5706505449,  875.214126026,  1407.26
447.352470218,  17204.3,  16017.7,  62.5701619952,  875.21322856,  1405.3
447.372904583,  17276.3,  16084.5,  62.5705696961,  875.212657607,  1407.83
447.393338948,  17349.5,  16150.4,  62.5705695336,  875.212971396,  1407.86
447.413773314,  17343.2,  16143.6,  62.5719812084,  875.213414085,  1407.83
447.43420778,  17346.3,  16150.6,  62.5709906803,  875.212527895,  1406.67
447.454642045,  17341.3,  16144.2,  62.5705462298,  875.212976287,  1407.93
447.475076411,  17339.4,  16144.2,  62.5707465544,  875.213500431,  1407.68
447.495510878,  17329.2,  16137.9,  62.5708598732,  875.212916196,  1407.54
447.515945144,  17342.2,  16147.4,  62.5707434262,  875.212864015,  1406.74
447.536379511,  17333.4,  16139.7,  62.5706115317,  875.213097735,  1406.28
447.556813777,  17326.9,  16134.8,  62.5705050501,  875.213198112,  1404.44
447.577248244,  17338.5,  16144.9,  62.5714108249,  875.212947866,  1405.3
447.597682611,  17339.0,  16146.0,  62.5701068267,  875.212513602,  1403.85
447.618116978,  17349.1,  16156.7,  62.570725264,  875.213168125,  1405.31
447.638551345,  17355.4,  16158.9,  62.5706345211,  875.213003694,  1405.03
447.658985713,  17357.6,  16165.0,  62.570860724,  875.213472226,  1404.2
447.679420081,  17372.0,  16176.7,  62.570920054,  875.213651465,  1404.46
447.699854448,  17379.2,  16182.0,  62.5711253046,  875.213703766,  1405.37
447.720288816,  17376.8,  16182.1,  62.5706844386,  875.213776266,  1405.1
447.740723184,  17391.3,  16194.3,  62.5712051666,  875.213457961,  1403.73
447.761157653,  17412.1,  16212.2,  62.5708241775,  875.213119327,  1403.19
447.781591921,  17423.5,  16225.3,  62.5711176239,  875.213679733,  1403.12
447.80202629,  17423.3,  16224.2,  62.5712726468,  875.21414917,  1401.93
447.822460758,  17434.0,  16234.3,  62.571105679,  875.213697156,  1402.76
447.842895027,  17433.6,  16235.2,  62.5709861845,  875.214157382,  1403.66
447.863329396,  17438.1,  16236.9,  62.5712489959,  875.213906157,  1403.04
447.883763866,  17427.2,  16228.4,  62.5715439852,  875.214440513,  1405.0
447.904198135,  17424.8,  16227.3,  62.571048478,  875.214405053,  1404.23
447.924632505,  17425.1,  16223.8,  62.5711392223,  875.21312621,  1405.6
447.965501244,  17414.3,  16213.9,  62.5709666064,  875.214166247,  1403.14
447.985935614,  17408.4,  16204.8,  62.570938379,  875.214013628,  1404.56
448.006370085,  17401.0,  16199.0,  62.5710539829,  875.21345644,  1403.59
448.026804355,  17394.9,  16195.8,  62.5709492216,  875.213905982,  1403.18
448.047238725,  17375.3,  16175.2,  62.5707639771,  875.213731616,  1405.01
448.067673096,  17384.4,  16185.3,  62.5711610592,  875.213289701,  1402.54
448.088107467,  17323.9,  16133.5,  62.5710074516,  875.214357261,  1401.76
448.108541838,  17178.5,  15999.7,  62.57061177,  875.214317403,  1402.73
448.128976209,  17191.9,  16015.3,  62.5705127318,  875.214285756,  1403.5
448.149410581,  17304.0,  16118.6,  62.5703446635,  875.214484307,  1401.44
448.169844952,  17338.0,  16147.4,  62.5706357821,  875.213991715,  1402.06
448.190279224,  17340.7,  16150.6,  62.5710681523,  875.213838457,  1404.26
448.210713696,  17335.2,  16146.2,  62.5701764608,  875.213973976,  1401.01
448.231148068,  17334.2,  16143.0,  62.5715226914,  875.214089276,  1402.91
448.25158234,  17355.9,  16166.4,  62.5709890014,  875.215642902,  1402.58
448.272016812,  17339.3,  16148.6,  62.5707765386,  875.214660166,  1402.06
448.292451184,  17331.6,  16140.2,  62.5710692929,  875.213826303,  1401.96
448.312885557,  17319.3,  16129.6,  62.5704503286,  875.214130837,  1403.98
448.33331993,  17329.1,  16136.4,  62.5707726666,  875.214739297,  1402.37
448.353754303,  17329.8,  16139.1,  62.5708845058,  875.214482206,  1401.27
448.374188676,  17331.4,  16142.4,  62.5713347035,  875.214485271,  1401.86
448.394623049,  17353.8,  16162.8,  62.5705357992,  875.214659098,  1400.16
448.415057422,  17344.3,  16155.1,  62.5699996638,  875.214289913,  1400.76
448.435491796,  17354.7,  16167.1,  62.570699475,  875.214290052,  1400.8
448.45592627,  17372.7,  16181.2,  62.5709025318,  875.214520322,  1400.71
448.476360544,  17360.3,  16170.1,  62.5703897071,  875.214409773,  1401.03
448.496794918,  17370.1,  16181.3,  62.5710965543,  875.21439902,  1399.97
448.517229192,  17394.9,  16200.8,  62.5713974718,  875.214740523,  1399.7
448.537663666,  17405.5,  16212.4,  62.5712590621,  875.213943395,  1401.67
448.558098041,  17425.0,  16232.3,  62.5711297178,  875.21461809,  1398.48
448.578532315,  17424.8,  16232.1,  62.5710366779,  875.21477322,  1399.6
448.59896679,  17439.2,  16246.0,  62.5701812263,  875.214382382,  1400.62
448.619401165,  17431.0,  16237.1,  62.5709896447,  875.214503869,  1399.15
448.63983554,  17437.3,  16240.2,  62.5710090197,  875.214256542,  1398.72
448.660269916,  17431.3,  16235.1,  62.5713504277,  875.214179094,  1400.01
448.680704291,  17434.4,  16234.3,  62.5712045825,  875.214600371,  1400.01
448.701138667,  17418.2,  16219.1,  62.5708225984,  875.214453233,  1399.5
448.721573042,  17420.6,  16223.3,  62.5707346196,  875.21439922,  1399.64
448.742007418,  17407.8,  16212.1,  62.5711814693,  875.214737136,  1398.53
448.762441794,  17393.4,  16201.0,  62.5709127458,  875.214522197,  1399.18
448.782876271,  17380.0,  16193.8,  62.5709721333,  875.214747266,  1399.86
448.803310547,  17376.0,  16188.9,  62.5712140213,  875.215147317,  1398.37
448.823744924,  17371.3,  16186.3,  62.5711413566,  875.215557579,  1398.32
448.8441793,  17345.3,  16163.1,  62.5704296919,  875.214912104,  1397.41
448.864613677,  17262.0,  16084.5,  62.5711302062,  875.215052116,  1396.66
448.885048054,  17174.9,  16004.2,  62.5696434871,  875.215926791,  1395.28
448.905482431,  17219.5,  16045.1,  62.5707165406,  875.214813012,  1394.24
448.925916809,  17328.6,  16143.7,  62.5716381951,  875.215290913,  1394.06
448.946351186,  17331.2,  16147.3,  62.5711126716,  875.215148102,  1394.42
448.966785564,  17328.2,  16144.6,  62.5707631647,  875.215321923,  1394.05
448.987219942,  17325.2,  16139.0,  62.5711027543,  875.215384913,  1392.93
449.00765432,  17320.6,  16138.3,  62.5711755215,  875.21526621,  1394.1
449.028088598,  17329.7,  16145.8,  62.5705783734,  875.21539288,  1391.9
449.048523076,  17317.1,  16133.0,  62.5707195359,  875.215313584,  1392.21
449.068957454,  17314.9,  16132.1,  62.5709313715,  875.215878271,  1391.87
449.089391733,  17322.7,  16138.3,  62.571299806,  875.215070498,  1391.67
449.109826212,  17312.1,  16126.6,  62.5708866911,  875.214931684,  1390.65
449.130260591,  17321.9,  16138.0,  62.5712222163,  875.215146131,  1389.27
449.15069487,  17332.2,  16145.0,  62.5716170036,  875.215677541,  1391.24
449.171129349,  17334.8,  16147.2,  62.5711922722,  875.215166974,  1389.88
449.191563728,  17347.3,  16162.8,  62.5712241743,  875.215332187,  1389.33
449.211998008,  17360.3,  16173.1,  62.5707823191,  875.215365244,  1390.34
449.232432488,  17364.3,  16176.5,  62.5711866304,  875.215782945,  1390.23
449.252866867,  17361.1,  16176.1,  62.5716993997,  875.215111908,  1388.94
449.273301147,  17381.1,  16192.4,  62.5715157681,  875.214836935,  1389.02
449.293735627,  17391.8,  16200.7,  62.5711783038,  875.215261588,  1389.9
449.314170008,  17404.4,  16215.9,  62.5709273008,  875.215470769,  1388.45
449.334604388,  17415.9,  16224.1,  62.5712254647,  875.215589924,  1390.88
449.355038769,  17423.4,  16232.0,  62.5709253038,  875.21507764,  1390.66
449.37547315,  17434.7,  16243.7,  62.5712396409,  875.215869035,  1389.63
449.39590753,  17420.4,  16228.0,  62.5712894164,  875.214310598,  1389.43
449.416341911,  17421.9,  16232.7,  62.5716255143,  875.215314432,  1388.73
449.436776293,  17425.1,  16234.8,  62.5712103481,  875.215264438,  1388.65
449.457210674,  17421.3,  16229.5,  62.5713256666,  875.215598452,  1387.01
449.477645156,  17405.3,  16215.8,  62.5712622936,  875.215401637,  1388.07
449.498079437,  17408.7,  16220.2,  62.5714746257,  875.216180077,  1387.29
449.518513819,  17386.7,  16197.6,  62.5718754629,  875.216474362,  1387.43
449.538948101,  17387.1,  16201.3,  62.571315215,  875.216055308,  1386.45
449.559382583,  17373.4,  16189.4,  62.5714083873,  875.216736161,  1386.7
449.579816965,  17366.3,  16180.5,  62.5710096938,  875.216191938,  1387.5
449.600251348,  17348.8,  16169.3,  62.5716591729,  875.216349583,  1387.94
449.62068573,  17335.3,  16154.7,  62.571297241,  875.216112835,  1385.49
449.641120113,  17194.2,  16024.0,  62.5713394927,  875.216468202,  1385.78
449.661554496,  17181.1,  16014.0,  62.5710044031,  875.216666252,  1385.55
449.681988879,  17251.0,  16076.8,  62.5715438643,  875.217039216,  1384.21
449.702423262,  17330.0,  16146.6,  62.5714534441,  875.217099993,  1385.43
449.722857546,  17317.8,  16139.6,  62.5710238889,  875.215810687,  1385.85
449.743292029,  17324.3,  16142.1,  62.5714488886,  875.216386734,  1384.31
449.763726413,  17315.4,  16135.3,  62.5714395868,  875.216163857,  1383.9
449.784160697,  17329.1,  16150.4,  62.5709419891,  875.21694788,  1382.09
449.804595181,  17318.1,  16138.2,  62.5707181334,  875.216124319,  1386.1
449.825029565,  17301.9,  16125.6,  62.5706341574,  875.216654254,  1385.12
449.845463849,  17309.9,  16131.7,  62.5713232672,  875.216768412,  1386.07
449.865898333,  17299.1,  16120.9,  62.5714309822,  875.217153551,  1383.77
449.886332718,  17309.0,  16131.3,  62.5720734893,  875.216784473,  1386.71
449.906767003,  17325.2,  16144.2,  62.5715107797,  875.217124107,  1385.83
449.927201488,  17334.0,  16149.4,  62.5714054297,  875.216819823,  1387.07
449.947635872,  17331.0,  16150.6,  62.5715066944,  875.217086273,  1385.28
449.988504543,  17357.0,  16176.1,  62.5713997493,  875.216493807,  1387.43
450.008939028,  17363.1,  16180.9,  62.571421049,  875.216773326,  1386.84
450.029373414,  17356.2,  16176.8,  62.571123833,  875.216740291,  1390.31
450.0498077,  17372.0,  16189.4,  62.5715210966,  875.216574818,  1389.09
450.070242186,  17398.8,  16216.6,  62.5717636593,  875.217097261,  1389.26
450.090676572,  17404.2,  16221.8,  62.5717679377,  875.216372333,  1389.26
450.111110858,  17408.2,  16226.2,  62.5716095996,  875.216800929,  1390.72
450.131545344,  17409.9,  16230.8,  62.5713959899,  875.217037382,  1390.64
450.151979731,  17417.2,  16234.6,  62.5723034489,  875.217245004,  1389.5
450.172414018,  17417.9,  16236.1,  62.5720843088,  875.217476451,  1389.27
450.192848504,  17417.3,  16235.8,  62.5715013733,  875.21736992,  1386.33
450.213282891,  17424.7,  16238.6,  62.5718407884,  875.217084077,  1385.47
450.233717179,  17409.2,  16223.6,  62.5719132124,  875.217260479,  1384.69
450.254151666,  17394.6,  16211.6,  62.5716092938,  875.217167199,  1381.87
450.274586053,  17397.8,  16211.2,  62.5724622582,  875.216357435,  1380.83
450.295020441,  17385.4,  16201.1,  62.5723040909,  875.217374965,  1379.53
450.315454829,  17373.1,  16193.3,  62.5720769361,  875.217786222,  1380.52
450.335889216,  17366.1,  16183.7,  62.5721859658,  875.217586872,  1379.88
450.356323604,  17354.8,  16176.3,  62.5718852274,  875.217216915,  1379.73
450.376757993,  17355.1,  16176.2,  62.572187196,  875.216340765,  1379.65
450.397192381,  17308.9,  16131.5,  62.5722804215,  875.217002088,  1378.45
450.417626769,  17165.3,  16003.7,  62.5722007434,  875.217444435,  1378.09
450.438061158,  17180.3,  16013.9,  62.5724375808,  875.217637024,  1379.02
450.458495547,  17282.6,  16106.1,  62.5727997613,  875.217217961,  1378.11
450.478929836,  17319.3,  16141.8,  62.5719610756,  875.217194322,  1377.71
450.499364225,  17312.4,  16133.6,  62.5721154774,  875.216708806,  1376.35
450.519798714,  17311.0,  16132.1,  62.5724722014,  875.217381836,  1377.37
450.540233003,  17309.2,  16133.5,  62.5723545765,  875.216976571,  1375.67
450.560667393,  17309.5,  16131.5,  62.5726550333,  875.216896634,  1376.1
450.581101882,  17320.0,  16140.2,  62.5723115191,  875.216815045,  1377.11
450.601536172,  17315.1,  16138.0,  62.571793325,  875.216785626,  1374.69
450.621970562,  17311.2,  16133.1,  62.5717033413,  875.21718076,  1373.93
450.642405052,  17319.0,  16141.8,  62.5711590937,  875.217834213,  1373.58
450.662839343,  17311.9,  16137.1,  62.5715625223,  875.216974475,  1374.0
450.683273733,  17314.6,  16136.8,  62.5721639383,  875.217080266,  1374.63
450.703708224,  17317.8,  16139.6,  62.5714989277,  875.217174547,  1373.33
450.724142614,  17326.2,  16149.3,  62.5724934977,  875.217987052,  1372.87
450.744576905,  17348.6,  16164.7,  62.571920953,  875.217109294,  1374.46
450.765011396,  17357.8,  16176.4,  62.5721214409,  875.217901631,  1373.64
450.785445787,  17356.5,  16176.7,  62.572054524,  875.216746417,  1372.78
450.805880078,  17358.4,  16178.2,  62.5713353033,  875.217160622,  1372.58
450.82631457,  17379.7,  16199.4,  62.571848748,  875.217867624,  1371.75
