912.669506176,  17844.0,  15626.5,  1080.484596,  595.629453074,  619.97
912.689940356,  17834.2,  15617.8,  1080.48505421,  595.6295436,  620.204
912.710374534,  17839.9,  15621.7,  1080.48427034,  595.629116536,  620.86
912.730808713,  17846.7,  15628.5,  1080.48480318,  595.629035163,  620.658
912.751242892,  17838.1,  15620.1,  1080.48415473,  595.628777161,  619.773
912.77167707,  17838.4,  15621.6,  1080.48446213,  595.629677126,  620.869
912.792111248,  17841.4,  15623.4,  1080.48504583,  595.629705123,  620.934
912.812545326,  17838.1,  15621.1,  1080.48393667,  595.629311397,  620.581
912.832979604,  17848.6,  15630.5,  1080.4839399,  595.629164823,  620.18
912.853413782,  17848.9,  15630.7,  1080.4841526,  595.629472108,  619.708
912.873847959,  17845.7,  15628.1,  1080.48434175,  595.629399579,  620.52
912.894282136,  17845.9,  15627.7,  1080.48466997,  595.628999438,  620.772
912.914716314,  17838.6,  15622.3,  1080.48466484,  595.629585905,  620.304
912.93515059,  17846.8,  15629.0,  1080.48482507,  595.629117571,  620.49
912.955584667,  17842.1,  15625.6,  1080.48480439,  595.629531719,  620.02
912.976018844,  17831.2,  15615.9,  1080.48430163,  595.629483478,  620.531
912.99645312,  17835.2,  15619.6,  1080.48440818,  595.62933131,  619.77
913.016887196,  17837.0,  15621.5,  1080.48467593,  595.630029626,  620.633
913.037321372,  17837.9,  15621.3,  1080.48467652,  595.629707928,  619.988
913.057755648,  17840.1,  15623.9,  1080.4852359,  595.629616385,  618.899
913.078189723,  17842.4,  15625.1,  1080.48517412,  595.62983169,  619.99
913.098623999,  17838.3,  15622.3,  1080.48496477,  595.629567313,  618.945
913.119058174,  17840.7,  15624.2,  1080.48545749,  595.629868048,  620.297
913.139492249,  17838.0,  15622.3,  1080.48433837,  595.629023388,  619.317
913.159926524,  17843.2,  15627.0,  1080.48485754,  595.630129333,  620.62
913.180360699,  17837.7,  15621.7,  1080.48455991,  595.62977642,  620.107
913.200794873,  17849.9,  15633.2,  1080.48501829,  595.629699864,  620.221
913.221229047,  17841.2,  15625.0,  1080.48448905,  595.629843837,  618.561
913.241663221,  17854.0,  15636.3,  1080.48396077,  595.630078938,  619.448
913.262097395,  17838.6,  15623.7,  1080.48466499,  595.630056174,  619.157
913.282531569,  17844.4,  15627.5,  1080.4843595,  595.629309683,  618.256
913.302965743,  17837.7,  15622.3,  1080.48477859,  595.629969061,  619.293
913.323400016,  17842.9,  15626.7,  1080.48431505,  595.629910846,  619.362
913.343834089,  17837.0,  15621.8,  1080.48519339,  595.630325894,  619.646
913.364268262,  17839.8,  15623.3,  1080.48486784,  595.630155132,  619.372
913.384702435,  17847.8,  15630.4,  1080.48480296,  595.630244991,  618.368
913.405136707,  17849.6,  15633.0,  1080.48493254,  595.630039702,  619.504
913.42557078,  17845.0,  15628.5,  1080.48481031,  595.630291947,  618.609
913.446005052,  17839.2,  15624.7,  1080.48414466,  595.629874805,  617.884
913.466439124,  17835.1,  15619.5,  1080.48435993,  595.630646597,  619.685
913.486873296,  17844.3,  15627.9,  1080.48451553,  595.63030807,  618.604
913.507307567,  17849.5,  15632.1,  1080.48444687,  595.630000258,  619.022
913.527741639,  17842.7,  15626.3,  1080.48386198,  595.629969232,  618.659
913.54817591,  17836.4,  15621.6,  1080.48353774,  595.629912956,  618.978
913.568610081,  17848.8,  15631.7,  1080.48500265,  595.629980559,  619.466
913.589044152,  17845.8,  15630.1,  1080.48426313,  595.630082891,  619.551
913.609478423,  17834.7,  15619.7,  1080.48419309,  595.630332744,  618.198
913.629912593,  17844.1,  15627.4,  1080.4849154,  595.630481013,  618.721
913.650346664,  17842.6,  15626.7,  1080.48491142,  595.630189365,  619.588
913.670780934,  17841.1,  15626.5,  1080.48489983,  595.629759225,  618.317
913.691215104,  17845.3,  15630.7,  1080.4849093,  595.630594958,  618.617
913.711649173,  17839.5,  15625.3,  1080.48458518,  595.630272936,  618.422
913.732083443,  17843.7,  15629.6,  1080.48509706,  595.630465938,  618.261
913.752517612,  17842.2,  15627.7,  1080.48520023,  595.630297979,  618.12
913.772951881,  17835.8,  15623.3,  1080.48505645,  595.630702407,  618.58
913.79338595,  17845.3,  15631.4,  1080.4850707,  595.630408661,  618.571
913.813820119,  17835.4,  15622.2,  1080.48498911,  595.630699705,  617.819
913.834254388,  17842.9,  15629.8,  1080.48519875,  595.630430623,  618.375
913.854688456,  17843.5,  15629.7,  1080.48554271,  595.630500915,  618.511
913.875122624,  17848.0,  15633.5,  1080.48480634,  595.630623339,  619.076
913.895556893,  17841.1,  15628.4,  1080.48466532,  595.630513502,  619.341
913.91599106,  17842.6,  15629.3,  1080.48502148,  595.630411277,  618.666
913.936425128,  17844.3,  15630.8,  1080.48495331,  595.630776571,  618.005
913.956859396,  17839.6,  15626.3,  1080.48437559,  595.630616985,  618.144
913.977293563,  17839.4,  15626.4,  1080.48488365,  595.631049027,  618.413
913.99772763,  17843.4,  15629.5,  1080.48441652,  595.631046839,  618.799
914.018161897,  17839.9,  15627.5,  1080.48462632,  595.630287469,  618.03
914.038596064,  17845.5,  15632.2,  1080.48483815,  595.630188294,  618.243
914.05903023,  17844.5,  15631.1,  1080.48500008,  595.630372685,  618.07
914.079464396,  17840.3,  15627.5,  1080.48521914,  595.631079156,  618.48
914.099898462,  17843.1,  15629.9,  1080.48454535,  595.63066694,  618.11
914.120332728,  17838.1,  15626.0,  1080.48402815,  595.630261552,  617.929
914.140766894,  17850.7,  15636.9,  1080.48461306,  595.630434573,  618.019
914.16120096,  17843.1,  15630.0,  1080.48464357,  595.630939689,  618.573
914.181635225,  17838.0,  15626.7,  1080.48473881,  595.630757511,  618.268
914.20206939,  17848.6,  15634.9,  1080.4848272,  595.630808394,  618.223
914.222503456,  17837.4,  15625.9,  1080.48429966,  595.630737917,  618.37
914.24293772,  17844.9,  15632.1,  1080.48459577,  595.630860903,  617.953
914.263371885,  17847.1,  15634.6,  1080.48467593,  595.630415228,  617.753
914.283806149,  17840.2,  15628.3,  1080.48483189,  595.631395571,  618.055
914.304240214,  17864.9,  15649.9,  1080.48477554,  595.63111763,  616.681
914.324674378,  17850.4,  15637.8,  1080.48485865,  595.631477618,  617.551
914.345108641,  17844.7,  15632.5,  1080.48476412,  595.63112164,  617.711
