1377.22757525,  46042.4,  41283.7,  337.473051388,  841.617081235,  878.534
1377.2480084,  46029.7,  41272.4,  337.473724426,  841.617057354,  878.323
1377.26844136,  46052.5,  41292.8,  337.473217995,  841.617024011,  878.308
1377.2888744,  46053.9,  41294.1,  337.473495475,  841.616944451,  878.891
1377.30930755,  46039.3,  41281.2,  337.473340641,  841.617245319,  877.898
1377.35017355,  46038.9,  41280.7,  337.473441099,  841.617218879,  878.033
1377.3706067,  46029.9,  41272.5,  337.473186799,  841.616993931,  878.055
1377.39103964,  46044.1,  41285.0,  337.473404903,  841.617135782,  878.27
1377.41147279,  46044.4,  41285.3,  337.472951003,  841.616856463,  878.27
1377.43190584,  46038.4,  41280.1,  337.473188309,  841.617076244,  878.617
1377.45233888,  46049.0,  41289.6,  337.473303032,  841.617202603,  878.744
1377.47277193,  46029.9,  41272.8,  337.473195726,  841.61730962,  878.627
1377.49320498,  46028.2,  41271.4,  337.472990165,  841.616881291,  879.188
1377.51363802,  46047.1,  41288.4,  337.473108342,  841.617232053,  878.45
1377.53407107,  46045.0,  41286.7,  337.473089707,  841.61718081,  877.811
1377.55450411,  46045.7,  41287.5,  337.473177148,  841.617575866,  879.273
1377.57493716,  46042.3,  41284.5,  337.473289136,  841.617391877,  878.709
1377.5953702,  46046.6,  41288.4,  337.473026738,  841.617314437,  878.838
1377.61580325,  46034.2,  41277.3,  337.4729017,  841.617507358,  879.24
1377.63623639,  46030.7,  41274.1,  337.47284159,  841.617330965,  879.041
1377.65666944,  46039.3,  41281.6,  337.473161102,  841.61746424,  878.489
1377.67710238,  46041.9,  41283.8,  337.472793048,  841.617272171,  878.236
1377.69753553,  46041.9,  41283.9,  337.472470406,  841.617078113,  878.369
1377.71796847,  46048.3,  41289.6,  337.472849124,  841.617421937,  878.292
1377.73840151,  46051.2,  41292.2,  337.473007758,  841.617611977,  878.431
1377.75883466,  46041.3,  41283.4,  337.472986392,  841.617857326,  879.708
1377.7792676,  46049.6,  41290.9,  337.4729809,  841.617501599,  877.614
1377.79970064,  46041.3,  41283.7,  337.472796566,  841.617786763,  878.699
1377.82013378,  46038.2,  41281.2,  337.473061168,  841.617822417,  878.438
1377.84056673,  46033.9,  41277.7,  337.472763613,  841.6175239,  877.989
1377.86099987,  46042.5,  41285.5,  337.472616202,  841.617711271,  878.871
1377.88143291,  46042.3,  41285.2,  337.472818706,  841.617713063,  878.322
1377.90186585,  46051.4,  41292.9,  337.472626109,  841.617826431,  877.93
1377.92229899,  46052.5,  41293.3,  337.473082594,  841.618067399,  878.455
1377.94273203,  46044.8,  41286.0,  337.472847152,  841.617793361,  878.349
1377.96316498,  46038.0,  41279.6,  337.472372823,  841.617884254,  879.276
1377.98359812,  46039.3,  41280.8,  337.472631125,  841.617585672,  878.407
1378.00403116,  46060.4,  41299.8,  337.472559176,  841.617542843,  879.107
1378.0244642,  46048.9,  41289.9,  337.472742158,  841.618056859,  878.721
1378.04489724,  46033.5,  41276.5,  337.472747554,  841.617933935,  877.604
1378.06533028,  46045.4,  41287.0,  337.472897603,  841.618309381,  878.206
1378.08576332,  46048.6,  41289.6,  337.472676708,  841.618119098,  878.65
1378.10619635,  46044.5,  41285.7,  337.472726362,  841.617907387,  878.331
1378.12662939,  46045.0,  41286.0,  337.472753348,  841.618215294,  878.216
1378.14706253,  46055.8,  41295.4,  337.472626672,  841.61802293,  879.141
1378.16749557,  46042.4,  41283.6,  337.47274924,  841.618398128,  878.461
1378.18792851,  46037.5,  41279.4,  337.472855305,  841.618160192,  878.314
1378.20836165,  46035.8,  41277.9,  337.47267159,  841.618065236,  877.945
1378.22879469,  46049.5,  41290.2,  337.472798745,  841.618018186,  878.508
1378.24922762,  46049.7,  41290.2,  337.472908909,  841.618040276,  878.437
1378.26966076,  46047.6,  41288.3,  337.472483578,  841.618272718,  878.283
1378.2900938,  46048.6,  41289.1,  337.472686944,  841.61819642,  878.402
1378.31052673,  46047.7,  41288.2,  337.472389811,  841.618394103,  878.083
1378.33095987,  46050.2,  41290.3,  337.472635559,  841.618000487,  878.15
1378.35139291,  46050.2,  41290.3,  337.472510497,  841.618219586,  879.13
1378.37182594,  46050.0,  41290.0,  337.472661186,  841.618094766,  879.067
1378.39225898,  46050.1,  41290.2,  337.472501026,  841.617962867,  878.917
1378.41269192,  46050.9,  41290.9,  337.472726807,  841.618039324,  878.749
1378.43312505,  46054.3,  41294.0,  337.472310297,  841.618070341,  878.23
1378.45355809,  46058.1,  41297.3,  337.472468199,  841.618208457,  878.914
1378.47399112,  46041.4,  41282.3,  337.472275474,  841.618494838,  879.075
1378.49442416,  46052.0,  41291.5,  337.472733347,  841.61844971,  878.671
1378.51485719,  46040.9,  41281.4,  337.472472545,  841.61816607,  878.004
1378.53529023,  46043.9,  41283.7,  337.472458637,  841.618449921,  877.954
1378.55572326,  46044.5,  41284.1,  337.472662884,  841.618506311,  878.422
1378.57615629,  46042.3,  41282.2,  337.472876295,  841.618431432,  879.868
1378.59658943,  46043.0,  41282.8,  337.472282937,  841.618344794,  879.454
1378.61702236,  46046.0,  41285.5,  337.472971245,  841.618454884,  880.045
1378.6374554,  46048.4,  41287.7,  337.472689462,  841.618570451,  879.524
1378.65788853,  46048.1,  41287.5,  337.472875318,  841.61859884,  879.632
1378.67832156,  46052.6,  41291.5,  337.472427622,  841.618592672,  880.137
1378.69875449,  46053.7,  41292.5,  337.472344555,  841.61847961,  879.163
1378.71918763,  46048.6,  41287.9,  337.472846934,  841.618580819,  878.574
1378.73962066,  46051.6,  41290.4,  337.472596278,  841.618253415,  879.635
1378.76005359,  46049.6,  41288.5,  337.472610855,  841.618621362,  879.326
1378.78048672,  46037.3,  41277.3,  337.472636116,  841.618660476,  879.06
1378.80091975,  46054.8,  41292.7,  337.472459626,  841.618508216,  879.835
1378.82135268,  46060.8,  41298.1,  337.472550422,  841.619034735,  879.719
1378.84178582,  46052.3,  41290.8,  337.472260183,  841.618798418,  879.555
1378.86221885,  46034.9,  41275.7,  337.472578956,  841.61900261,  879.784
1378.88265198,  46059.8,  41298.1,  337.472601665,  841.618569537,  879.964
1378.90308491,  46046.8,  41286.7,  337.472368717,  841.618712878,  880.363
1378.92351794,  46058.7,  41297.4,  337.472532228,  841.61916655,  879.886
1378.94395107,  46042.8,  41283.1,  337.472712031,  841.618923122,  880.083
1378.964384,  46043.4,  41283.4,  337.472558362,  841.618960056,  879.687
1378.98481703,  46047.5,  41286.8,  337.472673646,  841.619046561,  880.941
1379.00525016,  46059.7,  41297.5,  337.472371437,  841.618770776,  880.062
1379.02568308,  46043.3,  41282.9,  337.472581701,  841.619016991,  881.819
1379.04611611,  46059.4,  41297.1,  337.472908665,  841.618722387,  881.009
1379.06654914,  46045.8,  41284.6,  337.472337135,  841.619036522,  880.475
1379.08698217,  46050.6,  41288.4,  337.472648877,  841.618677807,  881.81
1379.1074153,  46047.8,  41285.3,  337.472456036,  841.61902017,  881.036
1379.12784823,  46042.7,  41280.3,  337.472339206,  841.619154815,  880.769
1379.14828125,  46046.4,  41283.3,  337.472326035,  841.619118549,  881.524
1379.16871438,  46049.5,  41286.1,  337.472028862,  841.618989619,  881.285
1379.18914741,  46065.2,  41300.3,  337.472719471,  841.619278815,  880.754
1379.20958034,  46058.2,  41294.3,  337.472389337,  841.618968374,  881.336
1379.23001346,  46060.0,  41296.0,  337.47260733,  841.618981603,  881.126
1379.25044649,  46060.7,  41296.6,  337.472424223,  841.619340092,  882.228
1379.27087941,  46043.0,  41280.8,  337.47277316,  841.618967497,  882.136
1379.29131254,  46057.8,  41293.8,  337.47250499,  841.619139738,  883.02
1379.31174557,  46055.6,  41291.8,  337.472640459,  841.619137483,  883.877
1379.33217869,  46064.5,  41299.7,  337.472815718,  841.619257436,  882.672
1379.35261162,  46057.4,  41293.6,  337.472583613,  841.619238902,  882.565
1379.37304464,  46055.3,  41291.8,  337.473040766,  841.619036211,  883.525
1379.39347777,  46053.2,  41290.0,  337.47230993,  841.619191609,  882.755
1379.41391069,  46036.3,  41274.9,  337.472244282,  841.619311661,  883.395
1379.43434372,  46048.6,  41285.8,  337.472705269,  841.61909179,  883.024
1379.45477684,  46051.8,  41288.6,  337.472720061,  841.619592511,  882.989
1379.47520976,  46057.4,  41293.7,  337.472284588,  841.619269677,  883.192
1379.49564279,  46050.3,  41287.4,  337.472473977,  841.619515003,  883.326
1379.51607591,  46043.5,  41281.5,  337.472204371,  841.619307015,  882.532
1379.53650884,  46056.7,  41293.4,  337.472643921,  841.619306116,  882.546
1379.55694186,  46062.5,  41298.4,  337.472275721,  841.619736938,  882.366
1379.57737498,  46055.2,  41291.7,  337.472245749,  841.61944983,  881.216
1379.5978079,  46062.7,  41298.1,  337.472579872,  841.619310118,  882.059
1379.61824103,  46048.3,  41285.1,  337.472320079,  841.619739869,  881.694
1379.63867405,  46061.3,  41296.7,  337.472271294,  841.619504121,  882.541
1379.65910707,  46047.6,  41284.9,  337.472510483,  841.619465769,  881.358
1379.67954009,  46049.2,  41286.7,  337.472417407,  841.619453928,  882.625
1379.69997311,  46051.3,  41288.9,  337.472440441,  841.619631194,  881.383
1379.72040614,  46050.7,  41288.4,  337.4724736,  841.619710159,  881.378
1379.74083916,  46033.1,  41272.5,  337.472265184,  841.619636115,  882.078
1379.76127218,  46040.7,  41278.7,  337.472705863,  841.619869501,  882.091
1379.7817051,  46051.6,  41287.9,  337.472038725,  841.61945927,  881.648
1379.80213822,  46055.2,  41290.9,  337.471927393,  841.619937456,  882.177
1379.82257124,  46046.6,  41283.3,  337.472151216,  841.619946107,  881.528
1379.84300426,  46047.8,  41284.7,  337.472619551,  841.619789456,  881.927
1379.86343728,  46057.0,  41293.2,  337.472244307,  841.619868829,  882.126
1379.8838703,  46046.9,  41284.4,  337.472143507,  841.619782099,  882.235
1379.90430342,  46040.8,  41279.2,  337.472255993,  841.62005813,  881.673
1379.92473634,  46060.3,  41296.5,  337.471941613,  841.619846224,  882.689
1379.94516935,  46031.6,  41271.0,  337.472471066,  841.619920949,  882.429
1379.96560247,  46041.7,  41279.9,  337.472270538,  841.620082618,  882.1
1379.98603539,  46057.8,  41294.2,  337.472256941,  841.619700764,  881.385
1380.00646841,  46041.8,  41279.9,  337.472576421,  841.620093389,  881.795
1380.02690153,  46043.3,  41281.1,  337.472202574,  841.619923615,  881.227
1380.04733445,  46050.5,  41287.4,  337.472025755,  841.620422502,  880.988
1380.06776756,  46039.3,  41277.3,  337.472288564,  841.619795412,  881.325
1380.08820058,  46040.5,  41278.3,  337.472523353,  841.620172309,  882.358
1380.1086335,  46040.3,  41278.2,  337.471911309,  841.620044992,  881.516
1380.12906661,  46039.6,  41277.7,  337.472268623,  841.620120261,  883.155
1380.14949963,  46059.1,  41295.2,  337.47225071,  841.6199511,  882.168
1380.16993265,  46039.4,  41277.6,  337.472078845,  841.620334498,  882.503
1380.19036566,  46044.2,  41281.7,  337.472591524,  841.620352234,  881.923
1380.21079868,  46046.4,  41283.5,  337.471929337,  841.620233177,  881.761
1380.23123169,  46037.7,  41275.6,  337.471853246,  841.620095994,  881.859
1380.25166471,  46043.0,  41280.3,  337.472165177,  841.620286801,  881.971
1380.27209773,  46048.3,  41285.2,  337.472270452,  841.620444583,  882.243
1380.29253074,  46035.4,  41274.1,  337.471729581,  841.620608148,  882.381
1380.33339677,  46046.6,  41284.1,  337.472279609,  841.620457285,  882.849
1380.35382988,  46045.2,  41282.7,  337.471893086,  841.620901803,  882.316
1380.3742629,  46035.4,  41273.7,  337.471902664,  841.620302886,  882.205
1380.39469581,  46042.1,  41279.4,  337.471686713,  841.620252516,  882.552
1380.41512893,  46038.5,  41276.0,  337.471879535,  841.62070191,  882.495
1380.43556184,  46042.5,  41279.6,  337.471856621,  841.620435371,  882.102
1380.45599485,  46047.9,  41284.6,  337.471979257,  841.620396194,  883.082
1380.47642797,  46024.6,  41264.1,  337.471904089,  841.620362299,  883.572
1380.49686088,  46043.1,  41280.8,  337.472288657,  841.620585567,  882.362
1380.51729389,  46043.4,  41281.3,  337.471452533,  841.620543379,  882.942
1380.537727,  46043.7,  41281.8,  337.471693309,  841.620553594,  882.271
1380.55815992,  46030.1,  41269.7,  337.472212516,  841.620779323,  883.254
1380.57859303,  46042.1,  41280.4,  337.472046981,  841.620750402,  883.026
1380.59902604,  46052.7,  41289.7,  337.471946667,  841.620804039,  883.661
1380.61945895,  46038.3,  41276.8,  337.471933183,  841.620797566,  882.088
1380.63989206,  46042.4,  41280.5,  337.471840355,  841.620750358,  882.253
1380.66032507,  46042.4,  41280.4,  337.472316507,  841.620785567,  882.419
1380.68075798,  46040.7,  41279.0,  337.47132644,  841.62081628,  882.294
1380.70119109,  46044.5,  41282.4,  337.471650544,  841.620981153,  884.404
1380.7216241,  46044.9,  41282.8,  337.471885404,  841.620957175,  883.084
1380.74205711,  46030.3,  41269.8,  337.471599689,  841.621099813,  883.552
1380.76249012,  46029.3,  41268.8,  337.471908756,  841.621215116,  882.758
1380.78292313,  46038.7,  41277.0,  337.471638795,  841.621017754,  882.595
1380.80335614,  46041.1,  41279.1,  337.471598358,  841.621123013,  883.444
1380.82378915,  46045.0,  41282.4,  337.471731153,  841.621199669,  883.184
1380.84422216,  46042.0,  41279.7,  337.471951876,  841.621022048,  883.245
1380.86465527,  46049.6,  41286.4,  337.471831081,  841.62134614,  883.249
1380.88508828,  46039.3,  41277.3,  337.471911223,  841.621455082,  883.945
1380.90552119,  46053.2,  41289.7,  337.47154016,  841.620992851,  883.003
1380.9259543,  46041.9,  41279.8,  337.471893684,  841.62155647,  883.699
1380.9463873,  46040.3,  41278.4,  337.471579462,  841.621604685,  883.023
1380.96682021,  46036.9,  41275.6,  337.471565489,  841.621200763,  883.093
