1184.20831589,  10786.2,  9001.95,  769.209212536,  154.738340885,  825.173
1184.2287502,  10804.1,  9016.43,  769.210193101,  154.738364078,  825.046
1184.24918452,  10816.7,  9026.68,  769.210423745,  154.737806133,  824.84
1184.26961883,  10815.0,  9025.3,  769.20856289,  154.738302596,  824.629
1184.29005315,  10806.4,  9018.48,  769.210079554,  154.737963736,  825.343
1184.31048746,  10794.6,  9009.06,  769.209361818,  154.738454127,  824.421
1184.33092178,  10775.2,  8993.42,  769.209713465,  154.739001478,  824.93
1184.35135609,  10772.5,  8991.2,  769.209029171,  154.738362646,  824.264
1184.37179041,  10803.6,  9016.38,  769.210384929,  154.738053813,  823.76
1184.39222482,  10808.6,  9020.42,  769.209640359,  154.738179735,  823.841
1184.41265904,  10821.9,  9031.16,  769.209695998,  154.739250308,  823.794
1184.43309335,  10832.7,  9039.9,  769.209544085,  154.738519447,  824.859
1184.45352777,  10825.2,  9033.9,  769.209937566,  154.738814157,  824.148
1184.47396199,  10801.0,  9014.26,  769.210200863,  154.739027276,  823.039
1184.4943964,  10788.1,  9003.82,  769.210413677,  154.738723196,  823.374
1184.51483072,  10781.9,  8998.79,  769.209858557,  154.7395267,  823.84
1184.53526494,  10792.1,  9007.02,  769.209857357,  154.739287371,  823.959
1184.55569935,  10801.8,  9014.92,  769.208853471,  154.739508274,  824.044
1184.57613367,  10815.9,  9026.42,  769.209259896,  154.738452439,  824.213
1184.59656789,  10811.3,  9022.76,  769.208935637,  154.740181918,  824.07
1184.61700231,  10807.4,  9019.62,  769.209688678,  154.739959887,  823.724
1184.63743662,  10794.4,  9009.02,  769.208548377,  154.73989395,  823.84
1184.65787094,  10776.7,  8994.65,  769.209588631,  154.740343398,  823.845
1184.67830526,  10772.9,  8991.51,  769.209563492,  154.73964234,  824.334
1184.69873958,  10793.3,  9008.0,  769.210036471,  154.738718433,  823.67
1184.719174,  10802.1,  9015.08,  769.208871221,  154.739287751,  823.641
1184.73960821,  10820.5,  9029.92,  769.210021898,  154.739531988,  822.541
1184.76004253,  10837.8,  9043.91,  769.209738146,  154.738948232,  822.473
1184.78047695,  10823.8,  9032.59,  769.209255322,  154.739438238,  821.518
1184.80091117,  10796.1,  9010.24,  769.209044143,  154.739695386,  822.229
1184.82134549,  10780.0,  8997.31,  769.209868326,  154.740604037,  822.806
1184.84177991,  10783.4,  9000.18,  769.209983731,  154.738748553,  822.533
1184.86221423,  10788.8,  9004.55,  769.209766301,  154.740261842,  822.018
1184.88264855,  10809.6,  9021.2,  769.209289366,  154.739917946,  821.08
1184.90308287,  10821.5,  9030.61,  769.209323741,  154.740004988,  821.892
1184.92351719,  10808.6,  9019.94,  769.209470576,  154.740696645,  822.087
1184.94395151,  10805.1,  9016.94,  769.208578804,  154.740622515,  821.654
1184.96438583,  10790.1,  9004.7,  769.208720968,  154.740707337,  821.077
1184.98482015,  10777.9,  8994.9,  769.210094648,  154.73986277,  821.145
1185.00525447,  10778.7,  8995.58,  769.209503329,  154.740802908,  821.327
1185.02568879,  10794.2,  9008.12,  769.209573755,  154.740384855,  821.267
1185.06655744,  10836.7,  9042.04,  769.208943324,  154.740882618,  820.871
1185.08699176,  10828.6,  9034.97,  769.209766752,  154.740501018,  821.256
1185.10742618,  10821.6,  9028.72,  769.209783749,  154.74048055,  820.104
1185.1278604,  10802.4,  9012.7,  769.210220919,  154.740578313,  820.176
1185.14829472,  10791.2,  9003.21,  769.209780968,  154.740470742,  819.897
1185.16872915,  10789.5,  9001.56,  769.210135137,  154.740203339,  819.991
1185.18916337,  10790.5,  9002.28,  769.210261979,  154.740997229,  820.297
1185.20959769,  10797.4,  9007.74,  769.209486349,  154.74047942,  820.867
1185.23003211,  10807.3,  9015.69,  769.210027015,  154.739785362,  819.652
1185.25046634,  10825.0,  9029.92,  769.209991419,  154.740404401,  819.654
1185.29133508,  10788.1,  9000.05,  769.209470377,  154.741324419,  819.554
1185.31176941,  10770.7,  8986.23,  769.209194578,  154.741083169,  819.584
1185.33220373,  10773.7,  8989.06,  769.209490437,  154.740195463,  819.805
1185.35263806,  10791.4,  9003.83,  769.209145682,  154.741925644,  818.608
1185.37307238,  10811.2,  9020.26,  769.209590035,  154.741400756,  819.379
1185.3935067,  10822.1,  9029.36,  769.209954775,  154.740795075,  818.437
1185.41394103,  10830.8,  9036.35,  769.209755601,  154.741394664,  819.436
1185.45480978,  10806.0,  9015.91,  769.20924476,  154.741855534,  818.316
1185.475244,  10790.1,  9002.71,  769.209298731,  154.740681524,  818.732
1185.49567843,  10784.5,  8997.98,  769.209260671,  154.742011458,  817.953
1185.51611275,  10795.8,  9006.95,  769.208718796,  154.741549112,  818.13
1185.53654698,  10806.9,  9015.92,  769.209709923,  154.740710771,  818.125
1185.5569814,  10822.2,  9028.22,  769.208914882,  154.74117311,  817.217
1185.57741573,  10820.1,  9026.57,  769.20817698,  154.740806955,  818.096
1185.59785006,  10822.0,  9028.15,  769.208505868,  154.740803254,  819.569
1185.61828438,  10798.4,  9009.09,  769.210380837,  154.740924478,  818.226
1185.63871871,  10779.3,  8993.61,  769.208977478,  154.741898969,  818.08
1185.65915304,  10777.2,  8991.76,  769.209687712,  154.741933806,  816.948
1185.67958736,  10793.3,  9004.7,  769.20944909,  154.741629642,  817.768
1185.70002159,  10805.4,  9014.43,  769.208425612,  154.741199608,  817.331
1185.72045602,  10825.7,  9030.79,  769.209329202,  154.74193357,  817.293
1185.74089034,  10825.1,  9030.36,  769.209288264,  154.740955409,  816.8
1185.76132457,  10822.3,  9028.19,  769.210404791,  154.741966146,  816.617
1185.781759,  10800.2,  9010.39,  769.209257454,  154.742387901,  816.297
1185.80219333,  10799.8,  9010.1,  769.209463702,  154.741379864,  817.291
1185.82262776,  10788.2,  9000.62,  769.210267965,  154.742609132,  816.429
1185.84306198,  10787.5,  8999.92,  769.209913769,  154.742422188,  816.83
1185.86349631,  10815.6,  9022.56,  769.209923172,  154.742114791,  815.75
1185.88393074,  10818.1,  9024.47,  769.209475994,  154.742262701,  816.265
1185.90436497,  10812.6,  9020.13,  769.209785731,  154.742872345,  816.216
1185.9247993,  10802.5,  9012.08,  769.210044046,  154.742326093,  816.24
1185.94523373,  10798.6,  9009.11,  769.209352992,  154.742794568,  815.363
1185.96566796,  10774.4,  8989.58,  769.210232528,  154.741961326,  815.517
1185.98610239,  10776.4,  8991.19,  769.210170482,  154.741631444,  815.395
1186.00653672,  10791.2,  9003.03,  769.209273882,  154.74253474,  814.995
1186.02697105,  10809.9,  9018.05,  769.208443201,  154.742082949,  815.09
1186.04740538,  10825.4,  9030.6,  769.209026829,  154.742697639,  816.349
1186.06783971,  10834.9,  9038.3,  769.210006318,  154.742525248,  815.457
1186.08827404,  10820.9,  9027.05,  769.209053998,  154.743673404,  814.847
1186.10870837,  10802.7,  9012.33,  769.208916854,  154.742351156,  814.896
1186.1291427,  10789.3,  9001.49,  769.208614137,  154.743317755,  817.022
1186.14957713,  10783.1,  8996.27,  769.209549901,  154.743732159,  814.521
1186.17001146,  10793.2,  9004.32,  769.209082729,  154.742735622,  814.207
1186.19044569,  10809.1,  9016.96,  769.209350083,  154.74320209,  814.185
1186.21088012,  10817.4,  9023.55,  769.209524619,  154.742375086,  814.027
1186.23131445,  10822.1,  9027.16,  769.209689114,  154.742793778,  814.797
1186.25174868,  10802.4,  9011.15,  769.208526888,  154.742665261,  814.353
1186.27218312,  10797.1,  9006.79,  769.209555444,  154.743714122,  814.413
1186.29261735,  10780.8,  8993.58,  769.208740556,  154.743141603,  813.992
1186.31305168,  10777.8,  8991.11,  769.20957312,  154.742780466,  814.02
1186.33348611,  10790.2,  9001.17,  769.210095045,  154.7428844,  814.111
1186.35392035,  10803.9,  9012.33,  769.208352738,  154.743600795,  814.267
1186.37435478,  10825.6,  9029.93,  769.209289628,  154.74348697,  813.353
1186.39478911,  10833.5,  9036.36,  769.21044223,  154.743772381,  813.999
1186.41522334,  10823.7,  9028.51,  769.210034285,  154.743149204,  813.655
1186.43565778,  10805.8,  9014.0,  769.209312329,  154.744383622,  812.721
1186.45609211,  10799.1,  9008.53,  769.209324321,  154.743366398,  813.693
1186.47652634,  10793.0,  9003.46,  769.209553931,  154.743118341,  813.105
1186.49696078,  10789.8,  9000.64,  769.209141443,  154.74293348,  812.221
1186.51739511,  10809.3,  9016.23,  769.208924745,  154.744156326,  812.362
1186.53782955,  10823.5,  9027.6,  769.210059148,  154.743902435,  812.65
1186.55826378,  10815.6,  9021.18,  769.20968039,  154.742697015,  812.531
1186.57869812,  10803.6,  9011.41,  769.208658264,  154.74402897,  812.533
1186.59913255,  10790.1,  9000.57,  769.209174144,  154.743932814,  811.694
1186.61956678,  10779.3,  8991.97,  769.209095927,  154.743734628,  812.303
1186.64000112,  10773.2,  8987.09,  769.209190666,  154.74358116,  812.574
1186.66043556,  10788.0,  8999.05,  769.209569346,  154.743682611,  812.456
1186.68086989,  10808.5,  9015.55,  769.209952094,  154.743371987,  811.991
1186.70130423,  10817.1,  9022.37,  769.208997087,  154.74434979,  811.848
1186.72173856,  10829.1,  9032.04,  769.209046256,  154.744209239,  811.481
1186.7421729,  10826.6,  9029.93,  769.208482976,  154.743942985,  811.443
1186.76260723,  10804.8,  9012.26,  769.209671157,  154.743386054,  812.032
1186.78304157,  10793.3,  9002.94,  769.209577651,  154.743496141,  811.521
1186.80347591,  10784.1,  8995.41,  769.20855361,  154.744313035,  811.498
1186.82391034,  10793.8,  9003.06,  769.208776661,  154.74367468,  811.624
1186.84434458,  10806.2,  9012.78,  769.208618895,  154.744825131,  810.873
1186.86477892,  10816.7,  9020.92,  769.209239115,  154.74437355,  811.829
1186.88521335,  10817.5,  9021.22,  769.209410626,  154.744264115,  811.967
1186.90564759,  10810.0,  9014.91,  769.208579815,  154.744161058,  811.915
1186.92608203,  10797.7,  9004.76,  769.20853803,  154.744009858,  811.34
1186.94651627,  10782.4,  8992.25,  769.20918397,  154.744345486,  811.417
1186.9669506,  10782.0,  8991.91,  769.208960406,  154.744798187,  811.638
1186.98738504,  10794.7,  9002.23,  769.21007636,  154.743571842,  811.878
1187.00781927,  10809.4,  9014.26,  769.209341555,  154.744042615,  811.947
1187.02825361,  10822.6,  9025.16,  769.20932833,  154.744366863,  811.571
1187.04868805,  10828.5,  9030.16,  769.209907017,  154.744478698,  811.878
1187.06912229,  10826.6,  9028.79,  769.208787512,  154.744170285,  811.242
1187.08955672,  10810.0,  9015.38,  769.209647252,  154.744323186,  811.362
1187.10999106,  10794.1,  9002.39,  769.209389033,  154.745076438,  810.785
1187.1304253,  10776.0,  8987.43,  769.209576336,  154.745458414,  811.216
1187.15085974,  10794.7,  9002.21,  769.209595769,  154.74436409,  810.507
1187.17129408,  10806.6,  9011.41,  769.20894066,  154.744791751,  811.576
1187.19172842,  10825.8,  9026.58,  769.208976182,  154.745061016,  811.37
1187.21216276,  10818.1,  9020.09,  769.208849917,  154.74459129,  810.895
1187.2325971,  10815.6,  9018.06,  769.210317123,  154.744845569,  811.221
1187.25303154,  10791.7,  8998.9,  769.20919548,  154.744969956,  810.674
1187.27346578,  10776.8,  8986.98,  769.20832116,  154.744788083,  810.71
1187.29390012,  10786.2,  8994.77,  769.209532302,  154.744646824,  810.984
1187.31433456,  10796.5,  9003.05,  769.209585964,  154.744942773,  810.662
1187.3347689,  10808.8,  9012.78,  769.209218923,  154.744746996,  811.035
1187.37563758,  10830.2,  9029.37,  769.209292968,  154.745050837,  810.973
1187.39607193,  10823.6,  9023.75,  769.209769644,  154.744515788,  812.231
1187.41650617,  10810.2,  9012.84,  769.209365476,  154.745117017,  811.659
1187.43694061,  10795.6,  9001.11,  769.209372764,  154.745741325,  811.968
1187.45737495,  10790.6,  8997.24,  769.209887133,  154.745088833,  811.966
1187.47780939,  10790.3,  8997.12,  769.208831307,  154.745775264,  811.472
1187.49824363,  10816.2,  9018.11,  769.209952808,  154.745238385,  812.248
1187.51867798,  10819.2,  9020.3,  769.209401709,  154.745155252,  812.168
1187.53911242,  10821.7,  9021.92,  769.2089829,  154.744476126,  813.101
1187.55954666,  10815.1,  9016.18,  769.209718158,  154.745778701,  813.357
1187.579981,  10789.6,  8995.25,  769.209770373,  154.745465791,  812.645
1187.60041535,  10796.6,  9000.76,  769.209643002,  154.745574142,  813.424
1187.62084969,  10775.6,  8983.76,  769.209053929,  154.74540283,  812.81
1187.64128413,  10796.4,  9000.78,  769.20937556,  154.745886422,  812.61
1187.66171838,  10811.6,  9013.26,  769.209066693,  154.745245518,  812.796
1187.68215272,  10826.3,  9025.23,  769.208651314,  154.745761298,  810.944
1187.70258717,  10832.0,  9029.85,  769.209321973,  154.745897743,  811.621
1187.72302141,  10826.7,  9025.45,  769.209155482,  154.74524053,  811.66
1187.74345575,  10813.9,  9014.88,  769.209411275,  154.745194598,  811.811
1187.7638902,  10804.7,  9007.28,  769.209167909,  154.746372095,  812.219
1187.78432444,  10789.4,  8994.87,  769.209768625,  154.746288613,  811.582
1187.80475889,  10792.1,  8997.01,  769.209233684,  154.746239156,  811.263
1187.82519323,  10807.0,  9009.1,  769.209470619,  154.746737011,  812.059
1187.84562748,  10823.4,  9022.3,  769.209122562,  154.746196261,  811.928
1187.86606192,  10825.3,  9023.65,  769.20911829,  154.746337209,  811.941
1187.88649627,  10814.2,  9014.34,  769.209769433,  154.745568225,  811.554
1187.90693061,  10805.5,  9006.92,  769.209580628,  154.746414505,  811.513
1187.9477993,  10783.5,  8988.41,  769.209981733,  154.746280725,  811.602
1187.96823365,  10790.5,  8993.88,  769.208954493,  154.746426649,  811.794
1187.988668,  10804.3,  9005.11,  769.209767882,  154.746277323,  811.167
1188.00910234,  10820.8,  9018.59,  769.209009108,  154.746418128,  811.724
1188.04997113,  10827.2,  9024.1,  769.209787704,  154.745368727,  811.922
1188.07040538,  10810.9,  9011.0,  769.208322604,  154.746564624,  811.221
1188.09083983,  10799.5,  9001.72,  769.209787568,  154.746675947,  811.151
1188.11127418,  10784.0,  8989.12,  769.208837287,  154.746618153,  811.256
1188.13170842,  10796.4,  8999.08,  769.209135435,  154.746625749,  811.027
1188.15214287,  10799.8,  9001.68,  769.20895809,  154.74668312,  811.018
1188.17257722,  10821.4,  9019.08,  769.210163033,  154.746280155,  810.65
1188.19301167,  10823.6,  9020.67,  769.209873945,  154.745606237,  811.361
1188.21344591,  10815.4,  9013.87,  769.209407772,  154.746434866,  811.589
1188.23388016,  10793.1,  8995.64,  769.209192245,  154.746573939,  811.807
1188.25431461,  10775.3,  8981.07,  769.209479927,  154.745970245,  812.213
1188.27474896,  10779.9,  8984.72,  769.208553069,  154.747089553,  812.248
1188.29518321,  10785.6,  8989.26,  769.208525288,  154.746214118,  811.468
1188.31561766,  10808.2,  9007.55,  769.208804418,  154.746980785,  811.31
1188.336052,  10832.2,  9026.92,  769.209239733,  154.746676021,  811.669
1188.35648645,  10832.5,  9027.07,  769.209916595,  154.746429146,  811.681
1188.3769207,  10821.2,  9017.67,  769.209967183,  154.746636373,  811.558
1188.39735505,  10813.6,  9011.32,  769.209453463,  154.747089236,  811.086
1188.4177895,  10785.7,  8988.4,  769.210130298,  154.746641353,  810.604
1188.43822375,  10794.4,  8995.26,  769.209209495,  154.747804399,  810.657
1188.4586581,  10795.7,  8996.16,  769.209560552,  154.745860652,  809.852
1188.47909255,  10815.3,  9011.95,  769.209476865,  154.746186406,  809.414
1188.4995268,  10821.3,  9016.79,  769.209627115,  154.747366121,  809.805
1188.51996115,  10826.7,  9021.2,  769.208650313,  154.747060083,  810.046
1188.5403956,  10818.4,  9014.49,  769.209948383,  154.746287369,  809.686
1188.56082995,  10797.5,  8997.61,  769.209002122,  154.747868245,  809.771
1188.5812643,  10776.3,  8980.42,  769.208898158,  154.746948506,  810.192
1188.60169866,  10777.7,  8981.55,  769.210314801,  154.74609585,  809.109
1188.62213301,  10788.3,  8990.03,  769.208579903,  154.747094317,  808.128
1188.64256736,  10811.8,  9008.97,  769.21008042,  154.746991111,  808.098
1188.66300171,  10828.7,  9022.51,  769.210085575,  154.74696518,  809.049
1188.68343606,  10828.2,  9022.13,  769.210013403,  154.748754186,  808.261
1188.70387051,  10818.8,  9014.47,  769.209274635,  154.747306606,  808.271
1188.72430476,  10808.1,  9005.79,  769.209400553,  154.746718774,  808.645
1188.74473922,  10788.8,  8990.17,  769.209167263,  154.747079511,  808.707
1188.76517357,  10786.3,  8988.08,  769.208871773,  154.747667524,  807.937
1188.78560782,  10786.7,  8988.22,  769.209079739,  154.746278356,  808.295
1188.80604227,  10804.1,  9002.13,  769.209367814,  154.747475355,  808.101
1188.82647663,  10815.4,  9011.1,  769.209238011,  154.74763733,  808.351
1188.84691088,  10825.3,  9018.95,  769.210370079,  154.747351687,  807.826
1188.86734533,  10815.2,  9010.62,  769.209021475,  154.747474758,  807.811
1188.88777959,  10794.6,  8993.85,  769.208944167,  154.746791079,  807.763
1188.90821404,  10783.9,  8985.04,  769.209711338,  154.746752958,  808.105
1188.92864839,  10784.4,  8985.25,  769.208628256,  154.747805673,  807.586
1188.94908265,  10794.6,  8993.34,  769.210093404,  154.747716574,  807.83
1188.9695171,  10807.9,  9003.94,  769.208972,  154.747240852,  807.686
1188.98995146,  10820.4,  9014.12,  769.209563622,  154.747362422,  807.812
1189.01038571,  10833.5,  9024.93,  769.209881345,  154.747795053,  807.756
1189.03082016,  10830.9,  9023.11,  769.209445985,  154.74699414,  806.622
1189.05125452,  10809.7,  9006.26,  769.209843181,  154.748024551,  806.273
1189.07168887,  10802.0,  9000.25,  769.209665271,  154.746959589,  806.175
1189.09212323,  10791.6,  8991.93,  769.210148492,  154.747234869,  806.553
1189.11255758,  10791.3,  8991.44,  769.209014663,  154.748034955,  806.548
1189.13299204,  10805.1,  9002.35,  769.208825626,  154.748225312,  807.648
1189.15342629,  10816.8,  9011.41,  769.209315358,  154.747917053,  807.013
1189.17386065,  10819.4,  9013.2,  769.208707829,  154.748393875,  807.409
1189.19429511,  10812.5,  9007.36,  769.209515423,  154.747746904,  807.347
1189.21472946,  10804.0,  9000.34,  769.209102945,  154.7480672,  807.47
1189.23516372,  10781.7,  8982.23,  769.209894992,  154.74791993,  806.861
1189.25559817,  10777.0,  8978.39,  769.210165052,  154.748210624,  806.541
1189.27603253,  10790.2,  8988.96,  769.210106849,  154.748034488,  807.422
1189.29646689,  10803.0,  8999.19,  769.209721476,  154.747651619,  807.747
1189.31690124,  10823.4,  9015.62,  769.20888435,  154.747030625,  807.037
1189.3373356,  10834.8,  9024.71,  769.209721054,  154.748487358,  806.869
1189.35777006,  10829.7,  9020.46,  769.209377626,  154.748077738,  806.63
1189.37820431,  10806.6,  9001.64,  769.209754471,  154.748734588,  806.201
1189.39863867,  10794.7,  8991.89,  769.209676213,  154.748417881,  805.73
1189.41907313,  10781.9,  8981.54,  769.209530976,  154.749293409,  805.743
1189.43950739,  10789.3,  8987.43,  769.209229396,  154.7487512,  805.645
1189.45994184,  10801.0,  8996.87,  769.209102425,  154.747659141,  805.488
1189.4803762,  10810.4,  9004.42,  769.209648007,  154.748652711,  805.987
1189.50081046,  10827.0,  9017.79,  769.209379784,  154.748665008,  805.836
1189.52124492,  10826.1,  9017.03,  769.208923435,  154.748162893,  804.668
1189.54167918,  10798.2,  8994.38,  769.208118212,  154.749623223,  805.7
1189.56211354,  10786.6,  8984.96,  769.208868389,  154.748694293,  805.483
1189.58254799,  10783.4,  8982.35,  769.209624313,  154.748264791,  805.566
1189.60298225,  10799.2,  8995.01,  769.20934054,  154.748643646,  805.504
1189.62341661,  10811.7,  9004.94,  769.209684541,  154.748085168,  805.869
1189.64385107,  10825.0,  9015.45,  769.209730166,  154.748244984,  806.621
1189.66428533,  10839.9,  9027.4,  769.209416868,  154.747824139,  806.136
1189.68471979,  10827.1,  9017.04,  769.209447571,  154.748930291,  805.188
1189.70515415,  10809.8,  9003.1,  769.209383333,  154.748419325,  805.93
1189.72558851,  10813.8,  9006.48,  769.209326307,  154.748992463,  805.635
1189.74602287,  10794.8,  8991.16,  769.209346198,  154.74882905,  806.462
1189.76645723,  10795.5,  8991.86,  769.209849466,  154.748778002,  806.221
1189.78689159,  10800.0,  8995.46,  769.209102027,  154.749600645,  806.368
1189.80732595,  10824.1,  9014.82,  769.209741538,  154.749450794,  805.747
1189.82776031,  10825.1,  9015.42,  769.209924423,  154.74823651,  805.833
1189.84819477,  10814.0,  9006.23,  769.210244782,  154.749215991,  806.119
1189.86862903,  10795.3,  8990.87,  769.208607817,  154.748948176,  806.831
1189.88906339,  10785.7,  8982.97,  769.209433528,  154.748400716,  806.476
1189.90949786,  10784.9,  8982.13,  769.209257171,  154.749003271,  807.596
1189.92993222,  10780.9,  8978.8,  769.209759495,  154.748744274,  807.358
1189.95036648,  10811.6,  9003.64,  769.209634532,  154.749460699,  808.417
1189.97080094,  10818.4,  9009.14,  769.209225394,  154.7490931,  808.4
1189.9912353,  10826.3,  9015.49,  769.209260088,  154.749074789,  807.772
1190.01166976,  10829.9,  9018.31,  769.208965379,  154.748926266,  808.717
1190.03210403,  10808.7,  9000.98,  769.209562307,  154.749936827,  809.592
1190.05253839,  10792.4,  8987.49,  769.209753096,  154.749452455,  809.449
1190.07297285,  10802.1,  8995.04,  769.210455932,  154.749979524,  809.054
1190.09340711,  10785.5,  8981.32,  769.209073013,  154.749428775,  808.427
1190.11384148,  10804.2,  8996.24,  769.209637771,  154.748987223,  807.461
1190.13427594,  10825.3,  9013.14,  769.208520943,  154.749391014,  807.328
1190.1547102,  10823.7,  9011.8,  769.209486705,  154.749168739,  806.024
1190.17514457,  10817.0,  9006.39,  769.210042409,  154.749075854,  805.0
1190.19557893,  10804.6,  8996.31,  769.210047237,  154.74872606,  804.102
1190.21601329,  10789.3,  8983.98,  769.208506741,  154.748328556,  803.529
1190.23644776,  10772.4,  8970.25,  769.209380345,  154.748892181,  804.341
1190.25688202,  10788.4,  8983.11,  769.210176168,  154.748995554,  803.662
1190.27731639,  10803.6,  8995.38,  769.210075753,  154.749150998,  804.102
