737.386208966,  90042.9,  83794.7,  318.074933456,  637.180533664,  2173.88
737.406642075,  90045.2,  83797.5,  318.075039299,  637.180569621,  2173.64
737.427075085,  90049.7,  83800.7,  318.075171979,  637.180225996,  2174.2
737.447507994,  90029.8,  83782.5,  318.07534604,  637.180047866,  2173.09
737.467941104,  90037.2,  83790.8,  318.075272654,  637.180234391,  2173.23
737.488374114,  90045.2,  83797.4,  318.075634494,  637.180152758,  2174.6
737.508807024,  90044.1,  83798.5,  318.075655606,  637.180082458,  2173.54
737.529240135,  90049.2,  83802.1,  318.075585598,  637.180063497,  2176.89
737.549673145,  90043.6,  83798.4,  318.075784331,  637.18013138,  2175.51
737.570106256,  90034.8,  83792.1,  318.075677882,  637.180019813,  2176.43
737.590539168,  90033.0,  83787.6,  318.075911673,  637.180223554,  2175.52
737.61097218,  90030.0,  83787.7,  318.075934221,  637.179764407,  2176.49
737.631405292,  90035.7,  83793.5,  318.076040112,  637.180053191,  2176.39
737.651838204,  90045.6,  83799.5,  318.075545356,  637.179966558,  2176.87
737.672271216,  90029.6,  83787.4,  318.076106079,  637.179714193,  2177.74
737.692704329,  90033.2,  83792.9,  318.075975557,  637.17996563,  2177.95
737.713137342,  90041.7,  83800.4,  318.076114575,  637.179716721,  2176.44
737.733570256,  90063.6,  83819.5,  318.07555389,  637.179616102,  2177.78
737.754003369,  90034.8,  83794.2,  318.076155941,  637.179706508,  2178.13
737.774436283,  90059.3,  83815.7,  318.076092148,  637.179613061,  2178.91
737.794869398,  90048.6,  83807.0,  318.076238918,  637.179693109,  2178.51
737.815302412,  90032.1,  83792.1,  318.076445225,  637.179630134,  2178.0
737.835735327,  90049.7,  83809.0,  318.076372363,  637.179472083,  2179.15
737.856168442,  90037.1,  83798.8,  318.07632189,  637.179417421,  2179.21
737.876601458,  90036.0,  83796.7,  318.076425569,  637.179422429,  2176.85
737.897034373,  90040.6,  83801.4,  318.076694644,  637.17928254,  2178.36
737.917467489,  90029.2,  83792.5,  318.076415543,  637.179346843,  2178.29
737.937900505,  90035.9,  83796.3,  318.07664449,  637.179498231,  2179.29
737.958333622,  90020.9,  83783.9,  318.076398948,  637.179255736,  2180.02
737.978766539,  90017.0,  83781.7,  318.076491118,  637.179306139,  2179.0
737.999199556,  90038.0,  83800.6,  318.076646654,  637.179188203,  2178.98
738.019632673,  90023.3,  83787.9,  318.076617917,  637.179296305,  2180.18
738.040065591,  90035.8,  83798.5,  318.076743442,  637.178906853,  2180.97
738.060498609,  90042.6,  83804.3,  318.076853228,  637.178988217,  2179.3
738.080931727,  90025.1,  83790.5,  318.076983547,  637.178944629,  2179.93
738.101364646,  90014.2,  83779.4,  318.07690348,  637.178934361,  2180.67
738.121797665,  90016.3,  83782.5,  318.077039165,  637.17896254,  2180.57
738.142230784,  90015.7,  83783.3,  318.076979986,  637.178881358,  2180.32
738.162663703,  90008.1,  83774.9,  318.076975825,  637.178755369,  2181.43
738.183096823,  90018.9,  83785.2,  318.077096942,  637.178802941,  2181.36
738.203529843,  90023.3,  83791.2,  318.077529046,  637.178806399,  2181.63
738.223962863,  90001.6,  83770.0,  318.077292402,  637.178756406,  2181.77
738.244395884,  90011.9,  83780.8,  318.077285294,  637.178572787,  2181.77
738.264828904,  90020.6,  83790.1,  318.077218348,  637.17860634,  2182.93
738.285261926,  90013.0,  83782.5,  318.077465126,  637.1785597,  2181.72
738.305694947,  90019.4,  83790.3,  318.077639691,  637.178290691,  2181.02
738.326127969,  90022.0,  83791.9,  318.077444183,  637.178590388,  2183.15
738.346560991,  89993.6,  83765.2,  318.077731751,  637.178261775,  2183.02
738.366994113,  90011.8,  83784.2,  318.077852653,  637.178098427,  2182.34
738.387427035,  90003.8,  83775.5,  318.077736781,  637.178006683,  2182.08
738.407860158,  90015.7,  83786.2,  318.077876019,  637.178165345,  2181.95
738.428293081,  90021.8,  83791.7,  318.077709647,  637.178342811,  2185.52
738.448726105,  90019.7,  83790.5,  318.077943751,  637.178072466,  2183.38
738.469159229,  89997.2,  83769.8,  318.07777195,  637.177881397,  2182.82
738.489592153,  90011.8,  83785.5,  318.077930743,  637.178052369,  2185.03
738.510025177,  90004.1,  83776.0,  318.077784225,  637.178112523,  2184.84
738.530458301,  90012.8,  83785.9,  318.078181698,  637.177737257,  2184.37
738.550891226,  90005.2,  83780.4,  318.078166433,  637.177865577,  2185.21
738.571324251,  90001.8,  83775.0,  318.078369061,  637.177810228,  2184.39
738.591757377,  90019.6,  83792.8,  318.07818431,  637.177725471,  2185.12
738.612190302,  90011.5,  83787.8,  318.078165134,  637.177511912,  2184.0
738.632623429,  90001.5,  83775.8,  318.078278815,  637.177565745,  2186.26
738.653056455,  90009.8,  83784.9,  318.07843634,  637.17766977,  2184.73
738.673489381,  90005.9,  83782.7,  318.078386628,  637.177412831,  2186.13
738.693922508,  90003.2,  83779.7,  318.078499971,  637.177489754,  2185.82
738.714355535,  89997.2,  83775.7,  318.078755131,  637.177566773,  2187.26
738.734788563,  89985.7,  83764.1,  318.078523251,  637.177618426,  2185.98
738.755221591,  90021.4,  83797.1,  318.078605154,  637.177498323,  2187.63
738.775654619,  90003.5,  83781.9,  318.078795759,  637.177356541,  2186.4
738.796087647,  89995.6,  83775.0,  318.078755227,  637.177462603,  2187.7
738.816520675,  90009.4,  83785.7,  318.078762364,  637.177399114,  2188.44
738.836953704,  89997.8,  83778.9,  318.079010665,  637.1773066,  2185.9
738.857386833,  90013.0,  83792.1,  318.079317395,  637.17688603,  2187.56
738.877819863,  89997.2,  83777.8,  318.079150071,  637.177152223,  2188.8
738.898252793,  89993.1,  83774.2,  318.078915036,  637.177050819,  2188.58
738.918685923,  89992.1,  83773.8,  318.079260495,  637.176959092,  2188.12
738.939118953,  89998.6,  83780.2,  318.07923954,  637.177004841,  2188.19
738.959551884,  89996.7,  83778.8,  318.079172173,  637.176876993,  2190.1
738.979985015,  89997.2,  83779.0,  318.079492028,  637.176755211,  2191.08
739.000418046,  89996.8,  83780.2,  318.079499864,  637.176705871,  2189.85
739.020850977,  89994.2,  83777.4,  318.079229065,  637.176917533,  2190.38
739.041284109,  89981.4,  83763.4,  318.079439566,  637.176713771,  2189.3
739.061717041,  90006.5,  83789.7,  318.079401527,  637.176738008,  2190.49
739.082150173,  90001.3,  83782.3,  318.079732733,  637.176928641,  2189.65
739.102583206,  89987.8,  83771.2,  318.079827641,  637.176692931,  2191.08
739.123016139,  90009.7,  83793.0,  318.079621052,  637.176873859,  2189.86
739.143449272,  90000.5,  83784.1,  318.079445773,  637.176691804,  2191.09
739.163882306,  89993.9,  83776.9,  318.079802546,  637.176447045,  2191.01
739.18431524,  90003.4,  83789.1,  318.079851962,  637.176627775,  2190.62
739.204748374,  89998.9,  83783.6,  318.080052519,  637.176414196,  2191.81
739.225181408,  89997.6,  83781.5,  318.080137875,  637.176317685,  2192.39
739.245614543,  90009.0,  83794.4,  318.079895088,  637.176410079,  2191.31
739.266047478,  90012.8,  83797.3,  318.080143442,  637.176402456,  2192.2
739.286480513,  90000.9,  83786.0,  318.080014214,  637.176449039,  2193.53
739.306913649,  90005.1,  83790.6,  318.080117496,  637.176341037,  2193.42
739.327346584,  90004.8,  83789.4,  318.080364318,  637.176214001,  2193.52
739.34777962,  90007.9,  83796.0,  318.080334429,  637.175912755,  2192.51
739.368212757,  90014.4,  83800.9,  318.080585863,  637.176038296,  2193.33
739.388645694,  89995.9,  83782.0,  318.080464002,  637.176002761,  2193.78
739.409078731,  90022.7,  83809.9,  318.080425547,  637.17600254,  2193.25
739.429511868,  90023.2,  83809.2,  318.080350533,  637.175870034,  2194.23
739.449944905,  90022.4,  83806.6,  318.080823014,  637.175933183,  2194.5
739.470377943,  90034.5,  83819.3,  318.080474445,  637.17568213,  2193.93
739.490810981,  90026.2,  83813.7,  318.080640062,  637.175779228,  2193.77
739.51124402,  90013.0,  83799.6,  318.080657689,  637.175701969,  2195.93
739.531677059,  90027.4,  83815.8,  318.080718334,  637.175791756,  2195.41
739.552110098,  90038.9,  83824.3,  318.08053529,  637.175826321,  2195.4
739.572543137,  90031.3,  83817.6,  318.081090621,  637.175808027,  2196.01
739.592976177,  90023.0,  83812.0,  318.081018589,  637.175769625,  2195.85
739.613409217,  90013.8,  83802.8,  318.081291897,  637.175507889,  2196.42
739.633842257,  90044.8,  83832.0,  318.081223809,  637.175469593,  2197.5
739.654275297,  90032.3,  83821.0,  318.080993985,  637.175412635,  2197.13
739.674708338,  90046.5,  83831.8,  318.081258435,  637.175308989,  2197.4
739.695141479,  90025.2,  83813.2,  318.0811449,  637.175569797,  2195.95
739.71557442,  90046.5,  83834.5,  318.08117528,  637.17540623,  2196.3
739.736007462,  90035.7,  83823.7,  318.081582835,  637.175218598,  2197.78
739.756440604,  90038.5,  83827.6,  318.081059006,  637.175392064,  2197.71
739.776873546,  90032.3,  83822.2,  318.081459393,  637.175481668,  2199.08
739.797306589,  90021.3,  83810.9,  318.081572634,  637.175376232,  2199.1
739.817739732,  90049.4,  83838.9,  318.081926432,  637.174964865,  2199.2
739.838172675,  90041.2,  83829.8,  318.081705456,  637.175093779,  2198.95
739.858605818,  90015.6,  83806.1,  318.081684785,  637.175261351,  2199.95
739.879038862,  90049.9,  83841.0,  318.081783411,  637.175033375,  2200.35
739.899471806,  90038.8,  83828.7,  318.081680905,  637.175182296,  2198.97
739.91990495,  90053.0,  83842.1,  318.081744667,  637.174970276,  2200.81
739.940337995,  90059.5,  83850.4,  318.081792688,  637.174989994,  2201.67
739.96077104,  90053.5,  83843.3,  318.081821714,  637.174899614,  2200.49
739.981204085,  90050.7,  83840.5,  318.082009411,  637.174973934,  2201.49
740.00163713,  90056.1,  83848.1,  318.081924718,  637.174933709,  2202.73
740.022070176,  90037.7,  83829.4,  318.082296159,  637.174835521,  2203.02
740.042503222,  90075.2,  83863.8,  318.081924298,  637.174763882,  2203.52
740.062936268,  90071.3,  83860.4,  318.082027033,  637.174727078,  2202.23
740.083369415,  90046.0,  83835.7,  318.082131042,  637.174932385,  2203.49
740.103802462,  90062.9,  83853.6,  318.082253418,  637.174627742,  2203.86
740.124235409,  90055.1,  83846.6,  318.082055642,  637.174519138,  2205.57
740.144668557,  90052.4,  83842.4,  318.08234839,  637.174618467,  2204.52
740.165101604,  90055.7,  83846.9,  318.082131215,  637.174522516,  2205.28
740.185534553,  90065.5,  83856.6,  318.082467426,  637.174560861,  2203.83
740.205967701,  90060.5,  83851.4,  318.082513499,  637.174533115,  2207.22
740.22640075,  90047.8,  83840.7,  318.082551328,  637.17460067,  2207.69
740.246833699,  90062.3,  83854.9,  318.082717701,  637.174484379,  2206.71
740.267266848,  90060.7,  83852.3,  318.082422775,  637.174411659,  2207.7
740.308132947,  90070.6,  83858.4,  318.082648594,  637.174176423,  2209.49
740.328565997,  90069.8,  83858.0,  318.082739289,  637.174008832,  2209.29
740.348998948,  90058.5,  83849.6,  318.082861855,  637.174050938,  2209.73
740.369432099,  90051.5,  83841.5,  318.08307899,  637.17397612,  2209.18
740.38986515,  90074.7,  83865.9,  318.083257123,  637.174000881,  2209.35
740.410298101,  90068.6,  83859.2,  318.082692289,  637.174354198,  2209.05
740.430731253,  90063.8,  83853.6,  318.082879856,  637.174497543,  2211.11
740.451164304,  90080.5,  83871.1,  318.082968793,  637.174049002,  2212.16
740.471597457,  90028.1,  83782.0,  318.083186331,  637.174276607,  2213.43
740.512463462,  90069.9,  83857.1,  318.082799052,  637.173961722,  2215.43
740.532896615,  90064.1,  83853.4,  318.082981791,  637.174195452,  2214.31
740.553329569,  90084.7,  83872.4,  318.083430594,  637.173911558,  2215.53
740.573762622,  90073.8,  83864.4,  318.083274624,  637.173979528,  2215.68
740.594195776,  90081.3,  83868.0,  318.083119352,  637.173928753,  2216.6
740.61462883,  90072.4,  83857.1,  318.08353707,  637.173772187,  2217.74
740.635061785,  90070.3,  83860.5,  318.083576088,  637.1737795,  2218.04
740.65549494,  90078.9,  83869.4,  318.083325835,  637.173793037,  2217.27
740.675927995,  90056.0,  83849.8,  318.083476934,  637.173637967,  2219.05
740.696361051,  90066.1,  83860.1,  318.0834013,  637.173857476,  2217.2
740.716794106,  90061.5,  83852.8,  318.083450308,  637.17361198,  2218.8
740.737227162,  90085.3,  83877.1,  318.083729606,  637.173518856,  2218.57
740.757660319,  90073.0,  83867.7,  318.08367511,  637.173488133,  2220.28
740.778093275,  90075.2,  83868.3,  318.083611555,  637.173775753,  2218.69
740.798526332,  90071.5,  83867.0,  318.083935584,  637.174050981,  2221.08
740.818959489,  90074.4,  83870.9,  318.083798408,  637.173374867,  2219.58
740.839392447,  90063.7,  83859.2,  318.084136202,  637.173740106,  2222.26
740.859825505,  90070.2,  83866.2,  318.084040944,  637.173617186,  2220.53
740.880258663,  90090.7,  83885.0,  318.083787533,  637.173568928,  2219.64
740.900691621,  90055.6,  83853.5,  318.08410673,  637.173375466,  2219.07
740.92112478,  90077.2,  83875.4,  318.08420535,  637.173470072,  2219.22
740.941557739,  90074.0,  83871.4,  318.084082461,  637.173164478,  2220.78
740.961990798,  90066.7,  83863.6,  318.084231213,  637.17309505,  2220.32
740.982423958,  90070.4,  83870.6,  318.084273891,  637.173138811,  2221.6
741.002856918,  90066.9,  83864.2,  318.084385644,  637.17298548,  2223.55
741.023289978,  90066.9,  83865.9,  318.084375847,  637.173133155,  2221.94
741.043723138,  90064.4,  83864.9,  318.084462183,  637.17292745,  2235.47
741.064156099,  90057.8,  83856.6,  318.084599734,  637.172992043,  2223.0
741.08458926,  90060.5,  83861.5,  318.084424256,  637.172914372,  2222.8
741.105022322,  90066.9,  83867.3,  318.084425429,  637.173019337,  2224.87
741.125455383,  90074.6,  83873.6,  318.084541704,  637.173117099,  2225.98
741.145888445,  90069.4,  83868.9,  318.08472353,  637.172840324,  2225.84
741.166321508,  90069.5,  83870.7,  318.084566702,  637.172766142,  2224.42
741.18675457,  90062.3,  83862.8,  318.084936497,  637.172792791,  2224.37
741.207187633,  90068.2,  83870.0,  318.084868123,  637.172699535,  2224.62
741.227620696,  90059.9,  83861.8,  318.084758338,  637.172769275,  2225.0
741.24805376,  90055.0,  83855.8,  318.084926849,  637.172863193,  2225.76
741.268486923,  90065.9,  83868.6,  318.084828382,  637.172577471,  2224.66
741.288919887,  90054.0,  83856.8,  318.08513295,  637.172341657,  2224.65
741.309353052,  90064.6,  83866.0,  318.085102359,  637.172337788,  2224.47
741.329786116,  90062.6,  83865.2,  318.085311527,  637.172677937,  2223.42
741.350219081,  90070.1,  83871.3,  318.085247213,  637.172565133,  2222.9
741.370652247,  90044.4,  83848.6,  318.085334538,  637.172124273,  2222.85
741.391085312,  90045.8,  83850.7,  318.085068363,  637.17237729,  2225.5
741.411518278,  90048.9,  83851.5,  318.085321045,  637.171911776,  2225.56
741.431951444,  90051.8,  83858.0,  318.085285187,  637.172359002,  2225.7
741.45238451,  90064.3,  83869.4,  318.085525695,  637.172039539,  2226.15
741.472817477,  90047.5,  83852.2,  318.085567178,  637.172040439,  2226.7
741.493250644,  90043.5,  83849.4,  318.085546463,  637.171988196,  2228.35
741.513683711,  90053.3,  83859.2,  318.08551423,  637.171966099,  2227.91
741.534116779,  90043.0,  83848.4,  318.085642795,  637.172007092,  2228.5
741.554549847,  90052.3,  83859.5,  318.085837175,  637.171763111,  2227.94
741.574982815,  90059.6,  83865.8,  318.08565748,  637.171708546,  2227.93
741.595415984,  90051.0,  83858.2,  318.086034222,  637.171779055,  2229.6
741.615849053,  90039.8,  83849.4,  318.08605609,  637.171462094,  2230.1
741.636282022,  90033.0,  83842.7,  318.086186721,  637.171611013,  2229.04
741.656715191,  90045.1,  83854.3,  318.085902717,  637.171746313,  2228.91
741.677148261,  90036.7,  83847.0,  318.085873616,  637.171624476,  2228.9
741.697581431,  90029.6,  83839.5,  318.08611833,  637.171532959,  2227.96
741.718014401,  90034.1,  83844.0,  318.08654055,  637.171312982,  2228.49
741.738447472,  90032.4,  83843.2,  318.086209037,  637.171399133,  2228.01
741.758880643,  90015.3,  83827.3,  318.086739049,  637.171417833,  2228.16
741.779313614,  90031.8,  83843.6,  318.086494766,  637.171348771,  2227.68
741.799746685,  90046.0,  83856.6,  318.086184815,  637.171457435,  2227.4
741.820179857,  90037.6,  83848.0,  318.086490386,  637.171175569,  2226.85
741.840612929,  90019.8,  83832.5,  318.086555466,  637.171269917,  2227.2
741.861045902,  90035.1,  83847.7,  318.086268487,  637.171265734,  2226.67
741.881479074,  90023.5,  83835.2,  318.086626451,  637.171012216,  2227.3
741.901912147,  90036.3,  83849.9,  318.086746874,  637.171163749,  2226.68
741.922345321,  90044.6,  83858.0,  318.08649891,  637.171059678,  2226.21
741.942778294,  90031.1,  83844.2,  318.086781214,  637.171056554,  2227.45
741.963211368,  90030.1,  83843.8,  318.086609706,  637.170856439,  2227.34
741.983644542,  90035.2,  83847.9,  318.086925769,  637.17085805,  2227.19
742.004077517,  90024.8,  83839.8,  318.086983323,  637.170769739,  2226.88
742.024510592,  90009.3,  83826.3,  318.086961392,  637.170898875,  2227.02
742.044943767,  90007.1,  83822.6,  318.08707141,  637.170641348,  2226.95
742.065376742,  89998.8,  83813.8,  318.08671516,  637.170730726,  2228.45
742.085809818,  90024.2,  83840.7,  318.086957925,  637.170575045,  2227.88
742.106242994,  90015.1,  83830.1,  318.087244372,  637.170754946,  2227.12
742.12667597,  90026.6,  83840.9,  318.087264357,  637.170637567,  2227.91
742.147109147,  90001.9,  83820.3,  318.087077551,  637.170736198,  2228.35
742.167542223,  90018.8,  83833.6,  318.087245993,  637.170498687,  2225.64
742.187975201,  89990.5,  83809.3,  318.087411872,  637.170489152,  2227.36
742.208408378,  90023.4,  83839.6,  318.087521318,  637.170272712,  2227.49
742.228841356,  89991.7,  83811.6,  318.087821725,  637.170440482,  2226.92
742.249274434,  90007.5,  83827.1,  318.08750181,  637.170267009,  2226.73
742.269707612,  89994.7,  83815.1,  318.087556826,  637.170235112,  2228.01
742.290140591,  89999.3,  83818.1,  318.087718312,  637.170377173,  2228.11
742.31057377,  90009.3,  83830.0,  318.088075048,  637.170188437,  2228.27
742.331006849,  89991.9,  83811.7,  318.087549305,  637.170233733,  2229.66
742.351439929,  89975.0,  83795.3,  318.087687951,  637.170315509,  2227.14
742.371873009,  89977.0,  83798.5,  318.08788056,  637.170218852,  2228.63
742.392306089,  89987.3,  83807.0,  318.087900072,  637.170251088,  2228.29
742.41273917,  89998.6,  83819.0,  318.087910841,  637.170047262,  2230.42
742.43317225,  89975.0,  83797.0,  318.087945364,  637.170023232,  2229.16
742.453605331,  89990.8,  83811.8,  318.087934461,  637.169927823,  2229.15
742.474038413,  89970.9,  83794.2,  318.088292267,  637.169954644,  2230.9
742.494471595,  89975.6,  83800.9,  318.088122668,  637.169969631,  2230.62
742.514904577,  89985.2,  83807.1,  318.088003578,  637.169866935,  2231.65
742.535337759,  89972.5,  83794.2,  318.088196466,  637.169829363,  2230.77
742.555770842,  89988.1,  83810.4,  318.087938729,  637.17010057,  2230.34
742.576203824,  89943.4,  83768.8,  318.088294785,  637.170054619,  2231.73
742.596637008,  89948.0,  83774.4,  318.088460098,  637.169725545,  2231.96
742.617070091,  89958.5,  83782.8,  318.088342287,  637.169799951,  2233.08
742.637503075,  89973.2,  83796.7,  318.08856603,  637.169576911,  2231.7
742.657936259,  89940.3,  83767.4,  318.088440305,  637.169599868,  2232.92
742.678369344,  89966.1,  83791.0,  318.08861645,  637.169584747,  2234.07
742.698802528,  89966.7,  83792.1,  318.088603567,  637.169608882,  2233.95
742.719235513,  89941.8,  83769.5,  318.088658699,  637.169562113,  2234.41
742.739668599,  89938.4,  83764.8,  318.088627841,  637.169762355,  2233.15
742.760101784,  89955.4,  83780.8,  318.088701439,  637.169492782,  2235.53
742.78053477,  89951.0,  83778.3,  318.088503208,  637.16957458,  2234.5
742.800967856,  89954.9,  83780.9,  318.088508751,  637.169479563,  2235.79
742.821401043,  89941.0,  83768.8,  318.088875669,  637.169463866,  2236.93
