262.145694518,  8540.04,  6196.57,  615.331302746,  616.48857868,  1177.1
262.166127318,  8525.08,  6186.5,  615.330693343,  616.488204799,  1176.4
262.186560018,  8535.96,  6192.74,  615.331850928,  616.48871594,  1176.1
262.206992918,  8536.21,  6195.61,  615.331347076,  616.487032835,  1176.53
262.227425717,  8540.84,  6195.72,  615.331955264,  616.487500116,  1176.93
262.247858417,  8539.14,  6197.25,  615.332442631,  616.487537868,  1176.16
262.268291316,  8541.73,  6196.89,  615.331603974,  616.48812483,  1175.54
262.288724014,  8524.4,  6186.32,  615.330681619,  616.488687633,  1176.93
262.309156813,  8498.33,  6166.25,  615.330055345,  616.486669654,  1175.35
262.329589611,  8530.21,  6190.62,  615.330661332,  616.488316157,  1174.9
262.350022409,  8533.81,  6194.66,  615.330602833,  616.488384096,  1176.13
262.370455207,  8532.71,  6191.85,  615.332956391,  616.488394233,  1175.92
262.390888005,  8541.78,  6201.59,  615.330616269,  616.488612112,  1176.18
262.411320802,  8568.92,  6219.39,  615.328944249,  616.487520753,  1176.44
262.431753599,  8537.1,  6197.92,  615.331137285,  616.48683885,  1177.22
262.452186396,  8543.94,  6201.1,  615.332329513,  616.48860888,  1175.84
262.472619292,  8544.84,  6203.96,  615.331011845,  616.489088457,  1175.52
262.493051989,  8525.73,  6187.89,  615.331253584,  616.489445921,  1177.49
262.513484785,  8545.85,  6204.01,  615.330056007,  616.489319904,  1176.6
262.533917481,  8539.77,  6200.22,  615.330593044,  616.488781664,  1175.87
262.554350377,  8536.02,  6196.62,  615.331494712,  616.489917434,  1176.6
262.574783172,  8535.06,  6198.51,  615.330901192,  616.488395265,  1176.94
262.595215867,  8538.22,  6198.52,  615.330694427,  616.487592354,  1175.32
262.615648762,  8536.0,  6199.92,  615.331393855,  616.488208069,  1176.88
262.636081557,  8538.46,  6199.13,  615.33115924,  616.488286991,  1174.72
262.656514352,  8531.01,  6195.87,  615.331112108,  616.487309857,  1176.83
262.676947046,  8547.96,  6206.31,  615.334845506,  616.490304302,  1178.01
262.69737994,  8538.96,  6200.38,  615.332616013,  616.488670309,  1177.32
262.717812734,  8532.93,  6195.75,  615.328952305,  616.487883532,  1176.23
262.738245427,  8546.75,  6205.36,  615.331091106,  616.48899692,  1175.81
262.758678321,  8540.5,  6202.58,  615.331672144,  616.488587751,  1176.87
262.779111114,  8533.95,  6195.45,  615.33169748,  616.489311931,  1176.55
262.799543807,  8489.61,  6165.33,  615.334656588,  616.487826028,  1176.64
262.819976699,  8516.38,  6183.46,  615.331666215,  616.488109407,  1175.3
262.840409492,  8539.58,  6204.25,  615.330920017,  616.488178718,  1176.23
262.860842184,  8531.16,  6195.52,  615.33007027,  616.487599389,  1177.6
262.881274976,  8545.5,  6209.03,  615.329489103,  616.488033986,  1176.17
262.901707868,  8527.44,  6194.35,  615.332482249,  616.489593198,  1176.22
262.922140559,  8531.06,  6197.21,  615.331034666,  616.488941668,  1175.56
262.94257335,  8537.0,  6202.39,  615.330128348,  616.487985533,  1177.45
262.963006241,  8530.77,  6195.94,  615.331072782,  616.489224282,  1175.83
262.983439032,  8543.35,  6207.81,  615.330301281,  616.489135472,  1175.63
263.003871723,  8541.39,  6204.01,  615.331011176,  616.488381385,  1176.52
263.024304513,  8538.86,  6205.56,  615.331007393,  616.488727929,  1176.09
263.044737403,  8542.6,  6206.28,  615.331313122,  616.489430957,  1174.83
263.065170093,  8533.14,  6201.55,  615.330161902,  616.489203776,  1174.67
263.085602883,  8538.44,  6203.72,  615.328845949,  616.48841795,  1175.4
263.106035772,  8531.8,  6199.69,  615.330262192,  616.489435522,  1176.72
263.126468461,  8529.47,  6197.04,  615.332213494,  616.488246874,  1177.12
263.14690125,  8546.23,  6209.53,  615.329616508,  616.4891365,  1175.84
263.167334139,  8552.9,  6216.16,  615.330786445,  616.490144046,  1176.31
263.187766827,  8537.46,  6202.18,  615.330519604,  616.487696993,  1176.61
263.208199615,  8539.71,  6207.35,  615.33112286,  616.488471758,  1177.13
263.228632403,  8534.28,  6200.49,  615.331107106,  616.488672123,  1177.68
263.249065191,  8543.65,  6210.19,  615.331289801,  616.487628012,  1176.33
263.269497979,  8533.75,  6200.71,  615.333265399,  616.489845088,  1176.78
263.289930766,  8515.35,  6188.18,  615.331708725,  616.486664734,  1176.29
263.310363653,  8506.07,  6180.34,  615.331130678,  616.487898761,  1178.2
263.33079634,  8542.07,  6207.33,  615.329355028,  616.488966203,  1177.82
263.351229126,  8547.48,  6212.89,  615.329513885,  616.490779107,  1177.54
263.371661813,  8551.93,  6214.49,  615.328065393,  616.490031946,  1176.43
263.392094699,  8543.2,  6210.8,  615.331284493,  616.489313774,  1176.71
263.412527485,  8540.31,  6206.03,  615.332557999,  616.489097022,  1178.18
263.432960271,  8534.8,  6204.89,  615.331194902,  616.48937201,  1177.54
263.453393056,  8540.18,  6206.39,  615.330355709,  616.489961132,  1176.91
263.473825841,  8536.3,  6205.42,  615.330696765,  616.489602003,  1177.7
263.494258626,  8539.74,  6205.93,  615.32919566,  616.490183052,  1177.05
263.514691411,  8538.31,  6206.25,  615.331105365,  616.489223729,  1177.43
263.535124195,  8532.64,  6201.49,  615.331798043,  616.489783191,  1177.88
263.55555698,  8538.5,  6205.47,  615.331570976,  616.489909519,  1177.86
263.575989664,  8542.17,  6210.1,  615.331658059,  616.490120016,  1176.9
263.596422548,  8537.24,  6203.76,  615.330782381,  616.490135903,  1177.43
263.616855331,  8542.32,  6211.03,  615.329748461,  616.487930997,  1178.27
263.637288014,  8538.05,  6205.3,  615.329811726,  616.489602388,  1177.09
263.657720898,  8539.93,  6209.16,  615.3295746,  616.489848837,  1177.69
263.678153681,  8540.42,  6208.1,  615.329114763,  616.489228409,  1178.52
263.698586363,  8545.31,  6213.15,  615.328843603,  616.489079774,  1177.98
263.719019146,  8547.48,  6214.19,  615.329927493,  616.489550146,  1178.05
263.739451928,  8540.39,  6209.25,  615.331205311,  616.490618504,  1178.67
263.75988471,  8538.62,  6207.91,  615.328800222,  616.490612242,  1178.2
263.780317492,  8520.98,  6192.82,  615.329196507,  616.488596199,  1178.0
263.800750373,  8492.49,  6173.67,  615.328961898,  616.486834068,  1178.95
263.821183055,  8529.93,  6199.32,  615.32820748,  616.489728158,  1178.18
263.841615836,  8545.23,  6213.47,  615.330704745,  616.489493845,  1177.53
263.862048516,  8535.79,  6203.73,  615.329411912,  616.489091371,  1179.62
263.882481397,  8530.36,  6202.14,  615.329589499,  616.489865387,  1177.89
263.902914178,  8538.98,  6206.85,  615.329914789,  616.489753295,  1178.54
263.923346858,  8534.12,  6203.87,  615.329997609,  616.489372543,  1177.98
263.943779738,  8535.95,  6205.39,  615.330526032,  616.489527794,  1178.01
263.964212517,  8533.33,  6201.63,  615.330254949,  616.490646212,  1178.17
263.984645197,  8535.37,  6205.86,  615.330339857,  616.491018932,  1178.98
264.005078076,  8541.5,  6207.99,  615.328181677,  616.490546247,  1179.58
264.025510855,  8539.45,  6209.39,  615.329873108,  616.490088478,  1176.88
264.045943634,  8537.29,  6205.19,  615.329794199,  616.491272481,  1177.56
264.066376312,  8537.67,  6207.31,  615.328792519,  616.490405255,  1179.22
264.086809191,  8538.48,  6206.26,  615.328609332,  616.489694357,  1178.85
264.107241969,  8543.83,  6212.27,  615.329477657,  616.489733587,  1179.09
264.127674647,  8542.38,  6210.34,  615.329467372,  616.490656126,  1177.94
264.168540302,  8539.74,  6209.81,  615.330999262,  616.490418422,  1177.44
264.188972979,  8522.0,  6194.37,  615.331649082,  616.491345132,  1179.89
264.209405756,  8547.59,  6216.56,  615.329483565,  616.491249319,  1179.66
264.229838633,  8545.96,  6212.23,  615.328611957,  616.491057305,  1179.53
264.250270909,  8532.5,  6204.5,  615.33026414,  616.490437755,  1178.83
264.270703485,  8547.55,  6213.72,  615.328368824,  616.49054555,  1178.69
264.291136361,  8492.99,  6174.21,  615.327691927,  616.488491455,  1178.51
264.311569137,  8517.36,  6191.85,  615.330644204,  616.489026327,  1178.73
264.332001813,  8542.49,  6211.08,  615.327958491,  616.490222729,  1178.52
264.352434688,  8541.53,  6210.88,  615.32866822,  616.488780891,  1177.51
264.372867463,  8542.95,  6211.12,  615.329484691,  616.490376862,  1178.28
264.393300138,  8533.77,  6205.71,  615.329330008,  616.491399372,  1180.27
264.413732913,  8540.18,  6208.09,  615.329207493,  616.490315503,  1180.64
264.434165787,  8548.05,  6216.98,  615.328915515,  616.490650826,  1179.02
264.475031236,  8544.65,  6214.1,  615.327981549,  616.490810866,  1179.64
264.49546411,  8554.48,  6219.48,  615.328146545,  616.491268117,  1178.61
264.515896783,  8543.14,  6212.15,  615.327218192,  616.491056219,  1179.84
264.536329557,  8530.41,  6201.86,  615.328187779,  616.491331589,  1181.43
264.55676233,  8541.54,  6210.05,  615.329737578,  616.491692023,  1178.79
264.577195103,  8546.12,  6214.8,  615.329872631,  616.490490399,  1179.47
264.597627875,  8550.24,  6215.79,  615.328826406,  616.491433359,  1179.89
264.618060648,  8531.69,  6204.53,  615.330198736,  616.490518659,  1179.09
264.63849352,  8535.67,  6205.19,  615.328739233,  616.491092956,  1180.02
264.658926192,  8534.56,  6206.35,  615.331909779,  616.490861222,  1179.44
264.679358964,  8548.55,  6214.98,  615.328435167,  616.490306979,  1179.89
264.699791835,  8534.04,  6205.49,  615.329642862,  616.491872745,  1179.87
264.720224506,  8537.12,  6206.7,  615.326953098,  616.490505128,  1179.02
264.740657277,  8537.01,  6206.15,  615.329421823,  616.492145638,  1180.96
264.761090048,  8532.2,  6203.57,  615.328404802,  616.491791713,  1178.84
264.781522819,  8523.05,  6194.74,  615.327697303,  616.489157345,  1178.03
264.801955589,  8493.08,  6174.93,  615.329210762,  616.488017549,  1181.21
264.82238836,  8525.66,  6196.6,  615.327730919,  616.491547439,  1181.01
264.842821129,  8526.76,  6200.21,  615.327896911,  616.491657922,  1181.18
264.863253899,  8528.36,  6199.14,  615.328317812,  616.489503824,  1180.5
264.883686669,  8528.21,  6200.69,  615.327147015,  616.490667825,  1182.42
264.904119338,  8535.56,  6204.56,  615.327391675,  616.492001991,  1179.64
264.924552207,  8540.7,  6208.56,  615.326856048,  616.491157852,  1180.83
264.944984976,  8543.07,  6210.14,  615.328605231,  616.49106365,  1180.96
264.965417645,  8532.11,  6201.12,  615.32738669,  616.491479498,  1182.1
264.985850513,  8539.61,  6208.17,  615.328534591,  616.492909497,  1181.39
265.006283281,  8542.28,  6208.32,  615.328902186,  616.49190393,  1181.18
265.026715949,  8532.91,  6203.93,  615.329176073,  616.49127442,  1182.14
265.047148717,  8534.46,  6202.61,  615.327956344,  616.490928087,  1181.35
265.067581584,  8533.62,  6205.02,  615.328246306,  616.491075624,  1181.05
265.088014251,  8545.45,  6211.68,  615.326580752,  616.489653924,  1181.14
265.108447018,  8538.79,  6208.61,  615.327931117,  616.491761668,  1181.72
265.128879885,  8537.59,  6206.38,  615.327686955,  616.491976716,  1182.08
265.149312652,  8537.96,  6207.17,  615.326190103,  616.49259513,  1182.67
265.169745318,  8543.18,  6211.65,  615.326814095,  616.491170784,  1184.01
265.190178184,  8529.43,  6199.53,  615.328862305,  616.490937779,  1182.9
265.21061085,  8542.74,  6212.07,  615.32808597,  616.4923067,  1181.84
265.231043616,  8545.32,  6211.56,  615.32571593,  616.490627933,  1181.57
265.251476381,  8540.63,  6210.81,  615.326851669,  616.491731622,  1183.5
265.271909147,  8532.06,  6202.3,  615.329400548,  616.490348601,  1181.68
265.292341912,  8490.97,  6173.59,  615.327033099,  616.488959118,  1181.93
265.312774677,  8529.0,  6200.58,  615.329455018,  616.491726745,  1182.3
265.333207441,  8537.27,  6208.51,  615.327831377,  616.491282799,  1182.57
265.353640206,  8528.61,  6200.69,  615.328541041,  616.490777568,  1183.6
265.37407297,  8550.7,  6217.52,  615.328150795,  616.491190839,  1182.31
265.394505634,  8547.1,  6215.73,  615.328153614,  616.492765445,  1183.23
265.414938497,  8547.0,  6213.79,  615.327878102,  616.493440989,  1183.57
265.435371261,  8540.31,  6211.39,  615.326523772,  616.492631719,  1182.8
265.455803924,  8540.47,  6208.82,  615.327945337,  616.492080519,  1182.68
265.476236787,  8539.55,  6210.79,  615.328653844,  616.491020148,  1182.7
265.49666955,  8543.01,  6210.86,  615.327851116,  616.493123398,  1182.77
265.517102212,  8541.12,  6211.37,  615.325656482,  616.490331856,  1182.38
265.537535075,  8542.17,  6210.91,  615.32736346,  616.492652221,  1182.57
265.557967837,  8544.14,  6213.2,  615.327910513,  616.490474742,  1183.45
265.578400499,  8549.25,  6216.85,  615.328228286,  616.491407716,  1183.29
265.598833261,  8539.1,  6209.01,  615.324673172,  616.492069279,  1183.8
265.619266122,  8531.29,  6204.99,  615.328019943,  616.492437135,  1183.39
265.639698883,  8538.96,  6208.77,  615.327521636,  616.490953501,  1183.3
265.660131544,  8535.4,  6209.18,  615.328860343,  616.491451572,  1183.79
265.680564405,  8525.92,  6199.33,  615.326148071,  616.492799165,  1184.16
265.700997166,  8538.23,  6211.34,  615.327801052,  616.492042608,  1182.82
265.721429826,  8543.43,  6212.46,  615.327848788,  616.492921973,  1184.72
265.741862586,  8548.68,  6218.59,  615.325334365,  616.491290748,  1184.14
265.762295446,  8531.23,  6203.79,  615.327127969,  616.491731763,  1184.86
265.782728106,  8512.22,  6189.94,  615.327372626,  616.490309136,  1184.83
265.803160865,  8510.4,  6189.44,  615.326787698,  616.491670837,  1185.19
265.823593725,  8546.51,  6215.16,  615.328081158,  616.493040954,  1185.28
265.844026384,  8539.23,  6212.47,  615.326798415,  616.492693176,  1185.31
265.864459142,  8534.69,  6206.23,  615.327280149,  616.493604296,  1185.06
265.884891901,  8538.79,  6212.51,  615.32719067,  616.490339542,  1186.77
265.90532466,  8529.03,  6202.6,  615.326966452,  616.492295294,  1186.03
265.925757418,  8539.58,  6212.6,  615.327929822,  616.492228953,  1185.41
265.946190176,  8528.93,  6202.73,  615.328302333,  616.492408387,  1186.68
265.966623033,  8536.17,  6209.51,  615.32490187,  616.491718243,  1186.53
265.987055691,  8524.95,  6200.15,  615.326812752,  616.492070328,  1187.21
266.007488448,  8543.24,  6214.31,  615.328200604,  616.491558816,  1186.91
266.027921305,  8542.59,  6214.53,  615.326542901,  616.492763175,  1187.36
266.048353962,  8541.99,  6212.3,  615.326977414,  616.492160807,  1186.24
266.068786719,  8546.39,  6218.24,  615.326174621,  616.493030796,  1186.48
266.089219375,  8538.73,  6209.73,  615.326318186,  616.492470837,  1186.29
266.109652231,  8545.64,  6217.5,  615.324184702,  616.493298121,  1186.73
266.130084987,  8541.44,  6211.65,  615.327032297,  616.494142311,  1187.1
266.150517743,  8545.72,  6216.99,  615.327287839,  616.493698924,  1186.88
266.170950499,  8534.7,  6207.35,  615.327787879,  616.493138994,  1188.04
266.191383254,  8548.32,  6218.55,  615.327178506,  616.492612292,  1185.49
266.211816009,  8530.56,  6205.48,  615.327331119,  616.493127608,  1186.18
266.232248664,  8539.51,  6211.61,  615.327762433,  616.492953873,  1188.0
266.252681519,  8533.49,  6208.73,  615.327759056,  616.492144726,  1187.2
266.273114173,  8524.67,  6199.61,  615.326227384,  616.492579217,  1187.27
266.293546927,  8489.92,  6175.97,  615.327111297,  616.491830141,  1186.22
266.313979781,  8533.16,  6206.05,  615.325317926,  616.493576504,  1185.66
266.334412435,  8538.26,  6212.31,  615.327415335,  616.493283712,  1185.91
266.354845189,  8553.92,  6221.89,  615.3249419,  616.493324882,  1186.83
266.375277942,  8537.64,  6211.82,  615.326670104,  616.493224011,  1186.77
266.395710695,  8542.69,  6214.06,  615.326070593,  616.492491819,  1187.91
266.416143448,  8542.57,  6215.15,  615.326096819,  616.493619009,  1186.49
266.436576201,  8530.37,  6205.89,  615.327739418,  616.492177017,  1187.94
266.457008953,  8535.75,  6208.74,  615.325905708,  616.493699342,  1186.41
266.477441706,  8546.61,  6219.22,  615.326682131,  616.49172642,  1185.73
266.497874458,  8542.37,  6213.03,  615.326875058,  616.493025807,  1185.86
266.518307309,  8539.08,  6213.18,  615.32583206,  616.493347987,  1186.83
266.538739961,  8546.28,  6216.2,  615.325367217,  616.493144596,  1186.59
266.559172712,  8542.24,  6215.94,  615.325438755,  616.493789785,  1185.27
266.579605364,  8533.63,  6207.23,  615.323969763,  616.493782423,  1185.33
266.600038214,  8543.65,  6216.52,  615.32497562,  616.493268177,  1185.91
266.620470965,  8542.5,  6214.64,  615.32627855,  616.495389684,  1185.82
266.640903616,  8532.56,  6207.77,  615.32699425,  616.493173368,  1186.16
266.661336466,  8527.22,  6203.42,  615.327175984,  616.49398411,  1187.72
266.681769216,  8542.2,  6213.85,  615.327587228,  616.494432839,  1187.2
266.702201966,  8538.63,  6212.74,  615.32760863,  616.49192064,  1188.0
266.722634616,  8536.89,  6208.9,  615.325424775,  616.493533893,  1186.78
266.743067465,  8534.14,  6210.28,  615.325436396,  616.493612828,  1186.79
266.763500214,  8533.66,  6206.79,  615.325258424,  616.49358653,  1185.09
266.783932863,  8491.26,  6177.17,  615.326708977,  616.491592034,  1187.1
266.804365712,  8513.12,  6191.91,  615.326566916,  616.49266609,  1187.36
266.824798461,  8546.21,  6218.1,  615.327516035,  616.492602028,  1187.3
266.845231109,  8540.67,  6213.82,  615.326615355,  616.492920029,  1186.51
266.865663857,  8539.51,  6212.43,  615.325847324,  616.493985058,  1186.89
266.886096705,  8535.58,  6211.04,  615.323972408,  616.494006368,  1185.84
266.906529353,  8528.11,  6203.36,  615.327350369,  616.492729622,  1188.04
266.926962101,  8539.4,  6214.29,  615.327446506,  616.492782157,  1185.19
266.947394948,  8533.32,  6206.89,  615.325172756,  616.493509848,  1187.62
266.967827695,  8540.65,  6214.87,  615.325804669,  616.493349779,  1186.75
266.988260342,  8534.61,  6207.79,  615.324935887,  616.49347853,  1185.97
267.008693189,  8536.9,  6211.36,  615.325488804,  616.487431598,  1186.67
267.029125935,  8541.95,  6212.85,  615.325458236,  616.493886399,  1187.63
267.049558581,  8537.49,  6210.79,  615.323606931,  616.496367174,  1186.98
267.069991327,  8542.44,  6214.52,  615.324627622,  616.492934962,  1187.38
267.090424173,  8532.55,  6206.54,  615.324580966,  616.494591799,  1188.51
267.110856818,  8546.84,  6219.37,  615.323693093,  616.494053947,  1187.21
267.131289564,  8527.16,  6202.26,  615.328412688,  616.494239417,  1187.18
267.151722409,  8541.73,  6216.29,  615.325494783,  616.493540358,  1186.93
267.172155054,  8540.26,  6212.23,  615.324669433,  616.492881485,  1187.64
267.192587799,  8550.84,  6222.56,  615.326197763,  616.493795608,  1186.21
267.213020543,  8541.81,  6213.88,  615.324653108,  616.492816038,  1187.38
267.233453288,  8532.84,  6208.12,  615.324045328,  616.495541794,  1187.66
267.253886032,  8535.26,  6208.6,  615.323536941,  616.492835957,  1187.6
267.274318775,  8514.1,  6192.62,  615.323682962,  616.49145428,  1187.12
267.294751519,  8509.16,  6189.47,  615.325176546,  616.49156418,  1186.81
267.315184263,  8538.04,  6209.67,  615.323125205,  616.493465254,  1187.95
267.335617006,  8541.58,  6215.22,  615.326246173,  616.494840883,  1187.51
267.356049749,  8537.55,  6209.38,  615.326489428,  616.493973017,  1187.09
267.376482491,  8546.89,  6220.2,  615.32449025,  616.49318401,  1187.63
267.396915234,  8537.37,  6209.79,  615.325767042,  616.49401264,  1188.12
267.560377067,  8542.4,  6217.18,  615.326136222,  616.492626967,  1187.13
267.580809908,  8547.76,  6218.16,  615.324179705,  616.493540572,  1188.54
267.601242548,  8545.48,  6218.6,  615.326042542,  616.494977452,  1186.83
267.621675288,  8540.29,  6212.12,  615.324169374,  616.494334656,  1187.18
267.642108129,  8543.12,  6216.24,  615.325901674,  616.494635058,  1188.03
267.662540768,  8547.14,  6217.13,  615.323791468,  616.494870947,  1187.4
267.682973508,  8541.75,  6213.97,  615.323820727,  616.495109019,  1187.28
267.703406247,  8552.23,  6221.62,  615.324577949,  616.496725752,  1187.69
267.723838987,  8540.62,  6212.07,  615.323938611,  616.494117304,  1186.97
267.744271725,  8529.33,  6205.6,  615.326244438,  616.493986935,  1188.29
267.764704464,  8520.87,  6196.78,  615.323981884,  616.495237644,  1189.07
267.785137203,  8502.45,  6186.0,  615.324700735,  616.49255777,  1188.06
267.805569941,  8517.61,  6194.42,  615.322459743,  616.493530456,  1189.33
267.826002679,  8529.23,  6205.76,  615.325043399,  616.49475126,  1187.86
