171.747415137,  153292.0,  146886.0,  774.783147274,  574.857151986,  2541.41
171.767849378,  153507.0,  147083.0,  774.783522121,  574.857168454,  2542.88
171.788283418,  153489.0,  147078.0,  774.783540621,  574.857057884,  2542.93
171.808717559,  153378.0,  146964.0,  774.783126674,  574.85754825,  2540.63
171.829151599,  153621.0,  147204.0,  774.783041051,  574.857172128,  2542.16
171.849585838,  153561.0,  147144.0,  774.782895957,  574.857345645,  2542.02
171.870019978,  153509.0,  147093.0,  774.782943709,  574.857385772,  2543.02
171.890454118,  153848.0,  147423.0,  774.782666128,  574.857614238,  2544.83
171.910888257,  153756.0,  147332.0,  774.78279654,  574.85789054,  2543.17
171.931322396,  153530.0,  147130.0,  774.782420952,  574.85800986,  2538.33
171.951756535,  153711.0,  147284.0,  774.783127723,  574.8575806,  2541.6
171.972190573,  153707.0,  147301.0,  774.78321463,  574.857205265,  2541.0
171.992624812,  153794.0,  147367.0,  774.782597556,  574.857771268,  2542.56
172.01305895,  153797.0,  147385.0,  774.782694906,  574.857349204,  2542.05
172.033492988,  153743.0,  147324.0,  774.782715986,  574.857666287,  2542.93
172.053927226,  153844.0,  147434.0,  774.782789309,  574.857639785,  2541.19
172.074361363,  153708.0,  147290.0,  774.782643048,  574.857821914,  2543.02
172.094795401,  153512.0,  147115.0,  774.782701939,  574.857758872,  2541.52
172.115229538,  153781.0,  147366.0,  774.78283864,  574.857720412,  2540.12
172.135663775,  153641.0,  147241.0,  774.7828606,  574.857750535,  2541.99
172.156097911,  153472.0,  147082.0,  774.782609041,  574.857844128,  2538.8
172.176531948,  153601.0,  147196.0,  774.78284854,  574.857655585,  2542.22
172.196966184,  153418.0,  147027.0,  774.78255258,  574.857768232,  2543.5
172.21740032,  153375.0,  146976.0,  774.782654058,  574.85793096,  2542.66
172.237834356,  153499.0,  147116.0,  774.782419529,  574.858020019,  2543.6
172.258268492,  153346.0,  146950.0,  774.782528169,  574.857771584,  2541.63
172.278702727,  153215.0,  146843.0,  774.782163832,  574.858123228,  2541.39
172.299136762,  153290.0,  146901.0,  774.782263164,  574.858264258,  2540.39
172.319570898,  153119.0,  146750.0,  774.782147326,  574.8580115,  2542.69
172.340005132,  153112.0,  146738.0,  774.782095881,  574.857985047,  2539.14
172.360439167,  153160.0,  146791.0,  774.782179825,  574.857780882,  2539.75
172.380873301,  153071.0,  146697.0,  774.782229453,  574.858009726,  2541.36
172.401307435,  153016.0,  146660.0,  774.781480603,  574.858717393,  2539.64
172.421741569,  152839.0,  146485.0,  774.781045765,  574.858647849,  2540.85
172.442175703,  152904.0,  146539.0,  774.781668526,  574.858414005,  2541.13
172.462609837,  152987.0,  146635.0,  774.782000302,  574.858264553,  2542.19
172.48304407,  152871.0,  146510.0,  774.781986497,  574.858225592,  2543.71
172.503478103,  152889.0,  146539.0,  774.781890383,  574.858136899,  2542.67
172.523912236,  153054.0,  146684.0,  774.782224652,  574.858189015,  2538.5
172.544346269,  152806.0,  146467.0,  774.781590688,  574.858466705,  2537.83
172.564780501,  152786.0,  146430.0,  774.781644663,  574.858263285,  2543.8
172.585214633,  152929.0,  146584.0,  774.781506214,  574.858450956,  2541.04
172.605648665,  152957.0,  146600.0,  774.78161699,  574.858518957,  2539.87
172.626082897,  152955.0,  146610.0,  774.781315466,  574.85847677,  2539.28
172.646517029,  152896.0,  146549.0,  774.781383441,  574.858826916,  2541.26
172.66695116,  152961.0,  146611.0,  774.781836444,  574.858406731,  2537.98
172.687385191,  153088.0,  146732.0,  774.781456728,  574.858447258,  2536.8
172.707819422,  153080.0,  146725.0,  774.781541555,  574.85861982,  2540.65
172.728253553,  153182.0,  146830.0,  774.7813013,  574.858354442,  2537.85
172.748687584,  153311.0,  146947.0,  774.781350383,  574.858395157,  2536.76
172.769121814,  153184.0,  146830.0,  774.781301269,  574.858599927,  2541.57
172.789555944,  153307.0,  146944.0,  774.781400647,  574.858829067,  2540.47
172.809989974,  153375.0,  147021.0,  774.781836533,  574.858428686,  2539.56
172.830424104,  153358.0,  146992.0,  774.781885116,  574.858222535,  2539.59
172.850858333,  153619.0,  147254.0,  774.781778364,  574.858618456,  2541.01
172.871292362,  153678.0,  147302.0,  774.781219431,  574.859050865,  2538.9
172.891726491,  153441.0,  147085.0,  774.781712603,  574.858386772,  2538.56
172.91216072,  153599.0,  147227.0,  774.781675011,  574.858542886,  2539.79
172.932594749,  153666.0,  147303.0,  774.781655122,  574.858374903,  2541.13
172.953028877,  153688.0,  147330.0,  774.781290107,  574.858515414,  2539.93
172.973463005,  153815.0,  147435.0,  774.781632525,  574.85856985,  2541.47
172.993897233,  153747.0,  147386.0,  774.781260643,  574.858562254,  2539.45
173.014331261,  153818.0,  147441.0,  774.781378997,  574.858654826,  2540.43
173.034765389,  153773.0,  147413.0,  774.781337714,  574.85810116,  2541.38
173.055199616,  153579.0,  147208.0,  774.781420258,  574.858485833,  2542.38
173.075633643,  153826.0,  147465.0,  774.781459644,  574.858396633,  2539.85
173.09606777,  153824.0,  147451.0,  774.781133097,  574.858882736,  2541.53
173.116501897,  153514.0,  147164.0,  774.781013923,  574.858588697,  2541.01
173.136936023,  153651.0,  147285.0,  774.781268281,  574.85876982,  2539.48
173.177804275,  153475.0,  147124.0,  774.781348007,  574.858376926,  2540.75
173.198238401,  153622.0,  147267.0,  774.781441832,  574.858697431,  2540.86
173.218672527,  153524.0,  147177.0,  774.781117985,  574.858327095,  2542.57
173.239106652,  153394.0,  147040.0,  774.780992742,  574.858692198,  2540.83
173.259540677,  153392.0,  147051.0,  774.781062361,  574.858283733,  2539.26
173.279974902,  153252.0,  146908.0,  774.780864448,  574.858900353,  2540.41
173.300409027,  153202.0,  146877.0,  774.78091311,  574.858609278,  2553.02
173.320843052,  153335.0,  146984.0,  774.780689043,  574.859000967,  2539.03
173.341277276,  153161.0,  146837.0,  774.780326305,  574.859175708,  2540.2
173.3617114,  153150.0,  146815.0,  774.780232151,  574.859494961,  2538.77
173.382145424,  153042.0,  146723.0,  774.779816935,  574.859686512,  2538.96
173.402579548,  152951.0,  146634.0,  774.779919253,  574.859168911,  2542.63
173.423013771,  153085.0,  146759.0,  774.780620622,  574.858880595,  2538.23
173.443447794,  153007.0,  146695.0,  774.780160938,  574.859478317,  2542.16
173.463881917,  152959.0,  146634.0,  774.780337581,  574.859203819,  2540.87
173.48431614,  153117.0,  146797.0,  774.780661262,  574.858911463,  2539.4
173.504750263,  152975.0,  146650.0,  774.780266,  574.859224521,  2541.4
173.525184285,  152828.0,  146527.0,  774.780700047,  574.858886455,  2539.92
173.545618407,  153023.0,  146704.0,  774.779774595,  574.859545572,  2539.29
173.566052629,  153032.0,  146722.0,  774.779683068,  574.859668483,  2543.95
173.586486651,  152975.0,  146659.0,  774.779990279,  574.859415432,  2542.34
173.606920772,  152996.0,  146688.0,  774.779636133,  574.859735203,  2544.0
173.627354994,  153047.0,  146736.0,  774.779516329,  574.859929808,  2539.69
173.647789015,  153143.0,  146822.0,  774.780290359,  574.85909532,  2543.81
173.668223136,  153114.0,  146810.0,  774.779865371,  574.859365618,  2543.12
173.688657256,  153246.0,  146921.0,  774.77959709,  574.859830317,  2543.28
173.709091377,  153339.0,  147026.0,  774.779500904,  574.859849841,  2544.77
173.729525497,  153273.0,  146944.0,  774.780161035,  574.85943478,  2546.98
173.749959617,  153263.0,  146949.0,  774.780249204,  574.859123063,  2545.54
173.770393837,  153422.0,  147089.0,  774.780351423,  574.859091399,  2547.88
173.790827856,  153415.0,  147100.0,  774.780058091,  574.859356121,  2543.65
173.811261976,  153583.0,  147249.0,  774.780392806,  574.859189422,  2546.13
173.831695995,  153684.0,  147352.0,  774.780399515,  574.859098896,  2543.8
173.852130214,  153495.0,  147167.0,  774.780010542,  574.859622607,  2547.43
173.872564332,  153596.0,  147272.0,  774.779969664,  574.859554691,  2548.75
173.892998351,  153704.0,  147374.0,  774.780240194,  574.85954494,  2551.64
173.913432569,  153665.0,  147337.0,  774.780096201,  574.860053509,  2555.7
173.933866687,  153791.0,  147464.0,  774.779767869,  574.859910098,  2560.26
173.954300805,  153855.0,  147505.0,  774.77982533,  574.85985909,  2554.03
173.974734823,  153754.0,  147430.0,  774.779687247,  574.859658362,  2554.45
173.99516904,  153726.0,  147394.0,  774.779624022,  574.860029172,  2557.49
174.015603157,  153601.0,  147286.0,  774.780103722,  574.859782544,  2555.56
174.036037174,  153813.0,  147477.0,  774.780150015,  574.859582725,  2554.37
174.056471391,  153807.0,  147477.0,  774.780040049,  574.859621233,  2550.15
174.076905507,  153564.0,  147248.0,  774.77959158,  574.85987274,  2551.96
174.097339524,  153652.0,  147319.0,  774.780161936,  574.859657813,  2550.34
174.11777364,  153718.0,  147399.0,  774.780319563,  574.85964337,  2547.38
174.138207856,  153456.0,  147136.0,  774.780396231,  574.859614318,  2546.62
174.158641871,  153593.0,  147281.0,  774.779858157,  574.859983114,  2545.14
174.179075987,  153630.0,  147303.0,  774.779961447,  574.859917688,  2546.65
174.199510202,  153333.0,  147033.0,  774.77962405,  574.859888562,  2545.98
174.219944317,  153343.0,  147032.0,  774.779765611,  574.859873984,  2544.87
174.240378332,  153280.0,  146983.0,  774.778691188,  574.860566035,  2543.3
174.260812446,  153177.0,  146876.0,  774.779164186,  574.860347699,  2541.7
174.281246661,  153272.0,  146972.0,  774.779587117,  574.860134733,  2539.62
174.301680675,  153174.0,  146880.0,  774.779154375,  574.860183582,  2538.99
174.322114789,  153046.0,  146753.0,  774.779321701,  574.8602597,  2536.64
174.342549002,  153015.0,  146729.0,  774.778919722,  574.8604917,  2540.14
174.362983016,  152926.0,  146639.0,  774.779128623,  574.86070304,  2538.76
174.383417129,  152926.0,  146646.0,  774.779134427,  574.860226325,  2537.67
174.403851242,  152981.0,  146689.0,  774.779280064,  574.860198821,  2536.57
174.424285355,  152867.0,  146587.0,  774.77907562,  574.860078615,  2537.59
174.444719468,  152998.0,  146718.0,  774.779194702,  574.860527819,  2536.75
174.46515358,  152866.0,  146586.0,  774.779069055,  574.860319423,  2536.38
174.485587692,  152671.0,  146403.0,  774.778893473,  574.860499694,  2536.79
174.506021904,  152919.0,  146631.0,  774.778920778,  574.860358422,  2536.53
174.526455916,  152912.0,  146641.0,  774.778891153,  574.860582809,  2534.84
174.546890027,  152767.0,  146483.0,  774.778961065,  574.860513131,  2535.84
174.567324139,  152877.0,  146613.0,  774.778253581,  574.86079332,  2535.29
174.58775825,  152909.0,  146626.0,  774.778884254,  574.860785697,  2536.6
174.608192361,  152915.0,  146645.0,  774.7787313,  574.860943523,  2534.56
174.628626471,  152987.0,  146701.0,  774.779158243,  574.860468599,  2532.7
174.649060582,  153052.0,  146775.0,  774.779076562,  574.860658576,  2534.15
174.669494692,  153171.0,  146887.0,  774.779126997,  574.860864147,  2531.88
174.689928802,  153135.0,  146852.0,  774.778087047,  574.861499657,  2533.82
174.710362912,  153023.0,  146743.0,  774.778185976,  574.861035448,  2533.88
174.730797021,  153228.0,  146937.0,  774.77880092,  574.860621651,  2533.9
174.75123113,  153254.0,  146979.0,  774.778936964,  574.860629532,  2531.83
174.771665239,  153307.0,  147008.0,  774.778566081,  574.860557661,  2532.86
174.792099348,  153461.0,  147175.0,  774.778587351,  574.860574127,  2533.36
174.812533457,  153447.0,  147146.0,  774.779154524,  574.859996188,  2532.84
174.832967465,  153414.0,  147119.0,  774.779203991,  574.86005603,  2534.8
174.853401674,  153604.0,  147305.0,  774.7791988,  574.860446945,  2530.48
174.873835782,  153600.0,  147303.0,  774.778887678,  574.860641429,  2531.09
174.89426979,  153676.0,  147378.0,  774.778923187,  574.860683885,  2531.84
174.914703997,  153828.0,  147514.0,  774.778912732,  574.860863905,  2533.36
174.935138104,  153711.0,  147412.0,  774.778801203,  574.860682846,  2532.5
174.955572212,  153756.0,  147445.0,  774.779110306,  574.860545456,  2532.21
174.976006218,  153730.0,  147429.0,  774.778857292,  574.860354896,  2531.21
174.996440425,  153821.0,  147509.0,  774.778573961,  574.861065809,  2531.42
175.016874531,  153874.0,  147578.0,  774.778448408,  574.860874489,  2533.07
175.037308538,  153732.0,  147429.0,  774.778609959,  574.860862343,  2531.46
175.057742744,  153715.0,  147412.0,  774.778383836,  574.860773644,  2533.12
175.07817685,  153861.0,  147555.0,  774.778671894,  574.860257612,  2533.07
175.098610855,  153653.0,  147357.0,  774.778673701,  574.860733515,  2529.71
175.139479166,  153848.0,  147539.0,  774.77789917,  574.861190484,  2532.98
175.159913171,  153577.0,  147297.0,  774.777531769,  574.861176891,  2532.99
175.180347275,  153404.0,  147115.0,  774.777412837,  574.861243368,  2532.36
175.20078148,  153466.0,  147186.0,  774.778339008,  574.860663147,  2531.08
175.221215484,  153364.0,  147081.0,  774.77797266,  574.860853177,  2530.76
175.241649588,  153395.0,  147115.0,  774.77791134,  574.860731488,  2531.57
175.262083692,  153391.0,  147118.0,  774.777419107,  574.86121773,  2531.45
175.282517896,  153240.0,  146961.0,  774.777682295,  574.861343142,  2531.43
175.302951899,  153276.0,  147013.0,  774.777745465,  574.861050404,  2531.8
175.323386002,  153097.0,  146821.0,  774.777653372,  574.861173627,  2532.75
175.343820205,  153028.0,  146773.0,  774.777508973,  574.861156572,  2529.99
175.364254208,  153189.0,  146916.0,  774.777755586,  574.860780271,  2531.16
175.38468831,  153050.0,  146795.0,  774.777647988,  574.861210179,  2542.77
175.405122312,  153008.0,  146740.0,  774.777499482,  574.860984986,  2532.54
175.425556515,  153074.0,  146816.0,  774.777805541,  574.861177525,  2528.63
175.445990616,  152765.0,  146520.0,  774.777650444,  574.86037888,  2530.62
175.466424718,  152941.0,  146681.0,  774.777594122,  574.861090979,  2531.25
175.486858819,  153029.0,  146781.0,  774.777569433,  574.8609867,  2531.26
175.507292921,  152881.0,  146624.0,  774.777759032,  574.861008855,  2529.87
175.527727022,  152912.0,  146668.0,  774.777568559,  574.861093788,  2530.59
175.548161022,  153038.0,  146778.0,  774.777530227,  574.86099749,  2530.31
175.568595223,  152961.0,  146712.0,  774.777689343,  574.86075381,  2529.84
175.589029323,  152997.0,  146742.0,  774.777231769,  574.861223987,  2532.04
175.609463323,  153096.0,  146829.0,  774.777486867,  574.860788201,  2530.78
175.629897523,  153146.0,  146893.0,  774.777515726,  574.86112349,  2530.64
175.650331623,  153144.0,  146877.0,  774.777380616,  574.86088498,  2532.05
175.670765622,  153026.0,  146788.0,  774.77734989,  574.861158126,  2529.09
175.691199721,  153164.0,  146898.0,  774.777029768,  574.861399559,  2529.66
175.71163392,  153364.0,  147103.0,  774.777034951,  574.861496158,  2530.71
175.732068019,  153300.0,  147032.0,  774.777412097,  574.861090253,  2530.51
175.752502017,  153480.0,  147212.0,  774.777163017,  574.861460073,  2533.8
175.772936216,  153534.0,  147264.0,  774.777200862,  574.861106171,  2529.15
175.793370314,  153373.0,  147104.0,  774.777133944,  574.861394856,  2529.21
175.813804312,  153491.0,  147231.0,  774.777152349,  574.861605643,  2530.44
175.834238409,  153616.0,  147340.0,  774.777099316,  574.861219129,  2527.6
175.854672606,  153616.0,  147344.0,  774.777279328,  574.86110957,  2531.82
175.875106604,  153780.0,  147497.0,  774.777285156,  574.861313309,  2527.51
175.895540701,  153691.0,  147426.0,  774.7769777,  574.861368005,  2527.86
175.915974898,  153650.0,  147378.0,  774.77693305,  574.861398328,  2531.23
175.936408894,  153704.0,  147427.0,  774.777207279,  574.861390275,  2528.6
175.95684299,  153697.0,  147430.0,  774.776497647,  574.861515752,  2529.42
175.977277086,  153788.0,  147507.0,  774.776669221,  574.861310388,  2529.35
175.997711182,  153706.0,  147448.0,  774.776865411,  574.861109618,  2526.65
176.018145278,  153659.0,  147381.0,  774.776922662,  574.861210337,  2529.41
176.038579373,  153767.0,  147502.0,  774.776682478,  574.861362607,  2525.77
176.059013568,  153627.0,  147359.0,  774.776630039,  574.86131158,  2528.21
176.079447563,  153536.0,  147281.0,  774.77665705,  574.861431337,  2529.9
176.099881658,  153744.0,  147483.0,  774.776656523,  574.861221295,  2527.17
176.120315653,  153518.0,  147257.0,  774.776371813,  574.861268565,  2529.79
176.161183941,  153444.0,  147186.0,  774.77643132,  574.861495271,  2529.51
176.181617935,  153332.0,  147087.0,  774.776483715,  574.861150011,  2529.26
176.202052128,  153345.0,  147089.0,  774.777098296,  574.861333848,  2529.27
176.222486222,  153383.0,  147138.0,  774.776766136,  574.861572825,  2532.6
176.242920315,  153167.0,  146931.0,  774.776568121,  574.861529738,  2527.5
176.263354308,  153134.0,  146886.0,  774.776522102,  574.861529698,  2529.92
176.283788501,  153133.0,  146905.0,  774.776982843,  574.861093127,  2526.4
176.304222593,  152960.0,  146722.0,  774.776774179,  574.861302393,  2529.45
176.324656585,  153063.0,  146836.0,  774.777107176,  574.860818798,  2526.12
176.345090777,  153065.0,  146823.0,  774.776584168,  574.861752744,  2528.03
176.365524869,  152942.0,  146718.0,  774.77607602,  574.861265215,  2527.95
176.385958861,  152987.0,  146754.0,  774.776241322,  574.861327835,  2527.05
176.406392952,  152813.0,  146595.0,  774.776254878,  574.86146002,  2532.26
176.426827143,  152850.0,  146634.0,  774.77616559,  574.861373636,  2526.44
176.447261134,  153030.0,  146795.0,  774.775917837,  574.86154839,  2527.77
176.467695225,  152811.0,  146594.0,  774.776104043,  574.861582185,  2530.54
176.488129415,  152865.0,  146638.0,  774.776015235,  574.861587772,  2527.95
176.508563406,  153014.0,  146802.0,  774.775706146,  574.861396506,  2528.64
176.528997496,  152820.0,  146598.0,  774.775900479,  574.861677195,  2529.45
176.549431586,  152887.0,  146674.0,  774.775714236,  574.861517977,  2526.67
176.569865775,  153046.0,  146817.0,  774.775903467,  574.861413246,  2528.35
176.590299764,  152979.0,  146750.0,  774.775891038,  574.861407836,  2525.82
176.610733854,  153019.0,  146806.0,  774.775871297,  574.861588248,  2529.93
176.631168043,  152965.0,  146738.0,  774.775970763,  574.861384044,  2527.79
176.651602031,  153023.0,  146812.0,  774.775511337,  574.861994817,  2526.09
176.67203612,  153192.0,  146957.0,  774.775810352,  574.861718498,  2528.63
176.692470208,  153146.0,  146921.0,  774.775612346,  574.861247696,  2529.58
176.712904296,  153276.0,  147042.0,  774.775708998,  574.861720224,  2527.65
176.733338384,  153389.0,  147152.0,  774.775827588,  574.861702265,  2528.22
176.753772471,  153273.0,  147050.0,  774.776196773,  574.861828212,  2527.77
176.774206559,  153351.0,  147110.0,  774.775920496,  574.861638897,  2528.85
176.794640646,  153452.0,  147222.0,  774.775914425,  574.861581185,  2531.95
176.815074733,  153464.0,  147220.0,  774.775738383,  574.861820717,  2527.96
176.835508719,  153653.0,  147412.0,  774.776130898,  574.861850893,  2525.54
176.855942906,  153617.0,  147380.0,  774.775798139,  574.862037079,  2526.44
176.876376992,  153518.0,  147282.0,  774.775837294,  574.862001937,  2526.42
176.896810978,  153709.0,  147472.0,  774.77588286,  574.8620085,  2525.79
176.917245164,  153760.0,  147503.0,  774.775643198,  574.862065756,  2527.91
176.937679249,  153731.0,  147491.0,  774.775444124,  574.862210834,  2525.41
176.958113235,  153813.0,  147558.0,  774.77568931,  574.861969296,  2525.15
176.97854732,  153746.0,  147501.0,  774.775607192,  574.861991328,  2527.17
176.998981505,  153821.0,  147575.0,  774.775593598,  574.862125479,  2527.87
177.019415489,  153751.0,  147507.0,  774.775712815,  574.861859779,  2526.95
177.039849574,  153654.0,  147424.0,  774.775425478,  574.862209656,  2526.23
177.060283758,  153874.0,  147623.0,  774.77571046,  574.862076778,  2525.12
177.080717842,  153751.0,  147510.0,  774.775333387,  574.86206597,  2526.34
177.101151826,  153446.0,  147211.0,  774.775529927,  574.862196407,  2527.08
177.121585909,  153583.0,  147354.0,  774.775311181,  574.862062099,  2525.24
177.142020092,  153536.0,  147309.0,  774.775278325,  574.861954435,  2527.15
177.162454076,  153434.0,  147205.0,  774.775112904,  574.861920012,  2528.21
177.182888158,  153528.0,  147306.0,  774.775036412,  574.861794014,  2528.27
177.203322341,  153499.0,  147262.0,  774.774957024,  574.861611942,  2526.78
177.223756323,  153329.0,  147116.0,  774.774733394,  574.861758554,  2527.52
177.244190405,  153293.0,  147067.0,  774.774637571,  574.861859971,  2525.12
