170.214940192,  19187.0,  13342.0,  704.636110814,  218.945793994,  853.331
170.235374561,  19143.9,  13313.1,  704.635559585,  218.945204845,  854.032
170.25580893,  18949.1,  13175.3,  704.632155464,  218.945636938,  853.437
170.276243398,  18600.5,  12912.9,  704.626033184,  218.94546091,  854.071
170.296677667,  18431.2,  12811.9,  704.623356103,  218.945541286,  854.053
170.317112035,  18813.7,  13071.0,  704.629152487,  218.945532325,  854.083
170.337546403,  19091.3,  13289.6,  704.633825338,  218.943960705,  853.403
170.357980771,  19280.0,  13398.6,  704.635906491,  218.943536036,  853.905
170.378415138,  19186.7,  13358.1,  704.635761969,  218.943584713,  853.165
170.398849506,  19016.9,  13221.5,  704.631728705,  218.944418849,  853.368
170.419283973,  18540.9,  12892.5,  704.624658907,  218.944999717,  854.182
170.43971824,  18477.5,  12822.0,  704.622932561,  218.944188851,  853.515
170.460152606,  18845.5,  13117.7,  704.629633302,  218.943946049,  852.068
170.480586873,  19142.2,  13314.7,  704.633279426,  218.94250585,  853.338
170.501021339,  19203.2,  13371.9,  704.633965523,  218.943124038,  853.014
170.521455705,  19157.2,  13317.3,  704.633262012,  218.943278947,  853.095
170.541889971,  18903.1,  13154.4,  704.631599268,  218.942720739,  853.318
170.562324437,  18543.1,  12883.6,  704.623580164,  218.942554512,  852.769
170.582758802,  18490.5,  12862.2,  704.624055847,  218.943015653,  853.119
170.603193167,  18935.8,  13162.8,  704.629602418,  218.942610101,  852.815
170.623627432,  19164.9,  13344.1,  704.634340023,  218.941859001,  852.118
170.644061897,  19276.8,  13419.8,  704.635678823,  218.941623767,  853.348
170.664496261,  19200.9,  13365.5,  704.634075204,  218.941658762,  853.849
170.684930526,  18954.3,  13183.7,  704.630591339,  218.941665157,  852.496
170.70536499,  18504.9,  12863.3,  704.622222397,  218.942453037,  854.09
170.725799353,  18522.0,  12884.6,  704.623046761,  218.941686146,  853.09
170.746233617,  18986.1,  13209.6,  704.630885275,  218.941104598,  853.771
170.766668081,  19165.6,  13347.2,  704.634077195,  218.939750443,  852.981
170.787102444,  19218.7,  13377.3,  704.63484306,  218.940695421,  852.654
170.807536707,  19105.5,  13310.7,  704.63210471,  218.940184516,  852.705
170.82797107,  18854.8,  13108.1,  704.627317734,  218.940214949,  852.521
170.848405532,  18472.6,  12856.9,  704.622216779,  218.94089283,  852.697
170.868839794,  18607.8,  12931.0,  704.624153725,  218.941170727,  852.727
170.889274157,  18982.9,  13227.9,  704.629558615,  218.940584358,  853.247
170.909708618,  19235.9,  13391.3,  704.634132144,  218.940255116,  852.505
170.93014298,  19273.9,  13432.8,  704.633663293,  218.939474608,  852.779
170.950577242,  19195.2,  13363.7,  704.632814358,  218.939707631,  852.655
170.971011603,  18839.0,  13121.9,  704.628535416,  218.939958985,  852.523
170.991446064,  18469.8,  12844.2,  704.621126832,  218.939828426,  852.172
171.011880325,  18622.4,  12965.9,  704.623669946,  218.94005383,  853.094
171.032314685,  19044.8,  13256.0,  704.630049762,  218.939075883,  856.305
171.052749146,  19186.2,  13368.8,  704.632502119,  218.939022499,  852.417
171.073183406,  19213.2,  13389.6,  704.633366726,  218.938636933,  852.552
171.093617766,  19073.5,  13289.0,  704.629799504,  218.938556344,  852.998
171.114052125,  18758.8,  13058.8,  704.625398221,  218.939166824,  852.893
171.134486485,  18474.5,  12857.7,  704.619845014,  218.939309744,  852.702
171.154920844,  18687.0,  13014.1,  704.62391922,  218.938781714,  852.254
171.175355203,  19074.6,  13278.8,  704.630795709,  218.938866077,  853.292
171.195789562,  19251.3,  13426.6,  704.633707396,  218.937400941,  851.765
171.216223921,  19286.9,  13437.1,  704.633439384,  218.938376001,  852.774
171.236658279,  19122.3,  13333.5,  704.631031684,  218.938102487,  852.159
171.257092537,  18768.3,  13061.5,  704.625480753,  218.937814062,  852.304
171.277526995,  18431.7,  12841.3,  704.620533215,  218.938998588,  851.354
171.297961353,  18752.8,  13049.9,  704.625378149,  218.938459651,  852.331
171.31839561,  19093.2,  13311.7,  704.630707351,  218.938318217,  851.752
171.338830068,  19227.4,  13398.1,  704.632827717,  218.93706752,  851.962
171.359264425,  19182.9,  13387.3,  704.632109382,  218.93674512,  851.855
171.379698781,  19057.8,  13273.5,  704.629014216,  218.935956431,  852.648
171.400133038,  18665.8,  13012.4,  704.6242956,  218.937789729,  851.017
171.420567495,  18482.3,  12860.0,  704.620064704,  218.938371406,  851.567
171.441001851,  18784.0,  13091.9,  704.625200573,  218.936994028,  850.972
171.461436107,  19127.9,  13330.0,  704.630067731,  218.936787378,  851.51
171.481870562,  19278.8,  13455.4,  704.632999077,  218.93595957,  851.534
171.502304918,  19255.3,  13427.4,  704.633082665,  218.937234694,  852.025
171.522739173,  19090.1,  13308.2,  704.630350009,  218.935403317,  851.272
171.543173528,  18636.9,  12989.9,  704.622835861,  218.937173933,  851.318
171.563607983,  18490.0,  12867.6,  704.619743585,  218.937579691,  850.687
171.584042238,  18822.4,  13131.4,  704.625919129,  218.937097539,  851.549
171.604476592,  19159.8,  13351.0,  704.63080473,  218.935291788,  851.421
171.624911046,  19214.8,  13423.1,  704.632381296,  218.935290027,  850.971
171.6453453,  19211.0,  13378.2,  704.631278705,  218.935672716,  852.043
171.665779654,  18964.9,  13236.5,  704.627746678,  218.935577291,  851.065
171.686214008,  18621.9,  12964.4,  704.621381738,  218.936145065,  850.991
171.706648461,  18495.9,  12899.7,  704.62011145,  218.936707143,  850.842
171.727082714,  18904.6,  13172.8,  704.626400444,  218.935314061,  851.324
171.747517067,  19164.1,  13383.2,  704.631657093,  218.935754554,  851.358
171.767951519,  19306.7,  13466.5,  704.632954913,  218.93479047,  851.756
171.788385772,  19248.6,  13428.0,  704.631936002,  218.934459826,  851.903
171.808820124,  19026.0,  13270.5,  704.628695714,  218.934501954,  851.418
171.829254376,  18561.8,  12932.5,  704.620838796,  218.936218452,  851.134
171.849688828,  18508.6,  12906.9,  704.62042622,  218.934920082,  851.469
171.870123179,  18968.5,  13226.0,  704.625881994,  218.927405638,  850.485
171.890557531,  19148.3,  13372.5,  704.630966495,  218.934243043,  851.225
171.910991882,  19271.0,  13436.0,  704.631488579,  218.933961664,  850.745
171.931426232,  19131.9,  13368.2,  704.630856831,  218.933636998,  851.158
171.951860583,  18934.5,  13186.1,  704.625676765,  218.93378795,  851.234
171.972294834,  18511.4,  12915.5,  704.619748482,  218.935448428,  850.916
171.992729284,  18583.1,  12950.1,  704.620271249,  218.934242307,  851.577
172.013163634,  18963.0,  13242.7,  704.627219695,  218.934557647,  851.841
172.033597883,  19233.1,  13424.0,  704.63098113,  218.933778966,  851.552
172.054032333,  19304.6,  13484.1,  704.632368851,  218.933755236,  851.301
172.074466682,  19226.0,  13414.0,  704.63083527,  218.932899506,  851.576
172.094900931,  18928.9,  13214.3,  704.625874542,  218.934523023,  851.195
172.11533528,  18512.7,  12903.0,  704.619021567,  218.934455161,  850.995
172.135769729,  18597.9,  12972.4,  704.621386672,  218.933508242,  850.318
172.156204077,  19009.2,  13277.9,  704.627617118,  218.933003262,  849.827
172.176638325,  19219.0,  13410.5,  704.630831038,  218.93306527,  851.021
172.197072773,  19232.2,  13434.5,  704.630723247,  218.932748792,  850.994
172.217507121,  19149.0,  13357.9,  704.628307763,  218.933140876,  850.518
172.237941369,  18810.4,  13141.5,  704.623976088,  218.933064865,  850.507
172.258375716,  18505.8,  12896.2,  704.61863723,  218.93332494,  850.619
172.278810163,  18666.3,  13031.2,  704.620430032,  218.933127999,  850.979
172.29924441,  19059.4,  13301.8,  704.627432624,  218.9325564,  850.056
172.319678756,  19270.6,  13462.7,  704.630791543,  218.931265009,  850.982
172.340113203,  19313.6,  13490.6,  704.631275042,  218.931174634,  850.422
172.360547449,  19187.3,  13400.1,  704.629220388,  218.931646982,  850.384
172.380981795,  18842.2,  13143.2,  704.622319986,  218.931673108,  851.625
172.401416141,  18471.9,  12891.6,  704.617634059,  218.932515704,  850.398
172.421850486,  18686.7,  13053.8,  704.621573795,  218.932606174,  851.483
172.442284831,  19096.0,  13330.1,  704.627704755,  218.931677869,  850.585
172.462719176,  19217.9,  13432.0,  704.630066804,  218.931570208,  850.91
172.483153621,  19251.7,  13437.1,  704.629560485,  218.931451368,  851.555
172.503587866,  19059.8,  13322.6,  704.627141083,  218.931392372,  850.661
172.52402221,  18754.3,  13086.8,  704.621542324,  218.932117722,  850.361
172.544456454,  18476.1,  12908.5,  704.616974804,  218.932445315,  849.77
172.564890898,  18786.2,  13109.1,  704.62151221,  218.931022211,  850.711
172.585325242,  19099.6,  13351.4,  704.626765867,  218.931313516,  850.54
172.605759485,  19308.8,  13487.2,  704.63041847,  218.930509966,  850.544
172.626193928,  19300.2,  13489.0,  704.630714188,  218.930857443,  850.876
172.646628271,  19129.3,  13371.1,  704.628099637,  218.930496707,  849.467
172.667062614,  18732.1,  13075.4,  704.619606517,  218.930546977,  850.808
172.687496857,  18461.8,  12898.6,  704.616478202,  218.931595272,  850.076
172.707931299,  18825.0,  13133.4,  704.622523809,  218.9303462,  851.167
172.728365641,  19141.8,  13386.4,  704.627007698,  218.929923791,  850.355
172.748799883,  19271.3,  13462.7,  704.62893275,  218.929657565,  851.334
172.769234325,  19206.0,  13440.2,  704.629233944,  218.930428742,  850.845
172.789668666,  19039.1,  13294.2,  704.625087916,  218.930135867,  850.802
172.810102907,  18661.8,  13041.0,  704.618672734,  218.93011372,  849.469
172.830537248,  18522.6,  12921.3,  704.61651993,  218.931765765,  851.349
172.850971689,  18854.0,  13181.5,  704.622501809,  218.929971498,  850.508
172.87140593,  19181.3,  13410.1,  704.627392644,  218.929338741,  850.227
172.89184027,  19307.0,  13503.9,  704.629667276,  218.928639597,  850.493
172.91227471,  19291.6,  13487.0,  704.629787372,  218.929481641,  850.878
172.93270895,  19096.1,  13345.1,  704.625365642,  218.929071374,  850.044
172.953143289,  18627.8,  13017.9,  704.618116281,  218.930216563,  850.047
172.973577629,  18528.0,  12934.6,  704.616563426,  218.930525139,  850.702
172.994012068,  18901.0,  13226.4,  704.623074132,  218.92923531,  850.849
173.014446307,  19199.7,  13410.6,  704.626902813,  218.92822484,  850.645
173.034880646,  19244.8,  13473.9,  704.62882867,  218.928618899,  850.264
173.055315084,  19217.2,  13425.4,  704.626663809,  218.928911563,  851.289
173.075749322,  18937.9,  13250.8,  704.623071194,  218.928922918,  849.82
173.09618366,  18586.9,  12988.3,  704.616736149,  218.929344033,  850.022
173.116617998,  18555.1,  12971.4,  704.615750576,  218.928876956,  850.656
173.137052336,  18949.6,  13248.6,  704.622960473,  218.928595615,  851.247
173.17792101,  19327.4,  13526.6,  704.628103824,  218.92772688,  850.627
173.198355347,  19257.7,  13467.3,  704.627700715,  218.92794348,  850.81
173.218789684,  18996.2,  13288.4,  704.621515245,  218.929114441,  851.576
173.23922402,  18551.3,  12957.8,  704.615659849,  218.929432151,  851.145
173.259658256,  18556.3,  12980.2,  704.615239357,  218.929039403,  851.375
173.280092692,  19027.8,  13296.1,  704.622662095,  218.927725955,  850.39
173.300527028,  19212.8,  13446.5,  704.625833717,  218.927428564,  853.882
173.320961263,  19291.4,  13492.8,  704.627272565,  218.927290812,  850.477
173.341395699,  19159.0,  13413.1,  704.62583309,  218.927262867,  850.922
173.361830034,  18896.1,  13209.5,  704.621432529,  218.927414317,  850.46
173.382264269,  18523.4,  12952.5,  704.615003079,  218.927879762,  850.114
173.402698603,  18628.5,  13028.3,  704.616643419,  218.927298551,  850.287
173.423133038,  19045.9,  13314.7,  704.623477932,  218.926444298,  850.844
173.443567272,  19248.3,  13482.6,  704.627333661,  218.927117843,  850.52
173.464001606,  19349.5,  13536.1,  704.627704983,  218.925826463,  850.771
173.484436039,  19184.1,  13446.8,  704.625751857,  218.927329441,  850.44
173.504870373,  18924.8,  13224.1,  704.620559536,  218.926702878,  851.091
173.525304606,  18499.6,  12936.9,  704.613769078,  218.927411079,  850.235
173.545738939,  18662.8,  13058.9,  704.616958693,  218.926575979,  851.403
173.566173372,  19079.9,  13357.5,  704.624286817,  218.92586364,  850.853
173.586607604,  19252.0,  13473.7,  704.626009841,  218.926181559,  851.572
173.607041937,  19252.7,  13486.9,  704.626701494,  218.925486948,  851.143
173.627476369,  19112.2,  13383.1,  704.623601019,  218.925744325,  850.35
173.6479106,  18843.2,  13165.0,  704.617974033,  218.926630733,  851.044
173.668344932,  18494.5,  12937.4,  704.613010455,  218.927059613,  851.149
173.688779264,  18740.6,  13108.6,  704.617906701,  218.926015831,  850.583
173.709213595,  19083.4,  13378.2,  704.624470468,  218.925329037,  851.868
173.729647926,  19309.4,  13514.7,  704.62696281,  218.925688044,  850.85
173.750082256,  19305.6,  13526.1,  704.627447503,  218.925025921,  851.488
173.770516687,  19188.8,  13421.3,  704.624884897,  218.925640602,  852.623
173.790950917,  18778.7,  13149.4,  704.617602064,  218.926160461,  852.628
173.811385247,  18499.3,  12940.7,  704.612603723,  218.925612703,  851.954
173.831819477,  18779.0,  13141.6,  704.618610505,  218.925887549,  851.602
173.852253906,  19130.9,  13405.8,  704.623830666,  218.92471697,  852.628
173.872688236,  19289.3,  13503.0,  704.625430681,  218.925046855,  852.057
173.893122465,  19245.6,  13491.4,  704.625347698,  218.924123161,  853.199
173.913556894,  19071.8,  13347.7,  704.622508325,  218.924403092,  853.171
173.933991222,  18695.9,  13101.0,  704.616654801,  218.925844793,  854.314
173.954425551,  18515.9,  12947.0,  704.613357003,  218.926292038,  854.122
173.974859779,  18804.0,  13174.1,  704.618898733,  218.924909004,  855.629
173.995294207,  19167.6,  13424.1,  704.623393541,  218.923880831,  856.073
174.015728534,  19323.8,  13540.2,  704.626582733,  218.924074827,  854.42
174.036162762,  19305.2,  13520.4,  704.625774178,  218.9245837,  854.071
174.056597189,  19136.1,  13397.1,  704.622329748,  218.924772434,  852.721
174.077031516,  18661.2,  13072.6,  704.615128571,  218.925234931,  852.602
174.097465743,  18513.5,  12951.6,  704.612354233,  218.925575427,  852.336
174.117900069,  18870.7,  13225.1,  704.619449914,  218.925072842,  852.135
174.138334496,  19188.3,  13432.9,  704.623474703,  218.923939299,  852.767
174.158768722,  19260.1,  13512.0,  704.625079268,  218.92407662,  852.171
174.179203048,  19236.5,  13470.0,  704.624390311,  218.923865192,  851.168
174.199637473,  18981.8,  13313.2,  704.620837674,  218.924614215,  851.635
174.220071799,  18632.8,  13047.5,  704.614003142,  218.924979739,  852.037
174.240506024,  18491.3,  12977.2,  704.613455072,  218.925247707,  851.385
174.260940349,  18897.8,  13257.6,  704.61933293,  218.924931227,  851.035
174.281374773,  19202.2,  13461.2,  704.623296888,  218.923680026,  850.765
174.301808998,  19309.2,  13556.0,  704.625700744,  218.922509935,  849.862
174.322243322,  19293.2,  13513.0,  704.624569632,  218.923580626,  850.729
174.342677746,  19023.7,  13347.8,  704.620895577,  218.923642088,  850.87
174.36311197,  18608.8,  13014.9,  704.61361917,  218.923985829,  849.758
174.383546293,  18566.6,  12992.6,  704.613356617,  218.924179422,  850.535
174.403980617,  19019.3,  13303.6,  704.619923551,  218.923653008,  849.381
174.42441494,  19221.7,  13465.9,  704.623169512,  218.923259672,  850.138
174.444849263,  19297.9,  13513.4,  704.623892256,  218.921999734,  849.903
174.465283585,  19207.6,  13453.7,  704.622808018,  218.922956061,  850.588
174.485717908,  18926.4,  13263.1,  704.619098866,  218.923894278,  849.358
174.50615233,  18562.6,  12993.6,  704.612919069,  218.924493766,  850.289
174.526586552,  18583.2,  13026.8,  704.613431576,  218.924212739,  849.364
174.547020873,  19016.7,  13315.6,  704.619923661,  218.922565316,  849.888
174.567455195,  19209.9,  13498.2,  704.62388327,  218.921805246,  849.852
174.587889516,  19329.0,  13560.1,  704.62432265,  218.921665055,  849.625
174.608323837,  19202.5,  13487.6,  704.62364748,  218.92274371,  849.222
174.628758158,  18950.3,  13285.7,  704.61880026,  218.923090267,  848.756
174.649192478,  18527.1,  12979.9,  704.612000697,  218.923553762,  848.549
174.669626798,  18615.7,  13052.4,  704.613926919,  218.923677692,  848.74
174.690061118,  19056.4,  13367.0,  704.621120666,  218.921692574,  848.712
174.710495438,  19230.8,  13498.5,  704.623263281,  218.921314124,  850.659
174.730929758,  19288.9,  13514.8,  704.624226151,  218.921477837,  848.74
174.751364077,  19139.9,  13429.4,  704.621751471,  218.922619725,  848.396
174.771798396,  18849.0,  13211.6,  704.617241415,  218.92236737,  848.23
174.792232715,  18493.5,  12972.9,  704.611467356,  218.922698335,  848.326
174.812667034,  18700.2,  13094.7,  704.613145141,  218.922205177,  848.808
174.833101252,  19053.0,  13367.9,  704.620010438,  218.922457328,  849.593
174.85353567,  19272.7,  13520.8,  704.624052599,  218.921646784,  848.712
174.873969988,  19341.0,  13560.8,  704.624102406,  218.921012,  849.134
174.894404206,  19193.4,  13473.5,  704.621858059,  218.921714011,  848.65
174.914838623,  18868.7,  13214.2,  704.616033229,  218.921853019,  847.845
174.935272941,  18477.4,  12958.6,  704.61119615,  218.922769141,  848.37
174.955707258,  18749.1,  13127.6,  704.613938522,  218.92221014,  848.762
174.976141474,  19120.8,  13415.2,  704.621228494,  218.921775486,  849.348
174.996575891,  19262.0,  13513.6,  704.622987228,  218.921044472,  849.354
175.017010207,  19239.1,  13511.2,  704.622735755,  218.9207464,  849.28
175.037444423,  19086.9,  13392.2,  704.620217635,  218.921301044,  848.545
175.057878839,  18750.7,  13153.3,  704.613830503,  218.92183702,  848.444
175.078313155,  18499.3,  12975.9,  704.609115968,  218.922091012,  849.313
175.09874737,  18783.5,  13172.6,  704.61467021,  218.921372152,  848.725
175.1396161,  19333.9,  13563.6,  704.622692868,  218.920468881,  849.07
175.160050315,  19307.3,  13568.7,  704.623722958,  218.91987098,  848.44
175.180484629,  19140.5,  13443.5,  704.620997171,  218.919614915,  848.137
175.200919043,  18736.7,  13141.4,  704.613641454,  218.92138058,  848.197
175.221353257,  18508.2,  12974.4,  704.610034201,  218.921301016,  849.998
175.241787571,  18859.1,  13223.1,  704.614697351,  218.920072466,  848.804
175.262221884,  19134.0,  13447.7,  704.620874075,  218.920432722,  848.866
175.282656297,  19288.7,  13531.4,  704.622539247,  218.918976774,  848.258
175.30309051,  19220.4,  13501.3,  704.621349991,  218.919478259,  849.356
175.323524823,  19048.8,  13362.7,  704.617854082,  218.920388111,  848.152
175.343959236,  18654.6,  13100.8,  704.612234238,  218.920709748,  848.439
175.364393448,  18526.6,  12989.3,  704.609285229,  218.920593746,  848.185
175.38482776,  18852.2,  13243.1,  704.615227855,  218.92028843,  851.872
175.405261972,  19181.3,  13472.5,  704.620455478,  218.919308959,  848.79
175.425696383,  19333.1,  13578.4,  704.622358111,  218.918801504,  848.605
175.446130695,  19274.2,  13542.0,  704.621082856,  218.9196682,  848.798
175.466565006,  19112.6,  13412.2,  704.618179225,  218.919014405,  848.484
175.486999317,  18624.0,  13078.4,  704.611240974,  218.920477604,  848.484
175.507433627,  18537.0,  12996.8,  704.609790775,  218.919827907,  848.572
175.527867938,  18944.5,  13312.5,  704.616357485,  218.918755267,  848.772
175.548302148,  19212.5,  13488.7,  704.619203668,  218.918950196,  848.768
175.568736558,  19278.4,  13551.0,  704.620946775,  218.918573509,  847.663
175.589170867,  19202.3,  13490.3,  704.620369052,  218.918482418,  848.049
175.609605077,  18979.6,  13326.6,  704.615822534,  218.918643103,  847.99
175.630039486,  18574.2,  13053.8,  704.60948801,  218.919368671,  848.708
175.650473795,  18584.0,  13037.8,  704.608735819,  218.919196474,  848.523
175.670908004,  18919.2,  13310.3,  704.615654319,  218.919033636,  848.335
175.691342312,  19207.5,  13504.8,  704.619544342,  218.917802882,  848.409
175.71177672,  19328.1,  13595.5,  704.621985091,  218.918380696,  848.409
175.732211029,  19253.8,  13537.8,  704.620239925,  218.917660224,  849.197
175.752645236,  19009.4,  13351.1,  704.616280199,  218.917915375,  848.348
175.773079644,  18556.0,  13033.2,  704.608254081,  218.919622361,  847.963
175.793513951,  18612.2,  13059.5,  704.609512311,  218.919194306,  848.023
175.813948158,  19013.1,  13366.4,  704.617074055,  218.918277234,  848.284
175.834382465,  19216.8,  13500.1,  704.619499782,  218.9175827,  847.865
175.854816872,  19282.8,  13564.5,  704.6206403,  218.917309171,  848.016
175.875251078,  19175.9,  13467.7,  704.617799058,  218.917199129,  848.094
175.895685384,  18891.2,  13275.6,  704.613909971,  218.91717958,  847.977
175.91611979,  18527.6,  13016.8,  704.607088499,  218.919007464,  847.926
175.936553995,  18662.5,  13093.9,  704.609899989,  218.917752504,  848.198
175.956988301,  19035.3,  13398.7,  704.616890503,  218.917822604,  848.292
175.977422606,  19287.8,  13549.1,  704.619540096,  218.916199604,  847.54
175.997856911,  19328.2,  13596.7,  704.620157294,  218.916852873,  848.06
176.018291216,  19245.8,  13522.7,  704.618071137,  218.916702883,  847.707
176.03872552,  18906.1,  13294.2,  704.612637045,  218.917329456,  847.563
176.059159924,  18531.6,  13004.0,  704.606723762,  218.917738015,  849.019
176.079594128,  18679.3,  13121.8,  704.609473806,  218.917193886,  848.159
176.100028432,  19083.0,  13422.8,  704.615935526,  218.916756602,  848.276
176.120462635,  19282.1,  13546.4,  704.618206807,  218.915327757,  848.298
176.161331342,  19128.5,  13439.4,  704.616452554,  218.916063297,  848.091
176.181765544,  18783.9,  13216.7,  704.610539767,  218.916921632,  848.669
176.202199947,  18505.2,  12999.6,  704.605428662,  218.917702823,  847.834
176.222634249,  18725.6,  13166.6,  704.610337468,  218.916605861,  847.323
176.243068551,  19096.6,  13430.6,  704.615022318,  218.916066396,  847.822
176.263502753,  19307.4,  13580.4,  704.619885988,  218.914440931,  847.716
176.283937155,  19301.7,  13591.4,  704.619119253,  218.915418896,  847.928
176.304371456,  19209.9,  13493.4,  704.616471733,  218.915673829,  848.025
176.324805657,  18757.8,  13206.4,  704.609730067,  218.917144949,  847.614
176.345240058,  18504.6,  12996.4,  704.605412909,  218.916708241,  847.436
176.365674358,  18788.4,  13214.9,  704.609157571,  218.915807454,  847.509
176.386108559,  19123.6,  13460.0,  704.616347983,  218.915474908,  847.722
176.406542859,  19268.8,  13557.6,  704.617347092,  218.91506324,  847.992
176.426977259,  19241.9,  13539.4,  704.617058311,  218.91413818,  847.554
176.447411459,  19059.4,  13404.3,  704.613893746,  218.914658924,  847.433
176.467845758,  18692.4,  13152.7,  704.609331368,  218.916025174,  848.418
176.488280157,  18523.0,  13009.3,  704.604909081,  218.916014765,  847.507
176.508714356,  18814.7,  13244.3,  704.610846479,  218.915116786,  848.225
176.529148655,  19152.3,  13482.7,  704.615555982,  218.91490588,  847.174
176.549582953,  19309.4,  13598.4,  704.617781691,  218.91362655,  847.104
176.570017351,  19253.3,  13576.8,  704.618052112,  218.914120837,  847.857
176.590451549,  19124.1,  13460.2,  704.6143666,  218.914038839,  846.693
176.610885847,  18669.6,  13143.5,  704.607455945,  218.915165282,  847.377
176.631320245,  18536.8,  13027.7,  704.604613472,  218.915306226,  848.286
176.651754442,  18864.2,  13286.9,  704.611693157,  218.914848177,  848.215
176.672188739,  19192.5,  13501.0,  704.616151202,  218.91346041,  846.941
176.692623036,  19260.0,  13565.0,  704.616913404,  218.913339618,  847.413
176.713057332,  19216.7,  13532.7,  704.617315479,  218.913044773,  847.509
176.733491628,  19030.6,  13380.4,  704.612367485,  218.914009672,  848.755
176.753925924,  18621.6,  13112.2,  704.606065152,  218.914747613,  847.049
176.77436022,  18552.8,  13040.3,  704.604907867,  218.915573129,  847.187
176.794794516,  18917.3,  13321.4,  704.6117386,  218.913886408,  848.078
176.815228811,  19206.8,  13521.2,  704.61605882,  218.913569415,  847.797
176.835663006,  19319.5,  13607.1,  704.618060857,  218.912706536,  847.463
176.856097401,  19265.6,  13570.0,  704.616734154,  218.912910738,  847.291
176.876531696,  19069.3,  13411.3,  704.613364799,  218.913613727,  847.756
176.89696589,  18605.0,  13096.0,  704.606076107,  218.914486588,  847.148
176.917400284,  18598.4,  13063.6,  704.605373818,  218.913945435,  847.233
176.937834578,  18961.9,  13359.7,  704.612504894,  218.91311718,  847.247
176.958268771,  19245.3,  13536.8,  704.615684884,  218.913361501,  847.15
176.978703065,  19277.7,  13578.0,  704.615458965,  218.912191363,  847.087
176.999137458,  19177.8,  13514.8,  704.615187384,  218.912521832,  846.715
177.019571651,  18951.4,  13332.6,  704.611255544,  218.913022871,  846.483
177.040005944,  18550.3,  13062.3,  704.604744204,  218.914355921,  847.948
177.060440336,  18615.0,  13091.4,  704.605689851,  218.913732123,  847.498
177.080874628,  18975.0,  13381.3,  704.611806677,  218.912248105,  846.802
177.10130882,  19267.6,  13557.8,  704.616149926,  218.911861589,  847.064
177.121743112,  19320.1,  13622.8,  704.617534502,  218.912920717,  846.538
177.142177503,  19249.4,  13561.3,  704.615428616,  218.911993624,  847.157
177.162611694,  18966.9,  13347.4,  704.610911784,  218.912812389,  847.739
177.183045985,  18521.4,  13051.4,  704.604049771,  218.914078907,  847.55
177.203480376,  18651.9,  13123.8,  704.605126594,  218.913291736,  847.417
177.223914566,  19047.0,  13425.6,  704.6117896,  218.911618085,  848.28
177.244348856,  19253.4,  13551.2,  704.61539285,  218.911996053,  847.836
177.264783147,  19261.6,  13584.6,  704.616205684,  218.911146594,  846.947
177.285217436,  19148.7,  13492.9,  704.613863893,  218.911373381,  847.755
177.305651726,  18859.6,  13285.2,  704.608767562,  218.912049452,  847.456
177.326086015,  18516.2,  13038.6,  704.602847937,  218.912595295,  847.435
177.346520404,  18696.8,  13158.3,  704.606286168,  218.912420545,  847.376
177.366954593,  19056.5,  13437.7,  704.612713756,  218.91071646,  846.718
177.387388881,  19297.5,  13592.2,  704.615196677,  218.909816877,  847.394
177.407823069,  19315.3,  13624.5,  704.615827357,  218.910494054,  847.58
177.428257457,  19185.9,  13539.6,  704.614579243,  218.911220568,  846.581
