1475.46819523,  28328.6,  23985.7,  847.037138089,  553.853453671,  1247.98
1475.48862849,  28318.3,  23977.8,  847.037899258,  553.853347273,  1248.25
1475.50906186,  28332.1,  23988.0,  847.037207515,  553.853338751,  1248.87
1475.52949513,  28340.7,  23991.9,  847.036924184,  553.852618134,  1248.93
1475.5499283,  28340.2,  23987.9,  847.037206993,  553.853072552,  1248.68
1475.57036167,  28333.1,  23979.7,  847.037469347,  553.852941879,  1248.94
1475.59079493,  28355.8,  23998.9,  847.037195913,  553.85303843,  1248.92
1475.6112281,  28339.2,  23987.5,  847.036958591,  553.852448667,  1249.52
1475.63166147,  28333.7,  23986.7,  847.037527632,  553.853061403,  1249.27
1475.65209474,  28328.7,  23985.8,  847.03695136,  553.852478015,  1250.12
1475.67252791,  28352.6,  24007.1,  847.036960968,  553.853099666,  1250.57
1475.69296128,  28341.6,  23996.7,  847.036887527,  553.852816014,  1251.63
1475.71339455,  28350.1,  24000.6,  847.036537301,  553.852416138,  1252.88
1475.73382792,  28354.9,  24001.0,  847.036965071,  553.852571206,  1254.63
1475.75426109,  28371.9,  24012.2,  847.036633748,  553.852279889,  1253.73
1475.77469436,  28370.1,  24008.7,  847.036710766,  553.852862303,  1255.23
1475.79512774,  28367.1,  24005.3,  847.036823539,  553.852770636,  1255.61
1475.81556091,  28370.8,  24008.2,  847.037350677,  553.852128263,  1258.23
1475.83599418,  28367.0,  24005.3,  847.036540896,  553.852322111,  1257.95
1475.85642745,  28376.6,  24014.0,  847.03636941,  553.852678746,  1259.01
1475.87686073,  28362.2,  24003.3,  847.036939532,  553.852581591,  1259.54
1475.897294,  28376.7,  24017.6,  847.03638251,  553.852525429,  1260.12
1475.91772727,  28383.6,  24026.3,  847.037090503,  553.853258797,  1259.98
1475.93816054,  28368.5,  24016.2,  847.036139994,  553.85209017,  1259.87
1475.95859392,  28364.9,  24014.8,  847.037063949,  553.852034594,  1260.69
1475.97902709,  28376.7,  24024.5,  847.036612594,  553.851938937,  1258.59
1475.99946037,  28369.5,  24016.4,  847.036404681,  553.852061215,  1262.4
1476.01989374,  28375.1,  24018.1,  847.036582929,  553.852129599,  1259.85
1476.04032692,  28380.4,  24019.6,  847.036768957,  553.852414118,  1261.24
1476.06076019,  28391.1,  24026.6,  847.03634236,  553.851665866,  1260.51
1476.08119357,  28384.7,  24020.4,  847.036196741,  553.851373978,  1260.66
1476.10162684,  28401.6,  24034.5,  847.036273975,  553.851615204,  1259.96
1476.12206012,  28388.6,  24023.3,  847.036375161,  553.851614146,  1259.71
1476.1424934,  28393.5,  24026.3,  847.036652781,  553.851316737,  1258.64
1476.16292667,  28401.7,  24031.3,  847.036393926,  553.851791035,  1259.28
1476.18336005,  28409.1,  24035.8,  847.036431009,  553.851687006,  1256.99
1476.20379323,  28398.3,  24026.3,  847.036529342,  553.851383557,  1256.61
1476.2242265,  28407.9,  24036.1,  847.036842032,  553.851871717,  1254.12
1476.24465988,  28412.1,  24042.9,  847.035932746,  553.851632189,  1254.43
1476.26509306,  28400.3,  24036.7,  847.036930575,  553.851452457,  1254.03
1476.28552634,  28399.8,  24038.6,  847.036053871,  553.851515695,  1253.9
1476.30595972,  28428.9,  24063.3,  847.034310593,  553.853800045,  1254.94
1476.3263929,  28412.4,  24047.4,  847.036650256,  553.852145769,  1253.57
1476.34682628,  28410.5,  24043.0,  847.037098058,  553.851434245,  1252.42
1476.36725956,  28429.5,  24056.6,  847.036134198,  553.851424636,  1252.6
1476.38769273,  28419.4,  24046.9,  847.036257322,  553.851294871,  1253.31
1476.40812611,  28432.7,  24058.2,  847.035747126,  553.851336149,  1254.23
1476.4285594,  28426.0,  24053.4,  847.035950472,  553.851018051,  1251.45
1476.44899258,  28429.3,  24056.8,  847.036341583,  553.8518429,  1252.1
1476.46942596,  28438.8,  24064.8,  847.036268837,  553.850782077,  1252.3
1476.48985924,  28434.5,  24060.6,  847.035363651,  553.850744994,  1252.53
1476.51029252,  28434.6,  24060.0,  847.036069875,  553.850627129,  1251.22
1476.5307258,  28451.5,  24073.7,  847.036305944,  553.851069453,  1252.74
1476.55115908,  28439.3,  24063.4,  847.036407396,  553.850607229,  1253.32
1476.57159237,  28438.7,  24063.2,  847.035533592,  553.851097804,  1252.19
1476.59202565,  28454.1,  24076.8,  847.035801441,  553.851141295,  1252.09
1476.63289221,  28444.4,  24071.3,  847.035908502,  553.850750917,  1252.34
1476.6533255,  28372.6,  24013.5,  847.036083003,  553.851160524,  1252.29
1476.67375878,  27858.3,  23584.9,  847.036431695,  553.850188399,  1252.18
1476.69419217,  27302.8,  23122.2,  847.036625742,  553.8499888,  1252.73
1476.71462535,  27032.9,  22899.1,  847.037703166,  553.849315298,  1253.91
1476.73505874,  27024.8,  22894.7,  847.037204142,  553.849993453,  1253.45
1476.75549202,  27196.5,  23039.8,  847.037187248,  553.849517436,  1253.27
1476.77592521,  27697.0,  23459.6,  847.036938205,  553.850381224,  1253.92
1476.79635859,  28284.8,  23951.3,  847.03533138,  553.850172033,  1252.43
1476.81679188,  28353.5,  24006.1,  847.035758321,  553.849708236,  1252.88
1476.83722506,  28456.8,  24089.2,  847.035166427,  553.85073688,  1251.77
1476.85765845,  28464.6,  24091.9,  847.035058316,  553.850311955,  1251.63
1476.87809174,  28482.4,  24103.4,  847.035615015,  553.850548971,  1250.81
1476.89852512,  28477.8,  24097.2,  847.035302836,  553.850423471,  1252.27
1476.91895831,  28474.6,  24094.0,  847.035525701,  553.850789526,  1252.07
1476.9393916,  28476.9,  24097.2,  847.035010656,  553.851356879,  1252.45
1476.95982499,  28475.4,  24098.4,  847.034890264,  553.850441339,  1251.61
1476.98025817,  28467.9,  24094.6,  847.03529903,  553.85062156,  1251.46
1477.00069146,  28475.4,  24102.2,  847.035428201,  553.850902166,  1252.03
1477.02112485,  28471.0,  24098.1,  847.034938709,  553.851042754,  1251.77
1477.04155804,  28480.7,  24104.7,  847.035479595,  553.850733209,  1250.84
1477.06199133,  28479.9,  24102.7,  847.034848075,  553.850009344,  1251.3
1477.08242472,  28473.7,  24097.2,  847.03498482,  553.850143998,  1252.86
1477.10285791,  28483.4,  24106.4,  847.034726321,  553.850941666,  1252.15
1477.1232913,  28486.3,  24110.0,  847.035165199,  553.850041248,  1251.2
1477.14372459,  28489.5,  24112.2,  847.034788467,  553.849973816,  1252.03
1477.16415788,  28493.3,  24112.0,  847.034874976,  553.850921861,  1251.11
1477.18459117,  28505.9,  24116.6,  847.034721097,  553.849967316,  1251.0
1477.20502436,  28511.5,  24115.2,  847.034981851,  553.850156517,  1252.69
1477.22545765,  28511.8,  24113.3,  847.035241111,  553.849983241,  1250.34
1477.24589105,  28501.9,  24110.4,  847.035387605,  553.849890165,  1251.86
1477.26632434,  28488.8,  24113.7,  847.034437946,  553.850512601,  1250.8
1477.28675763,  28472.9,  24122.1,  847.034785207,  553.850009047,  1251.04
1477.30719092,  28454.2,  24131.0,  847.034543697,  553.849140252,  1251.95
1488.6885786,  28298.3,  23936.0,  847.024119148,  553.83123241,  1303.73
1488.70901216,  28242.8,  23908.5,  847.023955313,  553.831004789,  1303.46
1488.72944551,  28216.8,  23902.4,  847.024555954,  553.830669923,  1303.28
1488.74987907,  28221.6,  23915.1,  847.023828694,  553.830184804,  1305.04
1488.77031253,  28213.1,  23908.6,  847.023368695,  553.830650694,  1304.62
1488.79074589,  28211.1,  23901.8,  847.023524874,  553.830006447,  1303.84
1488.81117945,  28229.8,  23910.8,  847.023287927,  553.829699613,  1304.18
1488.83161291,  28234.8,  23910.7,  847.023260066,  553.829692324,  1303.88
1488.85204627,  28238.0,  23913.4,  847.022947592,  553.82951569,  1302.36
1488.87247983,  28249.9,  23927.2,  847.022552868,  553.829159264,  1303.51
1488.8929133,  28231.9,  23916.9,  847.02265808,  553.829503226,  1303.37
1488.91334666,  28223.1,  23912.6,  847.022783595,  553.82857949,  1303.95
1488.93378022,  28234.6,  23921.9,  847.022918211,  553.828431926,  1303.28
1488.95421368,  28228.9,  23913.9,  847.022722616,  553.829024805,  1303.59
1488.97464724,  28230.7,  23910.8,  847.022507172,  553.82836734,  1304.11
1488.99508061,  28250.9,  23923.9,  847.022575057,  553.82788041,  1303.92
1489.01551407,  28245.8,  23918.0,  847.022239641,  553.828202513,  1305.06
1489.03594753,  28242.7,  23916.2,  847.022540503,  553.827500658,  1305.27
1489.05638099,  28246.7,  23921.7,  847.022430386,  553.828361323,  1306.63
1489.07681446,  28238.8,  23917.4,  847.021775001,  553.827197477,  1305.13
1489.09724792,  28240.1,  23920.1,  847.022165192,  553.827736656,  1305.64
1489.11768139,  28232.5,  23914.0,  847.021984389,  553.827461123,  1305.74
1489.13811495,  28230.4,  23911.8,  847.022028779,  553.827254936,  1306.52
1489.15854842,  28250.3,  23927.6,  847.021922308,  553.826983095,  1305.91
1489.17898178,  28250.3,  23927.0,  847.021623974,  553.82740407,  1306.76
1489.19941535,  28244.2,  23921.6,  847.021989006,  553.826988069,  1307.14
1489.21984881,  28239.0,  23917.4,  847.02171615,  553.826450697,  1307.39
1489.24028218,  28247.2,  23924.4,  847.020996176,  553.826923188,  1308.0
1489.26071575,  28239.7,  23917.8,  847.021764487,  553.827011361,  1308.49
1489.28114921,  28240.1,  23917.0,  847.021635055,  553.826301614,  1307.78
1489.30158258,  28241.8,  23916.4,  847.021340502,  553.826298697,  1308.73
1489.32201615,  28256.8,  23926.5,  847.021608074,  553.826845563,  1308.4
1489.34244962,  28250.3,  23918.7,  847.021372824,  553.825716418,  1310.11
1489.36288318,  28257.4,  23923.2,  847.021237896,  553.826055198,  1309.89
1489.38331655,  28248.8,  23915.5,  847.02132239,  553.82638784,  1310.38
1489.40375002,  28247.6,  23914.8,  847.020997289,  553.825806881,  1310.11
1489.42418359,  28263.9,  23929.0,  847.021310725,  553.826237955,  1310.56
1489.44461696,  28251.6,  23918.9,  847.020797516,  553.826084231,  1311.1
1489.46505043,  28254.3,  23920.7,  847.021618094,  553.825442131,  1310.93
1489.485484,  28261.9,  23926.2,  847.020535638,  553.825201542,  1311.37
1489.50591737,  28256.2,  23920.5,  847.020993077,  553.825830414,  1311.22
1489.52635084,  28262.1,  23925.1,  847.020953184,  553.824934241,  1311.69
1489.54678441,  28265.1,  23928.0,  847.021382143,  553.8255074,  1312.08
1489.56721778,  28265.5,  23929.1,  847.021232405,  553.82548704,  1312.6
1489.58765135,  28257.1,  23922.8,  847.020944472,  553.82500721,  1312.32
1489.60808483,  28249.9,  23917.0,  847.021228965,  553.824663554,  1313.56
1489.6285183,  28256.5,  23922.1,  847.020763157,  553.824927261,  1312.39
1489.64895177,  28254.2,  23919.1,  847.020886602,  553.82487395,  1312.83
1489.66938524,  28262.6,  23924.8,  847.020663575,  553.824843871,  1314.45
1489.68981872,  28252.9,  23915.5,  847.020736301,  553.824675641,  1313.68
1489.71025219,  28259.1,  23920.2,  847.020127643,  553.824187455,  1313.66
1489.73068566,  28266.1,  23926.0,  847.020360333,  553.824020883,  1313.52
1489.75111914,  28265.8,  23925.9,  847.019913552,  553.824085215,  1312.39
1489.77155261,  28261.9,  23923.1,  847.020672227,  553.824633171,  1313.35
1489.81241956,  28270.0,  23931.2,  847.019598277,  553.824256126,  1317.28
1489.83285303,  28256.1,  23920.8,  847.020270319,  553.824955718,  1313.67
1489.85328651,  28265.3,  23930.3,  847.020313847,  553.824696196,  1314.61
1489.87372009,  28260.0,  23927.9,  847.020203247,  553.824377297,  1314.0
1489.89415346,  28260.7,  23930.6,  847.019732212,  553.824408305,  1313.83
1489.91458694,  28255.2,  23927.4,  847.020070884,  553.824502725,  1315.49
1489.93502051,  28259.9,  23931.6,  847.020654858,  553.824776759,  1313.79
1489.95545389,  28264.1,  23934.1,  847.02045546,  553.824008597,  1314.07
1489.97588747,  28258.9,  23927.3,  847.020265231,  553.823685024,  1315.25
1489.99632095,  28272.6,  23935.9,  847.019780816,  553.823801896,  1315.6
1490.01675432,  28273.5,  23934.0,  847.019606466,  553.824286759,  1314.39
1490.0371879,  28270.3,  23929.7,  847.019821076,  553.824003743,  1315.87
1490.05762138,  28274.6,  23933.3,  847.019108269,  553.823802901,  1314.84
1490.07805476,  28272.5,  23932.7,  847.019568975,  553.823981532,  1316.02
1490.09848834,  28270.4,  23932.7,  847.01978539,  553.823586366,  1315.57
1490.11892182,  28271.1,  23934.7,  847.019810034,  553.823805712,  1317.28
1490.1393554,  28283.2,  23945.6,  847.019205247,  553.823851974,  1316.22
1490.15978878,  28266.7,  23931.8,  847.019859463,  553.823711277,  1317.15
1490.18022226,  28278.8,  23941.6,  847.020187814,  553.823728819,  1316.6
1490.20065584,  28278.5,  23941.3,  847.019831949,  553.823495269,  1316.09
1490.22108922,  28278.5,  23941.7,  847.019642605,  553.823589762,  1316.96
1490.2415227,  28268.2,  23934.2,  847.019376494,  553.82337225,  1317.45
1490.26195628,  28276.8,  23943.5,  847.019828227,  553.823523364,  1317.24
1490.28238976,  28258.2,  23930.5,  847.019460449,  553.82319908,  1317.01
1490.30282315,  28277.0,  23949.1,  847.01941924,  553.823412426,  1316.25
1490.32325663,  28282.4,  23956.1,  847.018913464,  553.822646642,  1316.55
1490.34369021,  28283.4,  23958.4,  847.019912936,  553.8238202,  1317.14
1490.36412369,  28258.0,  23936.9,  847.019124359,  553.823265246,  1316.32
1490.38455718,  28273.7,  23948.1,  847.019278277,  553.823303637,  1318.56
1490.40499056,  28285.8,  23955.4,  847.019816596,  553.823625363,  1317.94
1490.42542414,  28288.7,  23955.4,  847.01966412,  553.823493435,  1319.1
1490.44585763,  28282.9,  23949.7,  847.019451795,  553.823155329,  1316.77
1490.46629101,  28301.5,  23966.4,  847.019277239,  553.822949753,  1316.17
1490.4867246,  28280.1,  23951.0,  847.018877087,  553.823443511,  1317.07
1490.50715808,  28281.5,  23954.4,  847.018944462,  553.822424605,  1316.9
1490.52759147,  28282.2,  23955.7,  847.01893894,  553.822694845,  1316.77
1490.54802505,  28284.9,  23956.5,  847.019001507,  553.823347596,  1319.33
1490.56845854,  28287.2,  23955.5,  847.018801303,  553.822717035,  1317.86
1490.58889213,  28310.2,  23971.8,  847.019140274,  553.821989601,  1317.52
1490.60932551,  28299.8,  23961.4,  847.018815476,  553.822138416,  1317.15
1490.629759,  28305.2,  23966.3,  847.019658088,  553.822605941,  1319.33
1490.65019259,  28302.8,  23966.8,  847.018772946,  553.822357293,  1319.76
1490.67062597,  28306.2,  23973.5,  847.019081649,  553.822492157,  1319.63
1490.69105946,  28291.5,  23965.4,  847.019176105,  553.8223431,  1320.04
1490.71149305,  28289.0,  23966.8,  847.0193187,  553.822104638,  1320.96
1490.73192644,  28291.9,  23970.9,  847.01914361,  553.82254643,  1319.73
1490.75236003,  28300.8,  23977.8,  847.018544298,  553.821876007,  1321.08
