736.098553318,  135708.0,  129438.0,  214.986109734,  663.669502176,  2475.99
736.118986483,  135643.0,  129379.0,  214.986067709,  663.669295978,  2477.71
736.139419548,  135461.0,  129209.0,  214.986080715,  663.669338842,  2479.5
736.159852513,  135323.0,  129079.0,  214.985896536,  663.668958143,  2478.94
736.180285678,  135232.0,  128996.0,  214.985905147,  663.668897215,  2477.65
736.200718744,  135105.0,  128876.0,  214.985765213,  663.668890796,  2480.8
736.221151711,  134956.0,  128737.0,  214.985858687,  663.668597285,  2479.48
736.241584877,  134122.0,  127954.0,  214.985695557,  663.667832977,  2479.43
736.262017944,  131942.0,  125897.0,  214.98498835,  663.666730725,  2477.43
736.282451111,  130281.0,  124332.0,  214.985004101,  663.665531632,  2481.72
736.302884079,  130524.0,  124563.0,  214.985146747,  663.665910538,  2478.69
736.323317147,  132386.0,  126318.0,  214.985070991,  663.666632627,  2482.35
736.343750315,  134301.0,  128128.0,  214.985460366,  663.667424018,  2481.26
736.364183284,  134798.0,  128596.0,  214.985601646,  663.667426282,  2484.75
736.384616352,  134928.0,  128721.0,  214.98540702,  663.667470499,  2479.23
736.405049522,  135033.0,  128822.0,  214.985343015,  663.667385255,  2481.38
736.425482491,  135226.0,  129001.0,  214.985334582,  663.667379897,  2481.43
736.445915561,  135417.0,  129186.0,  214.985134223,  663.667499311,  2482.34
736.466348631,  135645.0,  129398.0,  214.985461311,  663.667196674,  2482.98
736.486781702,  135851.0,  129595.0,  214.98532201,  663.667396547,  2480.63
736.507214873,  135981.0,  129718.0,  214.985160142,  663.667310458,  2483.16
736.527647844,  136112.0,  129842.0,  214.985327451,  663.66731279,  2485.35
736.548080916,  136161.0,  129891.0,  214.985243314,  663.667218887,  2484.65
736.568514087,  136179.0,  129908.0,  214.985147751,  663.666953122,  2482.03
736.58894716,  136123.0,  129857.0,  214.985154716,  663.666766938,  2484.21
736.609380132,  136034.0,  129773.0,  214.985000729,  663.666562966,  2484.78
736.629813305,  135919.0,  129666.0,  214.984805039,  663.666381469,  2485.03
736.650246378,  135829.0,  129581.0,  214.985125968,  663.666313774,  2485.36
736.670679352,  135679.0,  129441.0,  214.985015313,  663.666315867,  2483.29
736.691112525,  135543.0,  129314.0,  214.984970724,  663.666301584,  2485.5
736.7115456,  135373.0,  129154.0,  214.984892516,  663.665610467,  2488.38
736.731978774,  134025.0,  127883.0,  214.984511679,  663.665171525,  2485.38
736.752411749,  131009.0,  125041.0,  214.984289806,  663.663168183,  2486.23
736.772844824,  128894.0,  123047.0,  214.98383121,  663.662298239,  2486.64
736.793278,  129238.0,  123370.0,  214.9836835,  663.662476188,  2488.25
736.813710976,  131844.0,  125830.0,  214.984316069,  663.663415904,  2486.05
736.834144052,  134569.0,  128400.0,  214.984345128,  663.664882397,  2488.25
736.854577228,  135201.0,  128997.0,  214.984468772,  663.664984531,  2485.89
736.875010205,  135321.0,  129111.0,  214.984776269,  663.664828836,  2489.08
736.895443382,  135411.0,  129196.0,  214.984497138,  663.664739757,  2487.91
736.91587646,  135561.0,  129337.0,  214.984351788,  663.664705451,  2489.07
736.936309437,  135667.0,  129441.0,  214.984614538,  663.664771024,  2489.82
736.956742616,  135771.0,  129537.0,  214.984335583,  663.66448909,  2489.13
736.977175694,  135837.0,  129601.0,  214.984433632,  663.664692809,  2488.1
736.997608773,  135851.0,  129614.0,  214.984604384,  663.664245618,  2488.74
737.018041852,  135899.0,  129658.0,  214.984354913,  663.664331479,  2489.13
737.038474931,  135882.0,  129644.0,  214.984602076,  663.664023904,  2489.99
737.058908011,  135798.0,  129566.0,  214.984543485,  663.663745426,  2490.28
737.079341091,  135765.0,  129531.0,  214.984398708,  663.663869492,  2494.71
737.099774172,  135680.0,  129454.0,  214.984345139,  663.663575616,  2493.31
737.120207253,  135579.0,  129357.0,  214.984187791,  663.663907056,  2493.94
737.140640334,  135429.0,  129215.0,  214.984146384,  663.663780665,  2493.68
737.161073415,  135303.0,  129102.0,  214.984307628,  663.663651682,  2494.29
737.181506497,  135129.0,  128938.0,  214.983994988,  663.663501998,  2495.03
737.201939579,  134983.0,  128801.0,  214.984064125,  663.663420587,  2494.73
737.222372662,  133995.0,  127871.0,  214.98376065,  663.662707783,  2493.49
737.242805844,  131827.0,  125825.0,  214.983341403,  663.661640325,  2496.68
737.263238828,  130247.0,  124338.0,  214.98328859,  663.660451806,  2494.46
737.283671911,  130622.0,  124689.0,  214.983465034,  663.660642218,  2496.56
737.324538079,  134420.0,  128234.0,  214.983859414,  663.662565111,  2497.5
737.344971263,  134883.0,  128704.0,  214.984000221,  663.662891596,  2495.83
737.365404348,  134943.0,  128764.0,  214.983709022,  663.662619979,  2496.41
737.385837333,  135098.0,  128912.0,  214.983939297,  663.662378949,  2497.0
737.406270519,  135238.0,  129045.0,  214.983828076,  663.662461135,  2497.42
737.426703605,  135450.0,  129245.0,  214.983633533,  663.662620445,  2497.79
737.447136591,  135660.0,  129443.0,  214.983960825,  663.66231211,  2498.9
737.467569777,  135846.0,  129618.0,  214.983801563,  663.662364286,  2500.22
737.488002864,  136002.0,  129766.0,  214.983942635,  663.66220321,  2498.53
737.508435851,  136141.0,  129898.0,  214.983954648,  663.661956668,  2498.56
737.528869038,  136189.0,  129944.0,  214.983646229,  663.6622115,  2497.14
737.549302126,  136177.0,  129935.0,  214.983536656,  663.661794763,  2499.48
737.569735314,  136119.0,  129880.0,  214.983996981,  663.661597437,  2501.22
737.590168303,  136058.0,  129820.0,  214.983580384,  663.661718008,  2499.14
737.610601392,  135962.0,  129732.0,  214.9837143,  663.661310311,  2498.43
737.631034581,  135833.0,  129610.0,  214.983842342,  663.661624065,  2500.05
737.65146757,  135689.0,  129475.0,  214.983461639,  663.661613534,  2501.14
737.67190066,  135512.0,  129309.0,  214.983561438,  663.66112727,  2505.26
737.69233385,  135372.0,  129177.0,  214.983747511,  663.660952183,  2500.89
737.712766941,  133807.0,  127700.0,  214.983305977,  663.660282517,  2502.37
737.733199931,  130776.0,  124841.0,  214.982854739,  663.659068178,  2503.11
737.753633123,  128799.0,  122980.0,  214.982649659,  663.657694371,  2500.64
737.774066114,  129450.0,  123593.0,  214.982557796,  663.657851288,  2499.99
737.794499306,  132134.0,  126126.0,  214.982890044,  663.659058619,  2503.44
737.814932398,  134724.0,  128569.0,  214.98323665,  663.659954025,  2501.96
737.83536539,  135256.0,  129070.0,  214.983215987,  663.660321065,  2503.25
737.855798583,  135335.0,  129146.0,  214.983455179,  663.660366718,  2503.52
737.876231676,  135475.0,  129275.0,  214.98317621,  663.660321689,  2500.92
737.89666467,  135600.0,  129395.0,  214.983563174,  663.66054568,  2500.25
737.917097863,  135722.0,  129510.0,  214.98336982,  663.660142149,  2502.38
737.937530958,  135859.0,  129640.0,  214.983231103,  663.660303125,  2501.59
737.957964152,  135949.0,  129725.0,  214.983176635,  663.660197573,  2504.74
737.978397147,  135995.0,  129770.0,  214.983318899,  663.660201012,  2501.3
737.998830242,  135994.0,  129768.0,  214.983204662,  663.66022793,  2502.36
738.019263437,  135993.0,  129768.0,  214.983228529,  663.659914393,  2505.91
738.039696433,  135920.0,  129699.0,  214.983118322,  663.659876594,  2505.08
738.060129529,  135841.0,  129627.0,  214.982978543,  663.659638719,  2505.23
738.080562726,  135736.0,  129528.0,  214.983037451,  663.659571144,  2502.99
738.100995723,  135598.0,  129398.0,  214.983091619,  663.659701634,  2504.9
738.12142882,  135496.0,  129302.0,  214.982696846,  663.65913578,  2506.48
738.141862017,  135303.0,  129122.0,  214.983124815,  663.658829675,  2504.66
738.162295015,  135189.0,  129014.0,  214.982862035,  663.658982024,  2506.02
738.182728213,  135016.0,  128851.0,  214.982703009,  663.658786837,  2505.27
738.203161312,  133904.0,  127804.0,  214.982567324,  663.658084222,  2507.75
738.223594411,  131651.0,  125679.0,  214.982213914,  663.656923303,  2508.11
738.24402751,  130221.0,  124331.0,  214.982024217,  663.656081232,  2505.79
738.264460609,  130786.0,  124866.0,  214.982133777,  663.656269272,  2506.51
738.284893709,  132846.0,  126807.0,  214.982495439,  663.657196728,  2506.01
738.305326809,  134580.0,  128444.0,  214.982775582,  663.657605886,  2508.16
738.32575991,  134867.0,  128715.0,  214.982895844,  663.657979431,  2510.05
738.346193011,  134950.0,  128791.0,  214.982552862,  663.657971154,  2508.25
738.366626212,  135106.0,  128941.0,  214.982647006,  663.657811303,  2507.82
738.387059213,  135271.0,  129097.0,  214.982751991,  663.657810553,  2509.42
738.407492415,  135463.0,  129279.0,  214.982585346,  663.658088151,  2511.1
738.427925417,  135678.0,  129481.0,  214.982655795,  663.657957786,  2509.06
738.44835852,  135874.0,  129666.0,  214.982533166,  663.658021115,  2509.71
738.468791723,  136021.0,  129807.0,  214.982292652,  663.657595858,  2511.98
738.489224726,  136113.0,  129894.0,  214.982531605,  663.657663332,  2512.79
738.509657829,  136166.0,  129943.0,  214.982440767,  663.658075143,  2510.88
738.530091033,  136137.0,  129916.0,  214.982359247,  663.657608643,  2510.28
738.550524037,  136075.0,  129859.0,  214.982473372,  663.657412771,  2512.04
738.570957142,  136011.0,  129798.0,  214.982273814,  663.657558658,  2511.59
738.591390347,  135896.0,  129691.0,  214.982416724,  663.65714078,  2512.36
738.611823352,  135754.0,  129558.0,  214.98240245,  663.657200181,  2513.27
738.632256557,  135596.0,  129407.0,  214.982186948,  663.657014597,  2512.66
738.652689663,  135427.0,  129249.0,  214.982102806,  663.656883817,  2513.12
738.67312267,  135225.0,  129061.0,  214.982391556,  663.656400498,  2510.51
738.693555876,  133490.0,  127423.0,  214.981631911,  663.655602066,  2514.09
738.713988983,  130413.0,  124524.0,  214.981493531,  663.653873316,  2511.43
738.73442209,  128664.0,  122873.0,  214.981199679,  663.653122696,  2516.41
738.754855198,  129540.0,  123702.0,  214.981010845,  663.653390156,  2515.08
738.775288306,  132349.0,  126350.0,  214.981697828,  663.654478868,  2514.94
738.795721414,  134808.0,  128667.0,  214.981837979,  663.655852491,  2514.89
738.816154523,  135231.0,  129066.0,  214.981577737,  663.655983315,  2514.52
738.836587632,  135368.0,  129199.0,  214.982016903,  663.655781683,  2517.25
738.857020841,  135534.0,  129355.0,  214.981867324,  663.655821965,  2516.33
738.87745395,  135692.0,  129505.0,  214.981697588,  663.655616735,  2517.08
738.89788696,  135852.0,  129657.0,  214.982084658,  663.655714921,  2514.64
738.91832017,  136009.0,  129803.0,  214.981808365,  663.655845412,  2517.9
738.938753281,  136078.0,  129872.0,  214.981897091,  663.655746702,  2516.07
738.959186292,  136140.0,  129929.0,  214.98188793,  663.65531562,  2516.85
738.979619503,  136136.0,  129926.0,  214.981918805,  663.655426552,  2515.67
739.000052615,  136097.0,  129889.0,  214.981986581,  663.655231182,  2516.84
739.020485627,  136054.0,  129849.0,  214.981945789,  663.655436967,  2517.76
739.040918839,  135935.0,  129736.0,  214.981487103,  663.654974442,  2517.11
739.061351852,  135796.0,  129607.0,  214.981449346,  663.654829811,  2516.86
739.081785065,  135662.0,  129479.0,  214.981390393,  663.654934719,  2518.75
739.102218178,  135519.0,  129346.0,  214.981267714,  663.654510226,  2520.27
739.122651192,  135330.0,  129169.0,  214.981543361,  663.654643341,  2517.3
739.143084406,  135149.0,  128996.0,  214.981331167,  663.654347984,  2520.33
739.16351752,  134924.0,  128785.0,  214.981305525,  663.654362496,  2519.85
739.183950535,  133637.0,  127572.0,  214.981113416,  663.65350692,  2519.8
739.20438375,  131419.0,  125480.0,  214.981066439,  663.65221601,  2519.88
739.224816865,  130069.0,  124209.0,  214.980583205,  663.651233337,  2519.8
739.245250081,  130768.0,  124869.0,  214.980792526,  663.651745351,  2521.97
739.265683097,  132873.0,  126852.0,  214.980946811,  663.652415977,  2521.43
739.286116213,  134529.0,  128415.0,  214.981113962,  663.653460342,  2523.17
739.30654943,  134728.0,  128603.0,  214.981144035,  663.653453099,  2522.39
739.326982447,  134844.0,  128712.0,  214.9809791,  663.653299362,  2520.93
739.347415564,  134994.0,  128854.0,  214.981293019,  663.65305995,  2522.53
739.367848782,  135193.0,  129044.0,  214.981301734,  663.653314544,  2522.4
739.3882818,  135370.0,  129208.0,  214.981098859,  663.65344432,  2523.44
739.408714918,  135543.0,  129373.0,  214.981172683,  663.653454748,  2523.24
739.429148137,  135701.0,  129523.0,  214.981307541,  663.653567357,  2525.06
739.449581256,  135836.0,  129650.0,  214.981041883,  663.653396654,  2522.49
739.470014375,  135983.0,  129788.0,  214.981172617,  663.653243426,  2524.77
739.490447495,  136028.0,  129832.0,  214.981331017,  663.65330914,  2524.78
739.510880615,  136022.0,  129826.0,  214.981078329,  663.65323855,  2523.12
739.531313736,  135997.0,  129804.0,  214.98115775,  663.652971957,  2525.6
739.551746856,  135923.0,  129733.0,  214.980996959,  663.652962466,  2526.86
739.572179977,  135822.0,  129638.0,  214.980851118,  663.652778769,  2527.77
739.592613099,  135670.0,  129495.0,  214.98089756,  663.652405349,  2526.36
739.613046221,  135522.0,  129356.0,  214.980774757,  663.652228745,  2526.36
739.633479343,  135389.0,  129231.0,  214.981169073,  663.652256304,  2529.66
739.653912465,  135136.0,  128992.0,  214.980909316,  663.652111278,  2530.77
739.674345588,  133219.0,  127186.0,  214.980536865,  663.650915023,  2527.5
739.694778811,  130193.0,  124331.0,  214.979892227,  663.649442895,  2531.24
739.715211835,  128638.0,  122865.0,  214.979989792,  663.648397469,  2529.33
739.735644958,  129719.0,  123887.0,  214.979919883,  663.649085652,  2531.19
739.756078183,  132634.0,  126637.0,  214.980446297,  663.650389199,  2529.97
739.776511207,  134964.0,  128833.0,  214.980593334,  663.651243142,  2532.85
739.796944332,  135328.0,  129175.0,  214.980539072,  663.65147677,  2531.2
739.817377557,  135471.0,  129311.0,  214.980753715,  663.651399655,  2530.53
739.837810583,  135601.0,  129434.0,  214.980745868,  663.651564145,  2531.97
739.858243808,  135787.0,  129610.0,  214.980591807,  663.651493537,  2530.18
739.878676935,  135957.0,  129772.0,  214.98068482,  663.651231899,  2534.26
739.899109961,  136084.0,  129892.0,  214.980421037,  663.651393321,  2532.83
739.919543188,  136222.0,  130021.0,  214.980455299,  663.651131843,  2533.09
739.939976315,  136244.0,  130043.0,  214.980751419,  663.651145394,  2533.93
739.960409443,  136260.0,  130057.0,  214.98050113,  663.651090712,  2534.68
739.980842571,  136226.0,  130024.0,  214.980504779,  663.651007822,  2532.88
740.001275699,  136129.0,  129936.0,  214.980535172,  663.650710049,  2533.16
740.021708828,  136006.0,  129818.0,  214.980295505,  663.650608701,  2534.29
740.042141957,  135866.0,  129688.0,  214.980464622,  663.650264785,  2536.15
740.062575086,  135708.0,  129537.0,  214.980454465,  663.650329101,  2536.66
740.083008315,  135524.0,  129364.0,  214.980229816,  663.650457346,  2535.99
740.103441445,  135301.0,  129155.0,  214.980208148,  663.65017329,  2538.33
740.123874476,  135166.0,  129028.0,  214.980240922,  663.65027493,  2538.64
740.144307706,  134908.0,  128785.0,  214.97999979,  663.649827503,  2541.09
740.164740837,  133416.0,  127379.0,  214.98007008,  663.649226282,  2540.94
740.185173869,  131182.0,  125271.0,  214.979426237,  663.6478318,  2540.49
740.2056071,  130000.0,  124159.0,  214.97937323,  663.647096723,  2540.86
740.226040232,  130824.0,  124936.0,  214.979577442,  663.647462742,  2542.65
740.246473265,  132952.0,  126942.0,  214.979769514,  663.648380923,  2543.34
740.266906497,  134460.0,  128363.0,  214.980004824,  663.649273452,  2544.31
740.307772764,  134784.0,  128665.0,  214.979905011,  663.649344706,  2544.43
740.328205897,  134945.0,  128817.0,  214.980064487,  663.649314374,  2546.86
740.348638931,  135109.0,  128974.0,  214.980178681,  663.648949771,  2547.44
740.369072166,  135316.0,  129166.0,  214.980035614,  663.648967099,  2549.15
740.3895053,  135475.0,  129321.0,  214.980095412,  663.648687565,  2545.82
740.409938336,  135620.0,  129457.0,  214.97971475,  663.649546319,  2547.85
740.430371571,  135748.0,  129578.0,  214.979765547,  663.649453399,  2549.52
740.450804707,  135868.0,  129690.0,  214.979878436,  663.649265126,  2547.69
740.471237943,  135937.0,  129719.0,  214.979882556,  663.649412193,  2549.6
740.512104116,  135910.0,  129729.0,  214.979886089,  663.649032725,  2548.1
740.532537353,  135811.0,  129637.0,  214.979896974,  663.648784172,  2553.05
740.552970391,  135708.0,  129541.0,  214.979764068,  663.648549654,  2552.05
740.573403529,  135589.0,  129427.0,  214.97998602,  663.648291233,  2553.18
740.593836767,  135446.0,  129291.0,  214.979654882,  663.64857386,  2552.41
740.614269905,  135271.0,  129126.0,  214.979737115,  663.648310067,  2552.23
740.634702944,  134991.0,  128863.0,  214.979665004,  663.647902948,  2554.68
740.655136183,  132913.0,  126906.0,  214.979201662,  663.647009868,  2553.49
740.675569323,  129923.0,  124086.0,  214.978897218,  663.64527132,  2554.93
740.696002462,  128593.0,  122831.0,  214.97884628,  663.644601293,  2554.43
740.716435603,  129882.0,  124047.0,  214.978663652,  663.645252606,  2554.71
740.736868743,  132910.0,  126905.0,  214.979196319,  663.646438697,  2555.08
740.757301984,  135099.0,  128969.0,  214.979751748,  663.647559878,  2556.51
740.777735025,  135400.0,  129250.0,  214.97948636,  663.647592906,  2556.6
740.798168167,  135547.0,  129392.0,  214.979558918,  663.64754435,  2557.29
740.818601409,  135736.0,  129568.0,  214.979622846,  663.64749707,  2556.25
740.839034451,  135898.0,  129722.0,  214.97947866,  663.647545158,  2557.73
740.859467594,  136051.0,  129869.0,  214.979617736,  663.647459558,  2556.11
740.879900837,  136203.0,  130012.0,  214.979600728,  663.647265758,  2557.02
740.90033388,  136282.0,  130086.0,  214.979517836,  663.647328043,  2557.2
740.920767124,  136345.0,  130147.0,  214.979530944,  663.647286027,  2558.97
740.941200168,  136367.0,  130166.0,  214.97957286,  663.647109307,  2558.61
740.961633312,  136304.0,  130108.0,  214.979431164,  663.647099092,  2559.22
740.982066557,  136219.0,  130029.0,  214.979661735,  663.646849282,  2560.38
741.002499602,  136061.0,  129879.0,  214.979423591,  663.646828017,  2562.91
741.022932747,  135920.0,  129747.0,  214.979468681,  663.646703783,  2559.77
741.043365993,  135765.0,  129602.0,  214.979596988,  663.646500689,  2578.95
741.063799039,  135521.0,  129370.0,  214.979214198,  663.646401341,  2559.46
741.084232285,  135368.0,  129229.0,  214.979292099,  663.646013152,  2560.46
741.104665432,  135231.0,  129097.0,  214.979400048,  663.64612403,  2560.85
741.125098579,  134914.0,  128800.0,  214.978977552,  663.645924374,  2559.22
741.145531726,  133283.0,  127262.0,  214.978790809,  663.644982644,  2560.9
741.165964874,  131056.0,  125162.0,  214.978586687,  663.643639922,  2558.09
741.186398022,  130023.0,  124187.0,  214.978302631,  663.642851242,  2560.19
741.206831171,  131000.0,  125111.0,  214.978506168,  663.643428094,  2559.72
741.22726432,  133121.0,  127110.0,  214.978855043,  663.644681549,  2559.35
741.247697469,  134557.0,  128466.0,  214.978777566,  663.645313616,  2561.47
741.268130718,  134718.0,  128617.0,  214.979177458,  663.645005792,  2561.86
741.288563768,  134844.0,  128734.0,  214.979012502,  663.644979956,  2560.44
741.308997018,  134969.0,  128854.0,  214.978842326,  663.64511234,  2561.98
741.329430169,  135150.0,  129025.0,  214.978960878,  663.645036173,  2559.98
741.34986322,  135336.0,  129200.0,  214.978768116,  663.645180091,  2564.51
741.370296471,  135483.0,  129340.0,  214.978811507,  663.645078303,  2563.96
741.390729622,  135640.0,  129488.0,  214.978920225,  663.645033071,  2564.05
741.411162674,  135758.0,  129599.0,  214.978838353,  663.645050725,  2564.39
741.431595927,  135845.0,  129683.0,  214.978998014,  663.644833706,  2563.56
741.452029079,  135904.0,  129738.0,  214.979004369,  663.644708886,  2566.08
741.472462132,  135876.0,  129712.0,  214.978929571,  663.644801089,  2565.42
741.492895385,  135864.0,  129701.0,  214.978722468,  663.644596998,  2564.81
741.513328539,  135783.0,  129626.0,  214.978795997,  663.644368413,  2568.58
741.533761693,  135641.0,  129491.0,  214.978660394,  663.644173638,  2565.09
741.554194847,  135510.0,  129368.0,  214.978838352,  663.644032774,  2565.25
741.574627902,  135351.0,  129220.0,  214.978624841,  663.643831514,  2566.49
741.595061157,  135189.0,  129067.0,  214.978528824,  663.643744962,  2567.93
741.615494312,  134829.0,  128727.0,  214.978637175,  663.643348208,  2566.11
741.635927368,  132558.0,  126587.0,  214.978220288,  663.642045768,  2565.17
741.656360624,  129652.0,  123847.0,  214.977742082,  663.640499937,  2565.87
741.67679378,  128491.0,  122753.0,  214.977666888,  663.639918897,  2567.13
741.697227037,  129996.0,  124170.0,  214.977932403,  663.640546873,  2566.8
741.717660094,  133053.0,  127056.0,  214.978063272,  663.641602351,  2565.3
741.738093252,  135096.0,  128981.0,  214.978570601,  663.642817664,  2565.54
741.758526509,  135347.0,  129218.0,  214.978426129,  663.642894565,  2566.5
741.778959568,  135518.0,  129380.0,  214.978418463,  663.642890816,  2564.11
741.799392726,  135742.0,  129592.0,  214.9784455,  663.64294675,  2566.56
741.819825985,  135910.0,  129750.0,  214.978366851,  663.64298724,  2564.35
741.840259144,  136078.0,  129909.0,  214.978358503,  663.642842155,  2562.8
741.860692203,  136226.0,  130049.0,  214.978361295,  663.643013604,  2564.44
741.881125463,  136336.0,  130153.0,  214.978369629,  663.64303874,  2565.69
741.901558624,  136395.0,  130208.0,  214.978258036,  663.642638089,  2565.42
741.921991884,  136440.0,  130251.0,  214.978594677,  663.642877161,  2564.15
741.942424945,  136385.0,  130198.0,  214.978298846,  663.642463437,  2565.06
741.962858106,  136295.0,  130116.0,  214.97825625,  663.642553139,  2566.83
741.983291368,  136165.0,  129994.0,  214.978267794,  663.642362945,  2564.34
742.00372443,  135969.0,  129808.0,  214.978066479,  663.642115501,  2565.31
742.024157592,  135819.0,  129669.0,  214.97816095,  663.6417724,  2565.04
742.044590855,  135622.0,  129481.0,  214.978113172,  663.641863812,  2564.99
742.065023918,  135449.0,  129318.0,  214.977940056,  663.641743439,  2564.19
742.085457081,  135238.0,  129119.0,  214.977959035,  663.641585169,  2564.11
742.105890345,  134929.0,  128830.0,  214.977667447,  663.641142053,  2564.39
742.126323409,  133190.0,  127189.0,  214.97766692,  663.640405945,  2565.63
742.146756673,  130961.0,  125089.0,  214.977492145,  663.639083644,  2564.91
742.167189838,  130097.0,  124274.0,  214.976976616,  663.63862108,  2563.35
742.187622903,  131260.0,  125369.0,  214.977216693,  663.639076342,  2565.37
742.208056168,  133427.0,  127415.0,  214.977671198,  663.639780135,  2568.31
742.228489234,  134632.0,  128551.0,  214.977692399,  663.640215204,  2568.18
742.2489224,  134772.0,  128684.0,  214.977697349,  663.640195864,  2564.47
742.269355666,  134967.0,  128866.0,  214.978194634,  663.640603754,  2566.86
742.289788733,  135098.0,  128989.0,  214.977666339,  663.640337699,  2566.3
742.310222,  135243.0,  129128.0,  214.97777883,  663.640237983,  2569.09
742.330655168,  135415.0,  129290.0,  214.97783573,  663.640545608,  2568.6
742.351088336,  135542.0,  129411.0,  214.977761531,  663.640692241,  2569.76
742.371521504,  135673.0,  129535.0,  214.97779581,  663.640363574,  2570.07
742.391954672,  135773.0,  129628.0,  214.97768367,  663.640533114,  2571.34
742.412387841,  135853.0,  129704.0,  214.977753811,  663.640167142,  2570.9
742.43282101,  135906.0,  129756.0,  214.977801717,  663.640239218,  2569.02
742.45325418,  135876.0,  129726.0,  214.977523625,  663.64037028,  2570.1
742.47368735,  135834.0,  129687.0,  214.977633079,  663.639803002,  2570.72
742.49412062,  135741.0,  129602.0,  214.977703996,  663.639832102,  2569.03
742.514553691,  135626.0,  129491.0,  214.977527727,  663.639638914,  2572.67
742.534986962,  135460.0,  129335.0,  214.977632137,  663.639423465,  2571.69
742.555420133,  135318.0,  129202.0,  214.977496532,  663.63969831,  2571.7
742.575853205,  135154.0,  129047.0,  214.977041833,  663.63920858,  2574.31
742.596286477,  134729.0,  128647.0,  214.97717579,  663.638943703,  2572.16
742.616719649,  132302.0,  126356.0,  214.976983384,  663.637648466,  2571.34
742.637152722,  129480.0,  123696.0,  214.976555078,  663.636149589,  2572.04
742.657585995,  128607.0,  122875.0,  214.976330501,  663.635500063,  2572.61
742.678019168,  130316.0,  124488.0,  214.976647062,  663.636538009,  2572.31
742.698452442,  133395.0,  127391.0,  214.976949806,  663.637895456,  2573.97
742.718885516,  135217.0,  129110.0,  214.977119222,  663.638613729,  2576.14
742.73931869,  135456.0,  129333.0,  214.977003245,  663.638999388,  2575.3
742.759751965,  135659.0,  129524.0,  214.977174203,  663.638424875,  2574.99
742.78018504,  135857.0,  129713.0,  214.977206119,  663.638932318,  2576.33
742.800618216,  136004.0,  129853.0,  214.977048219,  663.638908929,  2577.1
742.821051492,  136198.0,  130033.0,  214.976936824,  663.638754349,  2579.91
742.841484568,  136357.0,  130185.0,  214.977253859,  663.638775154,  2575.72
