1186.12833542,  66735.7,  63018.1,  314.089662342,  622.781274731,  2659.09
1186.1487697,  66739.4,  63020.4,  314.090237399,  622.780888378,  2655.01
1186.16920388,  66742.9,  63022.9,  314.090157446,  622.780713351,  2653.74
1186.18963797,  66730.2,  63010.9,  314.090146496,  622.780829624,  2655.41
1186.21007225,  66739.7,  63019.4,  314.090306497,  622.780895978,  2653.0
1186.23050643,  66733.7,  63013.9,  314.090022063,  622.780664942,  2652.1
1186.25094051,  66748.6,  63027.5,  314.090237117,  622.780642848,  2653.86
1186.2713748,  66751.5,  63030.2,  314.090269865,  622.780428729,  2653.03
1186.29180888,  66736.7,  63016.8,  314.089946259,  622.780607492,  2653.88
1186.31224306,  66742.1,  63022.0,  314.09026823,  622.780723864,  2652.64
1186.33267735,  66750.2,  63029.7,  314.089999516,  622.780490873,  2652.33
1186.35311143,  66755.6,  63034.8,  314.09035161,  622.780525329,  2650.92
1186.37354572,  66721.4,  63003.5,  314.090239129,  622.780235988,  2651.57
1186.3939799,  66762.7,  63040.7,  314.090295485,  622.780322553,  2650.86
1186.41441399,  66748.1,  63026.6,  314.090187171,  622.780273267,  2648.65
1186.43484827,  66741.2,  63019.3,  314.090495841,  622.780375123,  2650.71
1186.45528246,  66747.4,  63024.2,  314.090588116,  622.780206309,  2649.52
1186.47571654,  66757.8,  63033.7,  314.090682678,  622.780019036,  2650.01
1186.49615083,  66736.8,  63015.6,  314.090571749,  622.780024374,  2650.38
1186.51658502,  66739.4,  63019.9,  314.090717389,  622.780150179,  2650.59
1186.5370193,  66738.8,  63021.8,  314.090601107,  622.779908779,  2651.37
1186.55745339,  66734.4,  63020.0,  314.090982052,  622.779759091,  2649.07
1186.57788758,  66748.9,  63034.8,  314.09069098,  622.779628109,  2648.72
1186.59832187,  66761.3,  63046.8,  314.090737886,  622.779655272,  2649.91
1186.61875595,  66747.2,  63033.6,  314.090912492,  622.779683186,  2649.19
1186.63919014,  66751.4,  63036.7,  314.090905016,  622.779649654,  2649.12
1186.65962443,  66766.1,  63049.3,  314.091086448,  622.779327161,  2649.49
1186.68005862,  66761.0,  63044.2,  314.091192159,  622.779500864,  2648.0
1186.70049281,  66755.9,  63039.7,  314.090623709,  622.779543632,  2648.43
1186.720927,  66756.1,  63040.6,  314.091035462,  622.779425626,  2646.16
1186.74136119,  66754.4,  63040.6,  314.091141897,  622.779451015,  2645.97
1186.76179538,  66751.3,  63039.9,  314.09108991,  622.779128452,  2647.82
1186.78222957,  66757.5,  63047.7,  314.090789518,  622.779416026,  2647.38
1186.80266376,  66772.3,  63062.9,  314.091439055,  622.77947986,  2648.84
1186.82309805,  66778.5,  63069.3,  314.091216455,  622.779122194,  2649.41
1186.84353214,  66782.4,  63072.3,  314.091030347,  622.779215022,  2649.48
1186.86396633,  66786.6,  63074.8,  314.090998157,  622.778976589,  2648.58
1186.88440062,  66805.6,  63090.5,  314.091332881,  622.778802803,  2647.78
1186.90483471,  66806.7,  63089.8,  314.091218123,  622.7788106,  2649.42
1186.925269,  66814.2,  63095.5,  314.091165942,  622.778432605,  2645.84
1186.9457031,  66799.5,  63081.5,  314.091407358,  622.77873825,  2648.06
1186.96613729,  66831.7,  63110.9,  314.091547266,  622.77898962,  2646.11
1186.98657158,  66839.1,  63118.1,  314.091600954,  622.778681346,  2648.59
1187.00700568,  66846.6,  63125.9,  314.091573855,  622.778492556,  2648.02
1187.02743987,  66836.1,  63117.6,  314.091994024,  622.778487339,  2645.24
1187.04787416,  66849.1,  63131.1,  314.091601482,  622.778882371,  2649.0
1187.06830826,  66842.9,  63126.8,  314.091685253,  622.778578506,  2644.96
1187.08874255,  66859.5,  63142.8,  314.091686177,  622.778380072,  2645.5
1187.10917675,  66845.9,  63130.4,  314.091594098,  622.778392514,  2646.75
1187.12961084,  66862.4,  63145.1,  314.091635699,  622.778338893,  2647.47
1187.15004513,  66865.7,  63147.9,  314.091694574,  622.777640086,  2648.07
1187.17047933,  66875.4,  63157.7,  314.091590116,  622.778166104,  2649.54
1187.19091352,  66875.3,  63159.9,  314.09229023,  622.778554566,  2650.26
1187.21134772,  66878.2,  63165.9,  314.09224185,  622.778632943,  2651.45
1187.23178192,  66898.0,  63187.3,  314.091801558,  622.777883972,  2651.43
1187.25221621,  66896.5,  63188.1,  314.091867436,  622.778453865,  2650.5
1187.27265031,  66890.7,  63183.1,  314.091838065,  622.778048283,  2651.66
1187.29308451,  66909.9,  63199.5,  314.092281595,  622.777704229,  2650.72
1187.3135188,  66906.4,  63194.4,  314.09183018,  622.778072751,  2650.08
1187.333953,  66909.3,  63195.6,  314.09201003,  622.778137465,  2652.31
1187.3748214,  66929.1,  63213.9,  314.091993389,  622.77796674,  2649.24
1187.39525559,  66939.1,  63223.8,  314.092293007,  622.778104134,  2649.02
1187.41568969,  66927.7,  63213.9,  314.092259753,  622.77704288,  2647.32
1187.43612399,  66927.6,  63213.7,  314.092769105,  622.77810607,  2647.24
1187.45655819,  66965.4,  63247.7,  314.092354648,  622.777436684,  2646.43
1187.47699249,  66948.6,  63232.1,  314.092050948,  622.777394158,  2646.21
1187.49742659,  66939.6,  63224.0,  314.091882411,  622.777235043,  2648.65
1187.51786079,  66958.6,  63242.1,  314.092624098,  622.777640283,  2644.56
1187.53829509,  66979.5,  63262.5,  314.092356574,  622.777286431,  2645.36
1187.55872919,  66964.0,  63249.6,  314.092196059,  622.777367511,  2646.6
1187.57916339,  66968.7,  63255.3,  314.091799395,  622.777110679,  2645.05
1187.59959759,  66995.4,  63280.9,  314.092515975,  622.777052144,  2646.01
1187.62003179,  66996.7,  63283.2,  314.09267886,  622.777485384,  2642.87
1187.64046609,  66989.4,  63276.7,  314.092028672,  622.776561223,  2644.07
1187.66090019,  66999.8,  63285.1,  314.092723678,  622.7775879,  2645.55
1187.68133439,  66993.0,  63276.0,  314.092470856,  622.777209059,  2644.39
1187.7017687,  67021.9,  63297.9,  314.092095356,  622.776706006,  2645.01
1187.7222028,  67019.4,  63290.7,  314.092444208,  622.776823728,  2647.46
1187.742637,  67011.8,  63279.7,  314.092367038,  622.776675576,  2646.28
1187.7630713,  67035.6,  63299.3,  314.092732438,  622.777211453,  2647.52
1187.78350541,  67040.4,  63303.6,  314.0922501,  622.776071519,  2646.62
1187.80393971,  67055.9,  63319.4,  314.092390553,  622.776291712,  2646.91
1187.82437391,  67042.7,  63309.6,  314.092468716,  622.776550571,  2651.05
1187.84480802,  67039.8,  63308.6,  314.092395012,  622.776553249,  2650.68
1187.86524232,  67064.3,  63331.8,  314.09265791,  622.776360411,  2649.91
1187.88567653,  67038.2,  63308.4,  314.09269737,  622.776912423,  2649.32
1187.90611073,  67050.3,  63320.2,  314.092583435,  622.776267771,  2649.07
1187.94697914,  67055.5,  63328.6,  314.092798819,  622.776508973,  2647.74
1187.96741335,  67053.3,  63328.7,  314.093007869,  622.776309416,  2648.4
1187.98784755,  67045.8,  63323.0,  314.093141274,  622.776520884,  2649.3
1188.00828176,  67045.7,  63322.5,  314.092933021,  622.77656111,  2648.23
1188.04915027,  67048.9,  63321.0,  314.092718272,  622.775706329,  2646.77
1188.06958438,  67044.1,  63314.0,  314.092990588,  622.776163636,  2648.17
1188.09001868,  67057.3,  63323.8,  314.092534916,  622.775900333,  2648.43
1188.11045289,  67072.7,  63336.2,  314.092833942,  622.776054723,  2648.32
1188.130887,  67046.5,  63310.9,  314.092715753,  622.776002707,  2645.43
1188.15132131,  67061.3,  63323.4,  314.092809239,  622.776037843,  2645.26
1188.17175552,  67077.3,  63337.3,  314.09296441,  622.77581933,  2643.8
1188.19218982,  67072.2,  63332.5,  314.092608548,  622.77547167,  2644.21
1188.21262393,  67055.6,  63317.8,  314.093167943,  622.775694168,  2644.54
1188.23305804,  67062.5,  63325.0,  314.093313969,  622.775744664,  2641.52
1188.25349235,  67061.7,  63325.3,  314.092921733,  622.77524663,  2643.28
1188.27392656,  67050.7,  63315.7,  314.09327437,  622.775382366,  2643.34
1188.29436067,  67069.9,  63333.1,  314.093261876,  622.77566381,  2641.33
1188.31479498,  67052.1,  63316.3,  314.093234964,  622.775540965,  2641.14
1188.33522919,  67066.9,  63329.1,  314.092812551,  622.775537616,  2641.52
1188.3556635,  67038.3,  63302.4,  314.093151981,  622.775537738,  2640.42
1188.37609761,  67027.4,  63292.1,  314.092951956,  622.775154951,  2642.9
1188.39653182,  67036.4,  63300.1,  314.09362815,  622.775412445,  2640.19
1188.41696613,  67051.4,  63313.8,  314.09323657,  622.775124296,  2642.9
1188.43740025,  67042.7,  63305.7,  314.093749411,  622.775541906,  2639.77
1188.45783446,  67049.7,  63312.0,  314.093314409,  622.775580302,  2640.41
1188.47826877,  67054.3,  63316.0,  314.093297168,  622.774988388,  2640.94
1188.49870288,  67032.8,  63295.9,  314.093112137,  622.775046508,  2640.64
1188.51913709,  67043.6,  63305.0,  314.093655403,  622.775341801,  2639.21
1188.53957141,  67038.1,  63298.9,  314.093669901,  622.774902472,  2639.49
1188.56000562,  67051.9,  63310.3,  314.093384126,  622.774885351,  2638.02
1188.58043983,  67060.1,  63316.5,  314.093829097,  622.774801307,  2642.26
1188.60087405,  67038.3,  63295.5,  314.093537749,  622.774658134,  2636.1
1188.62130826,  67036.6,  63293.3,  314.093734549,  622.774760593,  2636.43
1188.64174247,  67038.8,  63295.0,  314.093561989,  622.774659682,  2637.62
1188.66217669,  67030.3,  63287.3,  314.093942008,  622.77465539,  2636.42
1188.6826109,  67024.9,  63282.8,  314.0934552,  622.774458825,  2635.88
1188.70304522,  67028.6,  63286.9,  314.093725406,  622.774614499,  2635.34
1188.72347933,  67013.8,  63274.3,  314.09425384,  622.774183888,  2633.12
1188.74391365,  67023.5,  63283.9,  314.093964165,  622.774257856,  2635.56
1188.76434787,  67014.8,  63276.5,  314.093619333,  622.77433117,  2632.91
1188.78478198,  67008.6,  63271.1,  314.093968236,  622.774417683,  2633.38
1188.8052163,  67001.0,  63264.0,  314.093419427,  622.774305876,  2633.25
1188.82565051,  67010.2,  63272.2,  314.093600808,  622.774507185,  2633.66
1188.84608463,  67006.9,  63268.8,  314.093469075,  622.773553414,  2631.49
1188.86651895,  67003.2,  63265.2,  314.09410573,  622.774218208,  2630.93
1188.88695307,  66996.5,  63259.0,  314.093665762,  622.774020432,  2632.95
1188.90738738,  67005.2,  63267.3,  314.094558317,  622.774104203,  2632.72
1188.9278216,  66997.5,  63261.0,  314.093841324,  622.77426903,  2632.06
1188.94825572,  66981.9,  63247.7,  314.094265415,  622.774251476,  2633.73
1188.96869004,  66964.9,  63233.2,  314.094240253,  622.773863252,  2631.86
1188.98912426,  66979.5,  63247.1,  314.094148877,  622.774258485,  2631.84
1189.00955837,  66975.4,  63243.3,  314.093809281,  622.773633351,  2632.51
1189.02999269,  66971.4,  63238.7,  314.094662762,  622.773813586,  2630.73
1189.05042691,  66743.5,  63029.2,  314.094885068,  622.772509393,  2630.85
1189.07086113,  65424.6,  61823.2,  314.094698069,  622.773669014,  2630.44
1189.09129535,  63698.3,  60245.6,  314.094516536,  622.773155607,  2629.61
1189.11172957,  62312.9,  58980.6,  314.095020403,  622.773014674,  2631.29
1189.13216389,  61622.2,  58351.2,  314.095255742,  622.773324439,  2630.66
1189.15259801,  61897.3,  58604.5,  314.095273452,  622.773070012,  2630.19
1189.17303223,  63087.7,  59693.7,  314.095158283,  622.772917729,  2628.28
1189.19346656,  64794.5,  61253.9,  314.095033478,  622.773142124,  2628.15
1189.21390078,  66349.9,  62674.9,  314.094614647,  622.77310587,  2629.05
1189.2343349,  66940.1,  63213.5,  314.094467553,  622.773189951,  2628.67
1189.25476922,  66974.2,  63243.9,  314.094493562,  622.773051248,  2628.58
1189.27520344,  66968.9,  63238.2,  314.094653143,  622.773175983,  2626.66
1189.29563767,  66967.0,  63235.9,  314.094727321,  622.77262317,  2628.9
1189.31607189,  66958.2,  63227.5,  314.095327608,  622.773128807,  2627.0
1189.33650611,  66957.6,  63226.9,  314.094769763,  622.773064176,  2626.11
1189.35694044,  66939.5,  63210.8,  314.095073629,  622.772680072,  2628.2
1189.37737456,  66939.9,  63211.9,  314.095102026,  622.773256593,  2627.38
1189.39780878,  66946.3,  63218.8,  314.094902149,  622.773185736,  2626.17
1189.41824311,  66915.3,  63191.5,  314.09483274,  622.772416871,  2626.16
1189.43867723,  66938.3,  63213.2,  314.094813482,  622.77262392,  2627.22
1189.45911156,  66939.2,  63214.4,  314.09529126,  622.773227419,  2627.22
1189.47954578,  66913.3,  63190.9,  314.094939156,  622.772701987,  2627.38
1189.49997991,  66927.8,  63204.2,  314.094929443,  622.77274484,  2626.72
1189.52041423,  66918.8,  63196.2,  314.094847384,  622.772341874,  2627.91
1189.54084836,  66915.6,  63193.6,  314.095360716,  622.772537747,  2627.46
1189.56128258,  66917.3,  63195.1,  314.094997768,  622.77248111,  2629.16
1189.58171691,  66895.4,  63174.6,  314.095302108,  622.772264518,  2629.05
1189.60215103,  66915.1,  63191.6,  314.095176361,  622.772350411,  2627.27
1189.62258526,  66907.3,  63183.4,  314.095295395,  622.772167885,  2627.4
1189.64301959,  66891.0,  63167.5,  314.095533036,  622.772409656,  2631.53
1189.66345372,  66892.4,  63168.5,  314.095407486,  622.772001357,  2630.81
1189.68388804,  66887.7,  63164.6,  314.095019174,  622.772309784,  2631.55
1189.70432227,  66879.0,  63157.9,  314.095660655,  622.772110694,  2630.69
1189.7247565,  66891.1,  63170.9,  314.095900098,  622.77226719,  2630.46
1189.74519073,  66859.7,  63144.7,  314.094895412,  622.771578328,  2630.62
1189.76562496,  66862.2,  63149.6,  314.095339333,  622.771681204,  2628.79
1189.78605918,  66851.9,  63142.4,  314.095476257,  622.77182516,  2630.05
1189.80649341,  66834.8,  63128.1,  314.095566666,  622.771724081,  2630.91
1189.82692764,  66851.3,  63143.2,  314.095575816,  622.772215925,  2629.13
1189.84736197,  66835.7,  63127.6,  314.095426684,  622.771546959,  2628.83
1189.8677961,  66807.0,  63098.9,  314.095569168,  622.771470636,  2630.77
1189.88823033,  66826.2,  63113.7,  314.095937232,  622.771940845,  2630.24
1189.90866466,  66838.8,  63123.2,  314.09540892,  622.771485864,  2628.85
1189.92909889,  66816.1,  63101.5,  314.096163724,  622.771229841,  2626.03
1189.94953302,  66819.0,  63104.5,  314.095908454,  622.771509154,  2625.83
1189.96996735,  66807.2,  63094.9,  314.095164807,  622.770950231,  2627.61
1189.99040158,  66792.3,  63082.8,  314.095872953,  622.77141992,  2624.57
1190.01083592,  66797.7,  63089.0,  314.096015822,  622.771757432,  2620.82
1190.03127005,  66772.2,  63066.5,  314.095659021,  622.771209392,  2621.39
1190.05170428,  66770.2,  63064.9,  314.096008729,  622.771045463,  2621.69
1190.07213861,  66771.3,  63065.9,  314.095747772,  622.771513346,  2620.8
