264.495374806,  43163.3,  35971.0,  807.221145067,  320.601316124,  702.845
264.515807715,  42811.6,  35678.6,  807.221336309,  320.60108165,  703.158
264.536240724,  41548.5,  34634.8,  807.220961099,  320.60132254,  702.872
264.556673734,  40222.2,  33538.2,  807.220689036,  320.601017541,  703.209
264.577106742,  39489.5,  32931.8,  807.221030312,  320.601169504,  703.15
264.597539751,  39979.0,  33337.1,  807.220874465,  320.60117975,  703.234
264.617972759,  41303.1,  34431.4,  807.220864405,  320.601273707,  703.11
264.638405867,  42767.0,  35642.9,  807.220678054,  320.600788515,  703.161
264.658838775,  43556.8,  36294.0,  807.221110888,  320.601286748,  703.301
264.679271783,  43095.0,  35914.1,  807.220686922,  320.601483604,  703.711
264.69970489,  41538.3,  34626.3,  807.220696487,  320.601196843,  703.34
264.720137797,  39741.4,  33140.7,  807.220369034,  320.601410849,  703.166
264.740570804,  38730.7,  32305.8,  807.220447157,  320.601558463,  702.801
264.761003811,  39289.5,  32766.9,  807.220726279,  320.601218939,  703.358
264.781436818,  40857.7,  34064.4,  807.220506979,  320.60136419,  703.146
264.801869824,  42471.0,  35396.6,  807.220918961,  320.601308706,  702.705
264.82230283,  43194.0,  35995.5,  807.220864677,  320.60171385,  703.226
264.842735836,  42696.5,  35583.2,  807.220679917,  320.601511069,  702.996
264.863168842,  41407.9,  34519.3,  807.220582531,  320.601212074,  702.866
264.883601847,  40086.8,  33426.8,  807.220651352,  320.601635116,  704.161
264.904034752,  39483.9,  32929.3,  807.220073896,  320.600943022,  704.013
264.924467858,  40138.5,  33469.6,  807.220523388,  320.60137013,  703.227
264.944900862,  41486.5,  34583.5,  807.220681335,  320.601523936,  703.216
264.965333767,  42916.6,  35766.4,  807.220808058,  320.601508647,  703.876
264.985766871,  43585.7,  36318.7,  807.220818125,  320.601627998,  703.292
265.006199875,  42959.4,  35802.0,  807.220738746,  320.601435829,  703.333
265.026632779,  41314.7,  34441.7,  807.221008192,  320.601387384,  703.534
265.047065783,  39539.4,  32975.3,  807.220628238,  320.601805526,  704.093
265.067498887,  38714.3,  32291.4,  807.220736303,  320.601622364,  703.671
265.08793179,  39436.9,  32889.5,  807.220500093,  320.601648828,  704.208
265.108364793,  41065.7,  34235.6,  807.220507068,  320.601682831,  704.309
265.128797896,  42619.9,  35520.2,  807.220739128,  320.601653221,  704.596
265.149230899,  43181.5,  35984.6,  807.220930225,  320.601787646,  704.373
265.169663801,  42554.0,  35466.5,  807.220807117,  320.601775194,  704.04
265.190096903,  41224.8,  34367.4,  807.22049784,  320.601722911,  704.644
265.210529805,  39954.0,  33316.5,  807.220571609,  320.601732849,  704.564
265.230962807,  39494.1,  32937.7,  807.220704557,  320.601817261,  703.928
265.251395809,  40269.4,  33575.9,  807.220548222,  320.601591822,  704.344
265.27182881,  41676.0,  34740.0,  807.220672335,  320.601947045,  705.344
265.292261811,  43082.1,  35902.4,  807.2208935,  320.601702717,  705.213
265.312694812,  43583.6,  36318.4,  807.220948555,  320.602023385,  704.779
265.333127813,  42798.3,  35668.5,  807.220980029,  320.602003405,  704.78
265.353560814,  41111.3,  34273.6,  807.220518225,  320.601628531,  704.692
265.373993814,  39383.8,  32845.5,  807.220788329,  320.601730291,  704.911
265.394426714,  38732.6,  32306.2,  807.220379134,  320.602231959,  704.988
265.414859814,  39613.6,  33035.2,  807.220390471,  320.601955137,  705.027
265.435292814,  41305.6,  34432.1,  807.220436119,  320.602275958,  705.094
265.455725713,  42768.0,  35643.1,  807.220891563,  320.601875171,  704.949
265.476158812,  43179.8,  35981.8,  807.22067102,  320.602160846,  705.1
265.496591811,  42413.5,  35349.4,  807.220809174,  320.602024973,  705.516
265.51702471,  41031.3,  34206.4,  807.220653848,  320.602166154,  704.556
265.537457809,  39841.9,  33223.4,  807.220722548,  320.601852354,  705.307
265.557890807,  39534.9,  32969.0,  807.220892066,  320.602097833,  705.452
265.578323705,  40440.0,  33717.6,  807.220626923,  320.601895924,  705.066
265.598756703,  41893.5,  34919.6,  807.2209503,  320.602261607,  705.495
265.619189801,  43241.7,  36033.1,  807.220722945,  320.6019461,  705.699
265.639622798,  43607.3,  36335.8,  807.220709073,  320.602150872,  705.746
265.660055696,  42682.6,  35570.4,  807.220729088,  320.602168029,  705.578
265.680488793,  40908.1,  34104.6,  807.220775018,  320.602049314,  705.664
265.70092179,  39265.4,  32745.1,  807.220480688,  320.602048637,  706.068
265.721354686,  38802.4,  32364.1,  807.220714298,  320.601952207,  706.023
265.741787683,  39832.7,  33214.0,  807.220282117,  320.602226347,  705.822
265.762220779,  41549.5,  34633.8,  807.221008246,  320.602194603,  705.849
265.782653675,  42896.1,  35746.8,  807.221117347,  320.602285966,  706.03
265.803086671,  43143.5,  35951.8,  807.221083089,  320.602558601,  706.295
265.823519766,  42253.3,  35216.3,  807.220713516,  320.60241599,  705.893
265.843952662,  40859.2,  34062.4,  807.220591813,  320.602096594,  705.326
265.864385657,  39723.1,  33124.5,  807.220581256,  320.602423879,  705.58
265.884818652,  39581.6,  33007.2,  807.220710453,  320.602097226,  705.848
265.905251646,  40606.8,  33854.0,  807.22070839,  320.602274814,  706.037
265.925684641,  42108.1,  35094.7,  807.220620851,  320.602385827,  706.487
265.946117635,  43365.2,  36135.1,  807.220924007,  320.602281626,  706.375
265.966550729,  43579.9,  36312.2,  807.220729836,  320.602323112,  706.945
265.986983623,  42509.9,  35427.7,  807.220790977,  320.602621176,  706.998
266.007416617,  40701.8,  33933.5,  807.220832439,  320.602148137,  706.899
266.02784971,  39149.1,  32649.1,  807.220583612,  320.602619025,  706.692
266.048282604,  38881.6,  32428.1,  807.22057893,  320.602509071,  706.895
266.068715597,  40050.8,  33393.3,  807.220485835,  320.602354843,  706.476
266.089148489,  41767.1,  34813.8,  807.220883942,  320.6023388,  707.27
266.109581582,  43024.3,  35851.5,  807.220823918,  320.602351925,  706.95
266.130014574,  43102.4,  35918.0,  807.221251181,  320.602713053,  706.58
266.150447566,  42098.0,  35086.1,  807.220790508,  320.602578162,  706.641
266.170880559,  40698.6,  33930.4,  807.220494219,  320.602710017,  707.034
266.19131355,  39648.2,  33060.9,  807.220602349,  320.602632497,  706.937
266.211746542,  39680.6,  33087.8,  807.220630628,  320.602621583,  707.099
266.232179433,  40804.0,  34016.7,  807.220368235,  320.602484893,  707.012
266.252612524,  42313.2,  35263.8,  807.220468482,  320.602597004,  706.536
266.273045415,  43482.4,  36230.7,  807.220605569,  320.603090303,  706.611
266.293478406,  43544.5,  36281.4,  807.220958447,  320.60282626,  707.618
266.313911496,  42352.6,  35297.2,  807.220667913,  320.602889461,  707.126
266.334344387,  40492.6,  33758.4,  807.220654459,  320.602783765,  706.908
266.354777377,  39048.6,  32566.0,  807.220859069,  320.602466909,  707.494
266.375210366,  38984.7,  32511.8,  807.22042564,  320.602692986,  707.224
266.395643356,  40283.0,  33586.1,  807.22059113,  320.603028465,  707.407
266.416076345,  41979.8,  34988.9,  807.220774368,  320.602629389,  706.889
266.436509335,  43121.8,  35932.9,  807.220799705,  320.603111021,  707.074
266.456942324,  43048.9,  35873.7,  807.220858143,  320.602614546,  707.092
266.477375312,  41947.7,  34961.9,  807.220399249,  320.603133384,  706.845
266.497808301,  40544.5,  33803.1,  807.220794614,  320.603116745,  706.448
266.518241389,  39566.9,  32994.0,  807.220344424,  320.60282543,  706.757
266.538674278,  39783.4,  33173.5,  807.22051604,  320.602833976,  706.92
266.559107265,  41023.4,  34196.9,  807.22016944,  320.602384407,  706.969
266.579540153,  42523.1,  35437.7,  807.220679733,  320.602779787,  706.988
266.599973241,  43587.9,  36317.3,  807.220580098,  320.602898682,  706.842
266.620406228,  43460.3,  36212.4,  807.220647296,  320.602962199,  707.418
266.640839115,  42106.8,  35093.2,  807.220667915,  320.603030801,  706.484
266.661272202,  40257.7,  33564.8,  807.220412059,  320.603183182,  706.196
266.681705189,  38940.3,  32477.4,  807.22036284,  320.602837972,  705.971
266.702138175,  39089.3,  32598.9,  807.220664971,  320.602576208,  706.946
266.722571061,  40535.5,  33796.0,  807.220729491,  320.603161535,  706.748
266.743004147,  42212.9,  35180.7,  807.220640223,  320.603139156,  707.042
266.763437133,  43211.5,  36006.9,  807.220448949,  320.603617821,  706.853
266.783870019,  42980.1,  35815.6,  807.220767598,  320.603359448,  706.68
266.804303104,  41773.5,  34818.1,  807.220574252,  320.603002219,  707.508
266.824736089,  40398.7,  33681.3,  807.220642541,  320.603317387,  706.879
266.845168974,  39546.0,  32976.5,  807.220612485,  320.603087568,  707.034
266.865601959,  39903.4,  33272.5,  807.220588465,  320.603431718,  707.247
266.886035043,  41193.0,  34338.4,  807.220503426,  320.603359197,  707.188
266.906467928,  42700.1,  35583.8,  807.220758334,  320.603665845,  707.914
266.926900912,  43628.1,  36351.0,  807.220687018,  320.603258714,  707.062
266.947333996,  43358.7,  36129.2,  807.220831849,  320.603183848,  707.051
266.96776698,  41892.2,  34916.1,  807.220359761,  320.6035859,  706.768
266.988199863,  40055.2,  33398.3,  807.22040815,  320.603301693,  707.649
267.008632947,  38896.4,  32439.9,  807.220445015,  320.603067483,  707.504
267.02906593,  39243.4,  32727.5,  807.220519307,  320.603376146,  707.225
267.049498813,  40757.0,  33977.4,  807.220404011,  320.603263731,  707.191
267.069931795,  42406.6,  35342.0,  807.220573088,  320.6033775,  707.446
267.090364878,  43290.4,  36073.4,  807.220775863,  320.603776112,  707.391
267.11079776,  42883.3,  35736.0,  807.220297037,  320.603343392,  707.504
267.131230742,  41621.4,  34693.0,  807.220974169,  320.603499392,  707.626
267.151663824,  40261.9,  33568.5,  807.220337866,  320.603483616,  707.738
267.172096705,  39512.2,  32949.3,  807.22033035,  320.603468666,  707.943
267.192529687,  40031.3,  33378.2,  807.220424881,  320.603267568,  707.341
267.212962668,  41379.9,  34493.1,  807.220397502,  320.603648538,  707.043
267.233395649,  42879.8,  35732.9,  807.220384513,  320.6037753,  707.434
267.25382863,  43694.0,  36406.7,  807.220641624,  320.603663269,  707.706
267.27426161,  43241.5,  36032.1,  807.220518303,  320.603671746,  707.9
267.294694591,  41710.5,  34766.6,  807.220397281,  320.603603884,  707.654
267.315127571,  39893.3,  33264.6,  807.220771793,  320.603393307,  707.602
267.335560551,  38881.6,  32427.0,  807.22033574,  320.60361554,  706.678
267.355993531,  39432.0,  32883.1,  807.220435321,  320.603987087,  707.331
267.37642651,  40997.6,  34177.3,  807.220531798,  320.603797947,  707.468
267.396859489,  42592.4,  35496.2,  807.22041115,  320.603943256,  707.316
267.560323217,  43050.0,  35873.3,  807.220370596,  320.604008492,  707.065
267.580756294,  43732.4,  36438.0,  807.220671958,  320.604286815,  708.038
267.601189171,  43115.9,  35927.1,  807.220880723,  320.604468613,  707.702
267.621622148,  41496.0,  34589.4,  807.22022703,  320.604228546,  707.879
267.642055225,  39722.5,  33122.3,  807.220585788,  320.604259104,  707.427
267.662488102,  38864.0,  32414.0,  807.22003468,  320.604082325,  707.922
267.682921078,  39584.6,  33008.7,  807.220367617,  320.604072797,  707.765
267.703354054,  41202.0,  34346.1,  807.220212695,  320.604137551,  707.732
267.72378703,  42716.0,  35597.8,  807.220734318,  320.604096378,  708.216
267.744220006,  43238.3,  36028.6,  807.220320067,  320.604384324,  708.001
267.764652982,  42606.6,  35507.7,  807.220338498,  320.604300636,  707.733
267.785085957,  41231.8,  34369.6,  807.220063808,  320.604351307,  707.701
267.805518932,  39981.4,  33338.2,  807.220418467,  320.60398692,  707.546
267.825951907,  39520.8,  32955.6,  807.220329579,  320.604388835,  707.123
267.846384982,  40348.1,  33640.4,  807.220210661,  320.604499394,  707.657
267.866817856,  41801.3,  34840.9,  807.220757469,  320.604387477,  707.574
267.887250831,  43217.3,  36012.7,  807.220573777,  320.604510677,  707.916
267.907683705,  43724.9,  36432.0,  807.220317803,  320.604454989,  708.778
267.928116779,  42940.8,  35783.7,  807.220532728,  320.604647619,  708.015
267.948549752,  41235.4,  34374.8,  807.220276969,  320.60431735,  708.135
267.968982626,  39529.2,  32963.6,  807.220383787,  320.604286424,  708.033
267.989415699,  38875.4,  32423.4,  807.22019768,  320.604246373,  707.988
268.009848672,  39761.8,  33155.5,  807.220413167,  320.604687626,  708.448
268.030281645,  41419.6,  34526.4,  807.220367446,  320.604303133,  708.213
