1184.0850054,  11916.0,  9705.6,  592.574076205,  506.526477066,  1153.63
1184.1054396,  12842.2,  10449.5,  592.573843824,  506.525263016,  1153.36
1184.12587389,  13224.9,  10756.3,  592.572676148,  506.526098449,  1153.52
1184.14630809,  12854.7,  10459.6,  592.57305152,  506.525317083,  1152.82
1184.16674229,  11896.6,  9690.32,  592.575313934,  506.524898219,  1153.42
1184.18717649,  10500.7,  8569.56,  592.577445935,  506.525275644,  1152.97
1184.20761069,  9892.6,  8081.62,  592.579104012,  506.524721262,  1153.13
1184.22804488,  10866.8,  8863.69,  592.576812771,  506.524928712,  1152.28
1184.24847908,  11968.0,  9747.86,  592.574163271,  506.524656998,  1152.42
1184.26891328,  12700.4,  10335.7,  592.572461297,  506.524853511,  1152.91
1184.28934748,  12863.9,  10466.8,  592.57312126,  506.525028592,  1152.28
1184.30978168,  12353.4,  10057.0,  592.574246541,  506.524044123,  1153.03
1184.33021588,  11299.6,  9211.19,  592.575006774,  506.524317455,  1151.98
1184.35065008,  9574.73,  7826.62,  592.577951741,  506.52497899,  1152.18
1184.37108428,  9236.26,  7554.74,  592.578908139,  506.525514822,  1152.99
1184.39151858,  10858.5,  8857.93,  592.575500846,  506.524458138,  1152.21
1184.41195268,  12148.8,  9892.92,  592.574645917,  506.523909835,  1152.26
1184.43238688,  12994.7,  10572.0,  592.572686444,  506.523466036,  1151.4
1184.45282119,  13206.8,  10742.3,  592.573013797,  506.523480154,  1151.04
1184.47325529,  12672.8,  10313.9,  592.573257204,  506.523645904,  1151.33
1184.49368959,  11603.3,  9455.15,  592.573726618,  506.522615802,  1151.46
1184.51412379,  10219.5,  8344.29,  592.577691269,  506.523065093,  1151.59
1184.53455789,  10001.9,  8170.18,  592.57818847,  506.523298882,  1150.9
1184.5549922,  11140.0,  9083.4,  592.573992122,  506.523666202,  1151.02
1184.5754264,  12160.8,  9902.96,  592.57316112,  506.523099982,  1150.76
1184.5958605,  12808.1,  10422.6,  592.572767778,  506.522758475,  1151.53
1184.61629481,  12822.2,  10433.9,  592.572616822,  506.523089217,  1151.0
1184.63672901,  12177.9,  9916.96,  592.572806499,  506.522167745,  1150.56
1184.65716322,  10957.7,  8937.27,  592.576098513,  506.522694739,  1150.67
1184.67759742,  9293.66,  7601.45,  592.577841921,  506.523008946,  1150.4
1184.69803163,  9527.53,  7789.13,  592.578410676,  506.52284666,  1150.11
1184.71846593,  11202.0,  9133.84,  592.57364042,  506.522870487,  1149.97
1184.73890004,  12359.4,  10062.4,  592.572694357,  506.522658502,  1149.39
1184.75933424,  13102.1,  10658.7,  592.571651864,  506.521905253,  1150.0
1184.77976855,  13146.3,  10694.5,  592.570781561,  506.522771249,  1149.26
1184.80020265,  12468.9,  10150.3,  592.573407922,  506.522538088,  1149.32
1184.82063686,  11281.4,  9196.99,  592.575024138,  506.521978978,  1149.29
1184.84107117,  10002.7,  8171.18,  592.576597733,  506.522912106,  1149.61
1184.86150537,  10217.9,  8343.7,  592.574908348,  506.521947213,  1147.97
1184.88193958,  11391.2,  9285.55,  592.572600265,  506.522093314,  1149.28
1184.90237379,  12338.5,  10045.8,  592.571847879,  506.521990768,  1147.99
1184.92280799,  12864.3,  10467.9,  592.571640551,  506.521712814,  1149.09
1184.9432422,  12716.5,  10349.5,  592.571621705,  506.521367339,  1147.85
1184.96367641,  11978.0,  9757.14,  592.572255692,  506.521827703,  1148.87
1184.98411062,  10581.5,  8635.47,  592.573766168,  506.521723498,  1147.61
1185.00454483,  9111.3,  7455.7,  592.578440059,  506.522232426,  1147.16
1185.02497904,  9878.5,  8071.38,  592.577519576,  506.522396942,  1148.01
1185.06584746,  12578.1,  10237.6,  592.571372306,  506.52144048,  1147.38
1185.08628167,  13184.2,  10723.7,  592.57138962,  506.521713392,  1147.5
1185.10671598,  13059.0,  10622.6,  592.571405808,  506.52168988,  1146.43
1185.12715009,  12266.6,  9987.34,  592.572876846,  506.520747468,  1146.54
1185.1475843,  10967.5,  8944.22,  592.575508027,  506.523213975,  1146.62
1185.16801861,  9882.37,  8072.84,  592.575936995,  506.52030841,  1147.4
1185.18845272,  10434.3,  8515.22,  592.575632123,  506.521063382,  1146.67
1185.20888693,  11622.7,  9468.91,  592.573385574,  506.521554126,  1146.21
1185.22932124,  12495.5,  10169.8,  592.571285483,  506.521721016,  1146.43
1185.24975535,  12888.2,  10485.3,  592.570790762,  506.521647541,  1146.75
1185.29062388,  11749.6,  9570.32,  592.573817602,  506.520584867,  1146.49
1185.31105809,  10180.0,  8311.1,  592.575830784,  506.522287394,  1146.01
1185.3314923,  9056.39,  7410.08,  592.578373899,  506.522880589,  1145.5
1185.35192652,  10273.5,  8388.47,  592.576465768,  506.520712045,  1145.34
1185.37236073,  11793.3,  9608.74,  592.572618852,  506.52078615,  1145.11
1185.39279494,  12765.3,  10389.1,  592.571818443,  506.520874113,  1145.09
1185.41322916,  13230.8,  10763.1,  592.570051556,  506.519998436,  1145.05
1185.45409769,  12016.4,  9787.88,  592.572829997,  506.520829913,  1145.16
1185.4745318,  10654.4,  8694.84,  592.574475158,  506.520786785,  1144.79
1185.49496612,  9861.52,  8057.96,  592.576649211,  506.520918196,  1144.52
1185.51540033,  10706.5,  8736.96,  592.573636634,  506.521042238,  1144.58
1185.53583445,  11830.3,  9639.1,  592.572520313,  506.520065893,  1145.41
1185.55626876,  12626.6,  10279.0,  592.571438492,  506.519211795,  1144.53
1185.57670298,  12880.2,  10481.7,  592.571056737,  506.520534616,  1143.73
1185.5971372,  12441.7,  10129.7,  592.570673764,  506.519405861,  1144.75
1185.61757141,  11466.6,  9347.61,  592.573122202,  506.519967099,  1144.34
1185.63800563,  9780.1,  7993.65,  592.576710169,  506.520095327,  1144.19
1185.65843985,  9134.18,  7475.31,  592.57820986,  506.519806738,  1143.25
1185.67887406,  10662.0,  8701.32,  592.573633699,  506.520393646,  1144.11
1185.69930818,  12017.8,  9789.95,  592.571511977,  506.520785667,  1143.52
1185.7197425,  12912.9,  10508.8,  592.571812428,  506.519514477,  1144.1
1185.74017672,  13225.4,  10759.5,  592.570164902,  506.519740415,  1143.63
1185.76061084,  12759.4,  10385.9,  592.570638044,  506.519396629,  1142.54
1185.78104516,  11756.7,  9580.68,  592.572176457,  506.519677918,  1142.91
1185.80147937,  10359.2,  8458.77,  592.573284241,  506.519322483,  1142.59
1185.82191369,  9929.48,  8113.76,  592.575372052,  506.520133396,  1142.78
1185.84234781,  10971.3,  8950.12,  592.57376895,  506.519724735,  1141.97
1185.86278203,  12035.7,  9804.55,  592.571343386,  506.519833099,  1142.24
1185.88321635,  12733.5,  10365.0,  592.571094395,  506.519315657,  1142.33
1185.90365047,  12833.1,  10444.7,  592.570850097,  506.519689171,  1142.41
1185.92408469,  12271.3,  9994.11,  592.571574375,  506.518940026,  1142.17
1185.94451902,  11147.4,  9092.0,  592.573138384,  506.519023847,  1141.8
1185.96495314,  9423.26,  7707.77,  592.575624634,  506.519118853,  1141.59
1185.98538746,  9348.67,  7648.14,  592.576413231,  506.520190153,  1140.99
1186.00582168,  11029.0,  8996.79,  592.572353067,  506.518717135,  1140.77
1186.0262559,  12258.4,  9983.41,  592.571090926,  506.518981109,  1141.9
1186.04669012,  13058.2,  10625.7,  592.570073832,  506.5185321,  1141.48
1186.06712435,  13199.0,  10738.9,  592.569942034,  506.517954459,  1140.75
1186.08755857,  12585.8,  10246.3,  592.569141345,  506.518676779,  1141.43
1186.10799279,  11463.7,  9345.52,  592.570919168,  506.51877309,  1141.1
1186.12842701,  10122.2,  8268.43,  592.574036098,  506.519099608,  1142.78
1186.14886134,  10069.3,  8226.02,  592.574546761,  506.518877678,  1140.37
1186.16929556,  11242.8,  9168.72,  592.572605048,  506.518457673,  1140.61
1186.18972969,  12211.7,  9946.58,  592.570799467,  506.518235846,  1139.94
1186.21016401,  12819.1,  10434.0,  592.570177254,  506.518384418,  1140.8
1186.23059823,  12754.7,  10382.7,  592.570202887,  506.51766328,  1139.31
1186.25103236,  12076.6,  9837.97,  592.570357619,  506.517904357,  1140.04
1186.27146668,  10775.8,  8794.42,  592.572682474,  506.518059905,  1139.62
1186.29190081,  9164.13,  7500.41,  592.575433653,  506.518090812,  1139.49
1186.31233504,  9673.65,  7909.3,  592.574487702,  506.517331964,  1139.69
1186.33276936,  11355.5,  9259.49,  592.572128517,  506.517523911,  1139.21
1186.35320349,  12481.9,  10163.6,  592.569911281,  506.51808322,  1139.43
1186.37363781,  13164.3,  10711.5,  592.569282552,  506.516457194,  1138.98
1186.39407204,  13119.7,  10675.9,  592.569973251,  506.516696885,  1139.01
1186.41450617,  12397.8,  10096.3,  592.57038721,  506.516681281,  1138.71
1186.43494049,  11147.8,  9093.46,  592.571865769,  506.517145251,  1138.65
1186.45537472,  9943.49,  8126.05,  592.574448977,  506.51701309,  1138.76
1186.47580885,  10275.5,  8392.85,  592.573611944,  506.517377074,  1138.71
1186.49624318,  11480.6,  9360.03,  592.570922049,  506.518093058,  1138.86
1186.5166774,  12378.4,  10080.8,  592.570778968,  506.517289128,  1138.66
1186.53711173,  12860.1,  10467.4,  592.569392559,  506.517506359,  1138.43
1186.55754586,  12634.2,  10286.2,  592.569403191,  506.517630726,  1138.14
1186.57798009,  11857.0,  9662.65,  592.571450173,  506.518271629,  1137.69
1186.59841442,  10374.4,  8472.52,  592.572815117,  506.516834962,  1138.45
1186.61884855,  9052.08,  7410.92,  592.575147915,  506.517848183,  1138.34
1186.63928278,  10066.7,  8224.99,  592.57302536,  506.517503299,  1138.64
1186.65971711,  11666.6,  9509.66,  592.571386239,  506.516945448,  1137.97
1186.68015134,  12698.1,  10337.6,  592.569808397,  506.516605021,  1137.25
1186.70058557,  13244.0,  10775.7,  592.568285512,  506.515954531,  1138.59
1186.7210198,  13031.6,  10605.3,  592.568637613,  506.516228596,  1137.82
1186.74145403,  12170.7,  9914.9,  592.569350029,  506.516850211,  1137.2
1186.76188826,  10833.9,  8841.09,  592.571796344,  506.516067531,  1137.36
1186.78232249,  9858.18,  8058.2,  592.573459206,  506.516374092,  1137.61
1186.80275673,  10532.2,  8599.19,  592.572321137,  506.516481638,  1137.33
1186.82319106,  11690.3,  9529.06,  592.571012505,  506.516466618,  1137.18
1186.84362519,  12527.1,  10201.1,  592.569049598,  506.51682244,  1137.19
1186.86405942,  12852.1,  10461.8,  592.569549993,  506.515668027,  1138.19
1186.88449376,  12490.8,  10171.7,  592.570214394,  506.515992657,  1137.21
1186.90492789,  11593.7,  9451.39,  592.570286521,  506.516706492,  1137.15
1186.92536222,  9958.89,  8139.59,  592.57348529,  506.516166156,  1137.03
1186.94579636,  9073.47,  7428.54,  592.575091077,  506.516756141,  1137.5
1186.96623059,  10454.8,  8537.82,  592.572765994,  506.517543904,  1137.85
1186.98666492,  11904.9,  9701.64,  592.569785704,  506.515158301,  1137.11
1187.00709906,  12853.2,  10462.7,  592.569358118,  506.515058014,  1137.39
1187.02753329,  13240.9,  10774.1,  592.569083564,  506.515669698,  1136.42
1187.04796763,  12874.9,  10480.2,  592.569094396,  506.514845943,  1136.18
1187.06840176,  11904.7,  9701.31,  592.570337187,  506.515861164,  1136.78
1187.0888361,  10492.9,  8568.4,  592.571968164,  506.515774101,  1137.0
1187.10927033,  9854.99,  8056.15,  592.572885544,  506.515925975,  1137.19
1187.12970447,  10793.8,  8809.53,  592.571702914,  506.515321611,  1136.36
1187.15013881,  11890.0,  9689.6,  592.569115904,  506.515402841,  1136.36
1187.17057304,  12646.1,  10296.4,  592.56935393,  506.515199367,  1137.34
1187.19100728,  12827.3,  10441.6,  592.568317865,  506.514901381,  1137.39
1187.21144152,  12341.3,  10051.4,  592.569033124,  506.514951118,  1137.75
1187.23187575,  11302.9,  9218.12,  592.570419801,  506.514849112,  1138.3
1187.25231009,  9599.24,  7850.02,  592.574584663,  506.514214477,  1137.96
1187.27274423,  9227.63,  7550.58,  592.575488784,  506.515048664,  1138.94
1187.29317847,  10805.7,  8818.22,  592.570758401,  506.51665642,  1139.3
1187.3136128,  12128.2,  9880.42,  592.569123994,  506.514484952,  1138.82
1187.33404704,  12984.4,  10567.6,  592.567483816,  506.513725102,  1137.99
1187.37491552,  12688.8,  10330.1,  592.568383452,  506.51419158,  1138.43
1187.39534976,  11619.2,  9470.95,  592.570265848,  506.515263365,  1137.77
1187.4157839,  10205.0,  8336.88,  592.572950842,  506.51422726,  1137.69
1187.43621824,  9951.65,  8132.52,  592.5722481,  506.514634733,  1138.27
1187.45665248,  11045.6,  9012.05,  592.570646232,  506.515533388,  1137.94
1187.47708682,  12077.2,  9840.42,  592.569024385,  506.514963571,  1137.68
1187.49752096,  12738.6,  10370.9,  592.569098444,  506.513752755,  1136.85
1187.5179552,  12780.5,  10404.0,  592.567506682,  506.514197409,  1137.19
1187.53838954,  12155.2,  9902.62,  592.569200632,  506.514410989,  1136.32
1187.55882368,  10971.4,  8952.09,  592.569042869,  506.515599863,  1136.55
1187.57925792,  9300.14,  7610.66,  592.574309716,  506.514012611,  1136.74
1187.59969217,  9510.09,  7779.47,  592.573725489,  506.514109142,  1136.11
1187.62012641,  11198.4,  9134.77,  592.570087504,  506.514434781,  1136.72
1187.64056075,  12363.7,  10070.5,  592.569000755,  506.513684009,  1136.4
1187.66099489,  13120.1,  10677.2,  592.567241933,  506.514471548,  1135.94
1187.68142914,  13170.3,  10717.1,  592.567789435,  506.513593622,  1136.02
1187.70186348,  12503.7,  10183.2,  592.568172546,  506.512982387,  1135.49
1187.72229762,  11310.1,  9225.3,  592.570282834,  506.513875379,  1135.83
1187.74273187,  9987.34,  8163.35,  592.573233918,  506.51391417,  1136.49
1187.76316621,  10124.7,  8273.5,  592.57095068,  506.514068938,  1136.12
1187.78360035,  11308.6,  9224.5,  592.570246811,  506.51362857,  1136.13
1187.8040347,  12246.7,  9977.15,  592.569020018,  506.513701383,  1137.36
1187.82446894,  12797.7,  10419.6,  592.568023739,  506.51283599,  1136.97
1187.84490309,  12664.8,  10312.8,  592.568688327,  506.51411075,  1137.05
1187.86533743,  11947.9,  9737.33,  592.569007718,  506.515017537,  1138.09
1187.88577168,  10580.3,  8639.4,  592.570453244,  506.513742372,  1138.63
1187.90620592,  9108.28,  7458.25,  592.574427414,  506.513391567,  1137.41
1187.94707441,  11520.6,  9393.72,  592.568395616,  506.513609651,  1136.98
1187.96750866,  12595.1,  10256.0,  592.566425722,  506.512818966,  1137.19
1187.98794291,  13215.8,  10754.8,  592.568227438,  506.513046667,  1136.84
1188.00837715,  13087.7,  10651.9,  592.567129516,  506.512870865,  1137.55
1188.04924575,  10969.1,  8952.9,  592.569974059,  506.513375612,  1137.63
1188.0696799,  9848.59,  8053.04,  592.573052501,  506.512433057,  1137.46
1188.09011424,  10366.9,  8469.07,  592.571664292,  506.513342144,  1136.78
1188.11054849,  11549.7,  9418.88,  592.568540871,  506.514037067,  1136.47
1188.13098264,  12425.6,  10121.7,  592.569515807,  506.514175038,  1137.33
1188.15141699,  12831.4,  10447.6,  592.567763603,  506.512915765,  1136.27
1188.17185124,  12543.4,  10217.0,  592.567727701,  506.512029621,  1136.65
1188.19228559,  11711.6,  9548.87,  592.570017673,  506.511322161,  1136.8
1188.21271974,  10168.8,  8310.63,  592.571755897,  506.512831516,  1135.14
1188.23315389,  9046.79,  7409.77,  592.572697029,  506.512866586,  1135.49
1188.25358824,  10245.9,  8372.47,  592.571600648,  506.513202064,  1135.2
1188.27402249,  11794.5,  9615.3,  592.568814566,  506.512885008,  1135.47
1188.29445664,  12790.2,  10415.0,  592.567788891,  506.511889553,  1136.42
1188.31489099,  13254.0,  10787.2,  592.567199536,  506.51248558,  1134.62
1188.33532524,  12957.3,  10549.1,  592.56819401,  506.512366708,  1134.37
1188.35575959,  12048.4,  9819.53,  592.568500738,  506.511873297,  1134.34
1188.37619374,  10653.3,  8699.77,  592.570964222,  506.511834001,  1134.05
1188.39662799,  9825.17,  8034.92,  592.572025223,  506.512519622,  1134.03
1188.41706234,  10640.7,  8689.73,  592.570756705,  506.512242326,  1134.69
1188.4374965,  11780.0,  9604.04,  592.568556737,  506.512570062,  1134.51
1188.45793075,  12578.1,  10245.2,  592.566589516,  506.512123573,  1134.27
1188.4783651,  12833.9,  10450.4,  592.567804765,  506.511672845,  1134.36
1188.49879925,  12406.1,  10107.2,  592.567575585,  506.511940142,  1133.87
1188.51923351,  11461.4,  9349.01,  592.568507451,  506.512165686,  1133.51
1188.53966786,  9776.17,  7996.14,  592.572009966,  506.512482836,  1134.82
1188.56010211,  9128.68,  7476.61,  592.574557483,  506.512959036,  1134.52
1188.58053637,  10641.7,  8691.22,  592.570603506,  506.511655636,  1135.19
1188.60097062,  12034.8,  9809.4,  592.568072666,  506.512090979,  1133.24
1188.62140488,  12939.9,  10536.0,  592.566841891,  506.511249401,  1133.63
1188.64183913,  13252.6,  10787.1,  592.567451263,  506.511815619,  1133.6
1188.66227339,  12802.4,  10425.8,  592.56662801,  506.511389156,  1132.72
1188.68270764,  11772.8,  9599.33,  592.569069107,  506.511782877,  1132.35
1188.703142,  10350.4,  8457.28,  592.5712707,  506.511432518,  1131.62
1188.72357615,  9890.04,  8087.81,  592.5704996,  506.511028387,  1130.84
1188.74401051,  10914.1,  8909.88,  592.569764116,  506.512886479,  1131.78
1188.76444476,  11981.9,  9767.18,  592.567261763,  506.511804595,  1130.9
1188.78487892,  12685.1,  10331.5,  592.566625412,  506.510888227,  1130.74
1188.80531328,  12786.3,  10413.5,  592.566814992,  506.511560092,  1131.17
1188.82574753,  12237.4,  9972.21,  592.568343203,  506.510498335,  1130.91
1188.84618169,  11134.1,  9086.27,  592.568901749,  506.510756001,  1130.52
1188.86661605,  9426.72,  7715.97,  592.573603072,  506.511971869,  1130.42
1188.88705021,  9334.9,  7642.64,  592.572778401,  506.511104776,  1130.16
1188.90748456,  11011.5,  8988.44,  592.571198874,  506.511968178,  1130.66
1188.92791882,  12267.1,  9996.4,  592.568749259,  506.510632405,  1130.0
1188.94835298,  13076.1,  10645.7,  592.566683417,  506.510147844,  1128.9
1188.96878734,  13231.6,  10770.6,  592.565279231,  506.510533913,  1129.27
1188.9892216,  12619.2,  10279.4,  592.567413148,  506.50993721,  1129.76
1189.00965576,  11501.4,  9381.83,  592.568655286,  506.511050023,  1129.79
1189.03009012,  10105.0,  8260.91,  592.571083905,  506.510907268,  1129.16
1189.05052438,  10037.2,  8206.43,  592.569809108,  506.510989588,  1129.32
1189.07095864,  11187.2,  9129.64,  592.567623312,  506.511266664,  1129.03
1189.0913929,  12159.8,  9910.5,  592.566777024,  506.509898902,  1129.0
1189.11182716,  12775.1,  10404.2,  592.566812721,  506.510351175,  1129.59
1189.13226152,  12713.0,  10354.4,  592.567121058,  506.510033167,  1129.84
1189.15269568,  12043.2,  9817.09,  592.567241974,  506.50969954,  1128.74
1189.17312994,  10795.5,  8815.39,  592.570137278,  506.511816228,  1128.79
1189.1935643,  9186.67,  7524.21,  592.573014152,  506.510125105,  1128.69
1189.21399856,  9649.88,  7895.76,  592.571811868,  506.510085785,  1127.88
1189.23443272,  11346.3,  9257.48,  592.567682403,  506.510313202,  1129.24
1189.25486709,  12473.8,  10162.5,  592.566947945,  506.509652391,  1129.08
1189.27530135,  13157.6,  10711.6,  592.565425191,  506.509970597,  1128.65
1189.29573561,  13143.6,  10700.4,  592.565140459,  506.509588742,  1128.34
1189.31616987,  12407.7,  10109.6,  592.566280775,  506.509835642,  1129.11
1189.33660414,  11171.7,  9117.65,  592.568271093,  506.509610991,  1128.47
1189.3570385,  9920.5,  8113.07,  592.572957286,  506.507728438,  1128.4
1189.37747266,  10233.7,  8364.76,  592.570262531,  506.510063347,  1128.97
1189.39790693,  11415.3,  9313.38,  592.568630688,  506.509390242,  1128.63
1189.41834129,  12314.0,  10034.9,  592.565437764,  506.508928081,  1128.88
1189.43877546,  12793.5,  10419.1,  592.565762184,  506.509392116,  1128.1
1189.45920982,  12592.3,  10257.7,  592.566617483,  506.510011547,  1128.1
1189.47964409,  11820.6,  9638.62,  592.56794986,  506.510009846,  1127.73
1189.50007825,  10387.0,  8487.92,  592.568958042,  506.509857804,  1127.66
1189.52051262,  9044.2,  7409.82,  592.572993387,  506.509938553,  1128.27
1189.54094678,  10007.4,  8183.18,  592.570483072,  506.509003802,  1128.12
1189.56138105,  11624.6,  9481.65,  592.5674044,  506.508819368,  1127.41
1189.58181541,  12656.0,  10309.2,  592.565367187,  506.508407798,  1128.02
1189.60224958,  13216.5,  10759.4,  592.565568433,  506.508581232,  1128.28
1189.62268385,  13015.0,  10597.6,  592.56621792,  506.507774434,  1128.65
1189.64311821,  12174.0,  9922.26,  592.565923976,  506.508626444,  1127.82
1189.66355238,  10839.7,  8851.35,  592.568163707,  506.508801343,  1128.26
1189.68398675,  9822.47,  8034.72,  592.569761387,  506.50822339,  1128.05
1189.70442102,  10482.3,  8564.31,  592.570161786,  506.508796739,  1128.81
1189.72485528,  11637.3,  9491.6,  592.567544761,  506.509079272,  1129.93
1189.74528955,  12468.6,  10159.3,  592.566051212,  506.508475174,  1129.87
1189.76572382,  12805.2,  10429.0,  592.564899207,  506.508619093,  1129.14
1189.78615809,  12461.1,  10153.0,  592.565772773,  506.508839264,  1128.43
1189.80659236,  11581.9,  9447.07,  592.566548667,  506.508092128,  1128.24
1189.82702663,  9980.64,  8162.22,  592.570167185,  506.509172791,  1127.71
1189.847461,  9061.25,  7424.31,  592.572329051,  506.508952227,  1128.04
1189.86789516,  10407.9,  8504.92,  592.568501482,  506.507248588,  1128.39
1189.88832943,  11872.2,  9680.18,  592.566259377,  506.508398165,  1128.91
1189.9087638,  12813.5,  10436.1,  592.566400509,  506.508037142,  1129.47
1189.92919807,  13225.8,  10767.1,  592.565273552,  506.508174961,  1129.4
1189.94963225,  12866.5,  10478.6,  592.566202308,  506.507857393,  1127.62
1189.97006662,  11911.8,  9712.39,  592.566192873,  506.507590394,  1126.04
1189.99050089,  10498.9,  8577.91,  592.568697981,  506.508075898,  1126.8
1190.01093526,  9829.21,  8040.89,  592.570559499,  506.507908927,  1126.9
1190.03136943,  10745.1,  8775.67,  592.568797722,  506.508442571,  1126.05
1190.0518037,  11832.5,  9649.15,  592.565877253,  506.507095449,  1125.64
1190.07223807,  12587.1,  10254.3,  592.565996331,  506.507745876,  1125.45
