911.423145203,  60957.2,  56599.4,  308.818305119,  624.109495561,  1844.96
911.443579455,  60980.8,  56622.6,  308.818441101,  624.109212958,  1843.86
911.464013806,  60974.5,  56617.0,  308.81820249,  624.10931462,  1844.2
911.484448257,  60981.1,  56616.6,  308.818285366,  624.109731485,  1845.33
911.504882509,  60980.9,  56625.1,  308.818227552,  624.109542391,  1844.96
911.525316959,  60965.1,  56602.9,  308.81801111,  624.110074789,  1843.4
911.54575131,  60980.1,  56620.4,  308.818102733,  624.109561694,  1844.06
911.566185661,  60991.5,  56628.2,  308.818130095,  624.109737188,  1844.35
911.586620011,  60984.7,  56623.6,  308.818046131,  624.109898336,  1844.87
911.607054361,  60969.7,  56611.4,  308.817704779,  624.110010019,  1843.38
911.627488711,  60977.6,  56616.6,  308.817628499,  624.110280051,  1843.74
911.647923061,  60995.0,  56635.1,  308.81745019,  624.109744618,  1845.34
911.66835741,  60969.2,  56608.0,  308.817624849,  624.110181826,  1843.3
911.688791759,  60992.9,  56634.8,  308.817873146,  624.110180923,  1842.83
911.709226208,  60981.4,  56617.5,  308.817677748,  624.110314448,  1844.68
911.729660457,  60990.1,  56629.2,  308.817594324,  624.110126918,  1844.0
911.750094906,  60985.9,  56623.6,  308.817391216,  624.110543989,  1844.64
911.770529255,  60981.9,  56619.9,  308.817234355,  624.110578054,  1844.24
911.790963503,  60974.9,  56616.7,  308.817490775,  624.110134869,  1845.7
911.811397951,  60972.7,  56609.9,  308.81756433,  624.110602943,  1842.69
911.831832299,  60964.0,  56605.8,  308.81706816,  624.110442987,  1844.57
911.852266547,  60975.3,  56612.3,  308.817252023,  624.110550885,  1843.25
911.872700994,  60981.6,  56622.3,  308.817060981,  624.110616476,  1846.43
911.893135341,  60968.1,  56605.4,  308.816961883,  624.11096775,  1845.52
911.913569589,  60964.2,  56604.8,  308.817027759,  624.110567869,  1847.36
911.954438382,  60962.7,  56601.5,  308.816571386,  624.110751387,  1844.76
911.974872829,  60961.2,  56603.6,  308.81677087,  624.110982274,  1846.88
911.995307075,  60943.8,  56581.8,  308.816640719,  624.111498387,  1845.38
912.015741421,  60945.5,  56587.2,  308.816657325,  624.111022064,  1846.78
912.036175867,  60946.9,  56585.0,  308.81679194,  624.111453276,  1844.27
912.056610113,  60959.1,  56599.5,  308.816863687,  624.111056997,  1844.98
912.077044458,  60940.3,  56581.8,  308.816926057,  624.111458539,  1843.77
912.097478804,  60920.7,  56562.7,  308.816488709,  624.111636772,  1845.26
912.117913149,  60933.7,  56578.3,  308.816595503,  624.111340849,  1844.33
912.138347494,  60936.9,  56573.3,  308.816522129,  624.11187406,  1842.89
912.158781839,  60923.6,  56568.4,  308.816369376,  624.111646975,  1843.15
912.179216183,  60921.7,  56562.8,  308.816324451,  624.112015003,  1843.48
912.199650627,  60923.6,  56566.7,  308.816342219,  624.112048486,  1844.45
912.220084971,  60912.4,  56554.6,  308.816320653,  624.112207151,  1841.78
912.240519215,  60916.5,  56558.5,  308.816271805,  624.112059377,  1843.11
912.260953659,  60908.8,  56553.4,  308.815859419,  624.112157814,  1843.64
912.281388003,  60909.5,  56547.3,  308.815810549,  624.112253555,  1843.25
912.301822246,  60905.2,  56551.6,  308.816015755,  624.112325013,  1841.72
912.322256689,  60895.9,  56539.2,  308.815786477,  624.112503873,  1840.24
912.342691032,  60894.0,  56540.3,  308.815580009,  624.11243812,  1842.69
912.363125275,  60886.1,  56531.7,  308.815593855,  624.112688028,  1842.18
912.383559717,  60888.1,  56531.2,  308.815641666,  624.112800305,  1840.97
912.40399406,  60880.1,  56527.8,  308.81540511,  624.112434667,  1839.78
912.424428502,  60879.1,  56523.1,  308.815528921,  624.1129711,  1840.47
912.444862744,  60880.2,  56529.0,  308.815244892,  624.11285163,  1840.77
912.465297085,  60866.1,  56509.5,  308.814957821,  624.112728878,  1841.5
912.485731527,  60870.4,  56518.6,  308.815413611,  624.112639826,  1840.66
912.506165768,  60863.6,  56509.4,  308.815587113,  624.11286831,  1841.92
912.526600109,  60829.9,  56479.6,  308.8153122,  624.112997466,  1839.75
912.54703455,  60837.2,  56488.2,  308.815251784,  624.112759197,  1839.07
912.567468791,  60841.7,  56488.9,  308.815086148,  624.11367648,  1840.48
912.587903131,  60836.7,  56488.7,  308.815269911,  624.113192199,  1840.82
912.608337572,  60826.8,  56474.9,  308.815138879,  624.11355867,  1839.15
912.628771812,  60831.3,  56482.7,  308.8151814,  624.113117515,  1841.56
912.649206252,  60828.8,  56477.5,  308.814996939,  624.11372597,  1839.3
912.669640591,  60827.6,  56480.8,  308.81478622,  624.113471036,  1841.55
912.690074931,  60836.1,  56488.9,  308.814912396,  624.113148292,  1837.54
912.71050927,  60824.9,  56472.9,  308.814884771,  624.113207448,  1839.97
912.730943609,  60845.5,  56497.9,  308.814773206,  624.113417483,  1837.64
912.751377948,  60805.8,  56455.8,  308.814777282,  624.113479391,  1839.45
912.771812287,  60816.5,  56470.7,  308.814357938,  624.113720678,  1837.81
912.792246625,  60793.5,  56447.2,  308.814641946,  624.113792391,  1838.98
912.812680864,  60811.6,  56464.3,  308.814542849,  624.113784013,  1840.83
912.833115302,  60814.5,  56468.7,  308.81457232,  624.113843179,  1838.54
912.853549639,  60802.5,  56453.3,  308.814602787,  624.113736258,  1838.58
912.873983977,  60793.6,  56451.9,  308.814557056,  624.113755,  1838.56
912.894418314,  60800.3,  56451.8,  308.814615836,  624.114146086,  1836.25
912.914852652,  60784.5,  56442.2,  308.814471538,  624.113897795,  1837.47
912.935287089,  60784.8,  56440.0,  308.814424283,  624.114315325,  1836.7
912.955721326,  60769.8,  56426.7,  308.814252483,  624.114090118,  1837.53
912.976155662,  60775.1,  56434.4,  308.814160636,  624.114013503,  1838.04
912.996590099,  60773.6,  56430.2,  308.81432491,  624.114178572,  1836.72
913.017024335,  60779.6,  56440.1,  308.814107628,  624.113986972,  1837.56
913.037458671,  60778.3,  56433.2,  308.81415995,  624.114521353,  1836.33
913.057893107,  60774.5,  56435.2,  308.813843921,  624.11440513,  1838.11
913.078327343,  60772.9,  56430.9,  308.813775829,  624.114963879,  1835.82
913.098761778,  60794.5,  56449.9,  308.813933521,  624.114728352,  1836.6
913.119196113,  60779.6,  56439.2,  308.813817925,  624.114336353,  1837.65
913.139630348,  60777.2,  56432.7,  308.813751511,  624.114679145,  1836.7
913.160064783,  60778.3,  56438.7,  308.813760674,  624.114658298,  1836.62
913.180499118,  60788.4,  56443.5,  308.813408409,  624.114753785,  1837.1
913.200933452,  60773.5,  56434.4,  308.813795806,  624.114573218,  1836.6
913.221367786,  60756.7,  56415.1,  308.813526001,  624.114811606,  1837.16
913.24180212,  60771.7,  56429.5,  308.81348753,  624.114775683,  1836.78
913.262236454,  60759.3,  56422.6,  308.813484923,  624.114608834,  1837.22
913.282670788,  60761.1,  56416.5,  308.813474079,  624.115229961,  1837.07
913.303105121,  60749.8,  56412.4,  308.813379955,  624.114967786,  1836.49
913.323539554,  60759.3,  56414.4,  308.81365338,  624.114851634,  1839.76
913.343973787,  60739.7,  56403.9,  308.813269892,  624.11530906,  1837.14
913.36440812,  60757.0,  56415.5,  308.813123552,  624.115279107,  1834.85
913.384842453,  60744.9,  56405.4,  308.813402205,  624.115367621,  1836.5
913.405276885,  60726.4,  56391.8,  308.81329295,  624.115332023,  1836.83
913.425711117,  60747.6,  56404.5,  308.812976876,  624.115910761,  1835.59
913.446145549,  60740.4,  56404.8,  308.812917226,  624.115480234,  1836.63
913.466579781,  60753.0,  56410.5,  308.812965413,  624.115674884,  1837.1
913.487014112,  60750.7,  56410.1,  308.812806081,  624.115786593,  1835.73
913.507448544,  60727.3,  56390.0,  308.812965003,  624.115856745,  1834.44
913.527882775,  60738.6,  56397.8,  308.812731663,  624.115741415,  1835.39
913.548317206,  60723.5,  56386.8,  308.81275156,  624.115432586,  1835.72
913.568751537,  60728.1,  56385.7,  308.812374514,  624.116736176,  1836.09
913.589185767,  60734.4,  56397.5,  308.812539705,  624.115681251,  1837.66
913.609620197,  60730.2,  56388.2,  308.812445021,  624.116038484,  1836.6
913.630054527,  60732.3,  56392.2,  308.812314373,  624.116270664,  1835.99
913.650488757,  60731.1,  56393.1,  308.812330764,  624.116288411,  1837.74
913.670923187,  60732.6,  56392.6,  308.812322338,  624.116460059,  1837.98
913.691357517,  60729.3,  56393.3,  308.81198975,  624.116134639,  1836.77
913.711791746,  60722.8,  56380.5,  308.81215523,  624.116403988,  1835.98
913.732226175,  60736.7,  56400.3,  308.812302518,  624.116184788,  1835.18
913.752660504,  60732.1,  56392.7,  308.816334079,  624.112379467,  1835.35
913.773094933,  60739.1,  56399.5,  308.812170899,  624.116509592,  1833.85
913.793529161,  60736.9,  56400.8,  308.811959446,  624.11654461,  1834.88
913.813963489,  60731.2,  56389.5,  308.812109701,  624.116735623,  1835.13
913.834397917,  60738.2,  56399.4,  308.81221625,  624.116468782,  1836.09
913.854832145,  60728.9,  56388.5,  308.811512158,  624.117040419,  1834.35
913.875266473,  60722.4,  56386.1,  308.811756455,  624.116420813,  1833.07
913.8957009,  60737.1,  56397.3,  308.811716493,  624.11698251,  1835.81
913.916135227,  60745.6,  56402.1,  308.811642592,  624.117000932,  1835.14
913.936569454,  60733.4,  56396.5,  308.811661912,  624.116684407,  1834.53
913.957003881,  60747.0,  56401.9,  308.811773521,  624.117530658,  1835.29
913.977438208,  60749.1,  56408.7,  308.811571943,  624.116997369,  1835.31
913.997872434,  60758.5,  56414.2,  308.811487729,  624.11693214,  1834.13
914.01830686,  60748.6,  56407.5,  308.81132933,  624.117116456,  1835.46
914.038741186,  60739.8,  56400.2,  308.811309858,  624.117136589,  1833.43
914.059175512,  60755.8,  56410.1,  308.811592337,  624.117260658,  1834.42
914.079609838,  60738.3,  56400.7,  308.811406558,  624.11719938,  1833.88
914.100044063,  60779.1,  56430.6,  308.810774373,  624.11747418,  1834.37
914.120478488,  60767.2,  56422.3,  308.811220935,  624.116917021,  1835.5
914.140912813,  60760.9,  56416.5,  308.811116617,  624.117606036,  1835.1
914.161347038,  60760.6,  56415.1,  308.811399053,  624.117658578,  1834.54
914.181781462,  60760.1,  56418.7,  308.811189405,  624.117412471,  1833.43
914.202215787,  60760.4,  56412.2,  308.810828256,  624.117804761,  1833.96
914.222650011,  60766.0,  56424.0,  308.810855825,  624.117988969,  1833.03
914.243084435,  60776.5,  56427.3,  308.811558072,  624.117297001,  1833.6
914.263518758,  60762.6,  56417.0,  308.810496677,  624.118203556,  1832.46
914.283953182,  60764.4,  56421.5,  308.810400056,  624.118079488,  1834.2
914.304387405,  60769.3,  56420.2,  308.810919049,  624.118086525,  1833.4
914.324821728,  60762.3,  56418.1,  308.810435711,  624.118152965,  1833.41
914.345256151,  60769.1,  56419.6,  308.810565824,  624.118464288,  1831.22
