540.145240131,  46737.3,  42974.8,  518.848420487,  115.538363936,  1152.55
540.165674202,  46721.0,  42961.0,  518.848579753,  115.538550319,  1151.68
540.186108372,  46749.5,  42987.2,  518.848438202,  115.538617595,  1153.39
540.206542643,  46724.7,  42965.7,  518.848728364,  115.538596731,  1152.42
540.226976813,  46743.8,  42983.5,  518.848780692,  115.538517897,  1153.11
540.247410883,  46729.5,  42971.3,  518.848504806,  115.538731873,  1151.79
540.267845152,  46728.5,  42971.2,  518.848909132,  115.538363293,  1153.16
540.288279322,  46743.7,  42985.6,  518.848478053,  115.538362014,  1151.95
540.308713391,  46728.5,  42972.9,  518.84891717,  115.538510577,  1152.11
540.329147659,  46739.4,  42983.6,  518.848365454,  115.538283444,  1151.32
540.349581828,  46739.6,  42984.7,  518.848931506,  115.538188313,  1152.72
540.370015896,  46727.9,  42975.1,  518.848188484,  115.538213795,  1151.23
540.390450164,  46738.1,  42984.9,  518.848274345,  115.537992622,  1151.76
540.410884332,  46739.5,  42986.7,  518.848647952,  115.538403947,  1150.96
540.431318399,  46731.1,  42979.6,  518.848359107,  115.538035256,  1152.47
540.451752667,  46728.0,  42977.2,  518.848376889,  115.53779287,  1152.71
540.472186734,  46736.6,  42985.2,  518.848237158,  115.53839088,  1151.08
540.492621001,  46740.5,  42989.1,  518.8485084,  115.537943913,  1151.67
540.513055167,  46721.0,  42971.9,  518.848257161,  115.53808474,  1151.43
540.533489233,  46747.3,  42995.8,  518.848782077,  115.537758178,  1150.56
540.553923499,  46734.6,  42984.8,  518.848672739,  115.538067714,  1152.01
540.574357665,  46739.0,  42989.2,  518.848313582,  115.53774985,  1150.73
540.59479183,  46743.3,  42993.5,  518.848099286,  115.537884525,  1151.03
540.615225995,  46741.3,  42992.2,  518.848335553,  115.537694256,  1151.36
540.63566016,  46731.7,  42984.1,  518.847867876,  115.537665272,  1150.53
540.656094325,  46732.7,  42985.5,  518.848100693,  115.537848225,  1150.09
540.676528489,  46735.3,  42988.3,  518.848301554,  115.537456139,  1150.33
540.696962653,  46746.4,  42998.7,  518.847978186,  115.537682587,  1150.23
540.717396817,  46757.3,  43008.8,  518.848262345,  115.537308804,  1149.33
540.737831081,  46748.0,  43000.7,  518.848165119,  115.537616915,  1150.49
540.758265144,  46727.3,  42982.3,  518.847990204,  115.537287868,  1148.48
540.778699407,  46735.0,  42989.4,  518.848016188,  115.537474756,  1150.02
540.79913357,  46750.5,  43003.5,  518.847892916,  115.537475916,  1149.92
540.819567633,  46750.2,  43003.5,  518.848121692,  115.53702257,  1149.16
540.840001895,  46758.4,  43011.1,  518.848023169,  115.537146818,  1149.91
540.860436057,  46749.0,  43002.8,  518.847849817,  115.537344208,  1151.32
540.880870118,  46755.5,  43008.8,  518.847866188,  115.537250032,  1150.89
540.90130438,  46754.1,  43007.7,  518.847786103,  115.536711257,  1150.46
540.921738541,  46750.8,  43004.9,  518.847790332,  115.537546248,  1150.43
540.942172602,  46748.1,  43002.6,  518.847962842,  115.537185827,  1152.23
540.962606863,  46757.3,  43011.0,  518.847792062,  115.537108881,  1150.21
540.983041023,  46740.3,  42995.8,  518.848108381,  115.53696244,  1148.97
541.003475084,  46754.4,  43008.5,  518.847677819,  115.536677732,  1150.26
541.023909344,  46743.8,  42998.9,  518.847419183,  115.536926186,  1150.41
541.044343503,  46755.0,  43008.8,  518.847810172,  115.536840107,  1150.51
541.064777762,  46739.4,  42994.8,  518.847175069,  115.536736039,  1150.74
541.085211822,  46763.2,  43016.2,  518.847644519,  115.53665594,  1150.39
541.126080139,  46759.2,  43012.9,  518.847621216,  115.536632663,  1150.56
541.146514297,  46773.7,  43026.0,  518.847074483,  115.536344396,  1151.56
541.166948456,  46749.3,  43004.2,  518.847640267,  115.536522986,  1151.52
541.187382613,  46751.9,  43006.5,  518.84714566,  115.536244546,  1151.81
541.207816771,  46771.2,  43023.8,  518.847430248,  115.536522524,  1152.16
541.228250928,  46755.1,  43009.5,  518.847399464,  115.536507201,  1151.61
541.248685085,  46764.1,  43017.6,  518.847008893,  115.536622624,  1151.37
541.269119242,  46776.3,  43028.6,  518.847135904,  115.535994499,  1152.83
541.289553399,  46757.7,  43011.9,  518.846552314,  115.536363285,  1153.05
541.309987655,  46754.7,  43009.2,  518.846958954,  115.536204845,  1154.41
541.330421711,  46758.4,  43012.2,  518.84695521,  115.536008471,  1155.11
541.350855967,  46774.8,  43026.6,  518.846748407,  115.535921225,  1153.83
541.371290122,  46758.5,  43011.6,  518.84705417,  115.535921143,  1153.21
541.391724177,  46762.7,  43015.0,  518.846971334,  115.535889254,  1154.8
541.412158432,  46755.4,  43008.2,  518.846885006,  115.535736106,  1153.84
541.432592587,  46773.5,  43024.2,  518.84650608,  115.535670292,  1153.5
541.453026641,  46782.0,  43031.6,  518.846955092,  115.535628733,  1154.27
541.473460896,  46761.1,  43012.7,  518.846718028,  115.535664355,  1153.0
541.493895049,  46776.3,  43026.0,  518.846727198,  115.535696375,  1153.76
541.514329103,  46768.9,  43019.0,  518.846761663,  115.535487124,  1152.79
541.534763356,  46768.9,  43018.6,  518.846719643,  115.535872409,  1151.78
541.55519751,  46779.1,  43027.6,  518.84625947,  115.535313637,  1152.2
541.575631662,  46766.5,  43016.2,  518.846097588,  115.535402499,  1150.87
541.596065815,  46779.3,  43027.6,  518.846252651,  115.53488885,  1150.72
541.616499967,  46766.1,  43015.8,  518.846139712,  115.5349919,  1151.35
541.636934119,  46785.1,  43032.6,  518.846227555,  115.53489779,  1151.05
541.657368271,  46784.4,  43031.7,  518.846337634,  115.535162174,  1151.68
541.677802422,  46780.6,  43027.8,  518.846289698,  115.535007414,  1150.13
541.698236674,  46774.5,  43022.1,  518.846120221,  115.534834558,  1150.76
541.718670725,  46777.1,  43024.3,  518.846217791,  115.535154172,  1152.25
541.739104875,  46773.3,  43021.0,  518.846122671,  115.534886793,  1151.37
541.759539126,  46786.1,  43032.7,  518.845879602,  115.534678155,  1150.76
541.779973276,  46780.2,  43027.7,  518.84612329,  115.534903488,  1151.1
541.800407326,  46781.5,  43029.0,  518.846185305,  115.535056722,  1150.2
541.820841576,  46766.4,  43015.4,  518.845913989,  115.534426156,  1149.23
541.841275625,  46782.9,  43029.8,  518.845722976,  115.534780872,  1150.64
541.861709774,  46773.1,  43020.7,  518.846239741,  115.534832532,  1150.31
541.882144023,  46774.5,  43021.7,  518.845705041,  115.534711845,  1148.86
541.902578072,  46766.4,  43014.2,  518.845543841,  115.534904896,  1150.11
541.92301222,  46770.0,  43017.5,  518.845676202,  115.534528949,  1149.61
541.943446468,  46779.3,  43025.8,  518.845570007,  115.534841488,  1149.13
541.963880516,  46775.2,  43022.2,  518.845645396,  115.534629763,  1150.16
541.984314763,  46780.6,  43027.1,  518.84561802,  115.534702875,  1150.34
542.004748911,  46770.5,  43018.1,  518.845717299,  115.534252533,  1149.47
542.025182958,  46767.0,  43014.9,  518.845608975,  115.53434516,  1148.58
542.045617204,  46767.5,  43015.2,  518.845341363,  115.53389192,  1149.36
542.066051351,  46776.8,  43023.4,  518.845772323,  115.534250634,  1149.3
542.086485397,  46771.6,  43018.7,  518.845186916,  115.53418282,  1149.02
542.106919643,  46767.9,  43015.5,  518.845703093,  115.533934379,  1148.67
542.127353789,  46771.3,  43018.6,  518.84546785,  115.534256031,  1149.78
542.147787934,  46768.0,  43015.8,  518.845376552,  115.534168836,  1149.18
542.168222079,  46770.5,  43018.1,  518.845258177,  115.534138598,  1148.34
542.188656224,  46756.7,  43005.6,  518.845135567,  115.534040574,  1148.6
542.209090369,  46766.9,  43014.6,  518.845434769,  115.533823164,  1148.47
542.229524613,  46766.9,  43014.3,  518.844967599,  115.533781241,  1148.3
542.249958657,  46776.1,  43022.2,  518.845290693,  115.533505749,  1149.98
542.270392901,  46765.6,  43012.5,  518.844818751,  115.533799425,  1149.16
542.290827045,  46767.3,  43013.9,  518.844768468,  115.533417575,  1148.87
542.311261088,  46783.8,  43028.5,  518.844892541,  115.533720844,  1149.76
542.331695331,  46754.6,  43002.4,  518.844820677,  115.533240214,  1148.41
542.352129474,  46766.9,  43013.3,  518.844625828,  115.533779798,  1148.35
542.372563517,  46766.3,  43012.8,  518.845010057,  115.533148445,  1148.87
542.392997759,  46769.0,  43015.0,  518.844592,  115.53317858,  1148.43
542.413431901,  46766.3,  43012.5,  518.844896845,  115.533264018,  1150.0
542.433865942,  46770.9,  43016.5,  518.844947314,  115.53301444,  1148.66
542.454300184,  46764.1,  43010.3,  518.84489513,  115.533502571,  1149.95
542.474734325,  46764.4,  43010.3,  518.844998487,  115.533255717,  1149.64
542.495168366,  46776.2,  43020.6,  518.844627502,  115.533241903,  1148.84
542.515602607,  46753.1,  42999.6,  518.844480315,  115.53276445,  1150.3
542.536036647,  46764.3,  43009.1,  518.844552914,  115.533176945,  1148.35
542.556470887,  46757.9,  43003.0,  518.844500514,  115.532891407,  1148.06
542.576905027,  46757.8,  43002.7,  518.844452142,  115.532798144,  1148.14
542.597339067,  46764.9,  43008.9,  518.844357905,  115.533438167,  1148.27
542.617773306,  46757.5,  43002.2,  518.844483824,  115.532614492,  1149.42
542.638207445,  46762.1,  43006.3,  518.844261095,  115.533052447,  1148.77
542.658641584,  46762.7,  43006.7,  518.844290333,  115.532620871,  1147.14
542.679075722,  46753.3,  42998.1,  518.844300214,  115.532590263,  1147.59
542.69950986,  46745.0,  42990.3,  518.84394536,  115.532193445,  1149.01
542.719943998,  46780.4,  43021.5,  518.84435438,  115.53272179,  1147.32
542.740378136,  46764.2,  43006.6,  518.843882441,  115.532817171,  1149.05
542.760812273,  46752.1,  42995.4,  518.844026125,  115.532166269,  1148.46
542.781246411,  46756.5,  42999.0,  518.844001291,  115.532600817,  1147.65
542.801680647,  46758.4,  43000.7,  518.84389792,  115.532075103,  1148.5
542.822114684,  46757.1,  42999.5,  518.843745647,  115.532357507,  1147.57
542.842548821,  46760.6,  43002.6,  518.844159171,  115.532485416,  1146.56
542.862983057,  46759.5,  43001.5,  518.843879679,  115.531931361,  1147.56
542.883417093,  46737.2,  42981.2,  518.84362425,  115.531972129,  1147.36
542.903851328,  46757.4,  42998.9,  518.843834096,  115.531913881,  1146.53
542.924285463,  46752.7,  42994.2,  518.843533016,  115.532258311,  1146.68
542.944719498,  46747.6,  42989.1,  518.843643184,  115.531631455,  1145.98
542.965153733,  46742.7,  42984.2,  518.843362396,  115.5318772,  1147.55
542.985587868,  46756.7,  42996.4,  518.843592395,  115.531657589,  1146.89
543.006021902,  46761.9,  43000.7,  518.843585712,  115.531794841,  1147.09
543.026456136,  46744.6,  42984.9,  518.843479723,  115.531941472,  1146.91
543.04689027,  46754.8,  42993.7,  518.843402414,  115.531254889,  1146.75
543.067324403,  46741.2,  42981.2,  518.843087451,  115.531448074,  1146.01
543.087758536,  46758.9,  42996.5,  518.843352017,  115.531432178,  1146.29
543.108192669,  46753.2,  42991.0,  518.843155714,  115.531575864,  1146.8
543.128626802,  46761.5,  42997.9,  518.843240402,  115.531769436,  1147.08
543.149060934,  46750.2,  42987.2,  518.84303442,  115.531303315,  1146.88
543.169495066,  46746.0,  42983.0,  518.8428413,  115.530935571,  1148.17
543.189929198,  46765.3,  42999.8,  518.843333153,  115.531005826,  1146.48
543.21036333,  46747.6,  42983.5,  518.842834959,  115.531563361,  1145.84
543.230797461,  46752.8,  42987.8,  518.84351808,  115.53075483,  1146.38
543.251231592,  46741.6,  42977.6,  518.842734485,  115.531231568,  1146.95
543.271665723,  46738.2,  42974.3,  518.843217764,  115.531146202,  1147.16
543.292099853,  46743.8,  42979.2,  518.842872334,  115.530893773,  1146.3
543.312534083,  46749.1,  42983.6,  518.842470796,  115.531251644,  1145.93
543.332968113,  46736.7,  42972.3,  518.842307742,  115.530594158,  1145.32
543.353402243,  46755.2,  42988.5,  518.842649664,  115.530915624,  1145.18
543.373836472,  46754.6,  42987.5,  518.842595666,  115.53087286,  1146.2
543.394270502,  46749.5,  42982.5,  518.842032962,  115.530364469,  1144.74
543.41470463,  46754.5,  42986.5,  518.842311097,  115.530866884,  1146.52
543.435138859,  46746.9,  42979.1,  518.842084276,  115.530226181,  1146.96
543.455572887,  46747.2,  42978.9,  518.842396781,  115.530745338,  1145.95
543.476007115,  46744.1,  42975.6,  518.842133613,  115.530082636,  1147.66
543.496441243,  46737.1,  42968.9,  518.841852641,  115.530321011,  1146.71
543.516875271,  46742.6,  42973.4,  518.842148992,  115.530216184,  1145.31
543.537309498,  46745.8,  42975.9,  518.841860311,  115.530158144,  1145.83
543.557743625,  46750.6,  42979.7,  518.841959099,  115.529984135,  1146.17
543.578177652,  46755.9,  42983.8,  518.841897371,  115.530479456,  1146.95
543.598611878,  46753.0,  42980.5,  518.841824909,  115.529894417,  1145.9
543.619046004,  46744.9,  42972.4,  518.841698906,  115.530114903,  1145.4
543.63948013,  46742.0,  42969.0,  518.841617038,  115.529975876,  1147.78
543.659914256,  46743.3,  42969.5,  518.841698182,  115.529732949,  1146.67
543.680348381,  46739.9,  42965.9,  518.841525689,  115.529444164,  1146.28
543.700782506,  46733.1,  42959.3,  518.841335977,  115.529790569,  1145.22
543.721216631,  46748.4,  42972.5,  518.841903082,  115.529462509,  1145.84
543.741650756,  46743.4,  42967.7,  518.841577273,  115.529467964,  1147.59
543.76208488,  46748.0,  42971.3,  518.841599259,  115.529566212,  1145.47
543.782519004,  46747.7,  42970.5,  518.841470446,  115.52975109,  1146.04
543.802953128,  46750.0,  42972.0,  518.84136127,  115.528742297,  1146.55
543.823387351,  46735.7,  42958.7,  518.841093853,  115.529596281,  1145.63
543.843821475,  46740.5,  42962.5,  518.841308203,  115.529499988,  1146.0
543.864255498,  46723.5,  42946.8,  518.841404431,  115.529280774,  1146.69
543.88468972,  46732.7,  42954.5,  518.841135797,  115.529207998,  1147.15
543.905123743,  46746.0,  42965.8,  518.841072777,  115.528773586,  1146.58
543.925557865,  46748.7,  42967.7,  518.840766477,  115.528698848,  1147.65
543.945992087,  46732.7,  42952.7,  518.841081745,  115.528496742,  1146.17
543.966426108,  46743.4,  42961.8,  518.840729222,  115.528838565,  1146.81
543.986860229,  46727.9,  42947.3,  518.840840799,  115.529053847,  1145.89
544.007294451,  46740.2,  42957.7,  518.840704776,  115.528892227,  1147.19
544.027728471,  46741.1,  42958.0,  518.840766895,  115.528810909,  1145.93
544.048162592,  46725.9,  42943.9,  518.841064331,  115.528666602,  1145.23
544.068596812,  46740.9,  42957.1,  518.840367194,  115.528508932,  1146.5
544.109465052,  46726.8,  42944.2,  518.84035594,  115.528550582,  1145.44
544.129899171,  46734.3,  42950.8,  518.840471315,  115.528736852,  1145.34
544.15033329,  46741.3,  42957.0,  518.840560199,  115.528010567,  1146.26
544.170767409,  46742.0,  42957.3,  518.839999025,  115.528639589,  1145.34
544.191201528,  46743.1,  42957.9,  518.840078682,  115.528144174,  1146.67
544.211635646,  46736.5,  42951.4,  518.839488684,  115.527955644,  1145.61
544.232069764,  46741.9,  42955.6,  518.839489557,  115.527095236,  1145.22
544.252503882,  46742.4,  42955.4,  518.839948767,  115.527933327,  1144.76
544.272938,  46750.6,  42962.0,  518.839844453,  115.52810707,  1146.01
544.293372217,  46725.1,  42938.6,  518.839920362,  115.52777857,  1145.78
544.313806234,  46741.2,  42952.3,  518.839788663,  115.528039135,  1145.53
544.334240351,  46738.2,  42949.0,  518.839664953,  115.527643734,  1144.42
544.354674567,  46747.2,  42956.3,  518.83923788,  115.527798828,  1145.02
544.375108583,  46749.8,  42957.9,  518.839221746,  115.527333663,  1144.41
544.395542799,  46740.8,  42949.1,  518.839691124,  115.527377544,  1144.49
544.415976915,  46733.3,  42941.6,  518.839587579,  115.527662242,  1145.64
544.43641093,  46743.7,  42950.2,  518.839535381,  115.527508078,  1144.25
544.456845145,  46738.6,  42945.2,  518.839301931,  115.52781822,  1144.13
544.47727926,  46738.7,  42944.8,  518.839513621,  115.527190643,  1144.58
544.497713275,  46732.4,  42938.8,  518.83918771,  115.527197481,  1145.53
544.518147489,  46739.7,  42944.9,  518.839000055,  115.526933909,  1144.36
544.538581603,  46734.1,  42939.4,  518.838995021,  115.527008078,  1143.78
544.559015617,  46733.8,  42938.8,  518.839196536,  115.527247365,  1144.19
544.57944983,  46737.9,  42941.9,  518.83912678,  115.526849874,  1143.55
544.599883843,  46738.8,  42942.4,  518.838988762,  115.527032085,  1142.38
544.620317956,  46740.9,  42943.9,  518.838906335,  115.526667881,  1143.32
544.640752169,  46755.7,  42956.7,  518.839068372,  115.526564121,  1143.76
544.661186281,  46734.8,  42937.6,  518.838727791,  115.527003569,  1142.82
544.681620293,  46750.5,  42951.1,  518.838978127,  115.526218498,  1142.74
544.702054505,  46741.3,  42942.5,  518.838991297,  115.526350053,  1141.97
544.722488617,  46740.2,  42941.2,  518.838546206,  115.526110065,  1144.5
544.742922728,  46737.4,  42938.4,  518.839137449,  115.526748363,  1143.71
544.763356839,  46727.3,  42929.0,  518.838391435,  115.526573284,  1143.02
544.78379095,  46742.6,  42942.4,  518.838745687,  115.526070177,  1140.69
544.80422506,  46736.9,  42936.9,  518.838549115,  115.526318509,  1143.11
544.82465917,  46748.8,  42947.2,  518.838599464,  115.525915461,  1142.55
544.84509328,  46755.9,  42953.3,  518.838214898,  115.526156929,  1142.42
544.86552749,  46725.7,  42926.1,  518.838104044,  115.525697315,  1143.53
544.885961499,  46734.9,  42934.1,  518.838613703,  115.525887371,  1142.92
544.906395608,  46748.6,  42946.3,  518.838314321,  115.525690219,  1141.49
544.926829817,  46739.3,  42937.5,  518.838264299,  115.526057684,  1144.92
544.947263826,  46738.1,  42935.9,  518.838195149,  115.526022066,  1142.31
544.967697934,  46746.6,  42942.9,  518.838323539,  115.525719148,  1143.22
544.988132142,  46740.8,  42936.9,  518.838246542,  115.525916473,  1142.92
545.00856615,  46731.4,  42927.8,  518.838328559,  115.525661061,  1143.03
545.029000357,  46741.7,  42936.6,  518.838021419,  115.525329854,  1142.47
545.049434464,  46740.9,  42935.5,  518.837967602,  115.525645288,  1142.81
545.069868471,  46735.0,  42930.1,  518.837865805,  115.525011713,  1144.27
545.090302678,  46736.1,  42931.1,  518.837321267,  115.525111637,  1142.83
545.110736784,  46742.4,  42936.8,  518.837779352,  115.525271782,  1142.11
545.131170891,  46737.5,  42932.4,  518.837564181,  115.525467624,  1142.61
545.151604996,  46733.2,  42928.6,  518.837255074,  115.525431884,  1142.92
545.172039102,  46731.5,  42926.7,  518.837512286,  115.525547736,  1142.33
545.192473207,  46739.5,  42933.6,  518.837549806,  115.525463208,  1142.01
545.212907312,  46737.4,  42931.3,  518.837229317,  115.524702479,  1141.85
545.233341417,  46731.6,  42925.7,  518.837423962,  115.525249925,  1141.72
545.253775521,  46737.1,  42930.1,  518.837413248,  115.524940824,  1141.44
545.274209626,  46749.1,  42940.5,  518.837546918,  115.525008235,  1142.44
545.294643729,  46731.8,  42924.6,  518.837220389,  115.524959998,  1141.52
545.315077933,  46747.7,  42938.6,  518.836914898,  115.524800725,  1142.89
545.335511936,  46752.4,  42942.6,  518.837772057,  115.525084723,  1142.71
545.35594604,  46747.2,  42937.7,  518.836994272,  115.524808397,  1141.92
545.376380242,  46745.5,  42935.8,  518.837135148,  115.524789035,  1141.41
545.396814245,  46744.6,  42934.6,  518.837086233,  115.524474868,  1145.0
545.417248347,  46734.1,  42924.7,  518.837002854,  115.524386178,  1141.66
545.437682549,  46745.4,  42934.4,  518.83694937,  115.524615566,  1141.23
545.458116551,  46735.6,  42925.1,  518.837101592,  115.524520779,  1141.87
545.478550652,  46743.3,  42931.5,  518.837143837,  115.524320689,  1141.85
545.498984853,  46735.3,  42923.8,  518.836934029,  115.524177549,  1142.39
545.519418854,  46746.6,  42933.5,  518.836853079,  115.524117539,  1141.99
545.539852955,  46747.7,  42934.0,  518.836415097,  115.524072838,  1140.99
545.560287155,  46736.8,  42923.8,  518.836913413,  115.524061743,  1140.62
545.580721155,  46729.5,  42916.9,  518.836762648,  115.52431075,  1142.65
545.601155255,  46737.9,  42923.9,  518.836563524,  115.523855339,  1141.26
545.621589455,  46732.1,  42918.4,  518.836430957,  115.52351433,  1140.69
545.642023454,  46730.5,  42916.6,  518.836289322,  115.524043713,  1141.4
545.662457653,  46742.8,  42927.1,  518.836337263,  115.523972881,  1141.33
545.682891752,  46739.2,  42923.6,  518.836216508,  115.524308031,  1140.21
545.70332585,  46726.2,  42911.6,  518.83651928,  115.523997793,  1140.89
545.723759948,  46727.2,  42912.1,  518.836072134,  115.523877351,  1141.5
545.744194046,  46727.9,  42912.3,  518.835856994,  115.524053645,  1141.17
545.764628144,  46748.2,  42930.1,  518.836083901,  115.523442352,  1141.26
545.785062341,  46736.2,  42918.8,  518.836115157,  115.523724812,  1141.17
545.805496338,  46733.0,  42915.3,  518.836209082,  115.523408917,  1141.93
545.825930435,  46749.9,  42930.0,  518.835758591,  115.523420442,  1140.83
545.846364631,  46720.9,  42903.6,  518.835813959,  115.523566908,  1141.17
545.866798627,  46738.3,  42918.9,  518.835582439,  115.523088449,  1140.44
545.887232723,  46738.6,  42918.9,  518.835637822,  115.523502196,  1140.59
545.907666919,  46750.7,  42929.6,  518.83590778,  115.523183136,  1139.47
545.928100914,  46741.1,  42920.7,  518.835489854,  115.523406333,  1141.26
545.94853511,  46730.9,  42911.1,  518.835950425,  115.523161102,  1139.47
545.968969104,  46741.3,  42919.9,  518.835877506,  115.523071471,  1140.81
545.989403199,  46732.6,  42911.4,  518.835598853,  115.52321356,  1140.34
546.009837393,  46742.0,  42919.2,  518.835763613,  115.522831315,  1140.42
546.030271387,  46734.6,  42911.9,  518.835414526,  115.523352279,  1140.77
546.050705481,  46741.6,  42917.6,  518.83541804,  115.52271084,  1140.48
546.071139674,  46746.6,  42921.6,  518.835170425,  115.522900274,  1140.2
546.091573668,  46727.9,  42904.5,  518.835265603,  115.52309912,  1140.62
546.11200776,  46731.3,  42907.2,  518.834716469,  115.522364456,  1140.62
546.132441953,  46734.0,  42909.3,  518.835284871,  115.522801948,  1140.69
546.152876046,  46742.8,  42916.7,  518.834752021,  115.522592316,  1140.04
546.173310038,  46735.5,  42909.5,  518.834962534,  115.522715068,  1139.83
546.19374423,  46733.8,  42907.3,  518.834742526,  115.52232252,  1140.33
546.214178321,  46736.8,  42909.1,  518.834873748,  115.522354354,  1142.69
546.234612412,  46723.5,  42896.4,  518.834487494,  115.522432416,  1140.97
546.2550465,  46731.3,  42902.8,  518.834793577,  115.521958589,  1139.37
546.275480591,  46747.6,  42916.8,  518.834781775,  115.522226319,  1141.22
546.295914781,  46736.3,  42906.4,  518.834799527,  115.522149252,  1138.87
546.316348771,  46737.3,  42907.0,  518.834479195,  115.521865948,  1140.08
546.336782861,  46743.9,  42912.6,  518.834611387,  115.521834895,  1139.87
546.357217051,  46742.2,  42910.6,  518.834612551,  115.521550783,  1140.05
546.37765104,  46738.1,  42906.4,  518.834386339,  115.52183494,  1141.79
546.398085129,  46727.8,  42896.7,  518.834169108,  115.521674129,  1141.21
546.418519318,  46736.7,  42904.1,  518.834293974,  115.521484864,  1139.74
546.438953306,  46744.0,  42910.0,  518.834128888,  115.521719136,  1139.98
546.459387395,  46740.0,  42905.8,  518.834735807,  115.521763187,  1140.09
546.479821582,  46737.4,  42902.9,  518.833530954,  115.521551834,  1138.85
546.50025557,  46735.3,  42900.2,  518.833616907,  115.521287407,  1140.05
546.520689657,  46764.7,  42925.8,  518.83436878,  115.521518801,  1138.56
546.541123845,  46722.3,  42887.1,  518.83364833,  115.521155628,  1139.09
546.561557831,  46736.6,  42899.1,  518.833891031,  115.521113223,  1139.4
546.581992018,  46729.2,  42891.7,  518.833825648,  115.521551451,  1140.55
546.602426004,  46741.2,  42901.7,  518.833366498,  115.52091739,  1139.74
546.62286009,  46728.9,  42890.1,  518.834137674,  115.520854109,  1139.26
546.643294276,  46726.8,  42887.6,  518.833760101,  115.520905129,  1139.9
546.663728261,  46736.4,  42895.5,  518.833668938,  115.520876529,  1138.93
546.684162347,  46730.3,  42889.4,  518.833886528,  115.521424678,  1139.8
546.704596531,  46739.3,  42896.8,  518.833316978,  115.520768665,  1138.22
546.725030616,  46732.1,  42889.8,  518.833170111,  115.520431112,  1139.65
546.7454646,  46731.6,  42888.8,  518.833143398,  115.520484862,  1139.78
546.765898785,  46736.9,  42893.1,  518.833306792,  115.520492704,  1139.7
546.786332868,  46730.8,  42887.2,  518.832933032,  115.520975388,  1139.06
546.806766852,  46728.4,  42884.5,  518.833067065,  115.520415998,  1138.49
546.827201035,  46729.4,  42884.7,  518.832708514,  115.520706961,  1139.52
546.847635118,  46733.1,  42887.3,  518.832762533,  115.520258436,  1138.78
546.868069301,  46738.1,  42891.1,  518.833025254,  115.520243257,  1138.29
546.888503283,  46745.4,  42897.0,  518.833350865,  115.520195343,  1139.62
546.908937365,  46738.4,  42890.1,  518.832915606,  115.519973178,  1138.53
