444.307898561,  173073.0,  167970.0,  423.85575033,  919.281424652,  3270.7
444.328332668,  173068.0,  167968.0,  423.855790928,  919.281345598,  3272.84
444.348766976,  173055.0,  167948.0,  423.855877826,  919.281115818,  3272.96
444.369201183,  173064.0,  167949.0,  423.855988041,  919.280998523,  3272.74
444.38963539,  173074.0,  167961.0,  423.856239694,  919.281237139,  3271.66
444.410069598,  173074.0,  167954.0,  423.856021413,  919.280905348,  3271.11
444.430503806,  173058.0,  167936.0,  423.856064208,  919.28100155,  3271.29
444.450938014,  173049.0,  167936.0,  423.856096843,  919.2809752,  3272.19
444.471372322,  173073.0,  167954.0,  423.856055402,  919.281015877,  3269.99
444.49180643,  173081.0,  167966.0,  423.855977574,  919.281006415,  3272.17
444.512240639,  173044.0,  167935.0,  423.856131093,  919.281081155,  3273.14
444.532674747,  173035.0,  167917.0,  423.855953644,  919.280836508,  3270.94
444.553109056,  173067.0,  167951.0,  423.856062184,  919.280944845,  3270.53
444.573543265,  173065.0,  167948.0,  423.856113898,  919.28113293,  3270.98
444.593977374,  173062.0,  167935.0,  423.856073964,  919.280797292,  3270.36
444.614411684,  173084.0,  167956.0,  423.855880404,  919.280711042,  3271.71
444.634845893,  173063.0,  167935.0,  423.856300806,  919.280641457,  3270.83
444.675714312,  173090.0,  167958.0,  423.856105857,  919.280659949,  3268.35
444.696148522,  173085.0,  167949.0,  423.856068898,  919.280701784,  3270.5
444.716582732,  173075.0,  167936.0,  423.8557902,  919.280537074,  3269.02
444.737016943,  173072.0,  167940.0,  423.855705238,  919.280603502,  3270.08
444.757451153,  173066.0,  167931.0,  423.855676417,  919.280612043,  3268.66
444.777885364,  173071.0,  167934.0,  423.855730565,  919.280741659,  3269.85
444.798319574,  173063.0,  167932.0,  423.85610164,  919.280382786,  3269.5
444.818753785,  173060.0,  167926.0,  423.856289313,  919.280298653,  3267.52
444.839187996,  173021.0,  167884.0,  423.856327018,  919.28012219,  3271.38
444.859622207,  173056.0,  167923.0,  423.856475525,  919.280155058,  3270.07
444.880056419,  173026.0,  167884.0,  423.856344524,  919.280461355,  3266.13
444.90049053,  173031.0,  167886.0,  423.856527135,  919.280368638,  3268.85
444.920924842,  173044.0,  167899.0,  423.856478653,  919.280310586,  3274.13
444.961793165,  173083.0,  167924.0,  423.85638685,  919.280167469,  3267.45
444.982227378,  173048.0,  167891.0,  423.856775391,  919.280133335,  3269.75
445.00266169,  173062.0,  167896.0,  423.856263425,  919.279978203,  3268.85
445.023095802,  173067.0,  167910.0,  423.856289265,  919.27961403,  3272.91
445.043530015,  173045.0,  167892.0,  423.856443331,  919.27996789,  3271.66
445.063964328,  173051.0,  167896.0,  423.85641814,  919.279841925,  3267.01
445.084398541,  173069.0,  167919.0,  423.856613213,  919.279895481,  3265.83
445.104832654,  173071.0,  167921.0,  423.856504682,  919.279732998,  3265.09
445.125266967,  173078.0,  167922.0,  423.856349209,  919.279861433,  3264.8
445.14570118,  173064.0,  167914.0,  423.856645878,  919.279623061,  3290.69
445.166135294,  173056.0,  167902.0,  423.856870553,  919.279793308,  3265.98
445.186569607,  173040.0,  167886.0,  423.856743881,  919.279963857,  3266.65
445.207003821,  173041.0,  167895.0,  423.856717441,  919.279973096,  3265.89
445.227437935,  173040.0,  167891.0,  423.855986226,  919.280319689,  3265.43
445.247872249,  173050.0,  167902.0,  423.856486797,  919.279970517,  3263.06
445.268306464,  173047.0,  167907.0,  423.856055361,  919.279774621,  3262.72
445.288740578,  173043.0,  167895.0,  423.856412919,  919.279825154,  3262.92
445.309174893,  173034.0,  167887.0,  423.85628998,  919.279685116,  3263.64
445.329609107,  173041.0,  167897.0,  423.856593838,  919.279846536,  3263.02
445.350043322,  173040.0,  167887.0,  423.856535485,  919.279582507,  3262.98
445.370477438,  173045.0,  167890.0,  423.856391548,  919.279601149,  3262.97
445.390911753,  173057.0,  167901.0,  423.856399474,  919.279687643,  3257.11
445.411345968,  173075.0,  167908.0,  423.856314588,  919.279422207,  3258.48
445.431780084,  173087.0,  167923.0,  423.856748846,  919.279591089,  3258.29
445.452214399,  173050.0,  167890.0,  423.856762316,  919.279782538,  3259.17
445.472648615,  173063.0,  167900.0,  423.856881856,  919.280000783,  3257.13
445.493082731,  173072.0,  167915.0,  423.856953577,  919.280084639,  3257.15
445.513517047,  173056.0,  167898.0,  423.856728514,  919.279920243,  3254.2
445.533951264,  173062.0,  167895.0,  423.856795376,  919.279562847,  3255.39
445.55438538,  173050.0,  167883.0,  423.857144323,  919.279644299,  3254.66
445.574819697,  173077.0,  167903.0,  423.856537836,  919.27978193,  3256.04
445.595253914,  173051.0,  167874.0,  423.856926237,  919.279819563,  3252.78
445.615688031,  173061.0,  167892.0,  423.857051849,  919.27962081,  3254.21
445.636122348,  173082.0,  167910.0,  423.856908672,  919.279623145,  3252.08
445.656556565,  173050.0,  167883.0,  423.856697934,  919.279203498,  3252.36
445.676990782,  173086.0,  167925.0,  423.856777867,  919.279258778,  3253.64
445.697425,  173055.0,  167890.0,  423.856519187,  919.279191842,  3252.53
445.717859218,  173054.0,  167888.0,  423.856681508,  919.279325359,  3249.71
445.738293335,  173062.0,  167893.0,  423.856296369,  919.279329826,  3249.18
445.758727653,  173061.0,  167883.0,  423.85641549,  919.279005911,  3247.85
445.779161872,  173072.0,  167894.0,  423.856782045,  919.279211788,  3248.63
445.79959599,  173083.0,  167908.0,  423.856509194,  919.279111867,  3248.09
445.820030208,  173083.0,  167900.0,  423.856733278,  919.279134974,  3249.95
445.840464527,  173064.0,  167883.0,  423.856477332,  919.278937208,  3244.26
445.860898646,  173090.0,  167908.0,  423.856361773,  919.279327285,  3246.35
445.881332865,  173052.0,  167862.0,  423.856331805,  919.27927031,  3246.11
445.901767184,  173080.0,  167892.0,  423.856559709,  919.278927119,  3244.59
445.922201303,  173038.0,  167853.0,  423.856273831,  919.279118177,  3243.55
445.942635523,  173066.0,  167881.0,  423.856326842,  919.278905032,  3243.23
445.963069842,  173052.0,  167874.0,  423.855708748,  919.278417501,  3243.23
445.983503962,  173060.0,  167859.0,  423.859272725,  919.279937978,  3241.93
446.003938182,  173031.0,  167849.0,  423.856404028,  919.278757766,  3241.4
446.024372502,  173046.0,  167865.0,  423.856185028,  919.278804164,  3239.69
446.044806722,  173081.0,  167895.0,  423.85602262,  919.278832333,  3242.58
446.065240842,  173076.0,  167891.0,  423.856670236,  919.278794312,  3238.08
446.085675163,  173052.0,  167875.0,  423.856717021,  919.279100586,  3238.25
446.106109383,  173094.0,  167911.0,  423.856975573,  919.278792851,  3237.95
446.126543504,  173037.0,  167856.0,  423.856717643,  919.278802794,  3237.39
446.146977825,  173030.0,  167853.0,  423.8566746,  919.279005879,  3239.42
446.167412046,  173009.0,  167826.0,  423.856452383,  919.278885498,  3238.89
446.187846167,  173062.0,  167875.0,  423.856436427,  919.27863972,  3238.3
446.208280489,  173073.0,  167887.0,  423.856803257,  919.278708152,  3237.1
446.22871471,  173051.0,  167855.0,  423.8569546,  919.27855166,  3238.81
446.249148832,  173068.0,  167870.0,  423.857130446,  919.278577401,  3238.19
446.269583054,  173086.0,  167889.0,  423.856953034,  919.278476647,  3236.23
446.290017376,  173086.0,  167876.0,  423.856793956,  919.278444644,  3236.86
446.310451498,  173075.0,  167865.0,  423.857218072,  919.278518661,  3236.56
446.33088572,  173065.0,  167859.0,  423.857246401,  919.278474492,  3234.43
446.351320043,  173070.0,  167859.0,  423.857055665,  919.278518397,  3237.82
446.371754265,  173083.0,  167879.0,  423.857259106,  919.278132229,  3236.03
446.392188388,  173072.0,  167873.0,  423.857207415,  919.278413173,  3233.86
446.412622711,  173063.0,  167862.0,  423.857016883,  919.278302738,  3233.91
446.433056934,  173073.0,  167875.0,  423.857006819,  919.278017496,  3235.65
446.453491057,  173076.0,  167885.0,  423.856965508,  919.278187104,  3234.25
446.473925381,  173052.0,  167854.0,  423.857338914,  919.278604725,  3232.06
446.494359504,  173080.0,  167885.0,  423.857110713,  919.278202011,  3234.89
446.514793728,  173074.0,  167878.0,  423.857216278,  919.278235477,  3232.07
446.535228052,  173087.0,  167886.0,  423.857149305,  919.27819208,  3232.95
446.555662176,  173073.0,  167874.0,  423.857271377,  919.278105782,  3229.53
446.5760964,  173060.0,  167856.0,  423.857163481,  919.278123602,  3233.33
446.596530724,  173073.0,  167867.0,  423.857169478,  919.278074116,  3232.96
446.616964849,  173042.0,  167842.0,  423.857261803,  919.277999645,  3233.0
446.637399073,  173063.0,  167856.0,  423.857337565,  919.278090041,  3234.9
446.657833398,  173073.0,  167865.0,  423.857430428,  919.278240959,  3234.07
446.678267523,  173039.0,  167835.0,  423.857184951,  919.278145451,  3231.78
446.698701748,  173084.0,  167870.0,  423.857098255,  919.278056133,  3230.98
446.719135973,  173049.0,  167837.0,  423.857183496,  919.277916674,  3230.71
446.739570198,  173075.0,  167866.0,  423.857160195,  919.277916761,  3231.25
446.760004424,  173082.0,  167865.0,  423.857183045,  919.277819768,  3232.89
446.780438649,  173042.0,  167830.0,  423.857203853,  919.277870807,  3232.69
446.800872975,  173058.0,  167847.0,  423.857155675,  919.27781971,  3231.84
446.821307101,  173065.0,  167846.0,  423.857070603,  919.27810443,  3232.17
446.841741327,  173094.0,  167878.0,  423.857254491,  919.277989939,  3235.29
446.862175653,  173077.0,  167858.0,  423.85718533,  919.277769422,  3233.38
446.88260978,  173061.0,  167836.0,  423.85745393,  919.277945752,  3231.61
446.903044006,  173075.0,  167852.0,  423.857420837,  919.277732375,  3230.93
446.923478333,  173091.0,  167862.0,  423.857442149,  919.277763169,  3233.34
446.94391246,  173117.0,  167884.0,  423.857367435,  919.277782155,  3235.95
446.964346687,  173094.0,  167866.0,  423.857284385,  919.277745011,  3234.67
446.984781014,  173075.0,  167844.0,  423.857278189,  919.277765576,  3235.37
447.005215141,  173083.0,  167848.0,  423.857345079,  919.277570803,  3235.18
447.025649369,  173101.0,  167873.0,  423.857444353,  919.277905409,  3233.73
447.046083696,  173086.0,  167855.0,  423.857529989,  919.277929022,  3231.9
447.066517924,  173064.0,  167834.0,  423.857485142,  919.277825592,  3234.91
447.086952052,  173054.0,  167833.0,  423.857426109,  919.277752642,  3234.42
447.10738628,  173068.0,  167842.0,  423.857409053,  919.277887824,  3231.97
447.127820608,  173077.0,  167855.0,  423.857492001,  919.277940408,  3231.53
447.148254736,  173086.0,  167867.0,  423.857296612,  919.277602964,  3233.21
447.168688965,  173061.0,  167834.0,  423.857304125,  919.277377856,  3231.73
447.189123293,  173102.0,  167875.0,  423.857300788,  919.277746011,  3230.21
447.209557422,  173065.0,  167838.0,  423.857079642,  919.277610086,  3230.59
447.229991651,  173082.0,  167844.0,  423.857297056,  919.277475268,  3230.85
447.25042588,  173086.0,  167850.0,  423.857334139,  919.277512317,  3228.99
447.270860109,  173090.0,  167850.0,  423.85758161,  919.277563851,  3233.06
447.291294338,  173056.0,  167811.0,  423.857339568,  919.277240302,  3230.52
447.311728568,  173108.0,  167865.0,  423.857174206,  919.277225185,  3227.44
447.332162798,  173118.0,  167873.0,  423.857245005,  919.277286597,  3228.79
447.352597027,  173110.0,  167861.0,  423.857156591,  919.277200074,  3230.15
447.373031257,  173090.0,  167846.0,  423.857454741,  919.277144544,  3231.53
447.393465487,  173101.0,  167853.0,  423.857116148,  919.277308085,  3235.62
447.413899718,  173118.0,  167865.0,  423.857257347,  919.277754652,  3235.13
447.434334048,  173069.0,  167822.0,  423.857328159,  919.277304402,  3234.56
447.454768179,  173107.0,  167856.0,  423.857393933,  919.277462022,  3236.25
447.475202409,  173121.0,  167869.0,  423.857521209,  919.277002063,  3237.75
447.49563674,  173106.0,  167860.0,  423.857381251,  919.277151333,  3235.43
447.516070871,  173110.0,  167859.0,  423.857707875,  919.277377871,  3239.68
447.536505102,  173111.0,  167861.0,  423.857757646,  919.277037395,  3235.96
447.556939233,  173094.0,  167851.0,  423.857563821,  919.277177136,  3236.67
447.577373565,  173115.0,  167866.0,  423.857680033,  919.277018063,  3234.0
447.597807796,  173097.0,  167849.0,  423.857240044,  919.277095326,  3236.56
447.618242028,  173101.0,  167856.0,  423.857552475,  919.276929523,  3235.1
447.63867626,  173079.0,  167827.0,  423.857407098,  919.276942213,  3236.37
447.659110492,  173080.0,  167833.0,  423.857467878,  919.276965096,  3233.87
447.679544724,  173066.0,  167825.0,  423.857592315,  919.276950714,  3232.11
447.699978956,  173080.0,  167835.0,  423.857824778,  919.276974566,  3233.31
447.720413189,  173068.0,  167829.0,  423.857736231,  919.277041349,  3234.12
447.740847421,  173064.0,  167823.0,  423.857813115,  919.276977921,  3229.8
447.761281754,  173072.0,  167827.0,  423.857711723,  919.277061769,  3231.47
447.781715887,  173071.0,  167828.0,  423.85781635,  919.277207256,  3228.37
447.80215012,  173069.0,  167824.0,  423.85818879,  919.277651366,  3225.59
447.822584453,  173092.0,  167842.0,  423.857984858,  919.277116706,  3225.99
447.843018587,  173064.0,  167822.0,  423.857825386,  919.277141896,  3230.17
447.86345282,  173094.0,  167849.0,  423.857808699,  919.277364325,  3230.0
447.883887154,  173085.0,  167841.0,  423.85811684,  919.277467903,  3231.35
447.904321287,  173083.0,  167846.0,  423.858259917,  919.277313638,  3232.06
447.924755521,  173090.0,  167849.0,  423.857872741,  919.277103629,  3232.16
447.96562399,  173071.0,  167836.0,  423.857784407,  919.276735552,  3231.45
447.986058224,  173102.0,  167859.0,  423.858022939,  919.276982518,  3230.35
448.006492558,  173112.0,  167866.0,  423.857739032,  919.276576936,  3230.05
448.026926693,  173080.0,  167829.0,  423.857886482,  919.276897507,  3228.22
448.047360928,  173071.0,  167815.0,  423.857978497,  919.276826887,  3228.05
448.067795163,  173118.0,  167853.0,  423.857771581,  919.277144468,  3228.17
448.088229398,  173095.0,  167833.0,  423.857952096,  919.276906538,  3229.08
448.108663633,  173082.0,  167819.0,  423.857787105,  919.276931381,  3230.53
448.129097868,  173090.0,  167834.0,  423.857732022,  919.276820399,  3228.02
448.149532104,  173078.0,  167825.0,  423.858190741,  919.276694687,  3225.83
448.169966339,  173105.0,  167846.0,  423.857779425,  919.276767549,  3227.42
448.190400475,  173091.0,  167837.0,  423.85789085,  919.276697102,  3225.36
448.210834811,  173084.0,  167830.0,  423.857724356,  919.276597669,  3224.37
448.231269047,  173092.0,  167834.0,  423.857789523,  919.27671167,  3225.34
448.251703183,  173098.0,  167848.0,  423.857773591,  919.276491242,  3223.52
448.27213752,  173089.0,  167840.0,  423.858033204,  919.276373514,  3225.61
448.292571756,  173104.0,  167851.0,  423.857893805,  919.276481359,  3226.7
448.313005993,  173092.0,  167846.0,  423.85802887,  919.276662112,  3224.47
448.33344023,  173064.0,  167811.0,  423.857865008,  919.276796224,  3225.24
448.353874467,  173098.0,  167840.0,  423.857783934,  919.27648062,  3224.66
448.374308704,  173098.0,  167845.0,  423.858086032,  919.276453875,  3224.12
448.394742941,  173110.0,  167851.0,  423.857876849,  919.276522177,  3221.7
448.415177178,  173103.0,  167844.0,  423.857908261,  919.276300175,  3226.39
448.435611416,  173113.0,  167861.0,  423.857763024,  919.276315041,  3223.88
448.456045753,  173109.0,  167848.0,  423.857704487,  919.276339055,  3219.66
448.476479891,  173106.0,  167843.0,  423.85780297,  919.276672525,  3218.18
448.496914129,  173134.0,  167871.0,  423.857918937,  919.276398832,  3219.88
448.517348267,  173086.0,  167813.0,  423.858388616,  919.276566659,  3218.1
448.537782606,  173141.0,  167870.0,  423.858206515,  919.276491059,  3221.61
448.558216844,  173087.0,  167822.0,  423.858186567,  919.276171902,  3221.66
448.578650982,  173112.0,  167844.0,  423.857888892,  919.276252431,  3220.96
448.599085321,  173099.0,  167844.0,  423.858052303,  919.276314108,  3215.56
448.61951956,  173083.0,  167831.0,  423.858061248,  919.276374196,  3217.17
448.639953799,  173103.0,  167846.0,  423.858172472,  919.276292264,  3217.27
448.660388038,  173077.0,  167822.0,  423.857812269,  919.276307391,  3219.0
448.680822277,  173093.0,  167832.0,  423.857992621,  919.27621387,  3220.57
448.701256516,  173113.0,  167843.0,  423.858051324,  919.275911891,  3216.13
448.721690756,  173105.0,  167837.0,  423.858110242,  919.275995091,  3217.15
448.742124996,  173097.0,  167822.0,  423.858297169,  919.276256816,  3217.88
448.762559235,  173127.0,  167847.0,  423.858461596,  919.276352769,  3220.57
448.782993575,  173098.0,  167823.0,  423.858120202,  919.276211762,  3221.01
448.803427715,  173101.0,  167818.0,  423.858304456,  919.276490618,  3217.86
448.823861956,  173094.0,  167808.0,  423.858314914,  919.27617055,  3221.89
448.844296196,  173095.0,  167813.0,  423.858386204,  919.275778042,  3214.49
448.864730437,  173125.0,  167837.0,  423.858455499,  919.275982952,  3211.12
448.885164677,  173117.0,  167829.0,  423.858246595,  919.275930656,  3213.93
448.905598918,  173122.0,  167842.0,  423.858295508,  919.275918343,  3211.4
448.926033159,  173126.0,  167842.0,  423.858346091,  919.275988289,  3211.13
448.9464674,  173099.0,  167823.0,  423.858348484,  919.276157316,  3207.2
448.966901641,  173079.0,  167808.0,  423.858590448,  919.275987973,  3207.54
448.987335883,  173092.0,  167816.0,  423.858444163,  919.275917484,  3207.8
449.007770124,  173108.0,  167834.0,  423.858313711,  919.276057822,  3206.35
449.028204266,  173128.0,  167852.0,  423.858151335,  919.275969477,  3208.18
449.048638607,  173081.0,  167799.0,  423.85798184,  919.275768964,  3209.95
449.069072849,  173109.0,  167829.0,  423.858251492,  919.275783709,  3206.74
449.089506991,  173125.0,  167842.0,  423.858272949,  919.275939816,  3205.38
449.109941334,  173135.0,  167845.0,  423.858253392,  919.275791117,  3207.48
449.130375576,  173099.0,  167814.0,  423.85826406,  919.27587056,  3206.53
449.150809718,  173116.0,  167824.0,  423.858210017,  919.275914877,  3206.77
449.171244061,  173108.0,  167811.0,  423.858374863,  919.275971299,  3206.29
449.191678304,  173133.0,  167840.0,  423.858536668,  919.275544715,  3209.17
449.212112447,  173097.0,  167803.0,  423.858361731,  919.275714323,  3206.3
449.23254679,  173134.0,  167839.0,  423.858478622,  919.275530402,  3205.67
449.252981033,  173102.0,  167816.0,  423.857876406,  919.275767044,  3207.98
449.273415176,  173108.0,  167817.0,  423.858000259,  919.275909038,  3207.87
449.29384952,  173079.0,  167790.0,  423.857941513,  919.275938151,  3207.19
449.314283763,  173101.0,  167818.0,  423.858477847,  919.275413858,  3205.62
449.334718007,  173110.0,  167820.0,  423.858345176,  919.275786163,  3210.12
449.355152251,  173092.0,  167806.0,  423.85842957,  919.275592876,  3202.91
449.375586495,  173114.0,  167831.0,  423.858414236,  919.275536789,  3204.58
449.396020739,  173089.0,  167800.0,  423.858171003,  919.275378056,  3203.41
449.416454983,  173101.0,  167815.0,  423.858395834,  919.27530654,  3200.76
449.436889228,  173103.0,  167817.0,  423.858394911,  919.275520422,  3200.62
449.457323472,  173102.0,  167804.0,  423.858479113,  919.27551708,  3200.01
449.477757817,  173112.0,  167815.0,  423.858750261,  919.275653494,  3199.33
449.498191962,  173135.0,  167832.0,  423.858917242,  919.275648734,  3197.73
449.518626207,  173105.0,  167797.0,  423.858779635,  919.27571174,  3197.68
449.539060352,  173104.0,  167800.0,  423.858709082,  919.275784715,  3198.41
449.559494697,  173126.0,  167822.0,  423.859160005,  919.275625041,  3201.32
449.579928943,  173097.0,  167793.0,  423.859267941,  919.275733488,  3197.88
449.600363188,  173108.0,  167810.0,  423.858977016,  919.275566899,  3195.4
449.620797434,  173086.0,  167788.0,  423.85927694,  919.275695221,  3195.51
449.64123168,  173114.0,  167810.0,  423.859138777,  919.275833478,  3194.41
449.661665926,  173094.0,  167801.0,  423.858948612,  919.275816106,  3194.95
449.682100172,  173108.0,  167810.0,  423.85909611,  919.275595444,  3198.82
449.702534418,  173104.0,  167806.0,  423.859413169,  919.275674007,  3196.99
449.722968565,  173113.0,  167823.0,  423.858853891,  919.275357775,  3197.06
449.743402911,  173111.0,  167815.0,  423.858932908,  919.275276343,  3194.58
449.763837158,  173118.0,  167822.0,  423.858963775,  919.275229826,  3196.47
449.784271305,  173107.0,  167813.0,  423.859087986,  919.275238246,  3197.03
449.804705652,  173125.0,  167822.0,  423.858977867,  919.275034816,  3193.55
449.825139899,  173110.0,  167807.0,  423.859256072,  919.275278146,  3192.1
449.845574046,  173129.0,  167827.0,  423.858936776,  919.275244422,  3195.25
449.866008393,  173118.0,  167810.0,  423.859160581,  919.275507553,  3192.79
449.886442641,  173053.0,  167751.0,  423.859057522,  919.27563705,  3195.11
449.906876788,  172671.0,  167386.0,  423.859087673,  919.275522259,  3192.57
449.927311136,  172263.0,  166985.0,  423.859046995,  919.275376203,  3191.22
449.947745384,  171923.0,  166663.0,  423.859315498,  919.275290978,  3191.73
449.98861378,  171959.0,  166690.0,  423.85925211,  919.275197511,  3189.44
450.009048128,  171958.0,  166693.0,  423.859257097,  919.275113576,  3193.05
450.029482377,  171984.0,  166711.0,  423.859311052,  919.275134552,  3194.91
450.049916526,  172187.0,  166901.0,  423.859300486,  919.275352225,  3190.33
450.070350874,  172614.0,  167321.0,  423.859489487,  919.275365021,  3191.52
450.090785123,  172983.0,  167674.0,  423.859342597,  919.275273816,  3189.25
450.111219272,  173102.0,  167788.0,  423.859682516,  919.275298724,  3189.39
450.131653621,  173090.0,  167785.0,  423.859317611,  919.275128644,  3187.04
450.15208787,  173101.0,  167794.0,  423.859457991,  919.275482602,  3186.56
450.17252202,  173088.0,  167783.0,  423.859368776,  919.275143188,  3186.04
450.192956369,  173105.0,  167804.0,  423.859468734,  919.275125723,  3185.37
450.213390619,  173095.0,  167785.0,  423.859595651,  919.2751945,  3188.53
450.233824769,  173109.0,  167799.0,  423.859744723,  919.27524585,  3183.03
450.254259119,  173136.0,  167828.0,  423.859168175,  919.274970199,  3183.77
450.274693369,  173099.0,  167784.0,  423.85916883,  919.274908557,  3182.46
450.295127619,  173093.0,  167781.0,  423.85950757,  919.275159978,  3183.5
450.31556187,  173125.0,  167814.0,  423.859705929,  919.275193143,  3180.59
450.33599612,  173080.0,  167762.0,  423.859670885,  919.275297052,  3179.92
450.356430371,  173096.0,  167779.0,  423.859471959,  919.275101979,  3180.14
450.376864621,  173116.0,  167796.0,  423.859153989,  919.275216683,  3179.38
450.397298872,  173110.0,  167784.0,  423.859553711,  919.275406975,  3177.66
450.417733123,  173145.0,  167823.0,  423.859376809,  919.275348468,  3179.59
450.438167375,  173135.0,  167814.0,  423.859846739,  919.2754836,  3176.05
450.458601626,  173123.0,  167800.0,  423.859629993,  919.275585201,  3177.01
450.479035777,  173155.0,  167836.0,  423.859356857,  919.275227995,  3177.01
450.499470029,  173119.0,  167797.0,  423.859141996,  919.275098713,  3174.48
450.519904381,  173105.0,  167781.0,  423.85903889,  919.274769342,  3175.39
450.540338532,  173088.0,  167768.0,  423.858685942,  919.275241204,  3176.18
450.560772784,  173110.0,  167784.0,  423.858807402,  919.274940502,  3172.83
450.581207137,  173126.0,  167799.0,  423.858949694,  919.275218441,  3173.35
450.601641289,  173094.0,  167774.0,  423.85917798,  919.27489082,  3173.04
450.622075541,  173102.0,  167776.0,  423.859322532,  919.274792375,  3175.25
450.642509894,  173116.0,  167788.0,  423.859147064,  919.274659918,  3168.67
450.662944046,  173153.0,  167828.0,  423.859068088,  919.274786882,  3170.42
450.683378299,  173116.0,  167782.0,  423.859207679,  919.274852482,  3171.45
450.703812652,  173113.0,  167778.0,  423.859349326,  919.274718983,  3171.44
450.724246905,  173108.0,  167776.0,  423.859237529,  919.274922915,  3170.7
450.744681058,  173119.0,  167778.0,  423.859061898,  919.275055541,  3171.81
450.765115412,  173125.0,  167787.0,  423.859417902,  919.274895291,  3168.49
450.785549665,  173118.0,  167780.0,  423.859327301,  919.274632304,  3168.69
450.805983819,  173148.0,  167804.0,  423.859355936,  919.274836422,  3167.5
450.826418172,  173158.0,  167819.0,  423.859148403,  919.274602297,  3167.22
450.846852426,  173127.0,  167788.0,  423.859527843,  919.274730161,  3166.02
450.86728658,  173150.0,  167809.0,  423.859399699,  919.274522054,  3167.45
450.887720934,  173128.0,  167797.0,  423.859240072,  919.274603704,  3168.56
450.928589343,  173141.0,  167803.0,  423.859419601,  919.274949951,  3166.49
450.949023698,  173107.0,  167775.0,  423.859201344,  919.274912632,  3164.61
450.969457952,  173123.0,  167787.0,  423.859012644,  919.274929685,  3164.55
450.989892107,  173130.0,  167790.0,  423.859524032,  919.274629401,  3165.03
451.010326362,  173124.0,  167792.0,  423.8595529,  919.27441438,  3162.7
451.030760717,  173138.0,  167801.0,  423.859784054,  919.274910167,  3164.7
