736.405108488,  10860.3,  9882.63,  505.827718817,  261.545423499,  954.035
736.425541502,  10827.0,  9853.29,  505.828573153,  261.545619803,  954.375
736.445974615,  10489.0,  9559.02,  505.829028908,  261.545216796,  953.587
736.466407729,  10105.2,  9224.82,  505.828206852,  261.545494557,  953.846
736.486840843,  9982.05,  9117.64,  505.82917114,  261.54510396,  954.206
736.507274058,  10294.6,  9389.71,  505.828367912,  261.545783525,  953.893
736.527707073,  10695.6,  9738.92,  505.826973794,  261.545386382,  954.9
736.548140188,  10913.1,  9928.26,  505.829263904,  261.545602319,  955.029
736.568573404,  10796.7,  9826.94,  505.828503089,  261.545543307,  954.538
736.589006519,  10447.0,  9522.61,  505.829297053,  261.546352453,  954.674
736.609439536,  10064.5,  9189.24,  505.82892277,  261.546755029,  954.692
736.629872752,  9859.51,  9010.83,  505.828116476,  261.545915863,  955.15
736.650305869,  10100.3,  9220.85,  505.82844619,  261.545965119,  955.688
736.670738886,  10481.7,  9552.72,  505.828612945,  261.545953994,  955.49
736.691172103,  10803.1,  9832.62,  505.828004619,  261.546665356,  955.699
736.711605221,  10851.8,  9875.11,  505.829044794,  261.547325348,  955.702
736.732038439,  10596.9,  9652.99,  505.828132052,  261.546924226,  955.479
736.752471458,  10198.7,  9306.24,  505.827216148,  261.547153786,  956.501
736.772904576,  9970.83,  9107.69,  505.828685629,  261.546434032,  956.061
736.793337795,  10174.2,  9284.84,  505.827526941,  261.547484214,  956.034
736.813770815,  10583.4,  9641.45,  505.827657515,  261.546817574,  955.838
736.834203935,  10883.2,  9902.3,  505.827634044,  261.547200493,  957.133
736.854637155,  10865.6,  9887.17,  505.827511037,  261.54710535,  956.563
736.875070175,  10548.7,  9611.28,  505.828100091,  261.546911209,  956.778
736.895503396,  10159.0,  9271.71,  505.82827624,  261.547377266,  956.978
736.915936517,  9869.9,  9019.74,  505.827682816,  261.548176657,  957.567
736.936369538,  10003.5,  9136.59,  505.827659299,  261.548372348,  957.768
736.95680276,  10358.7,  9445.67,  505.82758166,  261.547947343,  957.061
736.977235881,  10719.4,  9759.91,  505.828625981,  261.547774327,  956.905
736.997669004,  10869.5,  9890.77,  505.82895,  261.547749357,  957.192
737.018102126,  10686.8,  9731.2,  505.827360085,  261.548486437,  956.947
737.038535249,  10311.2,  9404.28,  505.827852494,  261.548557655,  956.707
737.058968373,  9994.35,  9128.0,  505.827994124,  261.547164108,  957.555
737.079401496,  10065.4,  9189.58,  505.826998168,  261.547890287,  957.147
737.09983462,  10460.1,  9533.31,  505.82710915,  261.549447207,  958.087
737.120267744,  10822.2,  9847.9,  505.828721762,  261.547388969,  957.951
737.140700869,  10905.3,  9921.32,  505.827347724,  261.548052492,  957.989
737.161133994,  10653.1,  9701.82,  505.827418137,  261.547932339,  958.825
737.181567119,  10275.5,  9373.1,  505.827958244,  261.549320581,  959.211
737.202000244,  9913.74,  9058.19,  505.826937409,  261.548622314,  958.689
737.22243337,  9919.35,  9063.16,  505.827584426,  261.547716409,  958.425
737.242866596,  10256.4,  9356.3,  505.828892862,  261.548821178,  959.155
737.263299623,  10623.3,  9676.15,  505.828444997,  261.548742023,  959.164
737.283732749,  10859.0,  9881.2,  505.827910379,  261.548514373,  959.673
737.324599004,  10428.3,  9496.12,  505.827570719,  261.548655421,  959.138
737.345032232,  10049.5,  9175.31,  505.82742945,  261.54793657,  959.565
737.36546536,  10009.0,  9140.54,  505.825853664,  261.549222958,  960.247
737.385898388,  10346.4,  9434.76,  505.827729449,  261.548204143,  960.016
737.406331617,  10733.6,  9772.19,  505.827449842,  261.549199705,  960.284
737.426764746,  10916.2,  9930.78,  505.828251301,  261.549411092,  959.759
737.447197776,  10745.6,  9782.29,  505.828665856,  261.549465233,  960.71
737.467631005,  10399.5,  9481.0,  505.828943046,  261.548628461,  959.943
737.488064135,  9994.32,  9127.6,  505.827785437,  261.5487978,  960.541
737.508497166,  9861.33,  9012.39,  505.82788646,  261.550066397,  960.435
737.528930396,  10134.0,  9249.75,  505.826492036,  261.549317001,  960.323
737.549363527,  10521.7,  9587.46,  505.826468507,  261.550336038,  960.42
737.569796759,  10820.2,  9847.57,  505.826382098,  261.550280963,  961.42
737.59022979,  10827.4,  9853.41,  505.827720124,  261.550807223,  960.487
737.610662922,  10535.1,  9599.25,  505.826868755,  261.550805638,  960.935
737.631096155,  10141.3,  9256.37,  505.827723022,  261.550050857,  961.2
737.651529187,  9975.82,  9112.02,  505.827373043,  261.54969022,  961.112
737.67196232,  10233.2,  9336.22,  505.826231508,  261.549803422,  962.441
737.692395554,  10630.7,  9682.58,  505.82714072,  261.550383109,  961.045
737.712828687,  10899.4,  9916.45,  505.827097355,  261.551089448,  961.566
737.733261721,  10827.5,  9853.8,  505.826413704,  261.550364678,  961.262
737.753694955,  10490.9,  9560.75,  505.827473342,  261.55005362,  961.648
737.77412799,  10102.5,  9222.34,  505.827124009,  261.549863849,  961.454
737.794561225,  9845.23,  8998.75,  505.827311498,  261.550985687,  961.442
737.81499436,  10035.8,  9164.71,  505.827103813,  261.551164335,  961.603
737.835427396,  10404.5,  9485.51,  505.82670219,  261.550937322,  961.493
737.855860631,  10758.2,  9793.79,  505.827602596,  261.550416113,  961.63
737.876293768,  10856.4,  9879.21,  505.827077888,  261.550859905,  961.876
737.896726804,  10640.1,  9690.78,  505.827037269,  261.550352244,  962.827
737.917160041,  10255.2,  9355.5,  505.827841388,  261.551359496,  963.035
737.937593178,  9980.99,  9116.62,  505.8276066,  261.550854985,  961.919
737.958026416,  10131.3,  9247.66,  505.82663924,  261.551621833,  962.7
737.978459454,  10524.9,  9590.69,  505.826766904,  261.551250481,  961.456
737.998892592,  10859.5,  9881.64,  505.826737821,  261.551932691,  962.066
738.01932583,  10889.5,  9907.96,  505.826926398,  261.551620686,  962.189
738.039758869,  10607.3,  9662.25,  505.827618861,  261.551115256,  962.423
738.060192008,  10215.9,  9321.22,  505.827140359,  261.550778216,  962.83
738.080625248,  9879.9,  9028.8,  505.826584407,  261.55141085,  962.962
738.101058287,  9948.9,  9088.86,  505.826360334,  261.550617718,  962.428
738.121491428,  10308.5,  9401.92,  505.826769224,  261.550720445,  963.286
738.141924668,  10675.8,  9722.04,  505.825691279,  261.552294709,  963.786
738.162357709,  10871.2,  9891.9,  505.827943195,  261.552285828,  963.243
738.18279095,  10741.7,  9779.19,  505.826553678,  261.552451579,  962.49
738.203224091,  10381.2,  9465.37,  505.826238339,  261.55179542,  963.038
738.223657233,  10023.7,  9153.81,  505.827227675,  261.550998452,  963.467
738.244090375,  10043.0,  9170.77,  505.826653727,  261.551901154,  963.528
738.264523517,  10407.1,  9488.23,  505.826659094,  261.552039798,  964.024
738.28495666,  10789.6,  9820.89,  505.825962198,  261.552937045,  963.649
738.305389803,  10918.0,  9932.79,  505.825908265,  261.552300578,  963.653
738.325822947,  10710.5,  9752.24,  505.826322412,  261.552758327,  963.891
738.34625609,  10331.3,  9421.81,  505.826446984,  261.552525665,  964.047
738.366689334,  9950.3,  9090.26,  505.827462306,  261.553165509,  964.219
738.387122379,  9891.35,  9038.77,  505.825122846,  261.553359738,  964.941
738.407555623,  10202.4,  9309.7,  505.825650734,  261.552222625,  964.697
738.427988668,  10575.3,  9634.54,  505.826739372,  261.55262985,  964.752
738.448421814,  10851.8,  9875.21,  505.826124385,  261.552740365,  965.253
738.468855059,  10818.1,  9845.58,  505.825640066,  261.55307256,  965.223
738.489288105,  10492.9,  9562.65,  505.826591952,  261.552705905,  964.578
738.509721252,  10108.2,  9227.54,  505.826660284,  261.552920685,  965.225
738.530154498,  9995.9,  9129.76,  505.826288322,  261.552934417,  966.125
738.550587545,  10298.4,  9393.43,  505.826110685,  261.553421245,  965.616
738.571020693,  10702.2,  9744.85,  505.82482482,  261.552613597,  965.201
738.59145394,  10922.3,  9936.56,  505.825534561,  261.553656214,  965.834
738.611886988,  10795.4,  9826.23,  505.825459504,  261.554267183,  965.763
738.632320236,  10439.1,  9515.55,  505.824870286,  261.554455284,  965.465
738.652753385,  10036.7,  9165.36,  505.825849744,  261.553134324,  965.49
738.673186434,  9845.75,  8999.2,  505.825348503,  261.553564819,  966.259
738.693619683,  10084.2,  9206.65,  505.82592905,  261.553382545,  966.234
738.714052833,  10465.8,  9539.17,  505.826791518,  261.555301916,  966.188
738.734485983,  10804.5,  9833.91,  505.826017095,  261.553841837,  966.105
738.754919133,  10865.5,  9886.88,  505.825973774,  261.554017299,  966.766
738.775352284,  10609.1,  9663.88,  505.825414664,  261.554054069,  966.107
738.795785434,  10215.3,  9320.83,  505.826379067,  261.553946121,  966.47
738.816218586,  9981.58,  9117.2,  505.825871103,  261.554550244,  966.305
738.836651737,  10183.4,  9293.1,  505.825851755,  261.553958467,  965.99
738.857084989,  10596.9,  9653.06,  505.825283125,  261.554572979,  966.392
738.877518141,  10895.3,  9912.95,  505.825446975,  261.55446536,  966.369
738.897951194,  10868.7,  9890.12,  505.826892119,  261.554939111,  966.453
738.918384447,  10547.1,  9609.65,  505.824855526,  261.554893725,  967.441
738.9388176,  10151.4,  9265.13,  505.826141153,  261.553783616,  967.29
738.959250654,  9852.57,  9005.28,  505.825037293,  261.555038528,  966.815
738.979683907,  9979.67,  9115.68,  505.825606889,  261.555247794,  966.857
739.000117062,  10356.6,  9444.14,  505.825151368,  261.554619393,  967.503
739.020550116,  10728.5,  9767.78,  505.82512147,  261.555270315,  967.727
739.040983371,  10886.2,  9904.8,  505.82516238,  261.554998444,  968.096
739.061416426,  10715.7,  9756.83,  505.825936822,  261.555735985,  968.693
739.081849682,  10344.9,  9433.58,  505.824752897,  261.555325835,  968.105
739.102282837,  10014.1,  9145.35,  505.825451111,  261.555120558,  968.15
739.122715894,  10088.0,  9210.29,  505.824687541,  261.555092298,  967.773
739.14314915,  10478.6,  9550.08,  505.825654972,  261.554992462,  969.298
739.163582307,  10829.7,  9855.79,  505.826037539,  261.555206523,  969.055
739.184015364,  10902.1,  9919.21,  505.825459266,  261.555559001,  968.817
739.204448621,  10658.0,  9706.23,  505.825533602,  261.556147294,  969.47
739.224881779,  10261.8,  9361.33,  505.824821499,  261.555793557,  968.285
739.245315037,  9908.49,  9054.12,  505.825052872,  261.554836331,  969.29
739.265748096,  9904.69,  9050.35,  505.824760754,  261.5554174,  968.883
739.286181255,  10255.5,  9355.73,  505.825604845,  261.555282165,  969.631
739.306614514,  10640.6,  9691.5,  505.824877602,  261.556047767,  969.222
739.327047573,  10877.9,  9897.81,  505.824838143,  261.557392225,  968.977
739.347480733,  10791.3,  9822.58,  505.825520314,  261.556460789,  969.913
739.367913993,  10447.8,  9523.48,  505.824609019,  261.555596712,  970.268
739.388347053,  10072.9,  9196.75,  505.823996354,  261.555581892,  969.799
739.408780214,  10022.6,  9153.08,  505.824623518,  261.556727895,  970.264
739.429213475,  10358.0,  9445.18,  505.825043429,  261.556071589,  969.553
739.449646637,  10752.7,  9788.62,  505.823599975,  261.556223847,  969.93
739.470079798,  10915.6,  9930.98,  505.824797569,  261.556693194,  970.581
739.490512961,  10748.6,  9785.36,  505.824570698,  261.556725251,  969.939
739.510946123,  10373.7,  9458.74,  505.826932888,  261.556878275,  970.697
739.531379286,  9990.05,  9124.94,  505.82496161,  261.555927828,  970.835
739.551812449,  9854.73,  9006.86,  505.824877941,  261.555862299,  971.566
739.572245612,  10139.8,  9254.98,  505.825588256,  261.55675348,  971.471
739.592678776,  10530.1,  9595.13,  505.824395152,  261.556576436,  970.839
739.61311194,  10841.5,  9866.1,  505.824732629,  261.557409239,  972.216
739.633545104,  10851.0,  9874.66,  505.825165497,  261.556236714,  972.025
739.653978269,  10564.1,  9624.83,  505.824537287,  261.557898018,  972.002
739.674411434,  10162.2,  9274.63,  505.824726282,  261.556577252,  971.887
739.694844699,  9991.02,  9125.59,  505.823573462,  261.557118666,  972.143
739.715277765,  10253.2,  9354.1,  505.825399119,  261.556496747,  972.589
739.735710931,  10647.2,  9696.85,  505.825102601,  261.557889412,  972.452
739.756144198,  10908.6,  9924.71,  505.824645632,  261.558158819,  973.212
739.776577264,  10826.6,  9853.54,  505.82491048,  261.558714139,  973.376
739.797010431,  10489.4,  9559.6,  505.824975784,  261.55769962,  972.584
739.817443699,  10095.2,  9216.39,  505.825162295,  261.557833036,  973.959
739.837876766,  9840.14,  8994.24,  505.823769186,  261.557993302,  973.797
739.858310034,  10040.9,  9168.84,  505.824429004,  261.55747858,  973.376
739.878743203,  10424.2,  9502.8,  505.823891666,  261.558199174,  973.361
739.899176272,  10778.8,  9811.51,  505.823740051,  261.558065785,  972.466
739.919609541,  10889.4,  9907.85,  505.82453286,  261.558251288,  973.561
739.94004271,  10687.6,  9732.3,  505.823539915,  261.559393067,  973.398
739.96047588,  10282.3,  9379.03,  505.823355611,  261.559230045,  974.047
739.980909049,  9993.21,  9127.51,  505.824578953,  261.558319321,  973.679
740.00134222,  10143.9,  9258.81,  505.825203643,  261.558237999,  973.999
740.021775391,  10551.5,  9613.57,  505.823234108,  261.559511465,  974.427
740.042208562,  10876.4,  9896.52,  505.823643941,  261.559375516,  974.553
740.062641733,  10893.3,  9911.4,  505.824081514,  261.558280559,  974.629
740.083075005,  10604.1,  9659.45,  505.823676477,  261.558340987,  975.021
740.103508177,  10210.5,  9316.68,  505.823389531,  261.558440225,  975.337
740.123941249,  9879.36,  9028.48,  505.824304245,  261.558004882,  974.845
740.144374522,  9946.49,  9086.72,  505.824836647,  261.55795138,  975.197
740.164807695,  10312.6,  9405.67,  505.824610499,  261.558350803,  976.031
740.185240768,  10698.2,  9741.44,  505.823807317,  261.558564654,  976.798
740.205674042,  10895.5,  9913.28,  505.824363734,  261.558871606,  977.125
740.226107216,  10761.6,  9796.81,  505.824201349,  261.559455077,  977.106
740.24654029,  10401.1,  9482.55,  505.824307696,  261.559047685,  978.473
740.266973564,  10040.9,  9168.74,  505.823864752,  261.558332502,  978.137
740.307839915,  10429.9,  9507.02,  505.824217834,  261.558583986,  978.462
740.32827309,  10796.5,  9826.32,  505.823864734,  261.558610088,  978.859
740.348706166,  10918.4,  9932.74,  505.824697796,  261.558867896,  979.041
740.369139443,  10703.0,  9744.47,  505.823467135,  261.558393871,  978.749
740.389572619,  10321.6,  9413.39,  505.823852441,  261.558453337,  979.092
740.410005696,  9932.47,  9074.6,  505.823648585,  261.559703105,  979.551
740.430438974,  9866.77,  9016.99,  505.823047669,  261.559878226,  979.98
740.450872151,  10197.2,  9304.87,  505.823791793,  261.558740345,  979.794
740.471305429,  10600.3,  9646.11,  505.822580302,  261.558144217,  980.005
740.512171686,  10847.5,  9870.5,  505.822677316,  261.559048781,  980.408
740.532604965,  10525.0,  9590.37,  505.823294136,  261.55944231,  979.956
740.553038045,  10118.3,  9235.65,  505.823837819,  261.559680381,  980.171
740.573471224,  10005.4,  9137.78,  505.823453619,  261.559018095,  980.792
740.593904504,  10309.9,  9402.53,  505.822528194,  261.558412986,  980.838
740.614337684,  10711.5,  9751.59,  505.822957307,  261.559698065,  980.89
740.634770765,  10918.8,  9932.96,  505.8236954,  261.560533637,  981.896
740.655204046,  10798.1,  9828.07,  505.82309774,  261.560056499,  982.19
740.675637227,  10440.6,  9516.75,  505.824196787,  261.560724714,  981.132
740.696070409,  10033.1,  9161.99,  505.822357578,  261.559469435,  981.741
740.716503591,  9840.94,  8994.34,  505.823425038,  261.560462468,  982.029
740.736936773,  10087.8,  9209.62,  505.82387293,  261.560524142,  981.887
740.757370056,  10487.4,  9558.09,  505.823426057,  261.560112941,  982.624
740.777803139,  10822.7,  9849.62,  505.823214152,  261.559771953,  981.553
740.798236322,  10883.9,  9902.97,  505.824287941,  261.560991006,  981.392
740.818669606,  10627.8,  9680.1,  505.823825124,  261.561097235,  982.088
740.83910269,  10235.9,  9338.74,  505.823579166,  261.561298067,  981.968
740.859535874,  9993.07,  9127.39,  505.824143794,  261.560987236,  982.544
740.879969159,  10201.3,  9308.77,  505.823282606,  261.560675158,  982.327
740.900402244,  10603.1,  9658.37,  505.82356385,  261.560985964,  982.198
740.920835529,  10898.2,  9915.64,  505.823714123,  261.561401862,  983.18
740.941268615,  10871.5,  9892.26,  505.823524904,  261.561391781,  982.717
740.9617018,  10546.8,  9609.48,  505.822961284,  261.562189701,  983.053
740.982135087,  10147.5,  9262.05,  505.823744162,  261.561381796,  982.671
741.002568173,  9844.61,  8997.92,  505.824041479,  261.561434134,  983.508
741.02300136,  9992.37,  9126.91,  505.823281394,  261.56121654,  983.772
741.043434648,  10374.3,  9459.53,  505.823019143,  261.56184381,  990.947
741.063867735,  10748.3,  9785.01,  505.822886878,  261.561629229,  984.125
741.084301023,  10904.0,  9920.75,  505.823233936,  261.561870768,  983.692
741.104734212,  10722.4,  9762.62,  505.823517165,  261.561807871,  984.074
741.1251674,  10339.3,  9428.89,  505.822424749,  261.561242241,  983.44
741.145600589,  10023.9,  9154.45,  505.822933702,  261.561215551,  983.894
741.166033779,  10105.1,  9225.07,  505.823333598,  261.562121782,  984.078
741.186466968,  10503.4,  9571.48,  505.822953164,  261.562098924,  983.916
741.206900158,  10856.3,  9879.1,  505.824176793,  261.562084689,  983.581
741.227333348,  10922.1,  9936.39,  505.822729011,  261.562392557,  984.24
741.247766539,  10665.9,  9713.26,  505.82449936,  261.562130896,  983.495
741.26819983,  10268.3,  9366.86,  505.822442953,  261.562818418,  983.915
741.288632921,  9899.95,  9046.24,  505.822151105,  261.561481274,  984.696
741.309066213,  9904.95,  9050.38,  505.822532255,  261.56242469,  984.833
741.329499405,  10262.6,  9362.0,  505.822888393,  261.561616738,  983.837
741.349932497,  10660.6,  9708.42,  505.823296181,  261.563243221,  984.355
741.37036579,  10898.2,  9915.46,  505.822348203,  261.561541581,  984.013
741.390798983,  10814.7,  9842.96,  505.821899988,  261.563132263,  984.491
741.411232076,  10457.7,  9531.87,  505.823145628,  261.562252642,  984.635
741.43166537,  10085.1,  9207.41,  505.822559305,  261.562297897,  985.325
741.452098564,  10035.4,  9164.14,  505.822598124,  261.562565014,  985.727
741.472531658,  10376.6,  9461.11,  505.823082028,  261.562095174,  986.238
741.492964953,  10765.4,  9799.8,  505.822591763,  261.563009488,  985.791
741.513398148,  10940.0,  9952.09,  505.822346736,  261.563672554,  986.501
741.533831343,  10760.5,  9795.41,  505.822696859,  261.563567371,  986.101
741.554264539,  10389.0,  9472.05,  505.822589529,  261.563392904,  986.265
741.574697635,  9984.11,  9119.5,  505.82217906,  261.56158097,  986.185
741.595130931,  9850.69,  9003.23,  505.821346011,  261.563660565,  986.228
741.615564128,  10151.0,  9264.92,  505.822844389,  261.56319037,  986.478
741.635997225,  10549.4,  9611.71,  505.82255878,  261.562858301,  987.041
741.656430522,  10856.1,  9878.52,  505.822174313,  261.564191383,  986.744
741.67686372,  10869.8,  9890.9,  505.822002909,  261.563245119,  987.017
741.697297018,  10568.3,  9628.11,  505.82317721,  261.563673136,  986.967
741.717730116,  10177.2,  9287.27,  505.823290967,  261.563570122,  986.606
741.738163315,  9998.51,  9131.93,  505.821692861,  261.563435623,  986.375
741.758596614,  10258.4,  9358.31,  505.822948062,  261.564390659,  986.94
741.779029713,  10672.9,  9719.17,  505.821111576,  261.565304176,  986.57
741.799462913,  10933.1,  9945.97,  505.822507925,  261.564421511,  986.46
741.819896213,  10849.4,  9872.63,  505.82127034,  261.564238217,  985.918
741.840329413,  10500.2,  9568.77,  505.822243403,  261.564537759,  985.892
741.860762514,  10082.0,  9204.8,  505.822077232,  261.564202216,  986.701
741.881195815,  9826.56,  8982.27,  505.822489981,  261.563697114,  985.723
741.901629016,  10030.6,  9160.0,  505.821321801,  261.563242388,  985.258
741.922062318,  10425.6,  9503.9,  505.822524335,  261.56394525,  985.651
741.94249542,  10790.6,  9821.51,  505.822462034,  261.56553685,  985.983
741.962928623,  10897.7,  9914.99,  505.822471628,  261.564619368,  986.276
741.983361925,  10684.3,  9729.23,  505.822208413,  261.564514844,  985.939
742.003795028,  10287.0,  9383.07,  505.821385945,  261.564903954,  985.781
742.024228232,  10001.7,  9134.58,  505.821955904,  261.565246533,  986.72
742.044661536,  10158.6,  9271.15,  505.822379687,  261.564490988,  986.509
742.06509464,  10562.9,  9623.08,  505.822352661,  261.564792647,  986.681
742.085527844,  10894.0,  9911.79,  505.82133289,  261.5651749,  986.602
742.105961149,  10917.3,  9931.94,  505.821359008,  261.565083009,  986.899
742.126394254,  10615.3,  9668.97,  505.821555588,  261.564700469,  986.205
742.146827559,  10193.4,  9301.72,  505.822253412,  261.564525396,  986.066
742.167260765,  9861.42,  9012.59,  505.82155206,  261.564955451,  985.781
742.187693871,  9936.27,  9077.51,  505.821126168,  261.565716449,  985.992
742.208127177,  10312.4,  9405.3,  505.821242276,  261.565485917,  986.303
742.228560284,  10695.3,  9738.36,  505.821884772,  261.565318177,  986.733
742.248993491,  10909.0,  9924.75,  505.821775272,  261.566178809,  987.414
742.269426799,  10771.8,  9805.33,  505.822619557,  261.566080336,  986.419
742.289859906,  10415.9,  9495.41,  505.822102414,  261.56568424,  986.39
742.310293215,  10050.9,  9177.58,  505.821754225,  261.566686304,  987.605
742.330726423,  10073.2,  9196.87,  505.821596147,  261.565671265,  986.459
742.351159632,  10454.8,  9529.08,  505.820973949,  261.565776237,  986.61
742.371592841,  10819.5,  9846.89,  505.821823758,  261.566045963,  987.197
742.39202605,  10950.3,  9960.63,  505.821485867,  261.56592244,  988.425
742.41245926,  10732.8,  9771.27,  505.822264855,  261.566481229,  987.371
742.43289247,  10323.9,  9415.29,  505.821557915,  261.566031686,  987.781
742.453325681,  9923.0,  9065.96,  505.822071705,  261.565468512,  987.446
742.473758891,  9853.69,  9005.67,  505.821346468,  261.566510462,  987.531
742.494192203,  10191.7,  9300.32,  505.821958866,  261.566619091,  988.533
742.514625314,  10595.1,  9651.27,  505.820184758,  261.566490544,  987.929
742.535058626,  10870.5,  9891.16,  505.821045121,  261.567414756,  987.79
742.555491838,  10839.5,  9864.42,  505.820889933,  261.56653453,  988.617
742.57592495,  10515.7,  9581.98,  505.821788215,  261.566502428,  989.003
742.596358263,  10133.9,  9249.82,  505.821220037,  261.566465579,  988.411
742.616791476,  10018.5,  9149.3,  505.821336938,  261.566031602,  988.988
742.63722459,  10334.8,  9424.44,  505.82086575,  261.566324772,  988.119
742.657657904,  10744.9,  9781.89,  505.820096635,  261.566672646,  988.918
742.678091118,  10958.7,  9968.07,  505.821456731,  261.566354233,  989.745
742.698524433,  10819.2,  9846.68,  505.820390613,  261.567484242,  988.313
742.718957547,  10441.4,  9517.71,  505.821588349,  261.567224677,  989.092
742.739390763,  10024.8,  9154.6,  505.821788188,  261.566233117,  988.987
742.759824078,  9822.01,  8978.12,  505.8199272,  261.567024307,  989.417
742.780257194,  10080.0,  9203.06,  505.821009845,  261.566799028,  989.858
742.80069041,  10471.8,  9543.88,  505.820753432,  261.567418135,  990.33
742.821123727,  10820.1,  9847.24,  505.821587693,  261.567472692,  990.119
742.841556844,  10895.6,  9913.09,  505.82146234,  261.567023619,  990.306
742.861990061,  10631.5,  9682.79,  505.821280453,  261.567678317,  990.899
742.882423278,  10235.6,  9338.18,  505.820845056,  261.567230605,  991.192
742.902856496,  10001.7,  9134.51,  505.820825981,  261.567061253,  990.394
742.923289814,  10229.5,  9332.96,  505.820379917,  261.567744789,  990.84
742.943722933,  10630.9,  9682.57,  505.82205286,  261.567374931,  990.181
742.964156152,  10928.0,  9941.37,  505.822559613,  261.568207264,  990.955
742.984589471,  10890.2,  9908.24,  505.821554028,  261.567219495,  990.486
743.005022691,  10565.3,  9625.48,  505.821226981,  261.568033618,  990.645
743.025455811,  10147.2,  9261.1,  505.821897033,  261.567669962,  990.159
