132.901926605,  12701.6,  10923.7,  825.561143553,  640.341696376,  660.116
132.922360981,  12695.1,  10917.8,  825.561224387,  640.341192174,  658.389
132.942795457,  12689.1,  10913.0,  825.561765034,  640.340290256,  658.851
132.963229933,  12683.7,  10908.4,  825.560812314,  640.340011026,  658.746
132.983664508,  12681.5,  10906.2,  825.560740925,  640.340833196,  659.095
133.004098884,  12668.7,  10895.1,  825.560133928,  640.340632111,  659.39
133.024533359,  12666.7,  10893.6,  825.561700888,  640.340745042,  658.538
133.044967835,  12658.9,  10887.1,  825.563126546,  640.34092504,  659.049
133.06540231,  12643.9,  10874.0,  825.562294216,  640.340463517,  658.857
133.085836786,  12629.5,  10861.1,  825.562327777,  640.33966971,  658.602
133.106271261,  12623.1,  10856.2,  825.561700973,  640.339913892,  659.362
133.126705736,  12616.6,  10850.3,  825.562939032,  640.340433952,  659.243
133.147140211,  12604.7,  10840.2,  825.56122203,  640.339903496,  659.492
133.167574686,  12595.4,  10831.8,  825.561195647,  640.339456694,  659.142
133.188009161,  12576.3,  10816.1,  825.562531499,  640.340431801,  658.461
133.208443736,  12567.5,  10808.4,  825.561838447,  640.340764885,  659.435
133.22887811,  12557.6,  10799.5,  825.562031249,  640.34036698,  658.725
133.249312585,  12552.0,  10795.0,  825.563217616,  640.340508302,  658.685
133.26974706,  12534.8,  10780.2,  825.562398054,  640.340344958,  658.796
133.290181534,  12521.1,  10768.5,  825.562441497,  640.341003541,  658.704
133.310616009,  12523.6,  10770.2,  825.561666151,  640.339939113,  659.131
133.331050383,  12504.9,  10754.0,  825.562382817,  640.339896024,  658.681
133.351484957,  12487.6,  10739.6,  825.562433596,  640.338863404,  658.305
133.371919431,  12479.1,  10731.8,  825.563720466,  640.339915477,  658.664
133.392353906,  12460.5,  10716.0,  825.563727795,  640.341493062,  658.466
133.41278838,  12447.3,  10704.8,  825.563463157,  640.340773843,  658.85
133.433222854,  12440.2,  10698.9,  825.562893969,  640.340488291,  658.679
133.453657327,  12421.4,  10682.8,  825.562366665,  640.340704357,  658.502
133.474091701,  12420.5,  10681.8,  825.563010895,  640.341405941,  658.695
133.494526275,  12399.3,  10663.7,  825.562827776,  640.340371162,  658.811
133.514960749,  12379.9,  10647.2,  825.562124059,  640.340712319,  658.481
133.535395122,  12372.5,  10640.6,  825.562674861,  640.341063147,  658.583
133.555829695,  12358.2,  10628.4,  825.561550899,  640.340914113,  658.716
133.576264169,  12343.5,  10615.6,  825.562054321,  640.341530247,  658.206
133.596698542,  12164.5,  10461.5,  825.562557045,  640.341585513,  658.314
133.617133015,  11215.4,  9641.56,  825.559858242,  640.339091839,  657.708
133.637567589,  9790.95,  8411.32,  825.558523161,  640.3397359,  657.784
133.658002062,  8282.08,  7108.12,  825.553921076,  640.337674331,  657.437
133.678436435,  7785.07,  6678.7,  825.553708446,  640.336924402,  657.352
133.698871008,  8831.06,  7582.26,  825.55521641,  640.337470956,  657.645
133.71930548,  10301.5,  8852.46,  825.559914182,  640.339674118,  657.391
133.739739853,  11618.3,  9990.06,  825.560634155,  640.341124143,  657.137
133.760174326,  12245.3,  10531.3,  825.562803716,  640.341327344,  657.727
133.780608898,  12246.2,  10532.1,  825.56305274,  640.339829968,  657.511
133.801043271,  12162.3,  10460.0,  825.565028055,  640.337551458,  657.706
133.821477743,  12234.0,  10521.4,  825.562007029,  640.341478037,  657.764
133.841912216,  12223.9,  10513.2,  825.561258382,  640.340121107,  657.474
133.862346688,  12212.4,  10503.3,  825.561433694,  640.340548316,  657.135
133.88278116,  12204.3,  10496.7,  825.561116312,  640.340839045,  656.877
133.903215632,  12197.8,  10490.7,  825.562162189,  640.340636372,  657.396
133.923650104,  12189.3,  10483.5,  825.56221026,  640.341608539,  657.01
133.944084576,  12183.9,  10479.0,  825.561294764,  640.340005568,  657.178
133.964519048,  12167.4,  10464.7,  825.561894731,  640.341443053,  656.801
133.98495342,  12153.8,  10453.0,  825.56299707,  640.341176234,  657.334
134.005387991,  12144.2,  10444.9,  825.562708203,  640.34039923,  656.327
134.025822463,  12149.3,  10449.3,  825.562351464,  640.341167403,  656.535
134.046256834,  12131.2,  10433.7,  825.562688042,  640.341028394,  656.784
134.066691406,  12127.9,  10430.9,  825.562269297,  640.33967928,  657.837
134.087125877,  12113.8,  10418.8,  825.561956909,  640.340063054,  657.06
134.107560249,  12105.3,  10411.5,  825.561940917,  640.341004213,  656.325
134.12799472,  12098.3,  10405.6,  825.561530417,  640.340247896,  656.737
134.148429291,  12097.7,  10405.3,  825.561792542,  640.341450912,  656.114
134.168863762,  12089.5,  10398.3,  825.560849697,  640.341271417,  656.75
134.189298133,  12081.5,  10391.1,  825.562761963,  640.340647295,  656.889
134.209732704,  12071.2,  10382.2,  825.560775937,  640.341470275,  656.241
134.230167174,  12064.7,  10377.0,  825.562075591,  640.340499882,  656.278
134.250601545,  12055.5,  10369.0,  825.561200041,  640.340965363,  655.952
134.271036016,  12048.9,  10363.5,  825.562400895,  640.340901559,  656.065
134.291470586,  12044.1,  10359.3,  825.56182877,  640.341272398,  656.04
134.311904957,  12039.7,  10355.5,  825.562525742,  640.340813569,  656.471
134.332339427,  12035.7,  10352.4,  825.561028788,  640.341043961,  656.306
134.352773997,  12031.9,  10349.2,  825.561632692,  640.341898354,  656.114
134.373208367,  12020.8,  10339.6,  825.562442284,  640.340893715,  655.932
134.414077307,  12029.0,  10346.5,  825.561913509,  640.340743057,  655.847
134.434511777,  12030.6,  10348.4,  825.56159959,  640.341173624,  656.052
134.454946247,  12027.5,  10345.6,  825.561456294,  640.341211552,  656.524
134.475380717,  12028.9,  10347.3,  825.560853441,  640.341623141,  655.28
134.495815287,  12023.1,  10342.5,  825.560205177,  640.341687968,  655.305
134.516249656,  12033.9,  10352.0,  825.560656604,  640.341945456,  655.291
134.536684126,  12029.9,  10348.6,  825.561292387,  640.342483018,  656.276
134.557118495,  12033.9,  10352.5,  825.561244029,  640.342451354,  655.921
134.577553065,  12041.7,  10359.2,  825.559578046,  640.343541003,  655.679
134.597987534,  12045.6,  10362.6,  825.559833829,  640.344035494,  655.575
134.618421903,  12064.5,  10379.3,  825.559227131,  640.343307743,  655.59
134.638856372,  12061.1,  10376.6,  825.559234244,  640.343086055,  655.586
134.659290941,  12057.6,  10373.7,  825.559498285,  640.342522229,  655.318
134.67972541,  12072.3,  10386.0,  825.559555627,  640.343529842,  656.185
134.700159879,  12081.0,  10393.9,  825.560492366,  640.342454875,  655.269
134.720594347,  12090.1,  10401.8,  825.55931742,  640.342473351,  655.113
134.741028816,  12105.7,  10415.4,  825.561000838,  640.341958007,  655.268
134.761463185,  12113.9,  10422.6,  825.560761402,  640.342008791,  655.141
134.781897653,  12125.5,  10432.2,  825.561648602,  640.340646539,  654.564
134.802332222,  12150.0,  10453.5,  825.560037796,  640.342410683,  655.02
134.82276669,  12162.3,  10464.5,  825.561571022,  640.342153528,  654.56
134.843201058,  12160.6,  10463.0,  825.561699952,  640.342270684,  655.234
134.863635626,  12167.3,  10469.0,  825.561677412,  640.342189118,  655.451
134.884070094,  12188.7,  10487.2,  825.560886852,  640.341935506,  655.256
134.904504562,  12202.3,  10499.0,  825.56144398,  640.341522653,  656.388
134.92493893,  12215.2,  10510.3,  825.561852307,  640.342667889,  654.561
134.945373498,  12232.1,  10525.3,  825.561791637,  640.342362449,  654.743
134.965807966,  12253.0,  10543.0,  825.562203781,  640.342450684,  654.57
134.986242333,  12260.2,  10549.3,  825.561541047,  640.341947584,  654.721
135.006676901,  12274.1,  10561.3,  825.561229188,  640.341704165,  654.531
135.027111368,  12286.0,  10571.6,  825.562367666,  640.341359945,  654.935
135.047545735,  12301.2,  10585.1,  825.561623065,  640.341529858,  654.656
135.067980203,  12318.4,  10599.7,  825.561802819,  640.341565014,  655.246
135.08841477,  12332.9,  10612.3,  825.561735291,  640.340821146,  654.555
135.108849137,  12354.2,  10630.9,  825.561819811,  640.341568769,  654.693
135.129283604,  12365.3,  10640.2,  825.561359927,  640.341453367,  654.983
135.149718171,  12369.9,  10644.1,  825.56161865,  640.341527192,  655.001
135.170152638,  12392.6,  10663.8,  825.561695297,  640.34111929,  654.62
135.190587004,  12400.7,  10671.0,  825.561797177,  640.34132953,  654.724
135.211021471,  12415.6,  10683.8,  825.56151477,  640.341217423,  654.463
135.231456038,  12425.8,  10692.7,  825.561382339,  640.341291697,  654.622
135.251890404,  12433.7,  10699.6,  825.56219931,  640.342135388,  654.495
135.27232487,  12446.0,  10710.1,  825.562882887,  640.341704758,  654.215
135.292759237,  12455.4,  10718.4,  825.563214326,  640.341386298,  654.01
135.313193803,  12456.3,  10719.5,  825.562147803,  640.342090439,  653.866
135.333628269,  12482.3,  10741.8,  825.561456489,  640.342033906,  654.126
135.354062635,  12491.3,  10749.6,  825.562169159,  640.341111444,  654.326
135.374497201,  12495.2,  10753.1,  825.562777836,  640.342040872,  653.928
135.394931667,  12504.3,  10760.9,  825.562679038,  640.341230655,  653.979
135.415366133,  12516.5,  10771.5,  825.561441562,  640.341812884,  653.871
135.435800498,  12524.0,  10778.2,  825.562374874,  640.342261333,  653.946
135.456235064,  12536.8,  10789.5,  825.563338539,  640.342543221,  653.849
135.476669529,  12539.2,  10791.8,  825.561643953,  640.34238282,  653.944
135.497103895,  12552.5,  10803.3,  825.561182243,  640.342657631,  653.751
135.51753846,  12461.7,  10724.8,  825.561416719,  640.342794956,  654.282
135.537972925,  11560.7,  9946.47,  825.560077403,  640.342309076,  653.494
135.558407291,  10002.6,  8600.84,  825.558657368,  640.342509149,  653.355
135.578841756,  8231.48,  7071.79,  825.554034732,  640.33875922,  653.003
135.59927632,  7257.85,  6230.39,  825.552506162,  640.339038469,  653.176
135.619710685,  8202.04,  7046.19,  825.554051201,  640.339077371,  653.575
135.64014515,  9952.34,  8557.17,  825.558948034,  640.341832839,  653.139
135.660579715,  11631.8,  10007.7,  825.560506512,  640.341884563,  653.107
135.681014179,  12542.8,  10795.1,  825.561944409,  640.342163415,  653.202
135.701448544,  12626.8,  10867.5,  825.561376065,  640.342002296,  653.256
135.721883008,  12625.0,  10866.3,  825.562104313,  640.341936502,  652.834
135.742317573,  12633.7,  10873.3,  825.562465519,  640.341461141,  652.877
135.762751937,  12638.1,  10877.2,  825.562079506,  640.341485314,  653.047
135.783186401,  12642.6,  10880.9,  825.561929686,  640.341691693,  653.117
135.803620965,  12643.3,  10881.8,  825.562523564,  640.34292125,  653.187
135.824055329,  12651.5,  10889.2,  825.562209447,  640.342211873,  652.921
135.844489793,  12647.1,  10885.2,  825.5620964,  640.341640553,  652.774
135.864924257,  12675.6,  10910.0,  825.562897306,  640.341941006,  652.896
135.88535872,  12657.1,  10893.9,  825.561787211,  640.341250318,  653.043
135.905793184,  12657.3,  10894.2,  825.561959042,  640.341269103,  652.929
135.926227648,  12659.9,  10896.5,  825.562272022,  640.341790991,  652.856
135.946662011,  12662.9,  10899.1,  825.562244774,  640.340843961,  652.228
135.967096574,  12662.6,  10899.2,  825.562724908,  640.340494344,  652.578
135.987531037,  12670.8,  10906.2,  825.562071694,  640.342039521,  652.631
136.007965401,  12660.9,  10897.6,  825.562366105,  640.342052325,  653.01
136.028399964,  12668.9,  10904.4,  825.561413391,  640.340803822,  653.158
136.048834427,  12674.8,  10910.1,  825.561724913,  640.34202852,  652.802
136.06926879,  12681.5,  10916.1,  825.562724876,  640.342418325,  652.491
136.089703252,  12666.2,  10902.8,  825.562420903,  640.342051413,  652.123
136.110137815,  12670.7,  10906.7,  825.561661939,  640.341658609,  652.432
136.130572278,  12673.3,  10909.1,  825.561892079,  640.342699017,  652.536
136.15100664,  12685.3,  10919.6,  825.561711199,  640.342969643,  652.578
136.171441203,  12681.5,  10916.4,  825.56182718,  640.342923342,  652.801
136.191875665,  12680.6,  10916.0,  825.561927436,  640.342955469,  652.499
136.212310027,  12684.9,  10919.6,  825.561193322,  640.343206518,  652.655
136.232744489,  12688.2,  10922.3,  825.560808719,  640.344071665,  652.858
136.253179051,  12685.4,  10920.3,  825.560594022,  640.342890202,  652.196
136.273613413,  12696.8,  10929.9,  825.560782148,  640.343196095,  652.749
136.294047875,  12699.2,  10932.5,  825.560488438,  640.344077228,  652.622
136.314482437,  12695.1,  10928.6,  825.560028676,  640.342528772,  652.601
136.334916798,  12692.8,  10927.0,  825.560441659,  640.343068085,  651.603
136.35535126,  12701.8,  10934.4,  825.560883325,  640.343411409,  651.884
136.375785721,  12702.5,  10935.4,  825.560246636,  640.344216359,  652.079
136.396220183,  12691.0,  10925.1,  825.560483917,  640.344078364,  652.289
136.416654644,  12701.4,  10934.2,  825.560680105,  640.343004939,  652.025
136.437089105,  12695.4,  10929.4,  825.562156154,  640.342980342,  651.805
136.457523666,  12697.4,  10930.8,  825.561971544,  640.342500835,  651.394
136.477958027,  12693.6,  10927.5,  825.56178284,  640.342250684,  651.677
136.498392488,  12690.4,  10924.7,  825.560554752,  640.342277363,  651.928
136.518826949,  12696.2,  10929.5,  825.561144172,  640.341873491,  651.28
136.53926141,  12693.0,  10927.1,  825.561986571,  640.342147126,  651.539
136.559695871,  12688.6,  10923.3,  825.561540955,  640.34177704,  651.329
136.580130331,  12695.2,  10929.3,  825.561796627,  640.342278453,  650.48
136.600564791,  12691.8,  10926.0,  825.561595307,  640.342419788,  650.806
136.620999252,  12682.5,  10918.4,  825.561881341,  640.342534239,  650.882
136.641433712,  12682.1,  10917.4,  825.561490937,  640.342510169,  650.51
136.661868172,  12677.0,  10913.6,  825.562158249,  640.34192807,  650.318
136.682302632,  12671.1,  10908.5,  825.56244185,  640.342649157,  650.064
136.702737092,  12663.3,  10902.0,  825.561110512,  640.342807726,  650.949
136.723171552,  12662.9,  10901.7,  825.561506104,  640.34199618,  650.278
136.743605912,  12654.5,  10894.1,  825.561225602,  640.342614298,  650.906
136.764040472,  12648.7,  10889.1,  825.561213659,  640.341787267,  650.504
136.784474931,  12642.5,  10883.5,  825.561560611,  640.342922856,  650.5
136.804909291,  12644.4,  10885.8,  825.56128399,  640.342750791,  650.171
136.82534385,  12628.9,  10872.3,  825.562041131,  640.343494062,  650.359
136.845778309,  12619.9,  10864.5,  825.562477282,  640.343552479,  650.177
136.866212769,  12622.3,  10866.7,  825.561551593,  640.342572209,  649.95
136.886647128,  12617.4,  10862.2,  825.561979288,  640.34372631,  650.216
136.907081687,  12607.9,  10854.2,  825.562825317,  640.34310465,  650.691
136.927516146,  12594.0,  10842.3,  825.560777235,  640.343038287,  649.785
136.947950505,  12583.3,  10833.0,  825.561720756,  640.342467509,  649.956
136.968385063,  12574.0,  10825.0,  825.56102823,  640.343183087,  649.766
136.988819522,  12573.2,  10824.6,  825.561555954,  640.342966764,  650.038
137.00925388,  12556.2,  10809.7,  825.561366998,  640.34229777,  650.014
137.029688339,  12548.8,  10803.1,  825.561051959,  640.343099764,  650.338
137.050122897,  12538.5,  10794.4,  825.561745956,  640.343080658,  650.178
137.070557255,  12542.2,  10797.6,  825.562506846,  640.342700689,  649.989
137.090991714,  12522.7,  10781.1,  825.560861587,  640.343056895,  650.316
137.111426272,  12518.2,  10777.2,  825.561131461,  640.342227226,  650.295
137.13186063,  12513.0,  10772.7,  825.562144343,  640.342606906,  649.824
137.152295087,  12499.6,  10761.1,  825.562331358,  640.341926911,  650.06
137.172729545,  12488.4,  10751.6,  825.561183092,  640.342352882,  649.663
137.193164103,  12480.2,  10744.5,  825.561824211,  640.34290973,  649.805
137.21359846,  12473.5,  10738.4,  825.562050767,  640.34188684,  649.863
137.234032918,  12461.3,  10728.0,  825.562451535,  640.34341398,  649.87
137.254467275,  12455.9,  10723.5,  825.561195973,  640.343547845,  649.453
137.274901833,  12441.9,  10711.5,  825.562034142,  640.343417799,  650.117
137.29533629,  12433.2,  10704.1,  825.561714865,  640.34366167,  650.598
137.315770647,  12419.4,  10692.4,  825.561664481,  640.342242306,  648.991
137.336205204,  12410.2,  10684.7,  825.561562449,  640.342486455,  649.649
137.356639661,  12397.8,  10673.5,  825.56173575,  640.342915825,  650.226
137.397508474,  12374.3,  10653.1,  825.562356924,  640.342325389,  650.071
137.417943031,  12375.2,  10654.1,  825.561693439,  640.342897882,  649.886
137.438377487,  12346.3,  10629.3,  825.561828107,  640.342783465,  649.838
137.458811844,  11841.4,  10193.6,  825.56122085,  640.344040454,  649.461
137.4792464,  10629.8,  9147.22,  825.560336062,  640.342357678,  650.331
137.499680856,  9094.02,  7820.99,  825.556935491,  640.341972374,  649.773
137.520115212,  7878.02,  6770.92,  825.55253402,  640.340430455,  649.765
137.540549668,  8156.69,  7011.16,  825.55552371,  640.34042896,  649.626
137.560984224,  9350.83,  8042.44,  825.557891977,  640.33977466,  649.554
137.58141858,  10983.8,  9452.78,  825.559673299,  640.343152703,  649.694
137.601853036,  12050.9,  10374.8,  825.561512712,  640.342729613,  649.467
137.622287591,  12278.1,  10571.1,  825.561328263,  640.343589406,  649.631
137.642722047,  12279.5,  10572.4,  825.56152266,  640.343571623,  649.569
137.663156402,  12264.1,  10559.7,  825.561197934,  640.34412689,  649.545
137.683590857,  12246.0,  10543.9,  825.56163934,  640.343510576,  649.272
137.704025413,  12246.5,  10544.5,  825.561963022,  640.343755329,  649.396
137.724459768,  12231.6,  10531.7,  825.561157898,  640.344548985,  649.835
137.744894223,  12221.1,  10522.7,  825.561912372,  640.345023988,  649.518
137.765328778,  12210.9,  10513.4,  825.561210773,  640.344018713,  649.386
137.785763132,  12197.1,  10501.5,  825.56117886,  640.34419661,  650.031
137.806197587,  12191.2,  10497.1,  825.560352202,  640.344139657,  649.618
137.826631942,  12200.2,  10504.7,  825.559958896,  640.344814222,  649.121
137.847066496,  12186.4,  10493.1,  825.560570287,  640.344432194,  649.245
137.867500951,  12166.9,  10476.2,  825.560689008,  640.344801236,  648.78
137.887935405,  12152.2,  10463.9,  825.560446379,  640.344910876,  649.258
137.908369759,  12143.9,  10457.0,  825.559829852,  640.344630105,  649.112
137.928804313,  12135.3,  10449.9,  825.560035048,  640.34477813,  649.264
137.949238767,  12126.0,  10441.9,  825.560171468,  640.344017591,  648.925
137.969673121,  12112.5,  10430.0,  825.559799962,  640.344941654,  649.144
137.990107675,  12109.8,  10428.1,  825.559159603,  640.345027928,  648.934
138.010542129,  12104.5,  10422.8,  825.559694655,  640.345802673,  648.405
138.030976482,  12099.7,  10419.0,  825.559995441,  640.345021931,  648.278
138.051410936,  12085.7,  10406.8,  825.560926495,  640.345062061,  648.699
138.071845489,  12067.3,  10391.2,  825.559014512,  640.34515846,  648.547
138.092279943,  12060.6,  10385.6,  825.55920222,  640.345886021,  648.299
138.112714296,  12058.7,  10383.9,  825.559425018,  640.34597899,  648.521
138.133148849,  12053.8,  10380.0,  825.56008123,  640.345003719,  648.168
138.153583302,  12060.0,  10385.0,  825.560414598,  640.345676972,  648.327
138.174017655,  12057.1,  10383.0,  825.560784231,  640.346174547,  648.405
138.194452108,  12048.1,  10375.0,  825.561060393,  640.344715456,  648.208
138.21488666,  12046.0,  10373.7,  825.561633956,  640.345089916,  648.282
138.235321113,  12043.4,  10371.2,  825.560890423,  640.34510215,  647.955
138.255755465,  12040.4,  10368.2,  825.560327317,  640.344780881,  647.638
138.276190018,  12039.0,  10367.3,  825.5605821,  640.345098695,  647.427
138.29662447,  12039.2,  10367.4,  825.561501072,  640.344295641,  648.124
138.317058822,  12041.8,  10370.0,  825.561703635,  640.344332056,  647.894
138.337493274,  12044.3,  10371.9,  825.561443601,  640.344551474,  648.312
138.357927826,  12046.3,  10373.8,  825.562097765,  640.34505183,  648.201
138.378362278,  12047.2,  10374.8,  825.561739601,  640.345014977,  647.882
138.39879663,  12054.6,  10381.1,  825.561560795,  640.34491268,  647.945
138.419231182,  12057.1,  10383.2,  825.561268593,  640.344062058,  647.622
138.439665633,  12067.2,  10392.2,  825.561986646,  640.343656185,  647.885
138.460099985,  12068.5,  10393.7,  825.560122023,  640.345642763,  648.382
138.480534436,  12082.0,  10405.2,  825.560719511,  640.344565674,  647.829
138.500968987,  12085.8,  10408.4,  825.561603333,  640.344968021,  647.862
138.521403338,  12096.8,  10417.7,  825.561016336,  640.344803932,  647.417
138.541837789,  11989.7,  10325.2,  825.557026482,  640.347314573,  647.839
138.56227224,  12115.8,  10434.7,  825.561688186,  640.345714272,  647.549
138.582706691,  12126.2,  10443.6,  825.560700659,  640.345335312,  647.514
138.603141142,  12141.1,  10456.6,  825.561247851,  640.344353619,  647.115
138.623575593,  12159.3,  10472.3,  825.561154412,  640.345534716,  647.083
138.644010043,  12173.5,  10484.9,  825.560658056,  640.344888027,  647.169
138.664444494,  12189.0,  10498.1,  825.561448297,  640.345131973,  647.289
138.684878944,  12205.0,  10512.0,  825.560272541,  640.345812474,  647.266
138.705313294,  12227.0,  10531.3,  825.562258537,  640.346013709,  648.507
138.725747844,  12240.9,  10543.2,  825.562266367,  640.345551663,  648.093
138.746182294,  12251.1,  10552.0,  825.561012109,  640.345210769,  647.242
138.766616644,  12275.2,  10572.9,  825.562595221,  640.345719788,  647.727
138.787051194,  12285.4,  10581.8,  825.56187524,  640.344233715,  647.422
138.807485644,  12306.2,  10599.8,  825.561969396,  640.344711185,  647.374
138.827919993,  12320.2,  10612.0,  825.561230335,  640.345266149,  647.121
138.848354443,  12327.5,  10617.9,  825.561592144,  640.344836484,  647.331
138.868788992,  12340.0,  10628.8,  825.561574169,  640.344651795,  647.114
138.889223441,  12353.5,  10640.7,  825.562101126,  640.344434431,  647.338
138.909657791,  12364.8,  10650.6,  825.561325569,  640.344826892,  646.798
138.93009234,  12376.4,  10660.6,  825.561745713,  640.344933519,  647.52
138.950526789,  12389.7,  10672.2,  825.561199931,  640.344518114,  646.934
138.970961137,  12402.7,  10683.6,  825.561824088,  640.344356656,  647.384
138.991395586,  12416.2,  10695.0,  825.561325697,  640.344511136,  646.86
139.011830135,  12425.8,  10703.5,  825.562069763,  640.34418143,  646.517
139.032264483,  12434.8,  10711.1,  825.562099265,  640.344767102,  647.832
139.052698932,  12449.3,  10723.6,  825.560899649,  640.345058642,  646.657
139.07313348,  12457.3,  10730.6,  825.562341275,  640.34441776,  646.911
139.093567828,  12470.7,  10742.3,  825.561352636,  640.344162219,  646.854
139.114002277,  12475.3,  10746.4,  825.560505644,  640.344742759,  646.269
139.134436725,  12492.5,  10761.2,  825.561419971,  640.344637281,  647.061
