1002.12825716,  15145.5,  14753.4,  970.538700012,  923.309691132,  1568.35
1002.14869001,  14203.9,  14009.7,  970.538816119,  923.328996151,  1566.42
1002.16912286,  14062.3,  13898.3,  970.540178501,  923.332892323,  1566.61
1002.18955561,  14924.9,  14580.4,  970.538697863,  923.313334881,  1565.56
1002.20998856,  15971.7,  15407.9,  970.537670389,  923.293588445,  1567.33
1002.23042141,  16721.3,  16000.3,  970.536855457,  923.278642957,  1564.47
1002.25085416,  16746.6,  16020.5,  970.536633931,  923.278393753,  1565.7
1002.27128711,  16026.1,  15451.3,  970.537571978,  923.291788669,  1567.95
1002.29171996,  15166.6,  14772.7,  970.539139219,  923.309374928,  1565.86
1002.3121528,  14560.6,  14294.6,  970.539180473,  923.32213397,  1565.19
1002.33258565,  14632.7,  14352.4,  970.539664001,  923.319522611,  1567.09
1002.3530185,  15371.0,  14936.8,  970.53836512,  923.305041438,  1567.04
1002.37345145,  16081.2,  15498.9,  970.536677156,  923.29188185,  1565.45
1002.3938842,  16579.1,  15893.0,  970.537452106,  923.280846799,  1566.42
1002.41431704,  16539.6,  15862.4,  970.536248836,  923.282264797,  1566.39
1002.43474999,  15874.8,  15337.5,  970.538169875,  923.294676425,  1565.41
1002.45518284,  14907.0,  14572.9,  970.538626915,  923.314291061,  1565.91
1002.47561558,  13988.1,  13846.9,  970.540450577,  923.33477825,  1567.83
1002.49604853,  14176.7,  13996.1,  970.539712695,  923.330683516,  1567.8
1002.51648138,  15254.4,  14848.0,  970.538450601,  923.306117811,  1567.1
1002.53691412,  16215.9,  15608.4,  970.538102794,  923.288277994,  1567.71
1002.55734707,  16777.8,  16053.4,  970.536593927,  923.277207969,  1568.15
1002.57777991,  16560.4,  15882.8,  970.536969684,  923.281909637,  1568.01
1002.59821266,  15873.0,  15340.5,  970.538341126,  923.294780767,  1568.21
1002.6186456,  15107.3,  14735.6,  970.538329947,  923.310646059,  1568.57
1002.63907845,  14507.9,  14261.5,  970.538884396,  923.322742602,  1568.45
1002.65951139,  14756.0,  14456.7,  970.539214573,  923.317908356,  1569.22
1002.67994414,  15455.1,  15008.3,  970.539045176,  923.303668107,  1567.75
1002.70037698,  16166.4,  15570.2,  970.537138696,  923.289555358,  1568.16
1002.72080992,  16694.0,  15987.8,  970.536829819,  923.279719809,  1567.7
1002.74124267,  16484.7,  15823.6,  970.536598218,  923.283099762,  1567.98
1002.76167551,  15687.8,  15195.3,  970.537147578,  923.29784652,  1569.68
1002.78210845,  14617.3,  14350.7,  970.538703097,  923.319928687,  1569.29
1002.8025412,  13942.6,  13818.4,  970.538653561,  923.336398109,  1569.58
1002.82297404,  14501.3,  14260.6,  970.539052808,  923.323683128,  1569.16
1002.84340688,  15531.1,  15075.1,  970.537878291,  923.301355069,  1567.66
1002.86383972,  16398.8,  15761.3,  970.537177781,  923.285388633,  1569.76
1002.88427256,  16714.9,  16011.7,  970.537221407,  923.278314913,  1568.75
1002.9047054,  16365.5,  15735.9,  970.536691131,  923.286117649,  1568.11
1002.92513825,  15765.8,  15261.9,  970.537676743,  923.29703687,  1568.57
1002.94557119,  14962.4,  14626.5,  970.53899267,  923.313602208,  1570.07
1002.96600393,  14467.5,  14234.6,  970.538947089,  923.323805413,  1569.38
1002.98643677,  14841.6,  14529.6,  970.539210714,  923.314761224,  1568.05
1003.00686971,  15621.2,  15145.6,  970.537812424,  923.299688245,  1568.39
1003.02730255,  16455.1,  15805.1,  970.537537095,  923.283950889,  1569.84
1003.04773529,  16752.5,  16041.3,  970.537258997,  923.278749246,  1569.33
1003.06816823,  16332.2,  15710.4,  970.537711063,  923.286180973,  1569.98
1003.08860106,  15372.7,  14953.2,  970.538726651,  923.305214378,  1570.14
1003.1090338,  14314.0,  14117.2,  970.539303982,  923.327499469,  1569.51
1003.12946674,  14011.1,  13877.9,  970.540383778,  923.334513469,  1570.08
1003.14989958,  14772.1,  14479.2,  970.539032898,  923.316556049,  1570.22
1003.17033252,  15756.0,  15256.5,  970.537602709,  923.297711971,  1568.75
1003.19076526,  16479.3,  15828.3,  970.537268534,  923.283938068,  1571.39
1003.21119809,  16696.2,  16000.3,  970.536817995,  923.279536779,  1571.42
1003.23163103,  16359.1,  15734.6,  970.537646665,  923.285578058,  1570.66
1003.25206377,  15640.6,  15167.7,  970.538745317,  923.299639781,  1567.92
1003.2724966,  14801.2,  14505.3,  970.538648049,  923.317252929,  1569.25
1003.31336228,  14900.5,  14585.3,  970.53866552,  923.315232722,  1569.69
1003.33379511,  15840.2,  15328.6,  970.537671184,  923.295759228,  1568.59
1003.35422805,  16614.0,  15941.0,  970.536853754,  923.280600989,  1568.97
1003.37466078,  16719.0,  16024.8,  970.537668347,  923.27906336,  1569.98
1003.39509362,  16083.2,  15523.3,  970.537678891,  923.290876051,  1569.48
1003.41552655,  15091.2,  14740.2,  970.538933616,  923.310552938,  1570.46
1003.43595929,  14247.6,  14074.4,  970.539792227,  923.329536151,  1569.1
1003.45639222,  14155.7,  14002.4,  970.539326435,  923.330232414,  1568.26
1003.47682506,  15014.3,  14681.4,  970.538640653,  923.31239862,  1568.03
1003.49725789,  15884.7,  15369.7,  970.538064068,  923.294091424,  1569.39
1003.51769072,  16473.7,  15835.5,  970.537358991,  923.284055491,  1569.27
1003.53812356,  16655.3,  15979.5,  970.538113085,  923.279510025,  1569.98
1003.55855629,  16241.8,  15653.3,  970.537910682,  923.287251148,  1569.18
1003.57898922,  15463.2,  15038.7,  970.540295909,  923.303240914,  1571.33
1003.59942206,  14577.5,  14339.6,  970.539825827,  923.321367083,  1571.18
1003.61985479,  14431.9,  14225.4,  970.539549211,  923.324036737,  1571.87
1003.64028772,  15196.0,  14830.0,  970.539145158,  923.30758312,  1571.39
1003.66072055,  16109.0,  15552.1,  970.537837091,  923.29018803,  1571.42
1003.68115348,  16703.8,  16022.4,  970.537658088,  923.278938509,  1571.16
1003.70158622,  16581.7,  15925.8,  970.537261149,  923.280550709,  1569.78
1003.72201905,  15762.0,  15277.7,  970.538195654,  923.296934072,  1570.65
1003.74245198,  14853.6,  14559.5,  970.539355293,  923.314998723,  1569.53
1003.76288471,  14173.0,  14021.6,  970.539936222,  923.330064057,  1571.64
1003.78331754,  14321.3,  14139.1,  970.539797519,  923.326271834,  1569.91
1003.80375047,  15159.0,  14801.8,  970.539236517,  923.309067471,  1569.8
1003.8241832,  16003.0,  15469.8,  970.53786011,  923.292018802,  1570.64
1003.84461603,  16612.9,  15953.1,  970.537532253,  923.28008848,  1569.46
1003.86504896,  16679.8,  16007.2,  970.538457034,  923.279332783,  1570.32
1003.88548169,  16107.8,  15556.3,  970.538367422,  923.29004661,  1570.25
1003.90591452,  15207.7,  14845.7,  970.540196694,  923.308192108,  1570.06
1003.92634744,  14365.9,  14180.8,  970.539577277,  923.325586179,  1572.23
1003.94678027,  14503.6,  14289.5,  970.539762768,  923.322786511,  1571.28
1003.9672131,  15467.8,  15051.1,  970.539119956,  923.301805325,  1571.41
1003.98764593,  16314.6,  15720.0,  970.537414635,  923.28602846,  1572.12
1004.00807876,  16703.5,  16027.3,  970.537591557,  923.277965108,  1572.83
1004.02851158,  16399.3,  15787.5,  970.5377366,  923.284644096,  1571.72
1004.04894441,  15617.1,  15170.3,  970.538432378,  923.298782631,  1571.79
1004.06937724,  14767.9,  14500.5,  970.539765963,  923.316863418,  1570.81
1004.08981016,  14115.3,  13985.8,  970.540943875,  923.330561065,  1570.78
1004.11024289,  14458.0,  14257.1,  970.539925354,  923.322585006,  1570.45
1004.13067572,  15268.0,  14897.2,  970.538389823,  923.307008797,  1570.17
1004.17154137,  16746.0,  16064.6,  970.538029121,  923.277792835,  1571.64
1004.19197429,  16631.0,  15974.1,  970.53739607,  923.279791119,  1571.86
1004.21240702,  15882.8,  15383.9,  970.537841646,  923.294330924,  1572.62
1004.23283984,  14920.1,  14624.6,  970.539555038,  923.313086722,  1571.64
1004.25327277,  14310.7,  14144.7,  970.540000801,  923.326257863,  1571.46
1004.27370549,  14805.3,  14536.9,  970.539474797,  923.317029961,  1570.34
1004.33500396,  16636.8,  15986.2,  970.537735539,  923.280360025,  1571.83
1004.35543679,  16164.5,  15613.4,  970.538688269,  923.288595428,  1572.17
1004.37586971,  15479.6,  15072.6,  970.539263334,  923.302124543,  1572.42
1004.39630243,  14615.1,  14389.5,  970.540517739,  923.319429559,  1571.24
1004.41673526,  14068.1,  13957.0,  970.540209293,  923.332584831,  1570.37
1004.43716818,  14567.0,  14350.9,  970.539535372,  923.321044546,  1572.93
1004.4576009,  15462.0,  15058.1,  970.539989499,  923.303167561,  1573.33
1004.47803382,  16398.1,  15798.3,  970.537410611,  923.283899421,  1572.15
1004.49846664,  16850.8,  16157.1,  970.537098466,  923.275418836,  1571.43
1004.51889947,  16528.5,  15904.0,  970.539197029,  923.282096608,  1571.7
1004.53933229,  15639.5,  15203.1,  970.539243176,  923.298955018,  1571.56
1004.55976511,  14637.6,  14412.5,  970.539340001,  923.319192709,  1570.77
1004.58019793,  14382.9,  14211.9,  970.53989843,  923.325113937,  1572.14
1004.60063075,  15045.8,  14735.8,  970.539484408,  923.310998353,  1572.0
1004.62106357,  15890.3,  15402.9,  970.538630855,  923.294408698,  1571.2
1004.64149639,  16483.7,  15871.8,  970.53754071,  923.282553792,  1572.54
1004.66192931,  16573.5,  15943.0,  970.537432859,  923.281004138,  1572.61
1004.68236203,  16145.2,  15605.3,  970.537847063,  923.28893903,  1571.74
1004.70279495,  15331.0,  14963.1,  970.539902857,  923.304850897,  1573.12
1004.72322777,  14428.5,  14251.2,  970.539904692,  923.324304386,  1573.14
1004.74366049,  14051.9,  13954.7,  970.540626389,  923.332336758,  1572.75
1004.7640934,  14662.0,  14437.4,  970.540745447,  923.318910514,  1573.26
1004.78452622,  15723.3,  15275.8,  970.539301643,  923.296909794,  1572.7
1004.80495894,  16628.8,  15990.8,  970.538513519,  923.279132107,  1571.88
1004.82539186,  16839.9,  16157.0,  970.53773946,  923.276601953,  1573.26
1004.84582467,  16315.8,  15742.7,  970.538145368,  923.286135071,  1573.11
1004.86625739,  15380.7,  15004.4,  970.539668646,  923.30348454,  1572.55
1004.88669031,  14608.0,  14395.1,  970.53971107,  923.320491557,  1572.56
1004.90712303,  14528.0,  14333.6,  970.540996882,  923.321194058,  1572.16
1004.92755584,  15259.9,  14913.7,  970.539001135,  923.305877001,  1572.44
1004.94798876,  16006.0,  15504.6,  970.539294397,  923.291007703,  1572.6
1004.96842147,  16449.0,  15855.4,  970.538393161,  923.282986309,  1574.65
1004.98885439,  16523.6,  15914.6,  970.538648725,  923.281002662,  1571.76
1005.00928721,  16027.4,  15522.3,  970.539154439,  923.290683635,  1572.72
1005.02972002,  15148.9,  14827.8,  970.540491027,  923.30882216,  1571.24
1005.05015284,  14200.0,  14077.7,  970.540631657,  923.328123744,  1573.57
1005.07058565,  14099.2,  13998.0,  970.5408107,  923.331143992,  1573.2
1005.09101846,  14977.5,  14692.4,  970.540184876,  923.311592043,  1574.65
1005.11145128,  16025.5,  15521.2,  970.538670077,  923.290049123,  1574.26
1005.13188409,  16759.8,  16102.3,  970.538793135,  923.277288847,  1573.95
1005.15231691,  16744.3,  16090.9,  970.538312852,  923.27656452,  1573.03
1005.17274982,  15996.1,  15500.2,  970.538486876,  923.29081149,  1572.94
1005.19318253,  15166.0,  14844.6,  970.539996948,  923.307995466,  1573.56
1005.21361545,  14549.2,  14357.4,  970.540891817,  923.320166586,  1572.54
1005.23404826,  14677.6,  14459.1,  970.540327165,  923.31881477,  1573.78
1005.25448097,  15393.5,  15025.5,  970.540007015,  923.302822609,  1574.18
1005.27491388,  16110.3,  15592.8,  970.53852026,  923.289702858,  1573.74
1005.2953467,  16609.2,  15988.3,  970.538910756,  923.280240117,  1572.86
1005.31577941,  16541.0,  15935.6,  970.539296882,  923.28085077,  1573.15
1005.33621232,  15852.4,  15392.4,  970.539040066,  923.294424881,  1572.35
1005.35664513,  14883.4,  14627.4,  970.540512822,  923.314015932,  1573.23
1005.37707784,  13962.4,  13900.0,  970.541513661,  923.332773383,  1571.93
1005.39751075,  14205.3,  14092.3,  970.5410272,  923.327342839,  1573.51
1005.41794356,  15292.3,  14951.7,  970.539861474,  923.304683472,  1574.64
1005.43837627,  16262.7,  15719.0,  970.538732143,  923.286284779,  1573.65
1005.45880918,  16788.5,  16135.0,  970.538700836,  923.27572487,  1573.9
1005.47924199,  16582.7,  15972.8,  970.539394044,  923.279930394,  1574.66
1005.4996748,  15891.4,  15427.0,  970.540388801,  923.294200122,  1574.78
1005.52010761,  15111.8,  14811.5,  970.540784622,  923.308412705,  1575.23
1005.54054042,  14514.4,  14340.1,  970.5410274,  923.321120328,  1575.91
1005.56097323,  14780.8,  14551.3,  970.541636311,  923.315485411,  1573.85
1005.58140604,  15477.6,  15102.6,  970.53982011,  923.302028216,  1571.94
1005.60183885,  16180.0,  15658.2,  970.539528506,  923.287493787,  1573.21
1005.62227165,  16696.3,  16066.5,  970.53847028,  923.277230709,  1572.29
1005.64270446,  16463.2,  15882.6,  970.538799727,  923.28224593,  1574.07
1005.66313727,  15613.2,  15211.2,  970.540328896,  923.298747684,  1573.42
1005.68357008,  14587.8,  14401.4,  970.540494607,  923.319498159,  1575.06
1005.70400288,  13937.9,  13888.7,  970.541379168,  923.333530278,  1574.04
1005.72443579,  14545.7,  14369.8,  970.541254691,  923.32100544,  1573.99
1005.7448686,  15550.5,  15164.6,  970.539729085,  923.299395324,  1574.13
1005.7653013,  16408.0,  15842.7,  970.539924791,  923.282655613,  1575.41
1005.78573421,  16719.3,  16089.1,  970.538642005,  923.276979434,  1573.31
1005.80616702,  16356.6,  15802.7,  970.539710606,  923.283591,  1574.48
1005.82659972,  15750.4,  15324.2,  970.540086541,  923.295301116,  1573.34
1005.84703263,  14958.8,  14699.3,  970.541448831,  923.311642378,  1575.22
1005.86746543,  14461.8,  14307.4,  970.541270215,  923.322178172,  1574.2
1005.88789814,  14877.9,  14636.8,  970.541478025,  923.313051975,  1573.82
1005.90833104,  15648.4,  15245.9,  970.540265798,  923.297146729,  1575.38
1005.92876385,  16463.7,  15889.9,  970.539400921,  923.282553366,  1576.33
1005.94919675,  16749.1,  16114.9,  970.538998857,  923.275656157,  1573.21
1005.96962946,  16296.0,  15756.7,  970.539610846,  923.285357852,  1572.92
1005.99006226,  15341.9,  15003.2,  970.540055426,  923.303898243,  1574.29
1006.01049516,  14274.3,  14160.8,  970.542147895,  923.326224714,  1575.31
1006.03092787,  14019.0,  13960.6,  970.541704545,  923.331660633,  1574.81
1006.05136067,  14789.3,  14570.9,  970.542067718,  923.314260403,  1574.99
1006.07179357,  15742.5,  15325.3,  970.539523411,  923.295693779,  1576.95
1006.09222627,  16481.3,  15909.5,  970.539467093,  923.28107133,  1574.48
1006.11265908,  16669.2,  16058.0,  970.539700323,  923.27665642,  1575.86
1006.13309198,  16348.0,  15803.8,  970.539798824,  923.283588859,  1575.73
1006.15352468,  15625.7,  15232.9,  970.540898842,  923.29725947,  1573.63
1006.17395748,  14757.9,  14547.5,  970.541301344,  923.315550163,  1574.98
1006.19439038,  14435.8,  14293.6,  970.541879423,  923.322080492,  1573.88
1006.21482308,  14923.0,  14679.6,  970.541189784,  923.31187153,  1576.22
1006.23525598,  15868.5,  15427.6,  970.540802958,  923.292967912,  1577.34
1006.27612149,  16693.0,  16079.9,  970.539383788,  923.277803409,  1576.36
1006.29655439,  16050.4,  15572.1,  970.540352884,  923.288443426,  1575.98
1006.31698719,  15066.8,  14795.0,  970.541303726,  923.30864599,  1574.41
1006.33741989,  14221.4,  14127.5,  970.541876192,  923.327031178,  1577.53
1006.35785278,  14174.3,  14091.3,  970.542194245,  923.327066067,  1577.43
1006.37828558,  15023.7,  14763.9,  970.541924327,  923.309478293,  1576.19
1006.39871828,  15904.5,  15461.5,  970.540185761,  923.291059642,  1577.7
1006.41915118,  16474.7,  15913.5,  970.54003605,  923.28078641,  1576.42
1006.43958398,  16659.7,  16060.7,  970.540376887,  923.278467731,  1577.48
1006.46001688,  16250.0,  15737.5,  970.540132101,  923.285182918,  1577.21
1006.48044958,  15438.6,  15096.4,  970.540396694,  923.300435035,  1575.51
1006.50088237,  14548.4,  14392.9,  970.541910147,  923.318735284,  1577.28
1006.52131527,  14439.6,  14306.9,  970.541893263,  923.321774235,  1576.76
1006.54174797,  15220.0,  14923.8,  970.541111869,  923.305150473,  1576.12
1006.56218077,  16134.3,  15646.7,  970.540080338,  923.286589113,  1576.1
1006.58261366,  16715.8,  16106.7,  970.540041627,  923.276837717,  1577.44
1006.60304636,  16570.4,  15992.3,  970.540075863,  923.278236792,  1578.16
1006.62347915,  15733.0,  15330.9,  970.540978569,  923.293804489,  1576.93
1006.64391205,  14840.6,  14625.8,  970.542299734,  923.313000302,  1576.61
1006.66434485,  14163.5,  14091.0,  970.542689512,  923.327458345,  1578.62
1006.68477754,  14332.7,  14225.1,  970.54194459,  923.323809272,  1578.23
1006.70521044,  15173.8,  14890.4,  970.541450086,  923.30572163,  1577.97
1006.72564323,  16013.6,  15555.0,  970.540464161,  923.288815269,  1576.67
1006.74607603,  16641.3,  16051.9,  970.539745223,  923.27703718,  1576.56
1006.76650882,  16716.3,  16112.0,  970.54127865,  923.275382568,  1576.25
1006.78694162,  16115.7,  15637.9,  970.539969771,  923.286960687,  1576.87
1006.80737441,  15189.9,  14906.7,  970.542258953,  923.30461981,  1578.73
1006.8278072,  14350.8,  14244.3,  970.542195164,  923.322154329,  1577.56
1006.84824,  14578.9,  14425.4,  970.543710649,  923.31767743,  1577.91
1006.86867279,  15478.7,  15137.7,  970.541120376,  923.298108106,  1577.11
1006.88910558,  16332.4,  15813.8,  970.540245413,  923.283211457,  1577.76
1006.90953828,  16704.1,  16108.9,  970.540433909,  923.27526832,  1577.6
1006.92997117,  16399.5,  15869.3,  970.540245801,  923.28205121,  1576.59
1006.95040396,  15586.4,  15227.3,  970.541369492,  923.296677982,  1576.84
1006.97083685,  14742.9,  14560.6,  970.543081839,  923.314079095,  1578.69
1006.99126955,  14101.2,  14053.2,  970.543231795,  923.327866909,  1578.24
1007.01170234,  14467.9,  14342.4,  970.543075241,  923.31942863,  1578.54
1007.03213523,  15279.7,  14983.7,  970.542114276,  923.302534032,  1577.62
1007.05256792,  16127.9,  15654.3,  970.541375065,  923.285927347,  1578.91
1007.07300071,  16795.6,  16183.1,  970.541151266,  923.274562754,  1578.13
1007.0934336,  16643.3,  16064.6,  970.540411704,  923.276598288,  1578.7
1007.11386629,  15868.1,  15453.9,  970.540929823,  923.290833347,  1578.24
1007.13429908,  14892.3,  14684.3,  970.542645405,  923.310986882,  1576.35
1007.15473197,  14304.0,  14220.0,  970.543034416,  923.322482974,  1577.56
1007.17516476,  14828.6,  14634.2,  970.542678817,  923.311887398,  1578.96
1007.19559745,  15714.6,  15333.3,  970.541243518,  923.293589279,  1579.07
1007.21603034,  16445.5,  15909.7,  970.540884266,  923.280461509,  1577.3
1007.23646313,  16626.0,  16051.6,  970.540231974,  923.276491808,  1577.45
1007.25689592,  16150.6,  15675.9,  970.540611719,  923.284871337,  1578.85
1007.27732871,  15468.4,  15137.5,  970.541114853,  923.299208749,  1577.73
1007.2977615,  14582.0,  14438.3,  970.542417137,  923.317061867,  1579.08
1007.31819429,  14068.6,  14034.0,  970.543399111,  923.328278214,  1579.54
1007.33862707,  14596.8,  14452.4,  970.543051806,  923.317189925,  1580.13
1007.35905986,  15505.0,  15170.6,  970.541888607,  923.297826457,  1577.64
1007.37949275,  16436.1,  15906.3,  970.540622368,  923.279724871,  1577.94
1007.39992544,  16853.1,  16235.7,  970.540664169,  923.272647893,  1579.69
1007.42035822,  16481.3,  15942.1,  970.541346008,  923.279151894,  1578.31
1007.44079101,  15602.2,  15248.1,  970.541389846,  923.296449674,  1579.63
1007.4612238,  14592.9,  14451.8,  970.542046989,  923.317356061,  1578.64
1007.48165668,  14379.1,  14284.5,  970.543385889,  923.32130422,  1578.39
1007.50208947,  15063.0,  14826.4,  970.541759296,  923.306739685,  1579.43
1007.52252215,  15892.3,  15482.6,  970.54235211,  923.28974624,  1579.72
1007.54295504,  16503.0,  15965.7,  970.540750463,  923.278532457,  1579.35
1007.56338772,  16564.7,  16014.4,  970.541621289,  923.277926487,  1580.99
1007.58382051,  16128.4,  15669.6,  970.541940592,  923.286091061,  1580.16
1007.60425339,  15307.4,  15021.0,  970.542796957,  923.301964202,  1579.44
1007.62468608,  14402.7,  14306.6,  970.543682603,  923.321136181,  1580.97
1007.64511886,  14057.3,  14034.6,  970.543231419,  923.328180075,  1580.77
1007.66555175,  14681.0,  14528.5,  970.542688124,  923.315033821,  1582.42
1007.68598443,  15742.1,  15368.1,  970.542554183,  923.292811943,  1589.12
1007.70641722,  16620.5,  16063.2,  970.54140852,  923.275989438,  1582.47
1007.7268501,  16810.6,  16214.2,  970.540646613,  923.272604513,  1581.25
1007.74728288,  16258.7,  15778.5,  970.541646225,  923.282385263,  1580.67
1007.76771567,  15329.7,  15044.7,  970.542418251,  923.300723026,  1583.15
1007.78814845,  14579.7,  14452.5,  970.543292484,  923.317336727,  1582.2
1007.80858123,  14530.5,  14414.2,  970.543094923,  923.317608257,  1582.24
1007.82901401,  15263.3,  14993.9,  970.542362557,  923.303495284,  1582.44
1007.84944679,  16009.8,  15584.5,  970.541911016,  923.287906521,  1582.93
1007.86987958,  16450.3,  15933.1,  970.541480239,  923.279495145,  1581.74
1007.89031246,  16507.4,  15978.6,  970.541124465,  923.277994162,  1584.74
1007.91074514,  15989.7,  15569.6,  970.541300534,  923.28682222,  1583.99
1007.93117792,  15103.3,  14868.9,  970.543273528,  923.305704925,  1583.82
1007.9516108,  14151.0,  14116.2,  970.543340965,  923.32569377,  1584.22
1007.97204348,  14074.8,  14055.9,  970.544150773,  923.327292287,  1581.57
1007.99247636,  14962.0,  14757.1,  970.543719239,  923.307369813,  1581.86
1008.01290914,  16035.1,  15605.5,  970.542502209,  923.286204872,  1584.67
1008.03334182,  16728.2,  16153.8,  970.541390813,  923.27462426,  1584.66
1008.0537747,  16707.1,  16138.0,  970.540756169,  923.274736585,  1583.89
1008.07420748,  15956.2,  15545.2,  970.542173085,  923.288670033,  1584.04
1008.09464016,  15126.4,  14889.9,  970.543133858,  923.304692557,  1583.91
1008.11507304,  14517.9,  14409.0,  970.542948309,  923.317158004,  1584.35
1008.13550582,  14665.8,  14525.3,  970.543289939,  923.314613282,  1583.75
1008.1559385,  15404.5,  15108.5,  970.542722193,  923.298235098,  1583.11
1008.17637138,  16099.9,  15657.9,  970.542190665,  923.285061569,  1584.43
1008.19680415,  16592.9,  16048.0,  970.541959793,  923.275837565,  1583.8
1008.21723683,  16510.3,  15984.4,  970.542654104,  923.278207397,  1583.38
1008.23766971,  15822.2,  15443.0,  970.542500072,  923.291435959,  1585.06
1008.25810249,  14826.7,  14659.1,  970.544057279,  923.310570373,  1583.88
1008.27853526,  13931.9,  13954.5,  970.543908415,  923.330294292,  1584.58
1008.31940082,  15286.8,  15027.4,  970.542998767,  923.300000968,  1585.91
1008.33983359,  16262.5,  15797.9,  970.541411321,  923.282681474,  1586.48
1008.36026637,  16752.7,  16183.9,  970.541806802,  923.273071618,  1586.53
1008.38069915,  16548.2,  16020.4,  970.542270606,  923.277541061,  1586.29
1008.40113202,  15813.1,  15437.7,  970.544179582,  923.290045316,  1589.38
1008.4215647,  15030.6,  14818.0,  970.543885608,  923.306510934,  1587.17
1008.44199747,  14468.9,  14373.6,  970.544129653,  923.317358038,  1588.2
1008.46243035,  14754.3,  14599.7,  970.544873443,  923.31103086,  1586.84
1008.5032959,  16181.7,  15731.3,  970.542853874,  923.283553193,  1586.94
1008.52372867,  16675.7,  16124.2,  970.542613783,  923.274553622,  1588.39
1008.54416134,  16411.6,  15917.8,  970.541869088,  923.279476893,  1587.52
1008.56459422,  15567.9,  15252.7,  970.542451928,  923.295608701,  1587.82
