1100.55272856,  56470.9,  51946.8,  165.953549689,  508.443806487,  2357.52
1100.57316133,  56473.8,  51950.5,  165.953109267,  508.443728306,  2357.62
1100.5935943,  56492.2,  51966.2,  165.953033806,  508.443780629,  2357.59
1100.61402717,  56473.8,  51952.2,  165.953292633,  508.443700517,  2358.34
1100.63446004,  56470.1,  51947.8,  165.953166984,  508.443678977,  2359.47
1100.65489291,  56455.4,  51936.0,  165.953020605,  508.443826199,  2357.07
1100.67532579,  56476.8,  51957.7,  165.953207915,  508.443723487,  2357.87
1100.69575876,  56466.1,  51946.1,  165.953117447,  508.443429161,  2358.11
1100.71619153,  56465.4,  51948.2,  165.953043882,  508.443308835,  2359.25
1100.7366244,  56463.1,  51948.5,  165.952779856,  508.443151745,  2358.37
1100.75705737,  56449.6,  51933.9,  165.952922601,  508.443477778,  2358.34
1100.77749024,  56461.0,  51946.3,  165.952499551,  508.442700713,  2359.54
1100.79792302,  56460.0,  51945.8,  165.953000926,  508.443349362,  2358.63
1100.81835599,  56473.4,  51957.6,  165.952880043,  508.442978161,  2359.66
1100.83878886,  56459.8,  51949.0,  165.952639806,  508.442830784,  2359.38
1100.85922174,  56455.6,  51944.6,  165.952509949,  508.442900839,  2361.42
1100.87965461,  56468.1,  51956.1,  165.952378601,  508.44300132,  2360.31
1100.90008748,  56469.7,  51959.1,  165.952508448,  508.442592603,  2360.53
1100.92052046,  56449.0,  51940.6,  165.952121808,  508.442146433,  2358.61
1100.94095323,  56469.2,  51958.9,  165.952483189,  508.442570582,  2360.15
1100.96138611,  56464.9,  51958.3,  165.951889571,  508.442031112,  2360.02
1100.98181908,  56447.4,  51941.3,  165.952275395,  508.442361169,  2361.48
1101.00225186,  56444.1,  51939.9,  165.952087965,  508.442323073,  2361.13
1101.02268473,  56445.4,  51940.7,  165.952111575,  508.441934848,  2361.85
1101.04311771,  56448.1,  51945.4,  165.952204862,  508.441851913,  2362.35
1101.06355048,  56444.7,  51941.7,  165.952045363,  508.442223491,  2363.11
1101.08398346,  56453.2,  51950.7,  165.95190074,  508.441783858,  2362.65
1101.10441623,  56449.7,  51946.5,  165.951814468,  508.44190897,  2362.01
1101.12484911,  56454.8,  51953.7,  165.952079267,  508.441887678,  2362.21
1101.14528209,  56446.5,  51946.4,  165.951766681,  508.441557482,  2363.45
1101.16571487,  56470.7,  51967.1,  165.952185006,  508.441693154,  2363.48
1101.18614774,  56427.0,  51930.8,  165.952530141,  508.441676302,  2362.73
1101.20658072,  56439.0,  51940.8,  165.951810633,  508.44095836,  2362.78
1101.2270135,  56451.6,  51951.7,  165.951879498,  508.441146946,  2365.0
1101.24744648,  56447.7,  51950.0,  165.951741895,  508.441141268,  2363.13
1101.26787935,  56436.3,  51939.8,  165.951419534,  508.44091569,  2365.11
1101.28831223,  56451.2,  51955.1,  165.95181125,  508.441191019,  2364.44
1101.30874511,  56441.4,  51945.5,  165.951777503,  508.441016383,  2366.46
1101.32917799,  56440.2,  51944.4,  165.95156498,  508.440834911,  2365.65
1101.37004375,  56430.7,  51937.3,  165.951736706,  508.440955089,  2367.61
1101.39047663,  56436.2,  51941.8,  165.951428585,  508.440693482,  2366.42
1101.41090951,  56437.2,  51944.2,  165.951800628,  508.440717206,  2364.28
1101.43134249,  56440.8,  51946.2,  165.951465682,  508.440173351,  2367.06
1101.45177527,  56424.9,  51932.4,  165.952008081,  508.44072616,  2366.77
1101.47220825,  56436.4,  51943.4,  165.951630234,  508.440599466,  2366.45
1101.49264114,  56422.6,  51930.5,  165.951144875,  508.440558716,  2368.34
1101.51307392,  56436.7,  51943.5,  165.951660054,  508.44068641,  2368.57
1101.5335069,  56435.4,  51942.5,  165.951441113,  508.440411111,  2367.99
1101.55393978,  56426.6,  51934.1,  165.951407413,  508.440433978,  2367.49
1101.57437256,  56433.8,  51941.0,  165.95133007,  508.440365593,  2370.62
1101.59480555,  56441.4,  51949.0,  165.950996617,  508.440209862,  2370.7
1101.61523843,  56438.0,  51944.4,  165.951412215,  508.440621867,  2372.07
1101.63567141,  56434.6,  51943.7,  165.951512851,  508.439974493,  2373.48
1101.6561042,  56430.3,  51938.3,  165.951615953,  508.440012339,  2373.84
1101.67653708,  56414.0,  51922.6,  165.950984229,  508.439919792,  2374.29
1101.69697006,  56423.9,  51933.5,  165.950913331,  508.440323918,  2373.64
1101.71740285,  56421.2,  51930.8,  165.951172138,  508.440159752,  2375.35
1101.73783563,  56431.3,  51940.5,  165.951328535,  508.439766533,  2376.91
1101.75826862,  56423.8,  51933.1,  165.950846222,  508.440050847,  2377.89
1101.7787015,  56435.6,  51944.0,  165.951095893,  508.440175321,  2380.16
1101.79913439,  56434.5,  51944.3,  165.950764862,  508.439933693,  2379.66
1101.81956727,  56421.0,  51932.0,  165.950649694,  508.439613533,  2380.43
1101.84000016,  56424.1,  51934.7,  165.951059942,  508.439552102,  2377.35
1101.86043315,  56429.9,  51941.2,  165.951127822,  508.439656704,  2377.11
1101.88086593,  56426.1,  51939.3,  165.95037166,  508.439137774,  2378.92
1101.90129882,  56432.1,  51943.2,  165.950690866,  508.439402858,  2380.66
1101.92173181,  56421.5,  51934.6,  165.950682657,  508.439469402,  2383.02
1101.94216469,  56408.4,  51923.1,  165.950604248,  508.439281292,  2383.58
1101.96259748,  56441.7,  51952.0,  165.950316032,  508.439200267,  2386.67
1101.98303047,  56416.9,  51931.7,  165.950663594,  508.438616009,  2387.14
1102.00346336,  56412.2,  51926.2,  165.950474845,  508.438853839,  2387.54
1102.02389624,  56417.3,  51932.4,  165.95050851,  508.438933591,  2387.76
1102.04432913,  56428.1,  51943.3,  165.950689362,  508.438727859,  2390.02
1102.06476202,  56410.8,  51927.2,  165.950457573,  508.438946128,  2388.76
1102.08519501,  56399.8,  51918.2,  165.95059597,  508.43876675,  2390.69
1102.1056278,  56404.7,  51923.9,  165.950174655,  508.437931616,  2391.79
1102.12606069,  56415.3,  51932.9,  165.950250354,  508.438464957,  2392.41
1102.14649368,  56419.2,  51937.8,  165.950438299,  508.438310967,  2391.92
1102.16692647,  56410.0,  51930.6,  165.950183997,  508.438206791,  2393.23
1102.18735946,  56425.6,  51943.0,  165.94968423,  508.438191368,  2392.2
1102.20779235,  56418.1,  51938.1,  165.950026506,  508.438130785,  2394.04
1102.22822514,  56402.9,  51925.3,  165.950144654,  508.438268349,  2393.42
1102.24865813,  56422.9,  51942.7,  165.949971414,  508.438465426,  2394.36
1102.26909102,  56399.7,  51923.9,  165.950077625,  508.438086918,  2396.47
1102.28952382,  56407.5,  51929.9,  165.949544239,  508.438156446,  2399.8
1102.30995681,  56393.0,  51917.1,  165.949796794,  508.43791747,  2395.5
1102.3303897,  56401.6,  51925.9,  165.950100297,  508.437995462,  2392.94
1102.35082249,  56410.7,  51933.5,  165.949776103,  508.437954994,  2392.08
1102.37125549,  56418.4,  51943.2,  165.949641942,  508.437640566,  2390.45
1102.39168828,  56410.2,  51936.6,  165.949631385,  508.436887379,  2390.36
1102.41212127,  56405.0,  51931.3,  165.949548797,  508.437454446,  2391.14
1102.43255417,  56411.5,  51939.5,  165.949699246,  508.437468319,  2390.82
1102.45298696,  56396.0,  51924.8,  165.949854955,  508.437572072,  2390.14
1102.47341995,  56402.2,  51930.3,  165.94947505,  508.437500588,  2391.44
1102.49385285,  56401.1,  51930.7,  165.949496994,  508.437468428,  2388.43
1102.51428574,  56392.8,  51924.8,  165.94931097,  508.4374885,  2388.15
1102.53471864,  56399.9,  51929.8,  165.949576747,  508.43714668,  2387.74
1102.55515153,  56393.8,  51925.9,  165.949555986,  508.437207114,  2388.15
1102.57558453,  56391.4,  51923.1,  165.949193043,  508.43688985,  2387.26
1102.59601733,  56395.4,  51927.8,  165.949311504,  508.436698259,  2387.11
1102.61645022,  56376.7,  51913.6,  165.94946201,  508.436581935,  2385.97
1102.63688322,  56395.9,  51928.7,  165.949516233,  508.436614009,  2385.72
1102.65731611,  56389.6,  51923.5,  165.94929243,  508.436420049,  2384.74
1102.67774891,  56384.6,  51921.0,  165.949499381,  508.436763307,  2385.33
1102.69818191,  56395.1,  51930.6,  165.949272496,  508.436515512,  2383.68
1102.71861481,  56386.8,  51923.2,  165.94952839,  508.436886318,  2385.14
1102.7390476,  56391.5,  51927.4,  165.949310175,  508.436370895,  2384.8
1102.7594806,  56374.7,  51912.9,  165.948943979,  508.43673127,  2384.0
1102.7799135,  56390.3,  51928.3,  165.949107494,  508.436436423,  2383.52
1102.8003465,  56394.0,  51931.4,  165.948897147,  508.436227504,  2383.31
1102.8207793,  56384.7,  51922.9,  165.94900041,  508.435975999,  2385.2
1102.8412122,  56392.7,  51932.7,  165.949078129,  508.436498311,  2385.1
1102.8616452,  56389.1,  51928.0,  165.948615736,  508.436037999,  2384.53
1102.88207799,  56375.1,  51916.4,  165.948900335,  508.435913883,  2384.35
1102.90251089,  56385.4,  51927.6,  165.94870212,  508.435340065,  2385.06
1102.92294389,  56380.3,  51920.7,  165.948750306,  508.43601334,  2388.86
1102.94337669,  56392.1,  51932.5,  165.948639503,  508.435981021,  2387.03
1102.9842426,  56394.9,  51936.0,  165.94864984,  508.436137308,  2387.48
1103.0046754,  56383.9,  51929.8,  165.948412567,  508.435587217,  2387.53
1103.0251084,  56383.8,  51928.6,  165.948429671,  508.435886089,  2386.91
1103.0455412,  56388.1,  51931.5,  165.948720893,  508.435463875,  2385.7
1103.0659741,  56388.9,  51934.7,  165.948052397,  508.43432491,  2386.45
1103.08640711,  56375.1,  51920.8,  165.948278282,  508.435171346,  2387.84
1103.10683991,  56385.4,  51929.7,  165.948311347,  508.43538788,  2386.58
1103.12727281,  56373.2,  51919.4,  165.948367834,  508.435128363,  2387.98
1103.14770581,  56373.7,  51920.0,  165.94838198,  508.435400427,  2388.43
1103.16813872,  56378.1,  51926.5,  165.9482913,  508.435159152,  2387.99
1103.18857162,  56383.4,  51931.2,  165.948754821,  508.434785798,  2388.2
1103.20900452,  56189.6,  51753.3,  165.948335758,  508.434676409,  2389.82
1103.22943743,  55690.6,  51301.3,  165.948443994,  508.434361042,  2388.41
1103.24987033,  55056.2,  50725.1,  165.948848646,  508.434712114,  2391.01
1103.27030324,  54476.9,  50197.2,  165.949276814,  508.435153713,  2390.34
1103.29073614,  54062.7,  49823.6,  165.949150174,  508.434562443,  2389.69
1103.31116915,  53823.0,  49604.3,  165.949750562,  508.43485696,  2391.11
1103.33160195,  53841.2,  49621.2,  165.949335764,  508.435190376,  2390.72
1103.35203496,  54115.1,  49870.8,  165.94962455,  508.434936114,  2391.79
1103.37246787,  54599.8,  50311.1,  165.948629073,  508.434938552,  2391.13
1103.39290067,  55177.4,  50836.0,  165.948554184,  508.434802378,  2393.08
1103.41333368,  55782.4,  51388.1,  165.948315042,  508.433859358,  2392.57
1103.43376659,  56263.0,  51821.9,  165.948327621,  508.434205254,  2391.87
1103.45419939,  56395.6,  51944.8,  165.947219436,  508.433859146,  2392.2
1103.4746324,  56390.4,  51940.3,  165.947920404,  508.434426484,  2392.42
1103.49506531,  56400.8,  51949.5,  165.947622964,  508.434552035,  2393.1
1103.51549812,  56379.5,  51931.0,  165.948038336,  508.434033267,  2393.36
1103.53593112,  56381.4,  51932.9,  165.94811581,  508.433726517,  2393.2
1103.55636403,  56383.6,  51935.8,  165.947975442,  508.433976115,  2393.18
1103.57679704,  56397.0,  51948.9,  165.947723596,  508.434074181,  2395.22
1103.59722985,  56392.1,  51944.6,  165.947809028,  508.433754229,  2393.78
1103.61766276,  56396.6,  51949.4,  165.947936189,  508.433188403,  2392.47
1103.63809577,  56395.2,  51950.0,  165.947898834,  508.433407876,  2393.14
1103.65852858,  56396.8,  51950.1,  165.947861029,  508.433583519,  2394.11
1103.67896149,  56391.0,  51943.5,  165.947432951,  508.433660548,  2395.42
1103.6993944,  56410.8,  51964.2,  165.947666672,  508.433683767,  2393.0
1103.71982731,  56397.1,  51951.2,  165.947567211,  508.433635409,  2395.47
1103.74026032,  56406.8,  51961.2,  165.947021465,  508.432858004,  2397.2
1103.76069313,  56392.7,  51948.3,  165.947368525,  508.433386372,  2397.04
1103.78112605,  56391.2,  51946.7,  165.947231524,  508.432892314,  2396.29
1103.80155906,  56394.6,  51950.5,  165.947258811,  508.433172997,  2397.82
1103.82199197,  56395.4,  51950.9,  165.947520517,  508.432946792,  2396.64
1103.84242478,  56395.7,  51950.1,  165.947401173,  508.433156956,  2396.9
1103.86285779,  56403.1,  51959.9,  165.947422818,  508.432809239,  2397.51
1103.88329071,  56413.8,  51969.0,  165.94700872,  508.432926848,  2396.95
1103.90372352,  56403.0,  51958.8,  165.947169401,  508.432744292,  2400.64
1103.92415653,  56398.6,  51956.9,  165.947330632,  508.432544041,  2399.69
1103.94458945,  56394.2,  51951.1,  165.947158859,  508.432693573,  2400.65
1103.96502246,  56401.9,  51959.4,  165.947083957,  508.432158018,  2400.31
1103.98545528,  56404.0,  51962.3,  165.946627471,  508.432122757,  2399.56
1104.00588819,  56412.4,  51968.3,  165.946801021,  508.43279346,  2399.62
1104.02632121,  56420.0,  51976.2,  165.946972857,  508.432459983,  2400.33
1104.04675402,  56410.6,  51967.9,  165.946837635,  508.432249188,  2401.72
1104.06718694,  56429.0,  51982.8,  165.946895541,  508.432533202,  2402.32
1104.08761995,  56418.7,  51976.8,  165.946990114,  508.43201687,  2398.96
1104.10805277,  56411.3,  51969.6,  165.946973722,  508.432312389,  2399.7
1104.12848578,  56428.3,  51984.2,  165.946882078,  508.431806725,  2400.51
1104.1489187,  56423.5,  51981.8,  165.9468229,  508.432029609,  2401.58
1104.16935152,  56423.8,  51981.4,  165.946665217,  508.431527047,  2400.79
1104.18978453,  56436.0,  51991.8,  165.946561171,  508.431723274,  2401.67
1104.21021745,  56432.0,  51989.4,  165.946729788,  508.432197693,  2401.79
1104.25108329,  56440.0,  51997.9,  165.946517249,  508.431253379,  2401.39
1104.27151621,  56430.1,  51987.8,  165.946274498,  508.431525148,  2402.81
1104.29194902,  56444.6,  52000.7,  165.946817604,  508.431549241,  2402.75
1104.31238204,  56446.0,  52000.7,  165.946524267,  508.431199953,  2403.18
1104.35324788,  56445.0,  52001.1,  165.946401091,  508.430947168,  2404.06
1104.3736808,  56430.2,  51988.1,  165.946407632,  508.431236464,  2403.39
1104.39411372,  56445.9,  52002.6,  165.946622582,  508.431063837,  2403.13
1104.41454664,  56441.1,  51997.2,  165.946151002,  508.431674132,  2404.22
1104.43497956,  56425.1,  51984.1,  165.946225774,  508.430600017,  2404.07
1104.45541248,  56455.7,  52011.9,  165.946067816,  508.430896729,  2402.94
1104.4758454,  56456.3,  52010.9,  165.946012927,  508.430974806,  2404.94
1104.49627832,  56445.9,  52002.8,  165.946204471,  508.430817836,  2405.05
1104.51671135,  56446.2,  52001.8,  165.946027974,  508.430857798,  2403.28
1104.53714427,  56449.6,  52003.6,  165.94612573,  508.430989409,  2404.95
1104.55757709,  56446.4,  51999.7,  165.946229072,  508.431082113,  2405.82
1104.57801011,  56443.2,  51997.0,  165.946135591,  508.430732234,  2406.22
1104.59844304,  56448.0,  52001.9,  165.946152767,  508.43062373,  2406.32
1104.61887586,  56452.5,  52005.4,  165.945843481,  508.43086518,  2405.78
1104.63930888,  56453.8,  52005.2,  165.946124742,  508.430937803,  2405.4
1104.6597418,  56448.0,  52003.2,  165.945851864,  508.430724481,  2406.65
1104.68017463,  56465.0,  52019.9,  165.945940884,  508.430644158,  2404.92
1104.70060765,  56446.8,  52000.1,  165.945754298,  508.430780153,  2406.64
1104.72104058,  56450.8,  52004.9,  165.945998961,  508.430683837,  2406.59
1104.7414736,  56456.8,  52008.7,  165.945859883,  508.43096333,  2406.97
1104.76190643,  56467.0,  52021.3,  165.945873664,  508.430351993,  2406.21
1104.78233935,  56466.5,  52020.7,  165.945674024,  508.429900319,  2406.94
1104.80277238,  56452.4,  52007.2,  165.945668703,  508.429936045,  2408.36
1104.8232052,  56456.9,  52011.9,  165.945930873,  508.430219167,  2408.31
1104.84363813,  56478.6,  52033.2,  165.945572458,  508.429957574,  2409.76
1104.86407115,  56472.2,  52026.9,  165.945706571,  508.43011731,  2409.16
1104.88450398,  56467.0,  52023.4,  165.945572327,  508.429590724,  2410.19
1104.90493701,  56461.6,  52020.9,  165.945685475,  508.429948444,  2408.22
1104.92536994,  56467.7,  52023.3,  165.945562009,  508.430167278,  2408.52
1104.94580276,  56473.2,  52030.6,  165.945495867,  508.429786259,  2409.72
1104.96623579,  56472.8,  52029.2,  165.945326433,  508.429681707,  2409.67
1104.98666872,  56467.0,  52023.6,  165.945958905,  508.429533436,  2409.89
1105.00710155,  56473.2,  52029.8,  165.945572294,  508.429593699,  2412.67
1105.02753458,  56476.6,  52032.6,  165.945216817,  508.429421774,  2412.52
1105.0479675,  56469.5,  52027.0,  165.945611279,  508.429524316,  2410.9
1105.06840033,  56481.9,  52038.6,  165.94557692,  508.429371998,  2412.66
1105.08883336,  56486.5,  52041.6,  165.945585498,  508.429172366,  2413.75
1105.10926629,  56468.4,  52027.3,  165.945544208,  508.429142709,  2414.69
1105.12969932,  56471.8,  52031.2,  165.945471787,  508.428702488,  2415.06
1105.15013215,  56467.5,  52026.8,  165.945357877,  508.42911941,  2414.53
1105.17056508,  56475.3,  52034.7,  165.945113095,  508.428750372,  2416.16
1105.19099811,  56479.5,  52038.2,  165.94504467,  508.428916774,  2415.52
1105.21143094,  56487.1,  52045.0,  165.944998522,  508.429045791,  2416.55
1105.23186388,  56466.6,  52028.9,  165.945117146,  508.428589162,  2417.01
1105.25229691,  56473.0,  52033.0,  165.945186382,  508.428932959,  2418.04
1105.27272974,  56482.8,  52042.7,  165.94480118,  508.428684035,  2418.04
1105.29316277,  56471.5,  52034.5,  165.94528401,  508.428546832,  2417.86
1105.3135957,  56465.2,  52028.5,  165.944778252,  508.428668021,  2417.64
1105.33402854,  56476.5,  52037.2,  165.944741877,  508.428528217,  2418.56
1105.35446157,  56471.4,  52034.9,  165.945097841,  508.428364352,  2418.13
1105.3748945,  56494.4,  52055.6,  165.944461914,  508.428461711,  2421.51
1105.39532734,  56477.5,  52041.8,  165.944392517,  508.428126268,  2419.15
1105.41576037,  56460.4,  52026.5,  165.944611142,  508.427746868,  2422.45
1105.4361933,  56461.7,  52026.3,  165.944725273,  508.428580623,  2422.4
1105.45662624,  56482.2,  52046.1,  165.944708111,  508.428044634,  2423.38
1105.47705917,  56467.7,  52034.1,  165.944793414,  508.428021835,  2421.99
1105.49749211,  56481.7,  52046.1,  165.944152397,  508.427745055,  2425.24
1105.51792514,  56481.4,  52048.6,  165.944300289,  508.426837796,  2421.89
1105.53835798,  56510.9,  52073.6,  165.944249085,  508.427833515,  2422.38
1105.55879092,  56477.1,  52043.3,  165.944494722,  508.428060424,  2422.54
1105.57922395,  56475.7,  52043.2,  165.944597199,  508.427356443,  2422.77
1105.59965679,  56473.7,  52042.2,  165.944145748,  508.427727427,  2421.44
1105.62008972,  56472.1,  52039.8,  165.944584416,  508.42773619,  2422.24
1105.64052266,  56478.8,  52047.4,  165.944325808,  508.427140739,  2421.38
1105.6609556,  56487.9,  52053.8,  165.944364307,  508.426461994,  2421.85
1105.68138864,  56467.7,  52037.3,  165.944417466,  508.427700889,  2424.64
1105.70182157,  56464.6,  52034.3,  165.944176897,  508.427427462,  2422.6
1105.72225441,  56470.3,  52040.1,  165.944185119,  508.427298876,  2423.47
1105.74268745,  56480.1,  52048.7,  165.944470194,  508.42731022,  2424.09
1105.76312039,  56482.1,  52051.2,  165.944106103,  508.427138503,  2423.7
1105.78355323,  56475.3,  52044.6,  165.944480046,  508.427457581,  2423.54
1105.80398627,  56464.7,  52035.0,  165.944513057,  508.426703121,  2424.78
1105.82441921,  56474.3,  52045.4,  165.943806208,  508.426855037,  2423.75
1105.84485205,  56480.2,  52049.6,  165.943996435,  508.42696073,  2424.69
1105.86528509,  56496.0,  52065.2,  165.94457157,  508.426373376,  2426.74
1105.88571803,  56483.5,  52053.1,  165.944055691,  508.426700957,  2425.7
1105.90615107,  56486.9,  52055.4,  165.944132421,  508.426886181,  2428.42
1105.92658391,  56481.9,  52053.0,  165.943839733,  508.427000007,  2425.44
1105.94701685,  56479.6,  52049.7,  165.94385183,  508.426914276,  2427.89
1105.96744989,  56485.1,  52056.8,  165.94362961,  508.426206557,  2427.89
1105.98788273,  56477.4,  52050.0,  165.943797726,  508.426206739,  2429.05
1106.00831568,  56473.9,  52047.0,  165.943742819,  508.426188713,  2427.99
1106.02874872,  56472.7,  52047.2,  165.943982386,  508.426522929,  2427.52
1106.04918156,  56482.3,  52055.9,  165.943503564,  508.426034902,  2429.18
1106.0696146,  56477.5,  52051.9,  165.943195633,  508.426376311,  2427.44
1106.09004755,  56466.3,  52043.3,  165.943839483,  508.42618008,  2430.08
1106.11048039,  56477.0,  52051.4,  165.943415567,  508.426231861,  2429.8
1106.13091343,  56485.3,  52058.8,  165.943481649,  508.425959856,  2430.44
1106.15134638,  56471.6,  52048.4,  165.943452792,  508.425806154,  2430.28
1106.17177932,  56472.2,  52048.4,  165.943293001,  508.425611397,  2432.61
1106.19221227,  56490.2,  52063.4,  165.943684316,  508.425858107,  2432.78
1106.21264521,  56487.8,  52062.7,  165.943688987,  508.42564055,  2434.19
1106.23307806,  56483.1,  52057.3,  165.942999004,  508.425997398,  2435.38
1106.2535111,  56468.2,  52045.9,  165.94353333,  508.42578772,  2436.19
1106.27394405,  56491.4,  52067.9,  165.943346811,  508.425471281,  2437.25
1106.29437699,  56492.7,  52069.0,  165.943476474,  508.425763612,  2438.29
1106.31480994,  56480.3,  52057.5,  165.943330983,  508.425511456,  2438.84
1106.33524289,  56475.7,  52054.3,  165.943438457,  508.425177527,  2439.25
1106.35567593,  56489.8,  52065.7,  165.94301198,  508.425017921,  2438.21
1106.37610878,  56487.6,  52064.7,  165.943522449,  508.425003448,  2439.48
1106.39654173,  56480.4,  52056.9,  165.943539121,  508.425174668,  2440.31
1106.41697478,  56485.8,  52061.8,  165.943058617,  508.42505763,  2441.69
1106.43740762,  56481.9,  52060.1,  165.942733943,  508.42510114,  2442.76
1106.45784067,  56481.5,  52059.3,  165.942862344,  508.425063945,  2441.8
1106.47827362,  56484.2,  52062.2,  165.94324553,  508.425220451,  2442.66
1106.49870647,  56482.9,  52061.0,  165.943366675,  508.424890437,  2445.13
1106.51913952,  56481.4,  52058.8,  165.943435659,  508.425300864,  2441.84
1106.53957247,  56471.7,  52051.0,  165.943306284,  508.424878538,  2443.93
1106.56000532,  56484.6,  52063.6,  165.943419948,  508.424768885,  2443.13
1106.58043837,  56493.5,  52070.1,  165.943293109,  508.425109311,  2444.42
1106.60087132,  56489.7,  52067.4,  165.942899473,  508.424793278,  2443.41
1106.62130417,  56494.6,  52072.9,  165.942886735,  508.424473269,  2445.63
1106.64173722,  56484.0,  52061.7,  165.942588824,  508.424607538,  2445.5
1106.66217017,  56484.4,  52063.2,  165.942710233,  508.424275023,  2446.75
1106.68260322,  56481.5,  52060.6,  165.942815891,  508.424336872,  2447.43
1106.70303608,  56500.3,  52078.4,  165.942784545,  508.424259262,  2446.55
