812.745656969,  17267.4,  14133.9,  1079.94139664,  590.080568013,  1054.8
812.766091098,  17284.3,  14147.7,  1079.94046649,  590.080675696,  1053.82
812.786525228,  17275.6,  14139.0,  1079.94059169,  590.080667554,  1054.31
812.806959358,  17273.4,  14138.7,  1079.9410632,  590.080519146,  1054.04
812.827393488,  17273.8,  14138.8,  1079.94271894,  590.081076888,  1054.78
812.847827618,  17277.4,  14140.6,  1079.94254314,  590.080923822,  1054.73
812.868261749,  17273.4,  14138.5,  1079.9418074,  590.08014329,  1055.03
812.888695879,  17266.9,  14132.4,  1079.94102937,  590.080987623,  1053.72
812.90913011,  17287.7,  14149.1,  1079.94114612,  590.080986763,  1052.69
812.929564142,  17273.1,  14138.0,  1079.94179134,  590.081217288,  1054.06
812.949998373,  17276.8,  14139.8,  1079.94173607,  590.081640229,  1053.13
812.970432505,  17284.2,  14146.1,  1079.94199337,  590.081695214,  1055.32
812.990866536,  17273.8,  14138.3,  1079.94103422,  590.079523929,  1054.74
813.011300768,  17276.9,  14140.0,  1079.94113586,  590.080411819,  1053.32
813.031734901,  17271.2,  14135.9,  1079.9414371,  590.081294592,  1053.68
813.052168933,  17280.8,  14143.4,  1079.9417228,  590.08122161,  1053.95
813.072603166,  17273.7,  14137.1,  1079.94206105,  590.080194511,  1052.7
813.093037299,  17277.3,  14140.8,  1079.94170078,  590.080124864,  1053.13
813.113471332,  17271.2,  14136.2,  1079.94040588,  590.080951265,  1053.54
813.133905565,  17278.8,  14140.3,  1079.94094414,  590.08035255,  1052.61
813.154339699,  17270.8,  14135.9,  1079.94175338,  590.080014021,  1053.96
813.174773933,  17276.3,  14139.7,  1079.94141006,  590.080477856,  1053.18
813.195207967,  17272.6,  14136.0,  1079.94110699,  590.07939833,  1052.21
813.215642101,  17269.1,  14134.2,  1079.94097852,  590.080929541,  1051.68
813.236076335,  17281.3,  14142.8,  1079.94158679,  590.080380777,  1052.48
813.25651037,  17265.6,  14129.0,  1079.94104523,  590.080150652,  1053.48
813.276944505,  17271.0,  14135.2,  1079.93956134,  590.081653371,  1053.42
813.29737874,  17270.1,  14133.5,  1079.94157924,  590.080467428,  1053.53
813.317812775,  17271.8,  14134.9,  1079.94074636,  590.080820238,  1052.06
813.338247011,  17274.5,  14138.1,  1079.94222731,  590.080500465,  1052.3
813.358681147,  17270.1,  14132.7,  1079.9410183,  590.080484459,  1052.07
813.379115283,  17269.6,  14133.6,  1079.94132419,  590.080854034,  1050.93
813.399549419,  17278.6,  14141.3,  1079.94097569,  590.079863804,  1052.83
813.419983455,  17283.5,  14143.5,  1079.94200862,  590.079761906,  1052.1
813.440417592,  17273.6,  14136.0,  1079.94209708,  590.07959743,  1050.43
813.460851829,  17268.7,  14133.0,  1079.94095736,  590.080779407,  1050.64
813.481285966,  17273.3,  14135.6,  1079.94195844,  590.080538231,  1051.69
813.501720003,  17263.1,  14127.4,  1079.94176065,  590.079737113,  1050.76
813.52215424,  17272.2,  14134.8,  1079.94091896,  590.079608488,  1051.64
813.542588378,  17278.4,  14140.2,  1079.94100884,  590.080717704,  1050.86
813.563022616,  17270.2,  14134.0,  1079.94195404,  590.080757851,  1052.15
813.583456654,  17287.5,  14148.2,  1079.94051319,  590.080195066,  1050.25
813.64475907,  17274.6,  14136.6,  1079.94253212,  590.080356669,  1050.99
813.665193209,  17268.1,  14131.6,  1079.9412933,  590.081008949,  1049.88
813.685627448,  17279.7,  14141.4,  1079.94200905,  590.079948955,  1049.28
813.706061487,  17262.4,  14126.7,  1079.94184918,  590.080092857,  1050.69
813.726495727,  17268.3,  14132.0,  1079.94120633,  590.079580686,  1051.31
813.746929867,  17281.1,  14143.1,  1079.94203603,  590.079922507,  1048.85
813.767363907,  17261.2,  14125.8,  1079.94138426,  590.080134056,  1051.42
813.787798147,  17263.5,  14129.1,  1079.94110295,  590.079450647,  1049.29
813.808232288,  17277.5,  14139.7,  1079.94094538,  590.080279376,  1049.78
813.828666328,  17273.2,  14135.4,  1079.94265568,  590.080846889,  1048.31
813.849100569,  17272.9,  14136.7,  1079.94077558,  590.079232105,  1048.6
813.86953471,  17261.3,  14127.3,  1079.94096552,  590.079903669,  1057.31
813.889968752,  17260.3,  14125.3,  1079.94074646,  590.080260695,  1055.76
813.910402993,  17272.7,  14136.7,  1079.94093429,  590.079896052,  1047.54
813.930837135,  17262.6,  14128.4,  1079.94149388,  590.080191894,  1047.93
813.951271377,  17263.9,  14128.1,  1079.94155862,  590.080843658,  1048.88
813.971705419,  17260.6,  14127.1,  1079.93986428,  590.079686656,  1048.68
813.992139562,  17274.5,  14137.8,  1079.940998,  590.080262076,  1049.52
814.012573704,  17270.7,  14135.4,  1079.94174709,  590.079810853,  1046.63
814.033007847,  17262.8,  14129.7,  1079.94163325,  590.079774589,  1046.13
814.05344199,  17255.9,  14123.0,  1079.94107987,  590.079572875,  1047.64
814.073876133,  17257.4,  14125.5,  1079.9418218,  590.079029935,  1046.57
814.094310277,  17269.2,  14135.3,  1079.9408506,  590.07990741,  1047.33
814.11474452,  17264.5,  14129.6,  1079.94114433,  590.080174792,  1047.6
814.135178664,  17266.0,  14132.4,  1079.94079084,  590.080320166,  1048.12
814.155612709,  17281.1,  14145.4,  1079.94151641,  590.079302584,  1046.85
814.176046953,  17270.3,  14134.9,  1079.94191235,  590.079635573,  1047.54
814.196481097,  17261.6,  14128.8,  1079.94229967,  590.07982501,  1046.32
814.216915142,  17268.0,  14133.6,  1079.94106236,  590.079776572,  1046.92
814.237349387,  17268.9,  14133.6,  1079.94131827,  590.080222756,  1047.02
814.257783532,  17271.3,  14136.8,  1079.94073069,  590.079344788,  1046.93
814.278217578,  17269.8,  14134.6,  1079.94140263,  590.08024069,  1046.66
814.298651823,  17263.3,  14129.8,  1079.9420825,  590.079806199,  1047.86
814.319085969,  17258.8,  14126.7,  1079.94102679,  590.079091648,  1046.35
814.339520215,  17261.0,  14127.8,  1079.94110397,  590.079274371,  1046.01
814.359954261,  17266.8,  14132.7,  1079.94197064,  590.078643789,  1046.4
814.380388408,  17263.8,  14130.4,  1079.94089294,  590.079593536,  1046.07
814.400822654,  17266.8,  14131.7,  1079.94183121,  590.079322071,  1045.53
814.421256701,  17254.9,  14122.6,  1079.94116782,  590.079444119,  1046.8
814.441690848,  17256.5,  14124.4,  1079.94139378,  590.078970792,  1045.31
814.462125096,  17260.2,  14126.1,  1079.94189531,  590.078436188,  1047.62
814.482559143,  17260.4,  14126.7,  1079.94170355,  590.079187399,  1046.42
814.502993391,  17260.4,  14126.6,  1079.9414155,  590.079565765,  1046.34
814.523427539,  17260.6,  14125.0,  1079.94127002,  590.079679646,  1046.01
814.543861687,  17259.5,  14125.3,  1079.94166075,  590.079822588,  1047.01
814.564295835,  17258.1,  14123.6,  1079.94120025,  590.078860494,  1047.55
814.584729984,  17253.8,  14119.7,  1079.94041422,  590.079450047,  1046.17
814.605164133,  17255.5,  14121.7,  1079.94155925,  590.07954774,  1047.45
814.625598282,  17268.0,  14131.9,  1079.942654,  590.079343986,  1046.49
814.646032431,  17268.9,  14131.8,  1079.94186758,  590.07955674,  1046.44
814.66646658,  17263.6,  14128.1,  1079.94149736,  590.079325406,  1047.41
814.68690073,  17262.0,  14125.8,  1079.94084843,  590.07876236,  1046.69
814.70733488,  17260.4,  14124.9,  1079.94146937,  590.07947512,  1046.78
814.72776903,  17259.9,  14126.2,  1079.94181939,  590.080121899,  1045.73
814.74820318,  17260.0,  14124.0,  1079.94166257,  590.079031743,  1047.82
814.768637331,  17262.1,  14125.2,  1079.9412937,  590.078853211,  1049.64
814.789071581,  17253.9,  14120.3,  1079.94150099,  590.079309497,  1047.11
814.809505632,  17264.9,  14127.3,  1079.941454,  590.079120988,  1048.01
814.829939783,  17254.3,  14120.2,  1079.94164592,  590.078467672,  1061.06
814.850374035,  17253.3,  14119.6,  1079.94242715,  590.078492564,  1048.87
814.870808086,  17255.6,  14119.0,  1079.9408203,  590.078675238,  1047.0
814.891242238,  17255.8,  14120.1,  1079.94174472,  590.079289844,  1046.0
814.91167649,  17262.6,  14125.7,  1079.94121112,  590.079089373,  1046.61
814.932110542,  17257.0,  14120.0,  1079.94041334,  590.080112827,  1047.23
814.952544794,  17255.4,  14120.3,  1079.94077089,  590.079540189,  1047.39
814.972978947,  17260.4,  14123.4,  1079.94182982,  590.079674469,  1045.35
814.993413,  17258.0,  14121.2,  1079.94047251,  590.079406675,  1046.43
815.013847253,  17258.9,  14123.0,  1079.94285602,  590.078854561,  1046.97
815.034281406,  17266.6,  14127.5,  1079.94194697,  590.079008809,  1044.72
815.054715459,  17257.9,  14120.9,  1079.94158597,  590.078999341,  1045.0
815.075149713,  17255.1,  14119.4,  1079.94180661,  590.078999379,  1045.16
815.095583867,  17263.9,  14124.8,  1079.9410059,  590.079423976,  1045.74
815.116018121,  17256.9,  14120.2,  1079.94139741,  590.078533273,  1044.15
815.136452175,  17259.6,  14123.2,  1079.94221983,  590.079381398,  1045.01
815.15688633,  17247.9,  14111.9,  1079.94136369,  590.079146301,  1045.82
815.177320584,  17253.9,  14117.1,  1079.94139314,  590.079208225,  1046.35
815.197754639,  17255.3,  14118.0,  1079.94150736,  590.078974663,  1046.33
815.218188794,  17262.3,  14123.4,  1079.94157167,  590.078894913,  1046.77
815.23862305,  17259.7,  14121.8,  1079.94174984,  590.078737688,  1047.03
815.259057205,  17255.0,  14117.8,  1079.9411879,  590.078801901,  1046.73
815.279491261,  17265.0,  14125.0,  1079.94126286,  590.078884186,  1046.61
815.299925517,  17247.9,  14112.2,  1079.94197394,  590.079302724,  1048.4
815.320359573,  17251.6,  14114.9,  1079.94187183,  590.079301458,  1047.88
815.340793829,  17255.4,  14116.9,  1079.941078,  590.079714523,  1049.06
815.361227986,  17255.8,  14118.9,  1079.94135347,  590.07945038,  1051.17
815.381662043,  17254.5,  14116.7,  1079.94080762,  590.078523643,  1049.43
815.4020963,  17251.5,  14114.4,  1079.94262234,  590.078180808,  1049.73
815.422530457,  17242.0,  14107.7,  1079.94171982,  590.078444675,  1050.67
815.442964514,  17259.8,  14120.6,  1079.94131099,  590.078601227,  1048.54
815.463398772,  17260.0,  14120.9,  1079.94079279,  590.078971469,  1051.5
815.48383293,  17255.8,  14118.5,  1079.94143079,  590.078362205,  1051.03
815.504267188,  17260.6,  14120.4,  1079.94105682,  590.078693974,  1048.89
815.524701246,  17258.3,  14119.7,  1079.94223126,  590.077585543,  1048.12
815.545135404,  17259.8,  14120.9,  1079.94117586,  590.079146467,  1046.6
815.565569663,  17243.5,  14105.8,  1079.94157215,  590.079342113,  1047.42
815.586003722,  17252.3,  14115.0,  1079.94118457,  590.078509714,  1046.17
815.606437881,  17250.6,  14113.1,  1079.94154439,  590.077768299,  1046.94
815.62687214,  17251.4,  14112.7,  1079.9404583,  590.07884928,  1047.38
815.6473062,  17251.1,  14114.4,  1079.94145916,  590.078141584,  1047.2
815.667740359,  17250.9,  14112.8,  1079.9421683,  590.078557205,  1046.5
815.688174619,  17241.2,  14105.4,  1079.94102581,  590.079535999,  1047.18
815.708608679,  17243.2,  14107.9,  1079.94148903,  590.079210833,  1045.1
815.72904294,  17250.0,  14111.6,  1079.94172057,  590.079185225,  1046.8
815.7494771,  17256.5,  14117.1,  1079.94093946,  590.077929809,  1044.86
815.769911261,  17245.5,  14109.0,  1079.94159207,  590.078193012,  1044.5
815.790345422,  17254.2,  14114.6,  1079.94089666,  590.078299387,  1043.86
