1101.43141762,  7626.96,  5313.12,  494.719225666,  584.20919042,  846.641
1101.45185033,  7623.38,  5311.83,  494.719836843,  584.207922925,  846.653
1101.47228324,  7609.77,  5303.03,  494.719371501,  584.210025078,  845.453
1101.49271605,  7601.72,  5296.35,  494.720139486,  584.207880183,  846.743
1101.51314877,  7604.81,  5298.97,  494.720185154,  584.209424408,  847.289
1101.53358168,  7597.16,  5294.01,  494.719031158,  584.209158035,  847.24
1101.55401449,  7594.73,  5292.03,  494.720806784,  584.208907358,  846.934
1101.57444721,  7586.04,  5287.19,  494.719848376,  584.208926373,  847.43
1101.59488012,  7580.84,  5283.41,  494.721320301,  584.209808381,  847.074
1101.61531293,  7588.77,  5286.86,  494.720124089,  584.210673175,  846.711
1101.63574585,  7569.85,  5276.49,  494.72095408,  584.210063768,  847.67
1101.65617856,  7573.72,  5278.57,  494.720617196,  584.210215446,  847.75
1101.67661138,  7568.49,  5274.22,  494.720003293,  584.210049107,  848.158
1101.69704429,  7559.71,  5270.07,  494.719271164,  584.209938737,  848.389
1101.71747701,  7554.69,  5265.48,  494.721877689,  584.210003402,  848.212
1101.73790972,  7557.85,  5267.83,  494.720514997,  584.209234278,  849.071
1101.75834264,  7557.25,  5268.36,  494.719302065,  584.20931086,  848.994
1101.77877546,  7562.08,  5269.83,  494.720700767,  584.21016371,  849.053
1101.79920827,  7556.28,  5267.33,  494.719781143,  584.211564187,  848.996
1101.81964109,  7546.8,  5261.4,  494.720369628,  584.210758798,  849.431
1101.84007391,  7549.37,  5262.35,  494.719755531,  584.209771354,  849.939
1101.86050682,  7556.93,  5268.12,  494.720591983,  584.209384893,  850.526
1101.88093954,  7547.6,  5261.85,  494.721107852,  584.208969498,  850.024
1101.90137236,  7554.13,  5265.16,  494.720169325,  584.211828537,  850.534
1101.92180528,  7560.64,  5270.86,  494.719598364,  584.212211425,  850.261
1101.94223809,  7558.07,  5268.31,  494.720442413,  584.210802794,  850.937
1101.96267081,  7548.36,  5261.89,  494.721833802,  584.211272247,  850.835
1101.98310373,  7546.64,  5262.33,  494.719739444,  584.210299798,  852.013
1102.00353655,  7551.51,  5263.3,  494.723733258,  584.210860809,  852.565
1102.02396937,  7547.45,  5261.51,  494.721721355,  584.211564422,  852.423
1102.04440219,  7540.06,  5257.5,  494.721694477,  584.20999313,  852.267
1102.06483501,  7544.68,  5259.2,  494.720198051,  584.210697275,  853.086
1102.08526793,  7537.39,  5256.04,  494.721462271,  584.209350853,  853.07
1102.10570065,  7536.96,  5255.44,  494.720819581,  584.211619068,  853.542
1102.12613347,  7536.76,  5254.69,  494.722116529,  584.211873847,  854.016
1102.14656639,  7530.06,  5251.41,  494.720255668,  584.210799341,  854.105
1102.16699911,  7462.46,  5206.62,  494.722146878,  584.211855498,  854.599
1102.18743203,  7325.4,  5115.41,  494.72124505,  584.212317652,  854.861
1102.20786485,  7220.86,  5048.12,  494.722172851,  584.214178825,  854.372
1102.22829758,  7216.69,  5044.21,  494.720142773,  584.2149079,  853.971
1102.2487305,  7275.91,  5083.52,  494.722588193,  584.213891484,  853.807
1102.26916332,  7397.52,  5164.42,  494.721746103,  584.212474433,  854.607
1102.28959604,  7507.42,  5236.17,  494.720396394,  584.210671871,  853.609
1102.31002897,  7523.33,  5247.35,  494.722178811,  584.212438672,  853.573
1102.33046179,  7521.83,  5246.64,  494.721583023,  584.211899701,  853.692
1102.35089451,  7518.6,  5243.64,  494.722205783,  584.211319823,  854.732
1102.37132744,  7519.97,  5246.02,  494.722871619,  584.211364915,  854.154
1102.39176016,  7511.22,  5239.92,  494.721907714,  584.212275675,  854.448
1102.41219308,  7510.89,  5238.67,  494.722377498,  584.211550677,  855.562
1102.43262591,  7516.49,  5243.59,  494.722493379,  584.212627426,  855.789
1102.45305863,  7520.37,  5246.24,  494.72274284,  584.213010242,  854.959
1102.47349156,  7521.57,  5246.15,  494.723583532,  584.211853871,  855.028
1102.49392438,  7518.12,  5245.37,  494.722464402,  584.211581664,  854.902
1102.51435721,  7514.32,  5242.79,  494.723124882,  584.212028014,  854.747
1102.53479003,  7523.08,  5248.9,  494.722701933,  584.211689027,  854.27
1102.55522286,  7526.45,  5251.95,  494.723508226,  584.212852049,  854.434
1102.57565579,  7525.54,  5250.52,  494.72261374,  584.212363488,  853.607
1102.59608851,  7536.43,  5257.75,  494.723480699,  584.211059805,  854.22
1102.61652134,  7533.35,  5256.44,  494.721726386,  584.212501877,  854.449
1102.63695427,  7530.36,  5253.03,  494.723617969,  584.21500318,  853.876
1102.65738709,  7543.68,  5263.66,  494.722677979,  584.212204606,  853.652
1102.67781982,  7542.03,  5261.8,  494.723889919,  584.212418798,  853.054
1102.69825275,  7549.14,  5265.74,  494.722451369,  584.212795111,  852.897
1102.71868558,  7546.68,  5265.4,  494.723994978,  584.212274764,  852.833
1102.7391183,  7551.29,  5267.72,  494.724304157,  584.211041033,  852.791
1102.75955123,  7562.37,  5274.74,  494.724519513,  584.212747721,  852.866
1102.77998406,  7553.25,  5270.26,  494.723210355,  584.212614775,  852.931
1102.80041699,  7570.21,  5280.25,  494.723890994,  584.212002974,  852.868
1102.82084972,  7568.07,  5279.23,  494.724212613,  584.212242826,  852.183
1102.84128255,  7588.27,  5293.63,  494.723985005,  584.212731578,  852.768
1102.86171548,  7585.65,  5290.5,  494.724268484,  584.213542835,  852.908
1102.88214821,  7597.97,  5299.69,  494.722677712,  584.213146159,  853.789
1102.90258104,  7590.23,  5295.16,  494.723952599,  584.212831513,  853.74
1102.92301397,  7601.36,  5301.12,  494.723840004,  584.213172543,  853.667
1102.9434467,  7600.62,  5302.03,  494.723741843,  584.212805548,  852.659
1102.98431246,  7612.06,  5308.71,  494.723798862,  584.212811272,  853.099
1103.0047452,  7621.41,  5315.93,  494.724555295,  584.213130531,  852.969
1103.02517813,  7635.38,  5324.97,  494.723927256,  584.213502313,  852.563
1103.04561086,  7636.19,  5325.38,  494.725156129,  584.213520986,  853.321
1103.06604369,  7635.15,  5325.38,  494.724793798,  584.212963185,  852.408
1103.08647663,  7642.93,  5330.49,  494.725137469,  584.21248434,  852.983
1103.10690936,  7650.17,  5335.07,  494.724647204,  584.213178909,  853.211
1103.12734219,  7650.07,  5336.23,  494.725509209,  584.212771183,  852.663
1103.14777513,  7652.43,  5336.74,  494.723444165,  584.212896473,  852.88
1103.16820796,  7659.91,  5341.93,  494.725555097,  584.213132415,  853.146
1103.18864079,  7667.8,  5346.83,  494.725376666,  584.21377312,  853.978
1103.20907363,  7669.56,  5347.51,  494.724982004,  584.212686968,  853.614
1103.22950646,  7679.8,  5354.83,  494.724917187,  584.214186852,  853.084
1103.2499393,  7681.07,  5355.43,  494.724497773,  584.212584157,  853.415
1103.27037213,  7683.74,  5356.89,  494.725308723,  584.212999837,  854.026
1103.29080497,  7689.22,  5362.35,  494.725020746,  584.213313415,  853.886
1103.3112379,  7684.57,  5357.99,  494.724524033,  584.21354151,  853.922
1103.33167064,  7688.24,  5360.35,  494.72526508,  584.213086677,  853.419
1103.35210357,  7683.75,  5357.8,  494.725730092,  584.214012909,  853.639
1103.37253641,  7599.37,  5301.62,  494.72556684,  584.212831247,  853.919
1103.39296915,  7407.54,  5175.94,  494.725962592,  584.214943367,  854.332
1103.41340208,  7253.79,  5075.24,  494.724216685,  584.215483898,  854.075
1103.43383492,  7215.32,  5048.67,  494.725575414,  584.217513356,  854.613
1103.45426766,  7312.83,  5113.97,  494.72498558,  584.216108546,  854.266
1103.4747006,  7489.0,  5230.41,  494.726262813,  584.214668469,  854.441
1103.49513344,  7645.64,  5332.25,  494.726813354,  584.213143629,  854.937
1103.51556617,  7670.82,  5349.91,  494.726067908,  584.213302419,  854.566
1103.53599911,  7673.47,  5351.66,  494.726319888,  584.214090751,  854.914
1103.55643195,  7667.92,  5347.51,  494.726050023,  584.213622087,  855.213
1103.57686489,  7670.02,  5350.05,  494.725880496,  584.21524387,  854.42
1103.59729763,  7672.94,  5351.12,  494.726156366,  584.212676025,  855.063
1103.61773047,  7659.81,  5342.11,  494.724563072,  584.212559712,  855.309
1103.63816341,  7668.33,  5349.1,  494.725564515,  584.213713129,  854.849
1103.65859615,  7649.46,  5335.92,  494.726573573,  584.213902314,  855.169
1103.67902899,  7644.86,  5333.65,  494.726222239,  584.213925744,  855.36
1103.69946183,  7648.03,  5335.79,  494.725398586,  584.214337785,  855.206
1103.71989467,  7643.1,  5332.15,  494.72705742,  584.215026164,  855.349
1103.74032761,  7632.89,  5326.04,  494.725692012,  584.213172994,  855.386
1103.76076035,  7628.68,  5323.3,  494.727834381,  584.215091683,  855.629
1103.78119319,  7639.04,  5328.93,  494.725982642,  584.214055013,  855.952
1103.80162614,  7626.85,  5322.28,  494.726434318,  584.213468773,  855.758
1103.82205898,  7615.11,  5314.57,  494.727153433,  584.214559364,  855.632
1103.84249172,  7619.0,  5316.33,  494.725586611,  584.215384652,  855.686
1103.86292466,  7607.12,  5309.6,  494.725829016,  584.214205561,  855.807
1103.88335751,  7599.46,  5304.18,  494.727357194,  584.213517069,  856.536
1103.90379025,  7601.74,  5305.27,  494.727442032,  584.21605927,  856.455
1103.92422319,  7613.37,  5314.15,  494.725471914,  584.215696932,  856.833
1103.94465604,  7589.21,  5297.04,  494.726175732,  584.214696721,  856.167
1103.96508898,  7586.92,  5296.22,  494.727103854,  584.214631932,  856.987
1103.98552173,  7585.25,  5295.5,  494.726218935,  584.215914797,  857.24
1104.00595457,  7586.11,  5294.98,  494.728425589,  584.215181845,  858.344
1104.02638752,  7590.38,  5298.96,  494.72674718,  584.214867049,  857.762
1104.04682026,  7582.67,  5294.01,  494.726540861,  584.215952228,  857.076
1104.06725311,  7594.14,  5299.83,  494.726956445,  584.213953722,  857.491
1104.08768605,  7581.67,  5293.13,  494.726138154,  584.214736437,  856.823
1104.1081188,  7569.02,  5284.8,  494.726884448,  584.215353167,  857.135
1104.12855174,  7575.07,  5288.17,  494.726835003,  584.216163146,  857.811
1104.14898459,  7572.68,  5288.04,  494.727429036,  584.217135131,  858.076
1104.16941734,  7569.6,  5284.65,  494.72640209,  584.216390322,  858.223
1104.18985028,  7564.56,  5281.19,  494.727412893,  584.215865069,  857.725
1104.21028313,  7568.18,  5284.97,  494.728711487,  584.217939416,  858.174
1104.25114883,  7565.54,  5281.84,  494.728951476,  584.216680084,  858.497
1104.27158168,  7570.79,  5286.24,  494.728415041,  584.216657943,  858.436
1104.29201442,  7561.42,  5279.15,  494.727277887,  584.216610157,  857.676
1104.31244737,  7553.33,  5274.66,  494.728090297,  584.217468302,  858.892
1104.35331307,  7563.75,  5279.97,  494.727567443,  584.216274815,  857.763
1104.37374592,  7552.88,  5274.42,  494.727921301,  584.217116097,  858.016
1104.39417877,  7557.21,  5276.97,  494.727832519,  584.217783483,  858.404
1104.41461162,  7557.86,  5276.27,  494.728500087,  584.216041122,  858.215
1104.43504447,  7541.52,  5266.79,  494.72896487,  584.217195706,  858.748
1104.45547732,  7540.46,  5264.8,  494.72852549,  584.217895841,  858.426
1104.47591017,  7541.73,  5265.58,  494.727299097,  584.216400878,  858.506
1104.49634302,  7536.0,  5263.57,  494.728105418,  584.216820704,  858.484
1104.51677597,  7536.41,  5262.53,  494.729482515,  584.217670408,  858.504
1104.53720883,  7530.02,  5257.57,  494.728135251,  584.217478281,  859.423
1104.55764158,  7531.13,  5258.66,  494.728791759,  584.216932611,  858.783
1104.57807453,  7476.8,  5220.52,  494.728232312,  584.217976851,  859.101
1104.59850738,  7341.3,  5133.04,  494.72865782,  584.219626473,  858.761
1104.61894013,  7219.01,  5052.07,  494.727778801,  584.219814686,  859.58
1104.63937309,  7173.95,  5021.43,  494.728320382,  584.220401748,  858.756
1104.65980594,  7230.48,  5060.5,  494.72894521,  584.219807183,  858.94
1104.68023869,  7353.43,  5142.11,  494.726875121,  584.217958693,  859.389
1104.70067165,  7477.61,  5221.9,  494.728652854,  584.217648714,  858.618
1104.7211045,  7500.62,  5237.64,  494.728737752,  584.217854972,  859.245
1104.74153746,  7492.82,  5231.73,  494.729188271,  584.219054457,  859.488
1104.76197021,  7498.52,  5236.72,  494.727422812,  584.217174554,  859.246
1104.78240307,  7490.69,  5232.34,  494.72776223,  584.218131446,  859.738
1104.80283602,  7492.97,  5231.86,  494.728407819,  584.218191448,  860.257
1104.82326878,  7491.1,  5232.09,  494.728916274,  584.217473596,  860.042
1104.84370163,  7497.1,  5236.81,  494.727004734,  584.219565951,  859.709
1104.86413459,  7493.68,  5233.62,  494.729292478,  584.218071594,  860.1
1104.88456734,  7497.04,  5236.14,  494.729377214,  584.218277091,  860.117
1104.9050003,  7500.4,  5239.02,  494.729059996,  584.21823458,  860.139
1104.92543316,  7497.67,  5236.76,  494.728892327,  584.218684195,  859.938
1104.94586591,  7495.44,  5236.8,  494.727267562,  584.219259151,  860.172
1104.96629887,  7494.44,  5235.06,  494.728703026,  584.219000281,  860.495
1104.98673173,  7506.98,  5242.67,  494.730539504,  584.217585116,  860.551
1105.00716449,  7509.9,  5245.89,  494.729207983,  584.218203516,  860.789
1105.02759744,  7519.16,  5251.0,  494.729107384,  584.21747682,  860.987
1105.0480303,  7524.89,  5255.28,  494.727226132,  584.21800271,  861.079
1105.06846306,  7534.06,  5261.77,  494.728264239,  584.219782233,  861.303
1105.08889602,  7531.77,  5259.83,  494.729349262,  584.217190389,  861.293
1105.10932888,  7533.03,  5260.98,  494.729384797,  584.219499474,  861.499
1105.12976184,  7543.37,  5267.56,  494.728250057,  584.217889192,  861.671
1105.1501946,  7548.83,  5270.45,  494.729588986,  584.217437584,  861.492
1105.17062746,  7551.25,  5273.43,  494.728738767,  584.217450305,  862.311
1105.19106042,  7556.66,  5276.38,  494.729552418,  584.219721399,  862.845
1105.21149318,  7560.64,  5277.98,  494.729788536,  584.217939414,  862.995
1105.23192604,  7577.48,  5290.05,  494.730735745,  584.217048407,  862.639
1105.252359,  7579.9,  5291.96,  494.729255803,  584.218283521,  862.344
1105.27279176,  7591.32,  5299.05,  494.729181715,  584.217984772,  862.773
1105.29322472,  7594.62,  5302.39,  494.730564509,  584.218492091,  863.329
1105.31365759,  7611.57,  5312.48,  494.728687004,  584.219690032,  863.08
1105.33409035,  7615.23,  5315.22,  494.730320038,  584.217721193,  863.936
1105.35452331,  7623.48,  5321.34,  494.730816652,  584.21935079,  863.773
1105.37495617,  7625.99,  5322.02,  494.730265759,  584.218099294,  864.639
1105.39538894,  7635.1,  5328.92,  494.731133077,  584.218154653,  864.146
1105.4158219,  7648.62,  5338.62,  494.730266891,  584.218831894,  864.577
1105.43625476,  7657.1,  5342.49,  494.729638199,  584.219324914,  864.926
1105.45668763,  7665.21,  5348.74,  494.730979785,  584.218286887,  864.969
1105.47712049,  7673.7,  5354.75,  494.729720073,  584.21891086,  865.344
1105.49755336,  7673.97,  5354.02,  494.731082529,  584.217925914,  866.023
1105.51798632,  7675.94,  5356.52,  494.729369894,  584.219151095,  865.786
1105.53841909,  7709.79,  5377.69,  494.730082298,  584.218262627,  864.383
1105.55885195,  7719.34,  5384.75,  494.730464565,  584.21882122,  864.045
1105.57928492,  7706.21,  5376.32,  494.73146696,  584.219440148,  864.936
1105.59971768,  7708.95,  5377.68,  494.730550544,  584.217886825,  864.984
1105.62015055,  7712.99,  5380.25,  494.730044828,  584.218217076,  864.653
1105.64058341,  7708.7,  5378.9,  494.731248453,  584.218631406,  864.814
1105.66101628,  7707.1,  5376.62,  494.732174806,  584.217678988,  864.956
1105.68144925,  7715.02,  5382.37,  494.73080003,  584.21949208,  866.009
1105.70188212,  7701.92,  5373.45,  494.730663008,  584.217927881,  865.055
1105.72231488,  7721.74,  5385.69,  494.730922362,  584.217891339,  864.739
1105.74274785,  7709.69,  5379.41,  494.731534435,  584.218704745,  865.034
1105.76318072,  7705.23,  5376.51,  494.730666816,  584.218838609,  865.298
1105.78361349,  7656.96,  5343.98,  494.731909296,  584.217768989,  864.956
1105.80404646,  7467.67,  5219.67,  494.729815909,  584.220082297,  866.23
1105.82447932,  7308.08,  5114.75,  494.731313888,  584.222121177,  865.499
1105.84491209,  7222.66,  5057.92,  494.730739777,  584.221829186,  865.431
1105.86534506,  7297.94,  5107.98,  494.730806643,  584.221628066,  865.965
1105.88577793,  7456.61,  5211.83,  494.732103821,  584.222044783,  865.706
1105.9062109,  7632.24,  5328.23,  494.731694231,  584.219416549,  866.738
1105.92664367,  7684.4,  5363.42,  494.731500728,  584.219401657,  866.581
1105.94707654,  7682.38,  5360.93,  494.730981326,  584.218671745,  866.315
1105.96750951,  7675.67,  5357.72,  494.732357718,  584.218349715,  866.329
1105.98794228,  7677.36,  5358.91,  494.73231292,  584.219442192,  866.743
1106.00837516,  7671.73,  5354.01,  494.73301022,  584.218720345,  867.084
1106.02880813,  7666.76,  5351.8,  494.732973789,  584.220071949,  866.362
1106.0492409,  7666.09,  5351.12,  494.730651043,  584.220356912,  867.048
1106.06967387,  7665.14,  5350.17,  494.732205658,  584.219882598,  867.017
1106.09010674,  7652.77,  5343.04,  494.733310378,  584.220522851,  867.575
1106.11053952,  7644.27,  5336.66,  494.733329523,  584.220440313,  868.089
1106.13097249,  7637.69,  5332.37,  494.732970266,  584.220196946,  867.591
1106.15140536,  7636.61,  5332.53,  494.732810967,  584.220496785,  868.255
1106.17183824,  7630.36,  5327.65,  494.731587893,  584.220536001,  868.271
1106.19227111,  7621.54,  5322.05,  494.730843244,  584.220347772,  868.611
1106.21270398,  7618.11,  5320.5,  494.733733828,  584.221248026,  868.625
1106.23313676,  7612.77,  5315.36,  494.732797539,  584.220086323,  869.356
1106.25356973,  7601.35,  5308.76,  494.731941989,  584.219412021,  869.973
1106.27400261,  7597.77,  5307.26,  494.731075238,  584.220472858,  869.428
1106.29443548,  7616.07,  5318.15,  494.732734842,  584.22117176,  870.02
1106.31486836,  7595.09,  5305.04,  494.732089528,  584.22167041,  870.409
1106.33530123,  7601.39,  5309.05,  494.732299188,  584.220743795,  870.83
1106.35573421,  7588.67,  5300.19,  494.73292218,  584.220724278,  871.342
1106.37616699,  7584.67,  5298.39,  494.733070711,  584.2204564,  871.191
1106.39659986,  7586.66,  5299.18,  494.732615186,  584.222139778,  871.28
1106.41703284,  7580.41,  5295.37,  494.733422711,  584.22101877,  871.438
1106.43746562,  7581.13,  5296.27,  494.733051593,  584.221018029,  871.729
1106.45789859,  7581.36,  5295.55,  494.733337017,  584.220749304,  872.256
1106.47833147,  7575.54,  5292.08,  494.732267132,  584.221281067,  871.75
1106.49876425,  7572.94,  5291.02,  494.73289741,  584.220640446,  872.564
1106.51919723,  7578.46,  5293.69,  494.732295674,  584.221609062,  871.705
1106.53963011,  7570.47,  5289.03,  494.733161412,  584.222360689,  871.283
1106.56006288,  7581.22,  5295.98,  494.733778331,  584.221702786,  872.201
1106.58049586,  7573.01,  5289.14,  494.73328878,  584.221765824,  872.721
1106.60092874,  7583.54,  5297.55,  494.734551696,  584.223153369,  873.051
1106.62136152,  7571.31,  5289.42,  494.733029348,  584.222405448,  872.807
1106.6417945,  7597.85,  5305.75,  494.732283054,  584.22059243,  872.864
1106.66222738,  7577.6,  5293.97,  494.734333573,  584.220680557,  873.763
1106.68266036,  7566.17,  5285.59,  494.732748715,  584.221526187,  873.497
1106.70309314,  7574.7,  5291.52,  494.734229855,  584.221723216,  872.952
1106.72352602,  7565.28,  5286.36,  494.733703082,  584.221071318,  873.496
1106.74395901,  7568.85,  5287.34,  494.734352076,  584.222372402,  873.814
1106.76439179,  7559.26,  5281.2,  494.734079826,  584.222013295,  873.774
1106.78482467,  7556.33,  5279.98,  494.733940483,  584.222690088,  872.968
1106.80525765,  7553.33,  5277.27,  494.734154796,  584.22196203,  873.027
1106.82569053,  7542.51,  5270.7,  494.734704435,  584.222017392,  872.814
1106.84612342,  7554.2,  5278.85,  494.734340397,  584.221002237,  873.278
1106.8665563,  7543.48,  5270.3,  494.733317802,  584.220529138,  873.063
1106.88698908,  7542.07,  5270.09,  494.734127423,  584.222506264,  873.028
1106.90742207,  7532.21,  5263.67,  494.73311744,  584.22229647,  873.593
