1001.73985188,  46615.0,  41807.7,  337.475481061,  841.611061551,  885.592
1001.76028507,  46622.5,  41814.3,  337.475324903,  841.610987959,  886.309
1001.78071815,  46625.1,  41816.4,  337.47531395,  841.611005449,  885.733
1001.80115124,  46611.1,  41803.5,  337.475236283,  841.610875787,  885.98
1001.82158432,  46614.7,  41806.0,  337.475251743,  841.611033312,  885.722
1001.84201741,  46620.9,  41810.8,  337.475336467,  841.611210934,  885.982
1001.86245059,  46627.7,  41816.4,  337.475266219,  841.611156533,  885.923
1001.88288358,  46630.7,  41818.9,  337.475038274,  841.611318907,  885.671
1001.90331666,  46623.8,  41813.0,  337.475196231,  841.611002894,  886.064
1001.92374984,  46621.3,  41810.8,  337.475403162,  841.611081248,  885.329
1001.94418293,  46617.1,  41806.8,  337.475230608,  841.611126387,  886.205
1001.96461591,  46618.6,  41807.5,  337.475580033,  841.61104067,  885.895
1001.98504909,  46616.4,  41804.7,  337.475048541,  841.611454783,  885.823
1002.00548218,  46632.5,  41818.1,  337.475097271,  841.611010836,  885.753
1002.02591516,  46618.3,  41805.0,  337.475287051,  841.611389664,  886.536
1002.04634834,  46620.9,  41807.3,  337.475425671,  841.611587654,  887.28
1002.06678142,  46622.4,  41809.1,  337.475589952,  841.611353008,  886.495
1002.08721441,  46617.6,  41805.6,  337.475366227,  841.611444136,  885.989
1002.10764759,  46622.7,  41811.0,  337.475094211,  841.611537505,  886.711
1002.12808067,  46611.9,  41802.0,  337.475342742,  841.611471833,  886.021
1002.14851375,  46614.1,  41804.2,  337.475310192,  841.611430855,  885.95
1002.16894683,  46623.4,  41812.1,  337.475279479,  841.611693762,  886.555
1002.18937981,  46621.7,  41809.7,  337.475489586,  841.611763658,  886.618
1002.20981299,  46626.6,  41813.2,  337.475198283,  841.611477469,  886.543
1002.23024607,  46624.4,  41810.3,  337.475422185,  841.611923661,  887.339
1002.25067905,  46621.8,  41807.6,  337.475115202,  841.611860438,  885.774
1002.27111223,  46622.4,  41808.1,  337.475210713,  841.611807172,  886.738
1002.29154531,  46628.4,  41813.8,  337.475256536,  841.611974102,  886.219
1002.31197839,  46627.7,  41813.4,  337.475481319,  841.611841759,  886.769
1002.33241147,  46606.4,  41794.5,  337.475594232,  841.612137803,  886.733
1002.35284455,  46619.7,  41805.8,  337.475067444,  841.611870587,  886.084
1002.37327773,  46630.1,  41814.3,  337.475535028,  841.612073196,  886.009
1002.39371071,  46623.6,  41807.9,  337.475260419,  841.611798251,  885.688
1002.41414379,  46675.1,  41853.6,  337.475216631,  841.61187465,  887.05
1002.43457696,  46617.5,  41802.6,  337.475461679,  841.611937128,  887.036
1002.45501004,  46610.1,  41796.3,  337.475440345,  841.612169096,  886.565
1002.47544302,  46612.2,  41798.3,  337.474962415,  841.611737919,  887.158
1002.4958762,  46612.6,  41798.4,  337.475515834,  841.612321151,  886.202
1002.51630927,  46620.2,  41804.6,  337.475365213,  841.611828144,  886.729
1002.53674225,  46622.7,  41806.1,  337.475380725,  841.612274527,  887.067
1002.55717543,  46626.4,  41809.0,  337.475236812,  841.612144377,  886.313
1002.5776085,  46631.9,  41813.8,  337.47533584,  841.61207218,  887.574
1002.59804148,  46619.4,  41802.8,  337.475424414,  841.612045406,  886.685
1002.61847465,  46612.3,  41796.5,  337.47544028,  841.612248318,  886.668
1002.63890773,  46631.5,  41813.5,  337.475028695,  841.611750047,  887.525
1002.6593409,  46621.0,  41803.8,  337.4753049,  841.612257505,  887.297
1002.67977388,  46625.1,  41807.1,  337.476016388,  841.61241333,  887.271
1002.70020695,  46625.3,  41807.0,  337.47495671,  841.612424891,  887.118
1002.72064013,  46603.2,  41787.3,  337.475629306,  841.612481755,  886.663
1002.7410731,  46608.8,  41792.3,  337.475330899,  841.612282346,  887.049
1002.76150618,  46621.5,  41803.7,  337.475250387,  841.612383588,  887.104
1002.78193935,  46622.6,  41804.7,  337.475386199,  841.61244408,  888.13
1002.80237232,  46607.9,  41791.7,  337.475369027,  841.612751679,  887.751
1002.8228054,  46603.1,  41787.5,  337.475562814,  841.612550101,  887.108
1002.84323847,  46614.0,  41797.5,  337.475345439,  841.612802389,  887.474
1002.86367154,  46618.4,  41801.9,  337.47541669,  841.612768057,  887.466
1002.88410462,  46626.4,  41809.4,  337.47510771,  841.612420737,  887.465
1002.90453769,  46629.3,  41812.1,  337.475307889,  841.61267627,  886.672
1002.92497076,  46613.4,  41797.8,  337.475221422,  841.612495645,  886.374
1002.94540393,  46624.2,  41806.9,  337.475579495,  841.612510167,  887.194
1002.9658369,  46626.1,  41808.0,  337.475395448,  841.612598399,  887.079
1002.98626998,  46624.5,  41805.8,  337.475423701,  841.612688342,  887.848
1003.00670315,  46620.1,  41801.2,  337.475058467,  841.612796836,  887.567
1003.02713622,  46605.5,  41787.4,  337.475593981,  841.612903795,  887.55
1003.04756919,  46618.2,  41798.0,  337.475487953,  841.61243094,  887.935
1003.06800236,  46612.4,  41792.4,  337.475262483,  841.613096009,  888.074
1003.08843543,  46607.5,  41787.8,  337.475377449,  841.61299732,  886.969
1003.1088684,  46609.9,  41789.9,  337.47554913,  841.613004941,  888.514
1003.12930157,  46601.1,  41782.5,  337.475364151,  841.613127552,  887.01
1003.14973464,  46610.9,  41791.9,  337.475708693,  841.612822533,  887.621
1003.17016781,  46614.7,  41796.1,  337.475523616,  841.612992295,  887.561
1003.19060078,  46620.8,  41802.6,  337.475711305,  841.612989964,  887.534
1003.21103385,  46615.7,  41798.9,  337.474980273,  841.613210809,  887.516
1003.23146702,  46611.3,  41795.5,  337.475448737,  841.613284186,  887.891
1003.25189998,  46608.0,  41792.5,  337.475637573,  841.613232165,  888.458
1003.27233305,  46617.7,  41800.4,  337.475149061,  841.613006314,  888.041
1003.31319919,  46618.7,  41798.2,  337.47553552,  841.612957147,  886.727
1003.33363225,  46615.9,  41794.0,  337.475530315,  841.613063435,  887.403
1003.35406542,  46613.8,  41790.6,  337.475584863,  841.613421638,  887.605
1003.37449839,  46615.9,  41791.0,  337.475384362,  841.613388219,  887.494
1003.39493146,  46617.9,  41791.2,  337.47555794,  841.613257601,  888.475
1003.41536462,  46619.5,  41790.7,  337.475031172,  841.613114626,  887.435
1003.43579759,  46604.0,  41774.6,  337.475351908,  841.613174842,  888.406
1003.45623075,  46619.9,  41786.6,  337.475093463,  841.612961817,  887.861
1003.47666382,  46626.9,  41791.1,  337.475167338,  841.612926165,  888.155
1003.49709689,  46633.0,  41796.1,  337.475300736,  841.612799635,  888.367
1003.51752995,  46616.7,  41782.5,  337.474978558,  841.613117092,  888.958
1003.53796302,  46618.2,  41785.9,  337.475569825,  841.61348809,  888.185
1003.55839598,  46623.8,  41793.5,  337.475377005,  841.613555251,  887.776
1003.57882915,  46609.9,  41783.3,  337.475126962,  841.613216695,  888.125
1003.59926221,  46629.1,  41801.5,  337.475087969,  841.613533842,  888.996
1003.61969517,  46624.5,  41797.4,  337.475180045,  841.613456135,  888.602
1003.64012834,  46619.9,  41792.5,  337.475322583,  841.613312455,  888.649
1003.6605614,  46622.2,  41793.3,  337.475459017,  841.613607842,  888.413
1003.68099456,  46611.7,  41783.0,  337.475159804,  841.613313257,  889.184
1003.70142753,  46620.9,  41790.9,  337.47575976,  841.613875339,  889.076
1003.72186059,  46616.4,  41787.7,  337.475341927,  841.614029744,  888.841
1003.74229375,  46615.9,  41788.8,  337.475292714,  841.613417421,  889.073
1003.76272672,  46610.8,  41786.3,  337.475201435,  841.61371745,  888.964
1003.78315978,  46624.9,  41801.0,  337.474902624,  841.613678939,  888.814
1003.80359294,  46614.5,  41793.5,  337.475288801,  841.613947259,  888.768
1003.8240259,  46626.5,  41805.3,  337.474834129,  841.613998505,  887.525
1003.84445896,  46615.2,  41795.6,  337.475019753,  841.613826598,  888.828
1003.86489213,  46610.0,  41790.6,  337.4752072,  841.613590787,  888.279
1003.88532509,  46616.5,  41795.3,  337.474932772,  841.613957256,  888.523
1003.90575815,  46616.5,  41793.9,  337.475346101,  841.613982592,  888.41
1003.92619131,  46623.2,  41798.0,  337.475121652,  841.613730682,  889.108
1003.94662437,  46621.7,  41794.9,  337.475478241,  841.614065032,  889.324
1003.96705743,  46618.6,  41790.8,  337.475335645,  841.613960425,  887.782
1003.98749049,  46618.1,  41790.1,  337.475301464,  841.614228341,  888.037
1004.00792355,  46612.5,  41786.3,  337.475421262,  841.614033248,  887.929
1004.02835661,  46611.0,  41786.8,  337.475374481,  841.614258161,  889.433
1004.04878967,  46620.7,  41796.9,  337.475612852,  841.61455639,  888.886
1004.06922273,  46610.6,  41787.4,  337.475434396,  841.614182666,  889.619
1004.08965588,  46621.7,  41793.2,  337.47533358,  841.614197589,  889.067
1004.11008884,  46619.9,  41784.3,  337.475493625,  841.614282168,  889.263
1004.1305219,  46625.0,  41779.6,  337.475019238,  841.613759144,  888.684
1004.17138802,  46620.2,  41761.5,  337.475051756,  841.613744739,  888.602
1004.19182117,  46622.8,  41763.0,  337.475369602,  841.613850219,  889.12
1004.21225413,  46634.5,  41776.9,  337.475304848,  841.614374256,  888.926
1004.23268719,  46620.8,  41770.8,  337.475490468,  841.614167036,  888.595
1004.25312035,  46633.9,  41789.4,  337.475211785,  841.613935798,  889.174
1004.2735533,  46605.5,  41770.5,  337.475332427,  841.614255391,  887.931
1004.33485247,  46613.3,  41789.1,  337.475221661,  841.614481561,  888.708
1004.35528553,  46617.0,  41793.2,  337.474950801,  841.613998308,  888.848
1004.37571868,  46625.2,  41799.1,  337.4749858,  841.614321143,  889.255
1004.39615164,  46620.2,  41791.1,  337.475235909,  841.613549836,  889.611
1004.41658469,  46621.3,  41787.2,  337.475335219,  841.613998191,  889.443
1004.43701785,  46613.6,  41775.7,  337.475120045,  841.614141952,  889.51
1004.4574508,  46624.9,  41782.8,  337.475504942,  841.61378326,  889.145
1004.47788396,  46608.1,  41767.8,  337.475089532,  841.613886734,  889.06
1004.49831701,  46619.0,  41780.2,  337.475355049,  841.614165219,  889.298
1004.51875006,  46632.0,  41796.0,  337.475223024,  841.614105106,  889.193
1004.53918312,  46622.2,  41791.7,  337.47503639,  841.613832144,  889.396
1004.55961617,  46627.2,  41799.4,  337.475015769,  841.614237121,  889.38
1004.58004922,  46630.5,  41804.2,  337.474938178,  841.614194197,  889.238
1004.60048228,  46615.3,  41791.4,  337.475228699,  841.614742262,  888.925
1004.62091533,  46614.1,  41790.4,  337.475061714,  841.61455766,  889.691
1004.64134838,  46614.1,  41790.4,  337.474876606,  841.614499063,  888.63
1004.66178153,  46611.1,  41787.8,  337.475067503,  841.614502492,  889.426
1004.68221449,  46617.9,  41794.0,  337.475048221,  841.614312837,  889.609
1004.70264764,  46628.0,  41803.1,  337.475202781,  841.614502595,  889.629
1004.72308069,  46608.9,  41786.1,  337.475155264,  841.614417587,  889.782
1004.74351364,  46612.6,  41789.3,  337.475297346,  841.614405452,  889.465
1004.76394679,  46612.9,  41789.5,  337.475411277,  841.614480468,  890.148
1004.78437984,  46630.6,  41805.1,  337.474966184,  841.614936991,  889.396
1004.80481279,  46605.8,  41782.9,  337.474743275,  841.614274082,  889.909
1004.82524594,  46608.3,  41784.9,  337.474638778,  841.614544,  889.273
1004.84567899,  46607.9,  41784.4,  337.475028318,  841.6149009,  889.112
1004.86611194,  46620.7,  41795.8,  337.475244273,  841.614596165,  889.025
1004.88654509,  46617.2,  41792.8,  337.475368048,  841.614385576,  889.104
1004.90697804,  46620.5,  41795.9,  337.474862493,  841.614817336,  889.943
1004.92741109,  46618.2,  41793.9,  337.47523643,  841.614190924,  889.978
1004.94784424,  46618.0,  41793.6,  337.475176995,  841.614729247,  889.468
1004.96827719,  46616.7,  41792.1,  337.475196677,  841.614588206,  890.47
1004.98871034,  46624.8,  41799.1,  337.475065678,  841.614639066,  889.482
1005.00914338,  46625.2,  41799.6,  337.475480564,  841.614714432,  889.787
1005.02957643,  46621.2,  41796.8,  337.475090121,  841.614565245,  890.462
1005.05000948,  46613.7,  41791.2,  337.474848141,  841.614742962,  890.486
1005.07044253,  46613.7,  41792.0,  337.474986116,  841.61449411,  889.999
1005.09087558,  46608.4,  41787.6,  337.47485252,  841.615132098,  890.941
1005.11130862,  46609.6,  41788.3,  337.474941723,  841.615164306,  889.777
1005.13174167,  46618.9,  41795.8,  337.475074921,  841.614835725,  890.663
1005.15217472,  46628.3,  41803.5,  337.475504495,  841.614965325,  891.254
1005.17260786,  46612.6,  41789.4,  337.475303816,  841.614700073,  890.008
1005.19304081,  46625.8,  41801.5,  337.475224544,  841.614757098,  890.6
1005.21347395,  46602.5,  41781.5,  337.475059779,  841.614801061,  890.334
1005.233907,  46609.9,  41788.9,  337.475233052,  841.614744733,  890.286
1005.25433995,  46621.2,  41799.3,  337.475092713,  841.615065776,  891.276
1005.27477309,  46615.3,  41794.1,  337.474373977,  841.615085974,  890.233
1005.29520614,  46615.6,  41794.1,  337.474681321,  841.614451255,  890.846
1005.31563908,  46609.0,  41787.6,  337.475186081,  841.615076691,  890.675
1005.33607222,  46627.4,  41803.3,  337.474912202,  841.614709861,  890.152
1005.35650527,  46623.3,  41799.0,  337.475271827,  841.615029297,  889.995
1005.37693821,  46615.5,  41791.4,  337.474786301,  841.615096686,  890.018
1005.39737136,  46618.8,  41793.5,  337.475017887,  841.615090265,  890.305
1005.4178044,  46617.6,  41792.1,  337.474855818,  841.615290305,  890.393
1005.43823734,  46606.9,  41782.6,  337.474995541,  841.615306043,  891.508
1005.45867049,  46625.4,  41799.8,  337.474482369,  841.61510451,  890.963
1005.47910353,  46617.4,  41793.8,  337.474930202,  841.615403866,  891.093
1005.49953657,  46630.3,  41806.2,  337.4747167,  841.615205878,  890.72
1005.51996962,  46619.6,  41797.0,  337.474505224,  841.615144282,  891.278
1005.54040266,  46607.6,  41785.7,  337.474749457,  841.615611817,  891.312
1005.5608357,  46610.7,  41787.2,  337.47485055,  841.615536377,  890.095
1005.58126874,  46621.8,  41795.8,  337.474864874,  841.615784063,  890.691
1005.60170178,  46625.0,  41798.0,  337.47528478,  841.615316607,  891.572
1005.62213482,  46604.4,  41780.2,  337.47505562,  841.615581934,  890.526
1005.64256787,  46616.4,  41792.3,  337.474715075,  841.61546761,  890.76
1005.66300091,  46615.2,  41793.0,  337.475073519,  841.615734471,  890.557
1005.68343395,  46600.6,  41781.2,  337.474483621,  841.61561876,  891.192
1005.70386699,  46608.3,  41788.4,  337.475312959,  841.615603095,  891.341
1005.72430013,  46600.2,  41780.6,  337.47478586,  841.61531407,  890.283
1005.74473317,  46617.7,  41795.2,  337.474708474,  841.615510747,  891.563
1005.76516611,  46606.6,  41784.8,  337.474825532,  841.615542241,  891.117
1005.78559925,  46620.7,  41797.4,  337.474807719,  841.61558941,  890.742
1005.80603229,  46621.9,  41798.8,  337.475028973,  841.61531106,  889.267
1005.82646522,  46613.9,  41792.2,  337.474873595,  841.615612338,  891.444
1005.84689836,  46623.1,  41800.5,  337.474947378,  841.615718664,  890.965
1005.8673314,  46617.2,  41795.0,  337.474549041,  841.615804357,  891.034
1005.88776434,  46625.4,  41801.8,  337.474775032,  841.615765942,  890.839
1005.90819748,  46623.0,  41799.2,  337.474798269,  841.615848769,  891.073
1005.92863052,  46620.9,  41797.2,  337.474473673,  841.61583922,  890.852
1005.94906365,  46613.2,  41790.7,  337.474698574,  841.615887581,  890.793
1005.96949659,  46602.1,  41781.0,  337.474699274,  841.615905711,  890.6
1005.98992963,  46638.2,  41813.2,  337.474849492,  841.616158736,  890.917
1006.01036276,  46597.7,  41777.1,  337.474743449,  841.616647919,  891.003
1006.0307957,  46619.7,  41796.3,  337.474820485,  841.615870746,  891.459
1006.05122874,  46616.1,  41792.9,  337.474701877,  841.615738571,  891.234
1006.07166187,  46618.7,  41795.1,  337.474570524,  841.616230009,  891.451
1006.09209481,  46608.9,  41786.5,  337.474538133,  841.616133481,  891.131
1006.11252785,  46616.2,  41793.2,  337.474399746,  841.615938497,  891.989
1006.13296098,  46614.7,  41792.1,  337.474469912,  841.616007953,  891.362
1006.15339392,  46615.5,  41792.8,  337.474814478,  841.61610987,  892.061
1006.17382695,  46610.6,  41788.3,  337.474593285,  841.616208606,  891.362
1006.19426009,  46610.2,  41787.5,  337.474459729,  841.616324204,  891.459
1006.21469302,  46609.6,  41786.6,  337.474802277,  841.616072984,  891.846
1006.23512616,  46615.8,  41791.7,  337.474728842,  841.616279264,  891.694
1006.27599212,  46617.2,  41792.3,  337.474276515,  841.616026363,  892.465
1006.29642526,  46602.4,  41778.7,  337.474518632,  841.616449388,  892.339
1006.31685829,  46614.9,  41789.3,  337.474366284,  841.616518808,  892.333
1006.33729122,  46611.2,  41785.8,  337.474176219,  841.616297199,  892.58
1006.35772436,  46623.4,  41796.6,  337.474659532,  841.616176264,  892.302
1006.37815739,  46622.9,  41796.4,  337.474267312,  841.616286516,  892.244
1006.39859032,  46609.8,  41785.2,  337.474519603,  841.616549917,  892.562
1006.41902346,  46608.4,  41784.6,  337.474815759,  841.616376333,  892.11
1006.43945649,  46597.8,  41775.9,  337.474229302,  841.61617918,  891.762
1006.45988962,  46611.1,  41788.3,  337.474554428,  841.616529439,  891.769
1006.48032255,  46613.3,  41790.7,  337.474269716,  841.61649933,  892.555
1006.50075558,  46612.4,  41790.4,  337.474233075,  841.616697858,  892.906
1006.52118871,  46601.2,  41780.5,  337.474233694,  841.616478682,  891.75
1006.54162164,  46612.8,  41790.6,  337.474394259,  841.616607824,  892.588
1006.56205468,  46613.3,  41790.6,  337.47423173,  841.616879192,  892.346
1006.58248781,  46616.6,  41792.8,  337.474460272,  841.616674116,  892.436
1006.60292074,  46608.4,  41784.6,  337.474389877,  841.616645836,  892.976
1006.62335377,  46611.2,  41786.3,  337.47407966,  841.616834154,  893.419
1006.6437869,  46616.8,  41790.7,  337.474236665,  841.616587758,  892.216
1006.66421993,  46610.0,  41784.1,  337.474181464,  841.616630604,  893.124
1006.68465286,  46610.4,  41784.1,  337.474127272,  841.616683237,  892.17
1006.70508598,  46628.6,  41799.9,  337.47410415,  841.61681469,  892.342
1006.72551901,  46615.1,  41787.6,  337.473765761,  841.616772469,  893.683
1006.74595204,  46614.8,  41787.2,  337.473842849,  841.616741235,  892.619
1006.76638507,  46616.7,  41789.1,  337.474029224,  841.616370746,  893.197
1006.7868181,  46623.2,  41795.6,  337.473865485,  841.616795748,  891.446
1006.80725113,  46622.2,  41795.6,  337.474142376,  841.61710128,  892.397
1006.82768415,  46613.3,  41788.5,  337.473990504,  841.616739157,  892.153
1006.84811718,  46618.5,  41793.4,  337.474297832,  841.616852902,  892.08
1006.86855021,  46618.0,  41792.7,  337.473674787,  841.617164365,  892.048
1006.88898324,  46617.5,  41791.8,  337.473926336,  841.617098896,  892.678
1006.90941616,  46606.4,  41781.8,  337.473977556,  841.617040354,  893.552
1006.92984929,  46601.9,  41778.0,  337.473696425,  841.616841029,  892.664
1006.95028232,  46601.6,  41778.2,  337.474223995,  841.616856606,  892.499
1006.97071544,  46600.3,  41777.5,  337.474400663,  841.616968017,  893.76
1006.99114837,  46599.0,  41776.5,  337.474011166,  841.617074789,  891.994
1007.01158139,  46606.1,  41782.5,  337.473990097,  841.617172178,  893.042
1007.03201452,  46620.6,  41794.8,  337.473892353,  841.617058125,  892.982
1007.05244745,  46604.8,  41780.2,  337.474210743,  841.616802896,  892.335
1007.07288047,  46626.7,  41799.6,  337.473889122,  841.616960961,  893.967
1007.0933136,  46618.8,  41793.0,  337.473833477,  841.61679515,  892.583
1007.11374652,  46595.6,  41773.2,  337.473854758,  841.61707714,  892.787
1007.13417954,  46606.2,  41783.4,  337.473958743,  841.616708336,  893.661
1007.15461267,  46606.7,  41784.6,  337.473960111,  841.616973064,  892.77
1007.17504569,  46606.4,  41784.8,  337.47363715,  841.617138024,  892.897
1007.19547862,  46610.2,  41788.6,  337.474163592,  841.617244092,  893.005
1007.21591174,  46609.2,  41788.0,  337.474039005,  841.617177449,  892.828
1007.23634476,  46598.5,  41778.4,  337.473819699,  841.617432595,  893.358
1007.25677779,  46606.8,  41785.1,  337.473965571,  841.617619453,  893.204
1007.27721081,  46602.5,  41780.0,  337.474170095,  841.617472828,  893.677
1007.29764383,  46607.7,  41782.7,  337.473782763,  841.617187777,  893.742
1007.31807685,  46618.9,  41790.7,  337.473784963,  841.617727166,  892.798
1007.33850988,  46593.9,  41767.0,  337.473897369,  841.617627554,  893.638
1007.3589429,  46621.9,  41791.3,  337.474132924,  841.617678524,  893.842
1007.37937602,  46611.4,  41782.6,  337.473893516,  841.617478468,  893.57
1007.39980894,  46608.6,  41781.6,  337.473894882,  841.617520244,  893.379
1007.42024196,  46594.6,  41771.1,  337.47380454,  841.617601672,  893.604
1007.44067498,  46604.7,  41781.8,  337.473977091,  841.617640117,  893.194
1007.461108,  46599.1,  41777.9,  337.474246444,  841.617764366,  893.434
1007.48154112,  46593.0,  41772.8,  337.473730846,  841.617376033,  893.384
1007.50197414,  46599.3,  41777.8,  337.474055751,  841.617689657,  894.193
1007.52240707,  46601.5,  41778.8,  337.473291376,  841.617603473,  893.574
1007.54284018,  46595.0,  41772.3,  337.47390881,  841.61744578,  895.148
1007.5632731,  46610.8,  41786.1,  337.474205457,  841.617740969,  894.63
1007.58370612,  46595.7,  41772.9,  337.473758234,  841.617563776,  894.051
1007.60413924,  46593.2,  41771.0,  337.473941426,  841.617625299,  895.068
1007.62457216,  46602.9,  41779.9,  337.473930663,  841.617711576,  895.566
1007.64500518,  46606.6,  41783.0,  337.473594794,  841.617240984,  894.382
1007.6654383,  46593.6,  41770.8,  337.474073094,  841.617788759,  895.252
1007.68587122,  46582.8,  41760.1,  337.474155901,  841.617722454,  905.33
1007.70630424,  46598.7,  41773.0,  337.474146847,  841.617932281,  896.715
1007.72673735,  46595.9,  41769.1,  337.473909886,  841.617347009,  896.535
1007.74717037,  46596.3,  41768.2,  337.473613392,  841.617704604,  896.042
1007.76760339,  46604.8,  41774.6,  337.473962288,  841.617873312,  895.74
1007.78803641,  46604.2,  41773.3,  337.473920477,  841.617462467,  895.871
1007.80846942,  46605.3,  41773.8,  337.473856354,  841.617781911,  896.082
1007.82890244,  46597.8,  41767.4,  337.473863205,  841.617675615,  897.104
1007.84933546,  46606.1,  41775.5,  337.474011298,  841.617574255,  897.026
1007.86976847,  46592.1,  41764.1,  337.473468785,  841.617700585,  897.357
1007.89020159,  46592.2,  41765.1,  337.47395962,  841.618119789,  896.398
1007.9106345,  46606.7,  41778.7,  337.473402728,  841.618177009,  896.588
1007.93106752,  46601.4,  41774.2,  337.473787696,  841.617627711,  896.811
1007.95150064,  46594.8,  41768.3,  337.473696473,  841.617809736,  896.975
1007.97193355,  46606.8,  41778.9,  337.47416395,  841.618065831,  897.521
1007.99236667,  46597.6,  41770.7,  337.4736389,  841.617971651,  897.84
1008.01279968,  46601.0,  41773.5,  337.473726289,  841.618272324,  897.163
1008.0332326,  46592.6,  41765.6,  337.47378591,  841.618165679,  896.642
1008.05366571,  46590.8,  41763.1,  337.473629058,  841.618177835,  897.992
1008.07409872,  46599.0,  41768.8,  337.473726988,  841.617890131,  897.483
1008.09453164,  46599.1,  41766.8,  337.47365871,  841.618214736,  897.037
1008.11496475,  46614.0,  41777.6,  337.473790569,  841.617975368,  896.702
1008.13539776,  46601.7,  41764.1,  337.473720892,  841.618074625,  896.727
1008.15583068,  46604.7,  41764.5,  337.473761279,  841.617982889,  897.115
1008.17626379,  46602.5,  41761.1,  337.473930295,  841.618103848,  897.429
1008.1966968,  46601.3,  41759.8,  337.473850639,  841.618396466,  897.558
1008.21712972,  46590.9,  41751.6,  337.473550569,  841.618006927,  897.298
1008.23756283,  46604.7,  41766.4,  337.473311889,  841.618011728,  897.016
1008.25799584,  46605.6,  41770.8,  337.473502234,  841.61812271,  897.873
1008.27842885,  46592.4,  41762.9,  337.473625069,  841.618644659,  898.571
1008.31929487,  46575.3,  41753.7,  337.473730752,  841.618911163,  898.232
1008.33972789,  46582.0,  41760.0,  337.473532127,  841.618252211,  898.846
1008.3601609,  46597.8,  41771.3,  337.473817469,  841.618502267,  899.434
1008.38059391,  46593.3,  41761.0,  337.473396105,  841.618237175,  899.267
1008.40102702,  46601.9,  41759.1,  337.473676472,  841.618442879,  898.797
1008.42145993,  46602.9,  41749.1,  337.473594342,  841.618317197,  899.541
1008.44189294,  46617.7,  41753.2,  337.473456693,  841.618635252,  898.253
1008.46232605,  46597.3,  41730.8,  337.473214647,  841.617501655,  899.492
1008.50319207,  46537.2,  41688.9,  337.473480347,  841.618450282,  900.796
1008.52362508,  46416.5,  41594.0,  337.473839464,  841.618892166,  900.901
1008.54405799,  46350.5,  41547.1,  337.47391321,  841.619069592,  899.873
1008.56449109,  46300.9,  41511.1,  337.474061787,  841.618885522,  901.225
1008.5849241,  46308.2,  41520.5,  337.473847794,  841.618970305,  900.49
1008.60535701,  46338.4,  41545.9,  337.473755166,  841.619126438,  900.583
1008.62579012,  46432.5,  41625.8,  337.473826994,  841.618947274,  900.61
1008.64622313,  46535.1,  41713.2,  337.473305856,  841.618464639,  899.155
1008.66665603,  46589.3,  41758.7,  337.473699304,  841.618903058,  900.612
1008.68708914,  46595.7,  41763.0,  337.473329004,  841.619058495,  900.32
1008.70752215,  46607.8,  41773.5,  337.473634421,  841.618767177,  899.309
1008.72795516,  46599.7,  41766.9,  337.473422885,  841.619040539,  899.922
1008.74838816,  46598.4,  41766.8,  337.473789685,  841.619062391,  899.346
1008.76882117,  46588.6,  41759.6,  337.473514193,  841.619205231,  898.903
