907.315528844,  55052.1,  46721.4,  243.357545538,  598.477618589,  2105.02
907.335963138,  55929.0,  47441.3,  243.35792943,  598.477222733,  2103.09
907.356397533,  56497.9,  47903.1,  243.358646506,  598.476538928,  2102.57
907.376832027,  56717.3,  48084.4,  243.358973976,  598.476684495,  2103.09
907.397266321,  56512.2,  47919.7,  243.358985597,  598.47619754,  2102.02
907.417700815,  55785.4,  47332.7,  243.358355175,  598.477355953,  2103.11
907.438135108,  55038.6,  46728.3,  243.358233349,  598.478306448,  2102.36
907.458569502,  54454.0,  46253.8,  243.35714726,  598.478356327,  2103.02
907.479003995,  55257.5,  46911.4,  243.358205047,  598.477430136,  2107.41
907.499438288,  56048.0,  47550.3,  243.358696814,  598.476900298,  2102.54
907.519872682,  56437.9,  47873.1,  243.358440025,  598.477117879,  2103.63
907.540307174,  56659.8,  48052.0,  243.358832489,  598.476370363,  2101.51
907.560741467,  56253.7,  47725.5,  243.359196697,  598.47730367,  2101.98
907.58117586,  55563.5,  47162.9,  243.358164378,  598.477278668,  2102.97
907.601610353,  54816.2,  46563.4,  243.357491447,  598.478708045,  2103.15
907.622044645,  54412.9,  46233.1,  243.357456068,  598.478603099,  2102.55
907.642479137,  55334.7,  46987.2,  243.358142765,  598.47785797,  2103.07
907.662913529,  56032.1,  47551.6,  243.358711354,  598.477281507,  2101.26
907.683347921,  56559.9,  47982.7,  243.358761335,  598.47731221,  2103.12
907.703782313,  56824.2,  48199.5,  243.359619558,  598.476936024,  2101.81
907.724216704,  56347.7,  47812.6,  243.359206431,  598.477308983,  2102.16
907.744651096,  55811.7,  47381.2,  243.359161953,  598.47806433,  2104.63
907.765085487,  54816.0,  46568.4,  243.357341819,  598.478148297,  2103.13
907.785519878,  54653.7,  46444.5,  243.358049145,  598.479002707,  2100.73
907.805954269,  55527.9,  47147.3,  243.358586638,  598.478097805,  2102.33
907.82638876,  56142.8,  47657.5,  243.359462159,  598.478029891,  2102.51
907.846823051,  56595.4,  48017.1,  243.359411588,  598.476938138,  2103.54
907.867257441,  56593.5,  48024.5,  243.360086156,  598.477679305,  2101.06
907.887691932,  56115.2,  47631.6,  243.35876712,  598.477078475,  2103.47
907.908126222,  55399.0,  47054.0,  243.35879995,  598.477974265,  2103.5
907.928560712,  54540.2,  46355.9,  243.357746436,  598.47911557,  2103.64
907.948995102,  54585.7,  46394.7,  243.357957305,  598.478806088,  2102.07
907.969429392,  55404.8,  47060.2,  243.35908545,  598.47815625,  2101.8
907.989863881,  56159.2,  47672.5,  243.359138225,  598.477852454,  2102.75
908.010298271,  56587.0,  48025.2,  243.359749304,  598.477478707,  2104.09
908.03073256,  56674.3,  48092.8,  243.359287061,  598.477474138,  2101.92
908.051167049,  56254.8,  47755.9,  243.359537883,  598.477553087,  2102.73
908.071601438,  55516.5,  47152.0,  243.35860649,  598.478035208,  2101.41
908.092035827,  54641.7,  46447.7,  243.358162924,  598.478677905,  2102.52
908.112470216,  54841.7,  46605.2,  243.358523331,  598.47834087,  2101.62
908.132904504,  55673.7,  47289.1,  243.359060317,  598.478228067,  2101.6
908.153338993,  56407.4,  47880.0,  243.359393522,  598.477005405,  2100.32
908.173773381,  56645.1,  48078.6,  243.360018934,  598.477227168,  2100.92
908.194207769,  56608.0,  48044.8,  243.359898461,  598.477165737,  2101.08
908.214642157,  56039.5,  47586.9,  243.359138941,  598.477621735,  2100.43
908.255510932,  54495.6,  46330.6,  243.357842519,  598.478554469,  2101.62
908.27594532,  54804.9,  46587.5,  243.358812256,  598.478935875,  2098.69
908.296379707,  55656.4,  47273.5,  243.359294223,  598.478119082,  2100.96
908.316814094,  56433.3,  47913.2,  243.360065839,  598.477785515,  2100.28
908.337248581,  56617.9,  48058.0,  243.358973585,  598.477155824,  2100.09
908.357682868,  56664.8,  48101.2,  243.359770411,  598.477177328,  2100.14
908.378117355,  56033.4,  47583.4,  243.359028363,  598.477293167,  2101.3
908.398551741,  55178.6,  46894.0,  243.358689258,  598.478718796,  2099.32
908.418986028,  54600.6,  46421.9,  243.358572445,  598.478853929,  2100.2
908.439420514,  54968.5,  46723.5,  243.358368874,  598.478469058,  2101.41
908.4598549,  55964.4,  47531.2,  243.359324008,  598.477235359,  2100.52
908.480289186,  56464.1,  47937.3,  243.359681375,  598.477026955,  2100.12
908.500723672,  56667.8,  48105.5,  243.359487563,  598.476687212,  2100.46
908.521158058,  56469.3,  47941.9,  243.359340516,  598.476799922,  2099.45
908.541592343,  55724.6,  47341.9,  243.359261683,  598.477750572,  2099.92
908.562026828,  54937.0,  46696.1,  243.35804754,  598.477891198,  2101.56
908.582461213,  54433.1,  46293.8,  243.358196076,  598.478633596,  2101.35
908.602895698,  54990.5,  46741.1,  243.358195963,  598.477562581,  2100.44
908.623329983,  55952.5,  47527.9,  243.35937749,  598.477440007,  2101.47
908.643764368,  56441.2,  47921.1,  243.359765237,  598.476852026,  2101.87
908.664198853,  56665.6,  48106.8,  243.36008241,  598.476610946,  2100.51
908.684633137,  56465.2,  47942.5,  243.359556342,  598.476369978,  2102.0
908.705067521,  55816.5,  47416.5,  243.359317537,  598.47742862,  2103.1
908.725502005,  54930.6,  46698.5,  243.358674847,  598.477988492,  2100.63
908.745936289,  54580.3,  46411.0,  243.358105858,  598.478209414,  2104.79
908.766370673,  55226.5,  46941.7,  243.358726495,  598.477846302,  2102.36
908.786805057,  56120.9,  47661.3,  243.359225228,  598.477148325,  2101.73
908.80723944,  56538.7,  48008.2,  243.35944345,  598.476752089,  2101.89
908.827673923,  56692.3,  48125.8,  243.359769499,  598.475924879,  2102.45
908.848108306,  56333.2,  47839.9,  243.35978745,  598.47655421,  2101.56
908.868542589,  55606.0,  47246.6,  243.358845776,  598.476814622,  2102.09
908.888977072,  54757.3,  46560.4,  243.357796553,  598.477633328,  2102.89
908.909411455,  54537.0,  46379.1,  243.357908066,  598.478178207,  2101.51
908.929845738,  55272.9,  46977.0,  243.358898573,  598.477531025,  2101.1
908.970714602,  56531.2,  47995.5,  243.359564653,  598.476381226,  2100.54
908.991148884,  56699.1,  48136.6,  243.359233971,  598.475655468,  2102.79
909.011583366,  56307.7,  47813.6,  243.359336029,  598.476188591,  2106.68
909.032017748,  55669.6,  47303.2,  243.359146165,  598.476948273,  2100.03
909.052452229,  54742.4,  46543.1,  243.35804569,  598.477011493,  2101.79
909.072886511,  54640.7,  46465.3,  243.358101979,  598.477317692,  2102.65
909.093320892,  55448.1,  47118.5,  243.358530367,  598.47680525,  2101.41
909.113755373,  56170.6,  47706.9,  243.358855541,  598.47584464,  2101.8
909.134189654,  56606.7,  48062.1,  243.358726636,  598.475738989,  2102.52
909.154624035,  56564.8,  48026.0,  243.359107955,  598.475794993,  2101.57
909.175058516,  56177.7,  47714.6,  243.3584828,  598.475878402,  2101.55
909.195492796,  55310.0,  47005.8,  243.358136,  598.476322375,  2102.0
909.215927176,  54612.0,  46443.6,  243.357341085,  598.477160528,  2101.76
909.236361657,  54613.0,  46440.9,  243.357249262,  598.476857142,  2100.12
909.256795937,  55511.8,  47174.4,  243.358414,  598.476513246,  2101.34
909.277230416,  56267.0,  47783.2,  243.359006397,  598.475239288,  2101.63
909.297664796,  56663.7,  48110.6,  243.359278249,  598.475303766,  2098.54
909.318099176,  56718.2,  48150.9,  243.358618968,  598.47466268,  2102.75
909.338533555,  56245.4,  47769.3,  243.359045071,  598.475286167,  2100.06
909.358967934,  55439.6,  47113.9,  243.358251744,  598.476269767,  2101.08
909.379402313,  54671.2,  46489.1,  243.356433153,  598.476454843,  2099.69
909.399836692,  54793.2,  46592.1,  243.357399965,  598.476727712,  2099.44
909.420271071,  55744.2,  47356.9,  243.357922308,  598.475288301,  2102.36
909.44070545,  56295.8,  47813.2,  243.358741466,  598.475336319,  2100.85
909.461139828,  56658.6,  48101.0,  243.358383814,  598.474618297,  2101.98
909.481574206,  56515.0,  47991.0,  243.358434551,  598.474952499,  2101.74
909.502008685,  55937.3,  47517.3,  243.358146186,  598.475190607,  2101.87
909.522442962,  55137.9,  46871.4,  243.357826594,  598.475820888,  2103.77
909.54287734,  54358.1,  46236.6,  243.356391906,  598.476460059,  2101.29
909.563311818,  54807.3,  46602.6,  243.356896116,  598.47607971,  2102.79
909.583746095,  55649.0,  47286.3,  243.357555281,  598.475607664,  2102.64
909.604180473,  56375.0,  47874.6,  243.358365095,  598.474750425,  2102.98
909.62461495,  56664.1,  48113.2,  243.358224697,  598.474590403,  2102.46
909.645049227,  56557.4,  48021.7,  243.35800812,  598.474672444,  2103.33
909.665483604,  56012.9,  47585.2,  243.358267757,  598.475206209,  2102.06
909.68591808,  55108.7,  46844.7,  243.357488743,  598.475149728,  2103.1
909.706352357,  54536.2,  46386.6,  243.357003792,  598.476024564,  2102.71
909.726786833,  55043.8,  46794.2,  243.357034168,  598.475284637,  2102.16
909.747221209,  55937.9,  47524.0,  243.357821213,  598.474654892,  2101.91
909.767655486,  56505.5,  47983.6,  243.358393635,  598.474256613,  2103.3
909.788089961,  56660.2,  48110.0,  243.358369105,  598.474204025,  2102.51
909.808524337,  56466.0,  47953.9,  243.357948642,  598.474619343,  2101.01
909.828958613,  55762.5,  47378.9,  243.357444261,  598.474552868,  2101.6
909.849393088,  54880.9,  46667.9,  243.357096734,  598.475373712,  2101.55
909.869827463,  54449.0,  46311.5,  243.356234499,  598.475670667,  2100.58
909.890261839,  55060.2,  46813.8,  243.357275571,  598.475376377,  2101.04
909.910696213,  55928.7,  47514.3,  243.357498315,  598.474326833,  2101.5
909.931130588,  56525.0,  48004.1,  243.358367034,  598.474066665,  2100.88
909.951565063,  56625.6,  48083.6,  243.357910129,  598.473572619,  2100.16
909.992433712,  55755.0,  47377.4,  243.357467401,  598.474607573,  2101.02
910.012868186,  54864.1,  46651.7,  243.356021746,  598.47457314,  2101.61
910.03330256,  54572.4,  46419.3,  243.35656014,  598.475297807,  2100.4
910.053736833,  55190.5,  46915.4,  243.357112238,  598.474482768,  2101.51
910.074171307,  56090.7,  47651.5,  243.357581507,  598.474301823,  2100.96
910.094605681,  56525.3,  47999.4,  243.357847038,  598.473345372,  2101.0
910.115039954,  56512.4,  47994.8,  243.357980555,  598.473455151,  2100.12
910.135474427,  56335.5,  47848.4,  243.357476519,  598.473649998,  2099.42
910.1559087,  55459.5,  47137.1,  243.357059552,  598.474290943,  2099.96
910.176343173,  54723.0,  46540.0,  243.356601002,  598.474754205,  2098.93
910.196777546,  54493.8,  46353.7,  243.356538206,  598.475120126,  2097.15
910.217211818,  55191.8,  46921.9,  243.35689151,  598.474388232,  2098.26
910.23764629,  56182.6,  47722.9,  243.357352029,  598.473178233,  2097.8
910.258080663,  56482.6,  47971.2,  243.357489573,  598.473210786,  2099.92
910.278514935,  56753.2,  48187.0,  243.357589484,  598.472846656,  2097.95
910.298949407,  56360.5,  47871.7,  243.357475289,  598.473263957,  2098.74
910.319383778,  55570.2,  47226.3,  243.356912039,  598.47314058,  2097.2
910.33981815,  54824.5,  46624.7,  243.356161372,  598.474278451,  2097.59
910.360252521,  54611.2,  46449.2,  243.356318129,  598.474439426,  2098.61
910.380686893,  55506.8,  47176.3,  243.356976655,  598.473413617,  2099.92
910.401121364,  56263.2,  47793.3,  243.357352926,  598.473066567,  2098.67
910.421555635,  56557.2,  48027.7,  243.357315543,  598.47247531,  2098.43
910.441990005,  56687.4,  48139.7,  243.358290022,  598.47283092,  2098.5
910.462424476,  56092.5,  47649.2,  243.357187014,  598.472495232,  2099.17
910.482858846,  55329.5,  47035.5,  243.356549761,  598.473317689,  2098.26
910.503293117,  54544.4,  46393.0,  243.355791343,  598.474520179,  2098.6
910.52372761,  54582.1,  46427.1,  243.356066103,  598.474025979,  2098.07
910.54416198,  55518.0,  47184.4,  243.356771696,  598.473462754,  2098.07
910.56459625,  56203.1,  47740.4,  243.357333421,  598.472306489,  2099.7
910.585030719,  56576.9,  48045.4,  243.357231938,  598.472250582,  2098.21
910.605465089,  56663.4,  48113.8,  243.35738035,  598.471797146,  2098.14
910.625899458,  56118.7,  47675.6,  243.357293152,  598.472625525,  2098.67
910.646333827,  55400.1,  47086.6,  243.356368127,  598.472657085,  2097.81
910.666768196,  54558.1,  46408.9,  243.355726852,  598.474105889,  2098.48
910.687202665,  54796.5,  46596.6,  243.355807542,  598.473171798,  2098.35
910.707636933,  55716.0,  47347.9,  243.357025053,  598.473060094,  2096.52
910.728071302,  56318.2,  47835.2,  243.357291412,  598.471956469,  2097.34
910.74850567,  56691.4,  48137.9,  243.357243247,  598.472010425,  2097.61
910.768940038,  56565.8,  48039.4,  243.357287297,  598.472181474,  2096.32
910.789374306,  55971.2,  47552.2,  243.356387386,  598.4717489,  2096.89
910.809808774,  55193.5,  46923.2,  243.355785932,  598.473079748,  2098.31
910.830243141,  54414.2,  46285.4,  243.355336231,  598.473203761,  2098.18
910.850677609,  54945.1,  46720.8,  243.35561045,  598.47283679,  2101.75
910.871111876,  55698.7,  47329.0,  243.356293658,  598.472261048,  2098.42
910.891546243,  56452.4,  47944.7,  243.357282579,  598.471465735,  2098.39
910.91198071,  56717.1,  48156.7,  243.357060148,  598.471010109,  2097.31
910.932414977,  56525.1,  48003.4,  243.356929467,  598.471289662,  2096.76
910.952849344,  56028.5,  47599.9,  243.356356961,  598.471673286,  2097.56
910.97328381,  54994.2,  46756.0,  243.35565068,  598.472510722,  2098.42
910.993718077,  54510.7,  46370.1,  243.35505642,  598.472646045,  2096.93
911.014152443,  54975.0,  46739.1,  243.355456748,  598.472193238,  2096.96
911.034586909,  55813.5,  47425.9,  243.355749278,  598.471451689,  2096.13
911.055021275,  56509.5,  47986.0,  243.35645371,  598.470581791,  2097.55
911.07545564,  56552.8,  48026.5,  243.356618455,  598.470775269,  2096.04
911.095890006,  56385.6,  47888.4,  243.356438254,  598.470273603,  2095.65
911.116324371,  55725.1,  47349.8,  243.356227665,  598.471433628,  2097.65
911.136758736,  54786.2,  46590.6,  243.35509517,  598.472084263,  2095.02
911.157193101,  54486.5,  46342.9,  243.354708279,  598.472019023,  2097.67
911.177627466,  55051.0,  46805.5,  243.35517006,  598.471286418,  2095.12
911.198061931,  56007.7,  47575.7,  243.355558383,  598.470531511,  2096.18
911.218496196,  56546.3,  48020.9,  243.356833297,  598.470706766,  2095.03
911.23893056,  56710.0,  48146.9,  243.356122705,  598.469612227,  2094.62
911.259365024,  56467.8,  47954.0,  243.3563628,  598.470231825,  2094.58
911.279799288,  55756.3,  47374.0,  243.35592147,  598.470798175,  2098.19
911.300233752,  54903.3,  46680.4,  243.354596363,  598.471157542,  2095.48
911.320668116,  54558.2,  46402.4,  243.354570427,  598.471482584,  2097.69
911.341102379,  55242.0,  46953.2,  243.354854655,  598.470920137,  2095.06
911.361536842,  56115.0,  47667.7,  243.355656909,  598.470190499,  2093.99
911.381971206,  56523.7,  47993.6,  243.355567838,  598.469516724,  2095.81
911.402405469,  56606.8,  48064.6,  243.356028336,  598.469531044,  2096.35
911.422839931,  56265.9,  47784.5,  243.355461586,  598.46936847,  2097.58
911.443274194,  55437.9,  47114.2,  243.354561774,  598.470379533,  2096.25
911.463708557,  54657.2,  46480.9,  243.354306661,  598.470981489,  2097.68
911.484143019,  54471.3,  46324.1,  243.353723306,  598.470770761,  2096.37
911.504577281,  55268.6,  46979.4,  243.354322442,  598.470338033,  2097.38
911.525011743,  56159.0,  47694.2,  243.354871657,  598.468925015,  2098.1
911.545446105,  56508.1,  47982.4,  243.35552061,  598.468992451,  2097.49
911.565880467,  56692.9,  48129.0,  243.355664439,  598.468738115,  2097.08
911.586314828,  56265.9,  47785.1,  243.355241865,  598.469111895,  2096.68
911.60674919,  55551.3,  47203.3,  243.354666818,  598.469152457,  2096.43
911.627183551,  54715.1,  46523.4,  243.353687669,  598.470217472,  2097.19
911.647617912,  54632.7,  46458.5,  243.35404319,  598.470032462,  2096.89
911.668052273,  55488.6,  47148.4,  243.354410018,  598.469386469,  2097.08
911.688486633,  56164.5,  47705.6,  243.355196727,  598.468721292,  2096.46
911.708921094,  56561.7,  48019.8,  243.355474422,  598.468328612,  2098.38
911.729355354,  56530.1,  47999.8,  243.355533925,  598.468402733,  2096.82
911.749789815,  56100.4,  47647.3,  243.35478703,  598.468549861,  2095.53
911.770224174,  55307.4,  47001.8,  243.354459571,  598.46930664,  2097.19
911.790658434,  54543.2,  46383.6,  243.353112225,  598.469914563,  2096.76
911.811092894,  54667.9,  46479.5,  243.353080715,  598.46958924,  2097.99
911.831527253,  55561.0,  47209.7,  243.354360472,  598.468415288,  2097.76
911.851961513,  56271.9,  47781.0,  243.354783997,  598.467918629,  2095.36
911.872395972,  56664.7,  48107.4,  243.355251847,  598.467805482,  2096.23
911.892830331,  56642.4,  48083.4,  243.354709174,  598.467559806,  2095.18
911.91326459,  56205.0,  47730.9,  243.354926389,  598.467888969,  2095.7
911.954133407,  54629.0,  46446.6,  243.352956534,  598.468884231,  2096.62
911.974567865,  54841.4,  46624.1,  243.353026602,  598.468956357,  2092.77
911.995002124,  55727.5,  47338.4,  243.353806622,  598.467844439,  2094.81
912.015436482,  56382.7,  47875.1,  243.354483957,  598.467863858,  2093.79
912.035870939,  56598.4,  48045.7,  243.354709361,  598.467309403,  2093.93
912.056305197,  56528.0,  47992.3,  243.35432215,  598.467516952,  2092.99
912.076739555,  55913.1,  47489.9,  243.353527297,  598.467217219,  2094.0
912.097173912,  55023.4,  46767.2,  243.353021827,  598.467875007,  2093.27
912.117608269,  54397.0,  46259.1,  243.353169108,  598.469023738,  2092.42
912.138042626,  54789.5,  46572.7,  243.352697508,  598.467858119,  2090.89
912.158476983,  55698.6,  47316.3,  243.354043089,  598.4676555,  2092.44
912.178911339,  56384.8,  47868.5,  243.353727463,  598.466632628,  2092.51
912.199345796,  56635.4,  48075.7,  243.354256551,  598.466632247,  2092.94
912.219780152,  56505.0,  47967.2,  243.354129523,  598.466424626,  2091.78
912.240214408,  55947.1,  47514.0,  243.353373928,  598.46716176,  2091.89
912.260648864,  55009.9,  46754.5,  243.352525867,  598.467647209,  2093.44
912.28108322,  54524.0,  46354.3,  243.3517292,  598.467521763,  2094.25
912.301517476,  55030.6,  46772.4,  243.352236531,  598.467264561,  2091.42
912.321951931,  55964.6,  47522.9,  243.352798715,  598.466288797,  2092.95
912.342386287,  56508.4,  47969.3,  243.353486812,  598.46617823,  2093.02
912.362820542,  56625.5,  48063.7,  243.353507943,  598.465724306,  2092.21
912.383254997,  56404.3,  47880.8,  243.353511695,  598.466027787,  2094.19
912.403689351,  55713.9,  47324.4,  243.352929321,  598.466455464,  2091.79
912.424123806,  54869.8,  46633.7,  243.351701397,  598.466794456,  2092.33
912.44455806,  54441.8,  46291.1,  243.351717897,  598.467677107,  2093.0
912.464992415,  55086.5,  46809.0,  243.352390045,  598.466509529,  2092.3
912.485426869,  55918.3,  47490.7,  243.352790081,  598.466225955,  2091.94
912.505861123,  56469.5,  47933.6,  243.352841117,  598.465267904,  2092.5
912.526295477,  56630.0,  48065.3,  243.353489068,  598.465404151,  2092.52
912.54672993,  56352.5,  47841.0,  243.352927593,  598.465640478,  2091.11
912.567164184,  55711.5,  47315.8,  243.35200646,  598.465901454,  2091.77
912.587598537,  54806.5,  46584.9,  243.352170373,  598.466676211,  2090.12
912.60803299,  54497.3,  46328.2,  243.35154765,  598.466656543,  2090.48
912.628467243,  55300.6,  46986.7,  243.351841409,  598.466141596,  2091.61
912.648901696,  55998.5,  47549.8,  243.35242083,  598.465073455,  2090.34
912.669336048,  56599.2,  48040.1,  243.352889943,  598.465277324,  2090.58
912.689770401,  56527.9,  47981.9,  243.353085342,  598.46473405,  2090.69
912.710204753,  56234.5,  47739.1,  243.352883447,  598.465247484,  2089.04
912.730639105,  55510.8,  47157.9,  243.352050897,  598.466108476,  2091.24
912.751073457,  54588.0,  46401.8,  243.35111472,  598.466259318,  2090.23
912.771507808,  54556.8,  46379.9,  243.350926839,  598.466059988,  2090.69
912.79194216,  55287.2,  46970.5,  243.351294216,  598.464894607,  2090.95
912.812376411,  56035.4,  47580.9,  243.352126323,  598.46516975,  2091.94
912.832810863,  56592.1,  48033.9,  243.352352432,  598.464325161,  2090.05
912.853245213,  56548.4,  47994.1,  243.352465662,  598.463816725,  2092.1
912.873679564,  56294.3,  47792.4,  243.353121887,  598.465156391,  2091.7
912.894113915,  55534.2,  47169.2,  243.351590935,  598.464879046,  2091.7
912.914548266,  54617.5,  46429.3,  243.351209385,  598.465983667,  2091.61
912.934982716,  54694.8,  46489.2,  243.350886529,  598.465528254,  2092.61
912.955416966,  55477.9,  47126.4,  243.351801442,  598.464892422,  2090.88
912.975851316,  56251.9,  47756.7,  243.351900191,  598.463919471,  2090.85
912.996285766,  56625.2,  48056.9,  243.352387037,  598.46423092,  2090.12
913.016720016,  56518.5,  47975.2,  243.352194515,  598.464088401,  2088.4
913.037154365,  56098.6,  47626.4,  243.352178772,  598.46438345,  2090.58
913.057588814,  55273.3,  46962.6,  243.351463587,  598.465214926,  2089.49
913.078023063,  54504.8,  46334.0,  243.350472077,  598.465000892,  2090.03
913.098457512,  54705.4,  46497.6,  243.35080437,  598.465308385,  2090.48
913.118891861,  55482.8,  47131.2,  243.351945828,  598.464383015,  2091.3
913.13932611,  56267.0,  47765.1,  243.351768232,  598.464016621,  2089.94
913.159760558,  56551.9,  48000.6,  243.352260503,  598.463535592,  2090.08
913.180194907,  56557.6,  48000.5,  243.351611392,  598.463057581,  2089.27
913.200629255,  56077.3,  47613.8,  243.352061167,  598.463745876,  2090.47
913.221063602,  55279.2,  46961.4,  243.350777273,  598.464314995,  2089.45
913.24149795,  54528.8,  46352.6,  243.350553537,  598.465015138,  2089.64
913.261932298,  54786.7,  46566.5,  243.350979913,  598.46470583,  2088.48
913.282366645,  55721.4,  47320.0,  243.351101953,  598.463530775,  2087.59
913.302800992,  56315.7,  47807.0,  243.351772905,  598.463429563,  2088.39
913.323235439,  56566.7,  48004.9,  243.351644229,  598.4630019,  2088.82
913.343669686,  56557.0,  48002.0,  243.351663969,  598.462869001,  2089.59
913.364104033,  55831.7,  47408.8,  243.350916182,  598.463475355,  2088.31
913.384538379,  55170.9,  46870.8,  243.350520698,  598.463742031,  2088.64
913.404972826,  54399.6,  46248.6,  243.350215795,  598.464622401,  2089.56
913.425407072,  54959.4,  46695.9,  243.350044792,  598.463669865,  2089.8
913.445841518,  55843.4,  47420.9,  243.351319567,  598.463162841,  2089.06
913.466275764,  56380.5,  47849.9,  243.350973893,  598.461923027,  2088.32
913.48671011,  56764.3,  48163.1,  243.35145517,  598.462221692,  2090.4
913.507144555,  56456.9,  47912.8,  243.35132699,  598.462362333,  2090.21
913.5275788,  55887.0,  47448.0,  243.350340837,  598.462656593,  2090.36
913.548013246,  55066.3,  46786.9,  243.350588264,  598.46304728,  2088.59
913.56844759,  54363.9,  46210.9,  243.348859544,  598.463572826,  2087.69
913.588881835,  55036.4,  46761.4,  243.350372177,  598.463122407,  2089.99
913.60931628,  55836.0,  47405.5,  243.350707944,  598.46238564,  2091.01
913.629750624,  56320.1,  47800.4,  243.350826632,  598.461767984,  2088.34
913.650184868,  56624.2,  48048.6,  243.351349194,  598.461695018,  2088.28
913.670619313,  56235.8,  47732.7,  243.351108094,  598.461758725,  2087.56
913.691053657,  55675.0,  47280.8,  243.350575533,  598.462531094,  2089.72
913.7114879,  54822.3,  46582.9,  243.34999348,  598.463180516,  2087.72
913.731922344,  54401.1,  46247.1,  243.349465835,  598.463685865,  2087.02
913.752356687,  55166.3,  46864.6,  243.350161716,  598.462340833,  2087.91
913.77279113,  55988.6,  47533.0,  243.35058068,  598.461594904,  2089.05
913.793225373,  56544.3,  47988.0,  243.350956996,  598.461588174,  2087.17
913.813659716,  56749.9,  48146.6,  243.350547875,  598.460523212,  2088.75
913.834094159,  56377.3,  47848.5,  243.351007685,  598.461253555,  2089.15
913.854528402,  55828.7,  47400.4,  243.349743544,  598.461430389,  2088.66
913.874962744,  54840.9,  46601.5,  243.349678992,  598.462431234,  2087.32
913.895397186,  54534.9,  46351.8,  243.349173302,  598.462774905,  2086.69
913.915831528,  55340.4,  47002.3,  243.349568472,  598.461812408,  2084.75
913.93626577,  55954.6,  47508.2,  243.350304529,  598.461666826,  2085.78
913.956700212,  56502.6,  47944.8,  243.350753666,  598.460699655,  2086.45
913.977134553,  56471.0,  47924.5,  243.350801181,  598.46040904,  2086.51
913.997568794,  56131.6,  47643.5,  243.350130781,  598.460914675,  2086.82
914.018003235,  55450.9,  47094.2,  243.349488533,  598.461119242,  2085.35
914.038437576,  54486.5,  46311.1,  243.34874478,  598.461662726,  2085.13
914.058871917,  54555.4,  46360.4,  243.348936164,  598.461537869,  2087.82
914.079306257,  55225.0,  46913.1,  243.349452756,  598.461274948,  2086.89
914.099740498,  56119.5,  47631.8,  243.34982518,  598.460238137,  2086.09
914.120174938,  56542.1,  47976.9,  243.350398564,  598.459917802,  2087.62
914.140609278,  56614.3,  48036.9,  243.350003717,  598.459689824,  2086.24
914.161043518,  56290.9,  47771.6,  243.350279896,  598.459755842,  2084.92
914.181477958,  55500.9,  47132.5,  243.349200799,  598.461369137,  2085.42
914.201912297,  54668.7,  46450.1,  243.348761818,  598.46122082,  2086.29
914.222346537,  54661.7,  46451.2,  243.348647906,  598.460958731,  2086.37
914.242780976,  55495.0,  47123.6,  243.349501365,  598.460318214,  2085.81
914.263215315,  56229.7,  47720.8,  243.349405263,  598.45964253,  2085.48
914.283649754,  56526.0,  47963.3,  243.349941459,  598.459086478,  2086.39
914.304083992,  56545.0,  47973.4,  243.349790013,  598.459679059,  2085.6
914.324518331,  56039.2,  47568.4,  243.349349739,  598.459609758,  2085.42
914.344952769,  55186.5,  46869.3,  243.348568766,  598.460146494,  2086.25
