135.681443412,  13610.4,  8498.18,  793.578635354,  182.983442165,  453.663
135.701877612,  14717.4,  9179.67,  793.578268958,  182.984308214,  454.011
135.722311912,  15493.1,  9657.15,  793.578474861,  182.983625094,  454.913
135.742746311,  15464.9,  9639.87,  793.578310533,  182.982926377,  454.166
135.763180511,  14664.1,  9146.92,  793.578978046,  182.983837572,  453.328
135.783614811,  13641.5,  8516.49,  793.579281755,  182.983602453,  454.008
135.80404921,  13022.5,  8134.9,  793.57902285,  182.985016786,  453.786
135.824483409,  13593.3,  8485.83,  793.579794276,  182.984630104,  453.978
135.844917708,  14669.6,  9149.0,  793.580291589,  182.983673122,  454.092
135.865352007,  15546.2,  9688.5,  793.578761262,  182.9837048,  454.734
135.885786306,  15610.5,  9744.46,  793.578851391,  182.983307623,  454.254
135.906220604,  14845.9,  9284.86,  793.579260256,  182.983853267,  453.32
135.926654903,  13687.0,  8573.56,  793.580118821,  182.984416971,  454.074
135.947089101,  12622.9,  7911.83,  793.579810647,  182.983412211,  454.374
135.967523499,  12920.1,  8084.09,  793.580684345,  182.984688534,  453.958
135.987957797,  14096.1,  8794.38,  793.57977391,  182.985119178,  454.095
136.008391995,  15134.7,  9417.03,  793.580087708,  182.984172567,  453.268
136.028826393,  15607.3,  9710.09,  793.578836217,  182.983503178,  453.762
136.04926069,  15198.0,  9463.58,  793.579536747,  182.984151923,  453.636
136.069694888,  14229.7,  8875.46,  793.579373821,  182.984944531,  453.681
136.090129185,  13247.2,  8270.54,  793.57950543,  182.985211963,  453.849
136.110563582,  13114.4,  8188.39,  793.578780885,  182.984166655,  453.955
136.130997879,  14022.1,  8747.99,  793.579183617,  182.984926022,  454.045
136.151432076,  15080.2,  9399.18,  793.578891876,  182.984242932,  453.515
136.171866473,  15692.2,  9775.7,  793.578392819,  182.984492181,  454.137
136.19230077,  15400.3,  9595.86,  793.577837618,  182.983838849,  454.008
136.212734966,  14402.1,  8985.85,  793.578954746,  182.985061114,  453.267
136.233169262,  13189.5,  8246.81,  793.579734356,  182.985672672,  453.865
136.253603659,  12543.8,  7852.82,  793.578780653,  182.985168149,  453.374
136.274037855,  13391.6,  8376.45,  793.579725321,  182.98517375,  453.263
136.29447215,  14501.3,  9058.05,  793.578484448,  182.985963147,  454.153
136.314906546,  15384.7,  9586.45,  793.578043999,  182.985824079,  454.026
136.335340742,  15524.3,  9659.8,  793.578375233,  182.984757436,  454.094
136.355775038,  14848.4,  9232.53,  793.578620271,  182.985179439,  454.538
136.376209333,  13821.9,  8600.52,  793.579367097,  182.986600853,  453.976
136.396643628,  13063.1,  8135.64,  793.579353967,  182.986145592,  453.832
136.417077923,  13421.7,  8361.98,  793.578744363,  182.985163091,  453.349
136.437512218,  14470.6,  9016.27,  793.579001611,  182.984819028,  453.86
136.457946613,  15404.3,  9596.99,  793.579374457,  182.984453271,  453.429
136.478380808,  15655.5,  9751.74,  793.57970405,  182.984950864,  452.732
136.498815102,  15032.3,  9367.48,  793.579932614,  182.984916082,  453.065
136.519249396,  13923.7,  8684.87,  793.581023285,  182.98595595,  453.022
136.539683691,  12775.7,  7977.42,  793.580330701,  182.985739638,  453.527
136.560117985,  12768.2,  7972.84,  793.579354351,  182.985056125,  452.976
136.580552279,  13873.6,  8654.27,  793.580287839,  182.984701045,  453.263
136.600986572,  14913.6,  9295.73,  793.580391873,  182.984373737,  453.407
136.621420866,  15525.5,  9673.24,  793.579215633,  182.983482718,  453.174
136.64185516,  15280.8,  9522.11,  793.579768318,  182.984588145,  452.57
136.662289453,  14387.5,  8969.87,  793.579880598,  182.984491164,  452.644
136.682723746,  13386.6,  8351.36,  793.580349375,  182.985373494,  452.093
136.70315804,  13048.3,  8140.95,  793.57949436,  182.985461066,  452.581
136.723592332,  13831.3,  8623.67,  793.579590466,  182.985360493,  452.23
136.744026525,  14906.8,  9286.54,  793.580402061,  182.98487692,  452.395
136.764460918,  15607.3,  9719.48,  793.579690813,  182.984904814,  452.839
136.78489521,  15474.7,  9638.73,  793.580174606,  182.98462742,  452.77
136.805329403,  14576.7,  9085.97,  793.580411428,  182.983548192,  453.193
136.825763795,  13390.9,  8355.15,  793.580419715,  182.986063866,  452.402
136.846198087,  12556.1,  7842.18,  793.579678618,  182.986623418,  452.438
136.866632379,  13163.5,  8217.56,  793.580576389,  182.985678797,  452.782
136.887066571,  14310.0,  8924.51,  793.580511619,  182.985048519,  452.293
136.907500963,  15256.2,  9508.6,  793.579639224,  182.984762516,  452.458
136.927935254,  15509.8,  9667.68,  793.579506092,  182.985234531,  452.168
136.948369446,  14939.0,  9317.8,  793.58004586,  182.985361457,  451.592
136.968803837,  13955.9,  8711.17,  793.57988758,  182.985644083,  452.838
136.989238128,  13071.3,  8164.49,  793.581118397,  182.985274618,  453.005
137.009672319,  13254.1,  8275.39,  793.581150248,  182.986474716,  452.431
137.030106609,  14273.4,  8900.89,  793.580124653,  182.985403119,  452.9
137.050541,  15268.0,  9510.45,  793.579823559,  182.984381361,  452.268
137.070975191,  15658.9,  9751.37,  793.580120015,  182.984234838,  452.505
137.091409481,  15138.9,  9430.82,  793.579932755,  182.986304848,  453.157
137.111843871,  14111.3,  8797.41,  793.580511709,  182.984764613,  452.418
137.132278061,  12912.9,  8059.05,  793.580902061,  182.984990523,  452.619
137.152712351,  12640.7,  7890.76,  793.580642356,  182.985452359,  451.585
137.173146641,  13664.2,  8521.48,  793.580205503,  182.986130058,  451.823
137.193581031,  14753.5,  9192.57,  793.581003732,  182.984771699,  452.065
137.21401522,  15464.5,  9630.57,  793.580107704,  182.984474136,  453.064
137.23444951,  15375.7,  9575.82,  793.580338584,  182.984670199,  452.198
137.254883699,  14570.5,  9079.37,  793.580246483,  182.985030589,  452.671
137.275318088,  13539.8,  8444.11,  793.580598059,  182.986508345,  452.73
137.295752377,  13008.6,  8115.03,  793.580544513,  182.985756076,  452.889
137.316186566,  13636.7,  8500.55,  793.580584289,  182.985036625,  452.423
137.336620954,  14710.3,  9161.17,  793.580585338,  182.985031972,  452.972
137.357055243,  15503.7,  9650.29,  793.580191267,  182.985056637,  452.489
137.39792372,  14722.0,  9171.75,  793.581618267,  182.985111191,  452.844
137.418358108,  13563.9,  8460.6,  793.58212169,  182.985795992,  452.347
137.438792396,  12579.4,  7853.49,  793.579769655,  182.985478966,  452.381
137.459226583,  12992.2,  8107.4,  793.579152305,  182.985846181,  453.196
137.479660971,  14137.2,  8811.34,  793.58105245,  182.985117468,  451.858
137.500095258,  15131.0,  9422.29,  793.580699724,  182.985313091,  452.284
137.520529446,  15548.0,  9678.7,  793.580731164,  182.984507159,  451.895
137.540963733,  15121.6,  9419.63,  793.578756927,  182.984653786,  451.629
137.56139812,  14148.3,  8821.33,  793.580661006,  182.98549127,  452.302
137.581832307,  13186.7,  8224.78,  793.581379568,  182.985759396,  451.87
137.602266594,  13128.4,  8187.81,  793.580574521,  182.986221756,  452.533
137.62270098,  14072.8,  8768.84,  793.581188374,  182.985508476,  452.128
137.643135267,  15100.2,  9401.03,  793.580600699,  182.98549237,  452.421
137.663569453,  15624.7,  9723.88,  793.580619126,  182.985350403,  452.106
137.684003739,  15253.0,  9494.49,  793.580461443,  182.985515159,  451.843
137.704438125,  14250.5,  8877.38,  793.581495713,  182.986235712,  451.62
137.724872311,  13072.8,  8151.48,  793.581366057,  182.986082856,  451.561
137.745306597,  12565.4,  7839.06,  793.581331758,  182.987529224,  451.837
137.765740983,  13494.8,  8415.58,  793.581001907,  182.986967052,  451.547
137.786175168,  14620.0,  9109.84,  793.579917638,  182.98573708,  452.087
137.806609453,  15428.9,  9604.66,  793.580345393,  182.985384955,  451.613
137.827043639,  15464.3,  9625.62,  793.579666128,  182.985237005,  452.397
137.847478024,  14734.7,  9176.02,  793.580672162,  182.986313882,  451.85
137.867912309,  13697.5,  8536.66,  793.581591368,  182.986516763,  451.917
137.888346593,  12992.2,  8100.6,  793.580645804,  182.986601261,  451.476
137.908780778,  13463.4,  8389.37,  793.581097408,  182.988637578,  451.914
137.929215162,  14503.9,  9029.14,  793.58023506,  182.987079393,  452.277
137.949649446,  15392.5,  9576.16,  793.579964222,  182.986171604,  451.366
137.970083631,  15559.5,  9678.92,  793.580310719,  182.986478775,  452.394
137.990518014,  14880.7,  9262.78,  793.579953649,  182.986719521,  452.272
138.010952298,  13784.8,  8592.78,  793.579798098,  182.986546375,  451.987
138.031386482,  12684.4,  7915.05,  793.579194529,  182.986241778,  450.957
138.051820766,  12841.5,  8009.98,  793.58036774,  182.988281268,  451.461
138.072255149,  13979.7,  8710.52,  793.580385053,  182.987107475,  451.296
138.092689432,  15022.7,  9352.54,  793.579577671,  182.986248234,  451.722
138.113123615,  15554.7,  9679.45,  793.578932381,  182.986047392,  451.253
138.133557998,  15232.9,  9480.14,  793.581504532,  182.986209892,  451.222
138.153992281,  14304.4,  8907.33,  793.580358803,  182.986299569,  450.854
138.174426464,  13303.7,  8290.43,  793.581329762,  182.986994811,  450.951
138.194860746,  13038.1,  8125.97,  793.580856621,  182.987424596,  451.243
138.215295129,  13859.2,  8631.35,  793.581089818,  182.986744287,  451.192
138.235729411,  14916.9,  9283.91,  793.580941023,  182.986474601,  451.383
138.256163593,  15573.0,  9692.03,  793.579820977,  182.986294885,  451.296
138.276597975,  15373.3,  9568.02,  793.580087398,  182.985138929,  451.203
138.297032257,  14439.2,  8990.45,  793.581751812,  182.985752152,  451.128
138.317466438,  13248.6,  8256.65,  793.582241835,  182.986493706,  451.821
138.33790072,  12565.3,  7814.9,  793.581420016,  182.986247201,  451.68
138.358335101,  13336.2,  8276.6,  793.581588919,  182.986020211,  450.841
138.378769382,  14491.8,  8981.5,  793.580310726,  182.986251603,  451.325
138.399203563,  15388.9,  9532.54,  793.580627351,  182.985041183,  450.933
138.419637944,  15565.5,  9643.0,  793.580431624,  182.985702889,  450.838
138.440072225,  14909.5,  9253.73,  793.580854977,  182.986562112,  451.326
138.460506406,  13856.1,  8628.72,  793.582073819,  182.986374322,  451.056
138.480940686,  12976.0,  8113.99,  793.581807999,  182.987005375,  450.715
138.501375066,  13188.1,  8272.56,  793.582293777,  182.987621765,  450.864
138.521809247,  14212.6,  8915.57,  793.581547253,  182.985488484,  451.747
138.542243526,  15173.7,  9502.97,  793.581663495,  182.98616652,  451.106
138.562677806,  15506.5,  9690.82,  793.58163042,  182.986119498,  450.529
138.583112086,  14980.4,  9346.25,  793.58040991,  182.985731501,  450.738
138.603546366,  13944.0,  8682.42,  793.581886666,  182.986493574,  451.227
138.623980645,  12789.2,  7970.69,  793.581134874,  182.988178272,  451.109
138.644414924,  12678.0,  7901.77,  793.582244333,  182.987501199,  450.552
138.664849203,  13818.6,  8567.84,  793.581841498,  182.98625386,  451.462
138.685283482,  14930.8,  9226.81,  793.580909189,  182.987000131,  450.66
138.705717661,  15614.4,  9635.7,  793.58081041,  182.985975628,  451.804
138.72615204,  15428.2,  9522.7,  793.580987012,  182.986256458,  450.754
138.746586318,  14560.9,  8999.14,  793.582116406,  182.987142818,  451.342
138.767020497,  13488.9,  8358.22,  793.582389321,  182.987356926,  450.922
138.787454875,  12974.7,  8068.72,  793.58331906,  182.986975914,  451.122
138.807889153,  13664.8,  8507.09,  793.582997925,  182.986559084,  451.222
138.828323331,  14716.7,  9156.39,  793.582359189,  182.986004547,  450.86
138.848757609,  15500.0,  9642.72,  793.581308352,  182.985484157,  451.262
138.869191986,  15444.7,  9607.71,  793.582040817,  182.985921511,  451.065
138.889626264,  14588.8,  9077.47,  793.582688096,  182.987467524,  451.11
138.910060441,  13434.2,  8370.82,  793.58291392,  182.98786287,  450.861
138.930494818,  12510.6,  7807.19,  793.582573507,  182.986673017,  449.564
138.950929095,  13043.7,  8136.42,  793.582942857,  182.987228115,  451.054
138.971363272,  14206.2,  8850.05,  793.582346836,  182.987465267,  451.061
138.991797549,  15168.0,  9437.34,  793.582362127,  182.987623624,  450.375
139.012231925,  15512.0,  9645.33,  793.582375893,  182.985754712,  450.517
139.032666102,  14994.9,  9322.66,  793.582685928,  182.986696395,  452.311
139.053100378,  14020.1,  8717.79,  793.582756021,  182.987512451,  451.259
139.073534754,  13089.1,  8142.69,  793.582685914,  182.988133221,  450.529
139.09396893,  13135.5,  8173.21,  793.582307232,  182.987715227,  450.934
139.114403206,  14102.5,  8771.33,  793.583469751,  182.98680266,  450.724
139.134837482,  15089.0,  9383.07,  793.583561575,  182.98676315,  450.163
