810.334232371,  75734.2,  71828.2,  317.032665381,  415.719960939,  2097.27
810.354666776,  75744.5,  71837.4,  317.032235127,  415.71968832,  2098.93
810.375101082,  75735.6,  71829.1,  317.032331938,  415.719632397,  2095.64
810.395535388,  75732.8,  71827.0,  317.032222085,  415.719530371,  2095.78
810.415969694,  75719.6,  71815.6,  317.032149408,  415.719440923,  2097.54
810.436404,  75726.7,  71823.0,  317.032193857,  415.719622629,  2096.34
810.456838307,  75734.2,  71830.7,  317.032245796,  415.719571899,  2094.68
810.477272614,  75731.4,  71828.4,  317.031988288,  415.719590709,  2096.36
810.497706921,  75740.5,  71836.8,  317.031999298,  415.719609647,  2093.95
810.518141328,  75736.9,  71833.2,  317.032438564,  415.71925795,  2095.79
810.538575536,  75731.5,  71828.2,  317.032068173,  415.719508945,  2095.14
810.559009844,  75739.6,  71836.0,  317.032158403,  415.719385081,  2094.26
810.579444252,  75726.0,  71824.2,  317.031931429,  415.719455923,  2093.88
810.59987846,  75756.9,  71853.8,  317.031823655,  415.719299563,  2093.89
810.640747178,  75753.9,  71851.7,  317.031930923,  415.719339122,  2091.86
810.661181387,  75765.7,  71862.0,  317.031705167,  415.71927507,  2093.41
810.681615796,  75748.1,  71844.6,  317.031552417,  415.719069558,  2093.98
810.702050106,  75762.0,  71856.5,  317.031853216,  415.719162061,  2090.79
810.722484316,  75784.1,  71876.3,  317.031989997,  415.718892735,  2092.52
810.742918726,  75754.7,  71849.0,  317.032074956,  415.71886642,  2092.88
810.763353036,  75779.2,  71872.2,  317.031681034,  415.718696982,  2094.93
810.783787447,  75771.1,  71865.5,  317.031823185,  415.718853984,  2090.94
810.804221658,  75772.8,  71867.7,  317.031776668,  415.718961368,  2092.98
810.824655969,  75777.5,  71872.4,  317.031725342,  415.718962439,  2091.87
810.84509038,  75783.0,  71877.6,  317.0315418,  415.718714299,  2090.99
810.865524592,  75770.7,  71865.8,  317.03174901,  415.718753829,  2092.93
810.885958904,  75779.9,  71873.7,  317.03186806,  415.71870398,  2091.73
810.906393216,  75798.6,  71890.3,  317.031920652,  415.718911566,  2091.35
810.926827528,  75782.2,  71874.6,  317.031834033,  415.718690717,  2091.12
810.947261841,  75800.2,  71891.1,  317.031692772,  415.718444705,  2091.31
810.967696153,  75797.6,  71889.4,  317.031915316,  415.71868011,  2092.19
810.988130466,  75785.4,  71879.1,  317.031910719,  415.718880134,  2090.86
811.00856488,  75798.5,  71892.8,  317.031508327,  415.718392907,  2091.41
811.028999093,  75784.1,  71880.8,  317.031655643,  415.71854624,  2091.44
811.049433407,  75805.1,  71901.1,  317.03111557,  415.718545323,  2090.15
811.069867821,  75779.7,  71877.8,  317.031798581,  415.718563516,  2091.24
811.090302135,  75798.5,  71895.2,  317.031336557,  415.718250266,  2091.46
811.11073635,  75791.0,  71888.1,  317.031672298,  415.718381658,  2092.32
811.131170765,  75795.2,  71891.9,  317.031405601,  415.718708589,  2091.76
811.15160508,  75797.9,  71894.6,  317.031700073,  415.718556675,  2090.67
811.172039295,  75809.4,  71905.5,  317.03125887,  415.718240595,  2095.09
811.19247371,  75775.2,  71873.9,  317.031248397,  415.71831165,  2094.03
811.212908026,  75798.6,  71895.6,  317.031500577,  415.718173547,  2092.14
811.233342442,  75797.9,  71894.7,  317.031485777,  415.718418982,  2091.23
811.253776658,  75789.8,  71887.2,  317.031619062,  415.718024805,  2091.2
811.274210975,  75795.6,  71893.1,  317.03120747,  415.717921794,  2091.29
811.294645392,  75791.6,  71890.4,  317.031425193,  415.71795719,  2090.12
811.315079609,  75827.9,  71925.2,  317.031198505,  415.71784648,  2090.68
811.335513926,  75804.5,  71904.4,  317.031291307,  415.717982672,  2089.16
811.355948343,  75811.3,  71911.0,  317.031279868,  415.71750345,  2088.94
811.376382561,  75807.6,  71907.5,  317.031263616,  415.717948843,  2087.65
811.396816979,  75795.8,  71896.4,  317.031550458,  415.71761324,  2091.08
811.417251297,  75824.6,  71923.1,  317.031010425,  415.71791616,  2088.66
811.437685515,  75801.2,  71901.9,  317.031332495,  415.717900402,  2086.81
811.458119934,  75798.6,  71900.4,  317.031240198,  415.717767399,  2086.08
811.478554253,  75803.8,  71906.2,  317.031137015,  415.717517739,  2087.86
811.498988472,  75802.7,  71906.1,  317.031232547,  415.717882363,  2086.94
811.519422892,  75812.1,  71915.2,  317.031240162,  415.717442662,  2088.29
811.539857111,  75802.6,  71906.5,  317.030993393,  415.717356442,  2089.5
811.560291431,  75810.1,  71913.4,  317.031221301,  415.717309316,  2087.78
811.580725851,  75806.0,  71909.9,  317.030796373,  415.717446111,  2089.14
811.601160171,  75802.6,  71907.5,  317.030877126,  415.71755185,  2088.33
811.621594492,  75806.8,  71912.5,  317.031110846,  415.717254644,  2085.96
811.642028813,  75819.1,  71925.4,  317.03080986,  415.717167648,  2085.54
811.662463134,  75807.5,  71915.7,  317.031013478,  415.717480909,  2084.73
811.682897455,  75816.1,  71924.1,  317.030816387,  415.717092651,  2085.76
811.703331777,  75817.6,  71925.2,  317.031150633,  415.717221135,  2086.95
811.723766099,  75823.1,  71929.7,  317.031036065,  415.717144963,  2084.49
811.744200521,  75813.3,  71920.2,  317.0307147,  415.716954446,  2085.3
811.764634743,  75829.5,  71935.3,  317.030863073,  415.717107775,  2084.16
811.785069166,  75826.7,  71933.4,  317.0308541,  415.716970931,  2079.79
811.805503488,  75820.5,  71928.7,  317.030663084,  415.716911882,  2081.64
811.825937711,  75816.6,  71926.2,  317.031053796,  415.717359455,  2082.22
811.846372135,  75835.9,  71945.0,  317.030750451,  415.716892951,  2081.89
811.866806458,  75828.2,  71938.2,  317.030325662,  415.716999142,  2079.71
811.887240682,  75826.3,  71936.8,  317.030506316,  415.717044776,  2080.64
811.907675106,  75830.0,  71940.5,  317.030471005,  415.716597018,  2080.93
811.92810943,  75808.6,  71920.9,  317.03057009,  415.716684677,  2077.74
811.948543654,  75816.5,  71928.7,  317.030716148,  415.716582219,  2080.57
811.968978079,  75808.9,  71922.0,  317.030704386,  415.716529932,  2080.47
811.989412404,  75820.0,  71932.7,  317.030372982,  415.716633584,  2077.8
812.009846829,  75830.0,  71942.3,  317.030520275,  415.716625456,  2077.68
812.030281055,  75818.9,  71932.4,  317.030332001,  415.71629297,  2079.14
812.05071538,  75823.2,  71936.9,  317.030249993,  415.716215034,  2077.87
812.071149706,  75827.4,  71941.6,  317.030389277,  415.716321459,  2077.72
812.091584032,  75831.9,  71946.6,  317.030280768,  415.716093438,  2074.88
812.112018359,  75831.0,  71946.6,  317.030407557,  415.716143571,  2076.73
812.132452785,  75826.5,  71943.2,  317.030143588,  415.716374193,  2075.24
812.152887012,  75816.8,  71934.7,  317.030267649,  415.716492162,  2076.44
812.173321439,  75802.6,  71921.6,  317.030203273,  415.715956107,  2078.7
812.193755667,  75823.2,  71940.2,  317.030211826,  415.716513551,  2076.29
812.214189994,  75809.3,  71926.5,  317.030135193,  415.71613808,  2077.44
812.234624422,  75822.1,  71937.3,  317.030194465,  415.716013058,  2076.01
812.25505875,  75821.6,  71936.1,  317.030355149,  415.715809123,  2076.13
812.275492978,  75803.5,  71918.9,  317.030160127,  415.715987807,  2075.91
812.295927407,  75803.4,  71919.2,  317.030326664,  415.71610139,  2075.65
812.316361736,  75802.5,  71919.4,  317.030493802,  415.715858844,  2076.96
812.336795965,  75805.1,  71923.2,  317.029935508,  415.715912136,  2075.21
812.357230394,  75821.2,  71939.6,  317.030040231,  415.715777268,  2074.16
812.377664723,  75804.6,  71925.3,  317.029815548,  415.715617422,  2073.01
812.398099153,  75803.8,  71925.0,  317.029883134,  415.715838499,  2073.35
812.418533383,  75798.8,  71920.5,  317.029946714,  415.715725334,  2072.99
812.438967713,  75803.5,  71924.6,  317.030090856,  415.715728462,  2073.37
812.459402144,  75803.6,  71924.3,  317.030043977,  415.715481984,  2073.08
812.479836374,  75814.6,  71933.9,  317.029855976,  415.715568316,  2071.7
812.500270705,  75786.0,  71906.7,  317.029856292,  415.715631415,  2072.36
812.520705136,  75790.7,  71910.6,  317.030040875,  415.715471756,  2072.95
812.541139368,  75803.7,  71922.7,  317.029804986,  415.715453677,  2072.6
812.561573799,  75801.2,  71920.8,  317.029893341,  415.715376898,  2074.1
812.582008131,  75811.3,  71931.0,  317.029509223,  415.715250154,  2071.5
812.602442363,  75795.8,  71917.6,  317.029860674,  415.71557235,  2074.14
812.622876796,  75783.6,  71907.1,  317.029635369,  415.715285086,  2075.48
812.643311128,  75787.7,  71911.4,  317.029952091,  415.715453602,  2072.53
812.663745361,  75797.6,  71920.8,  317.029704821,  415.715176387,  2072.67
812.684179794,  75788.5,  71912.4,  317.029659573,  415.714959326,  2071.48
812.704614127,  75786.5,  71910.7,  317.029737886,  415.715422384,  2072.1
812.725048461,  75780.0,  71904.9,  317.029824875,  415.71526021,  2070.72
812.745482795,  75782.2,  71907.3,  317.029676048,  415.714652534,  2069.41
812.765917129,  75794.4,  71918.8,  317.029928514,  415.714813928,  2068.23
812.786351463,  75778.4,  71904.1,  317.029388932,  415.714969509,  2070.22
812.806785797,  75799.6,  71923.5,  317.029411395,  415.714682201,  2067.86
812.827220132,  75807.0,  71929.9,  317.029484135,  415.714914325,  2069.69
812.847654467,  75778.7,  71903.0,  317.029433377,  415.714899404,  2068.91
812.868088802,  75795.2,  71917.8,  317.029511952,  415.71479451,  2069.37
812.888523137,  75800.1,  71922.1,  317.029613324,  415.714898319,  2070.42
812.908957573,  75791.5,  71914.4,  317.029576707,  415.714970408,  2070.25
812.929391809,  75788.5,  71912.4,  317.029311723,  415.714887227,  2068.88
812.949826245,  75790.1,  71914.9,  317.029419477,  415.714645597,  2068.33
812.970260581,  75787.1,  71913.1,  317.029355168,  415.714593469,  2069.6
812.990694818,  75803.8,  71929.2,  317.029306068,  415.714492333,  2067.28
813.011129255,  75791.5,  71918.1,  317.029294443,  415.71463363,  2068.48
813.031563592,  75797.9,  71923.8,  317.029326405,  415.714846885,  2068.91
813.051997829,  75782.4,  71908.9,  317.029591431,  415.71471754,  2066.0
813.072432267,  75759.0,  71886.8,  317.029124507,  415.714453332,  2066.69
813.092866605,  75752.8,  71880.8,  317.028758495,  415.714671832,  2067.98
813.113300843,  75728.9,  71858.6,  317.028989037,  415.714314459,  2066.66
813.133735281,  75745.8,  71874.5,  317.028914513,  415.714472686,  2066.43
813.154169619,  75771.4,  71898.4,  317.029217061,  415.714471618,  2065.94
813.174604058,  75794.4,  71919.8,  317.02892118,  415.71458752,  2064.98
813.195038297,  75797.3,  71922.4,  317.028960883,  415.714351431,  2064.43
813.215472636,  75781.0,  71907.0,  317.028934313,  415.714378795,  2063.94
813.235907075,  75778.5,  71904.4,  317.029144059,  415.714277749,  2063.51
813.256341315,  75806.7,  71930.6,  317.029038682,  415.714412962,  2064.44
813.276775655,  75776.6,  71902.9,  317.028738617,  415.714303742,  2061.9
813.297210095,  75759.3,  71887.4,  317.028958005,  415.714050047,  2062.54
813.317644335,  75781.4,  71908.6,  317.02899024,  415.714172547,  2064.49
813.338078776,  75781.3,  71909.1,  317.029036712,  415.713873518,  2061.52
813.358513117,  75785.9,  71913.6,  317.029176455,  415.713915625,  2063.33
813.378947458,  75778.5,  71906.8,  317.028690635,  415.713996605,  2062.03
813.399381799,  75785.2,  71912.9,  317.028770051,  415.714165466,  2062.91
813.41981604,  75775.3,  71903.3,  317.028532427,  415.713977097,  2063.42
813.440250382,  75779.1,  71906.5,  317.028802112,  415.713570428,  2059.67
813.460684824,  75778.2,  71905.1,  317.028911995,  415.714302187,  2060.2
813.481119166,  75782.6,  71908.6,  317.0285232,  415.713845972,  2060.67
813.501553409,  75789.3,  71914.3,  317.028606227,  415.713807733,  2060.51
813.521987852,  75795.5,  71919.8,  317.028948345,  415.713953038,  2059.56
813.542422194,  75799.8,  71924.0,  317.028838452,  415.713830133,  2060.02
813.562856638,  75776.7,  71903.3,  317.028917967,  415.714007463,  2059.52
813.583290881,  75798.3,  71924.2,  317.028370821,  415.713514275,  2060.02
813.644593912,  75808.7,  71934.3,  317.028826303,  415.713583015,  2058.48
813.665028257,  75823.2,  71947.1,  317.028653056,  415.71387426,  2057.79
813.685462701,  75795.4,  71920.7,  317.02881265,  415.713496575,  2057.24
813.705896946,  75804.9,  71929.0,  317.028500643,  415.713589943,  2055.98
813.726331391,  75809.1,  71932.5,  317.028503319,  415.713367702,  2057.26
813.746765736,  75810.3,  71933.3,  317.028494495,  415.71326732,  2055.01
813.767199982,  75820.7,  71942.6,  317.028603197,  415.713437625,  2058.02
813.787634427,  75816.2,  71938.0,  317.028744083,  415.713209645,  2053.34
813.808068773,  75807.1,  71929.4,  317.028435709,  415.713270675,  2056.55
813.82850302,  75824.2,  71945.1,  317.028340573,  415.713369322,  2054.1
813.848937466,  75792.9,  71916.1,  317.028435638,  415.712963409,  2053.79
813.869371813,  75804.3,  71926.8,  317.028684982,  415.71320041,  2060.68
813.889806059,  75829.3,  71950.2,  317.028458628,  415.71335032,  2065.67
813.910240506,  75826.3,  71947.5,  317.028933338,  415.713411342,  2053.17
813.930674854,  75831.7,  71952.5,  317.02861194,  415.713408566,  2051.11
813.951109301,  75840.6,  71960.8,  317.028414654,  415.713417519,  2051.33
813.971543549,  75838.8,  71959.3,  317.028238845,  415.713109095,  2053.11
813.991977897,  75842.3,  71962.9,  317.028268434,  415.713120012,  2048.77
814.012412245,  75823.5,  71945.9,  317.028513457,  415.712763285,  2051.45
814.032846594,  75838.9,  71960.6,  317.028511028,  415.713082623,  2050.51
814.053280942,  75828.5,  71951.1,  317.028423666,  415.713288185,  2049.79
814.073715291,  75827.4,  71949.9,  317.028375442,  415.713318256,  2050.65
814.094149641,  75832.3,  71953.8,  317.028428882,  415.713384794,  2050.74
814.11458409,  75825.7,  71946.7,  317.028342644,  415.712977785,  2049.33
814.13501844,  75820.3,  71940.8,  317.028370257,  415.713050212,  2050.0
814.155452689,  75818.0,  71938.3,  317.028311028,  415.713093876,  2049.86
814.175887139,  75816.5,  71937.0,  317.028357119,  415.713268876,  2049.77
814.19632149,  75834.4,  71954.4,  317.028588358,  415.71276233,  2048.4
814.21675574,  75826.4,  71948.1,  317.028324191,  415.713069051,  2048.24
814.237190191,  75820.5,  71943.8,  317.02863497,  415.712770896,  2049.09
814.257624542,  75828.2,  71951.7,  317.028146732,  415.712831136,  2048.25
814.278058793,  75809.4,  71934.3,  317.028143848,  415.712929737,  2046.13
814.298493245,  75818.3,  71941.8,  317.028491176,  415.713037485,  2046.57
814.318927596,  75813.2,  71935.9,  317.028071675,  415.712911443,  2047.19
814.339362048,  75826.9,  71947.5,  317.028220226,  415.712999189,  2048.35
814.3597963,  75827.4,  71947.1,  317.027778747,  415.712576751,  2046.38
814.380230653,  75824.0,  71943.8,  317.028127603,  415.712752694,  2046.16
814.400665105,  75814.9,  71935.8,  317.028210723,  415.712503527,  2048.24
814.421099358,  75823.0,  71944.2,  317.028112433,  415.712478426,  2044.97
814.441533711,  75809.3,  71932.5,  317.028114887,  415.712372289,  2046.21
814.461968165,  75798.9,  71923.6,  317.027927045,  415.712529217,  2046.15
814.482402418,  75802.5,  71927.3,  317.02817106,  415.712445477,  2044.84
814.502836872,  75816.4,  71940.5,  317.027888784,  415.712401349,  2042.1
814.523271226,  75811.9,  71936.5,  317.027990819,  415.712316157,  2043.7
814.54370558,  75782.5,  71909.5,  317.02788742,  415.712496174,  2044.63
814.564139934,  75800.4,  71926.6,  317.027896501,  415.712036984,  2044.97
814.584574289,  75798.6,  71925.3,  317.027885675,  415.712279677,  2044.89
814.605008644,  75800.0,  71927.1,  317.02793429,  415.712320766,  2043.04
814.625442999,  75797.3,  71924.7,  317.027935117,  415.712156177,  2043.16
814.645877354,  75776.2,  71905.1,  317.027890305,  415.712255036,  2042.92
814.66631171,  75809.2,  71935.9,  317.027743242,  415.711932236,  2043.73
814.686746066,  75797.2,  71924.9,  317.027932354,  415.711876762,  2044.83
814.707180422,  75784.1,  71913.5,  317.027637345,  415.711957818,  2042.45
814.727614778,  75766.9,  71898.4,  317.027729549,  415.71190077,  2044.39
814.748049134,  75789.3,  71920.4,  317.027514281,  415.711781764,  2042.91
814.768483491,  75773.9,  71907.0,  317.027650225,  415.711906294,  2045.43
814.788917948,  75788.0,  71920.5,  317.027714991,  415.711789079,  2045.75
814.809352205,  75754.8,  71889.7,  317.02743735,  415.711926344,  2045.24
814.829786562,  75745.7,  71880.7,  317.027869984,  415.711874068,  2069.27
814.85022102,  75759.6,  71892.9,  317.027732749,  415.711770761,  2044.88
814.870655278,  75768.4,  71900.3,  317.027374788,  415.711569807,  2046.18
814.891089636,  75750.7,  71883.6,  317.027435423,  415.711689713,  2045.86
814.911524094,  75767.5,  71899.2,  317.027414696,  415.71171035,  2044.92
814.931958353,  75752.1,  71885.2,  317.027474176,  415.711476276,  2046.71
814.952392811,  75734.7,  71869.5,  317.027356589,  415.711416521,  2045.26
814.97282717,  75744.1,  71878.7,  317.02719728,  415.711578823,  2043.25
814.99326143,  75740.6,  71875.9,  317.027431737,  415.71125306,  2044.18
815.013695889,  75732.9,  71868.9,  317.027144866,  415.711339899,  2044.44
815.034130249,  75738.1,  71873.7,  317.027218885,  415.711630787,  2044.15
815.054564508,  75759.8,  71893.6,  317.027503207,  415.711572666,  2044.77
815.074998969,  75754.1,  71888.2,  317.02731537,  415.711174703,  2043.28
815.095433329,  75731.1,  71866.8,  317.027246088,  415.711136092,  2044.26
815.115867789,  75748.1,  71882.7,  317.027443312,  415.711213725,  2042.37
815.13630205,  75738.9,  71874.6,  317.02735382,  415.711214039,  2042.0
815.156736411,  75739.7,  71875.9,  317.027318169,  415.711251802,  2044.25
815.177170872,  75740.9,  71877.5,  317.027067947,  415.711279682,  2044.73
815.197605134,  75733.2,  71870.8,  317.027291381,  415.710844801,  2047.12
815.218039495,  75740.1,  71877.4,  317.027412788,  415.711302604,  2044.78
815.238473957,  75731.8,  71869.9,  317.026978379,  415.710948296,  2047.21
815.258908319,  75745.8,  71883.0,  317.027219056,  415.7111118,  2048.86
815.279342582,  75732.2,  71870.7,  317.027201534,  415.711195804,  2050.42
815.299777044,  75737.9,  71876.3,  317.02715844,  415.710829313,  2051.67
815.320211307,  75753.9,  71891.4,  317.027340032,  415.711129,  2048.47
815.34064577,  75745.6,  71883.6,  317.026808929,  415.710860373,  2047.9
815.361080133,  75746.0,  71883.7,  317.027144989,  415.710988323,  2050.79
815.381514397,  75744.1,  71881.5,  317.026956599,  415.710805174,  2051.07
815.40194886,  75751.3,  71887.9,  317.026799682,  415.710727459,  2047.37
815.422383224,  75754.2,  71890.4,  317.027071763,  415.710730229,  2046.73
815.442817488,  75746.5,  71883.2,  317.026989569,  415.710656225,  2045.2
815.463251953,  75741.4,  71878.6,  317.026883516,  415.710678085,  2042.84
815.483686317,  75763.2,  71899.1,  317.026803293,  415.710502249,  2044.79
815.504120782,  75746.1,  71883.4,  317.02673494,  415.710812019,  2046.6
815.524555047,  75742.2,  71879.8,  317.027195446,  415.710798484,  2044.03
815.544989412,  75763.3,  71899.3,  317.026560073,  415.710425507,  2044.73
815.565423878,  75771.5,  71906.9,  317.026756548,  415.710496551,  2038.08
815.585858143,  75739.8,  71877.7,  317.026753022,  415.710343925,  2041.43
815.606292509,  75769.1,  71905.4,  317.026685729,  415.710403221,  2040.28
815.626726976,  75754.9,  71892.6,  317.026679895,  415.7104024,  2040.9
815.647161242,  75763.1,  71900.7,  317.026662193,  415.710206631,  2040.6
815.667595608,  75764.6,  71902.2,  317.026919267,  415.710783402,  2038.28
815.688030075,  75762.3,  71899.7,  317.026634424,  415.710564534,  2040.22
815.708464342,  75745.5,  71883.6,  317.026807169,  415.710275333,  2039.72
815.728898809,  75752.3,  71889.6,  317.02682417,  415.710240181,  2038.08
815.749333177,  75765.5,  71901.8,  317.026950888,  415.71023492,  2037.06
815.769767545,  75742.9,  71881.6,  317.02685587,  415.710376282,  2037.12
815.790201913,  75757.9,  71896.7,  317.026091616,  415.70993505,  2037.72
815.810636281,  75765.4,  71905.0,  317.026799487,  415.710118352,  2035.55
815.831070649,  75760.2,  71901.1,  317.026402013,  415.710192672,  2035.95
815.851505018,  75750.7,  71892.6,  317.026460671,  415.709863197,  2033.34
815.871939386,  75779.5,  71919.1,  317.026238716,  415.710202565,  2032.33
815.892373855,  75770.2,  71910.0,  317.026693053,  415.709931269,  2031.55
815.912808225,  75777.8,  71916.5,  317.026285503,  415.710077971,  2030.19
815.933242494,  75772.2,  71911.0,  317.026574828,  415.709970283,  2030.05
815.953676964,  75772.0,  71910.6,  317.026435933,  415.709842305,  2030.63
815.974111234,  75798.0,  71934.3,  317.026650822,  415.710439997,  2028.58
815.994545604,  75782.9,  71919.9,  317.026535572,  415.709797265,  2029.17
