170.440019588,  13942.4,  11616.2,  435.968690717,  704.135805324,  935.704
170.460453862,  13955.6,  11627.9,  435.968657093,  704.134773502,  933.23
170.480888034,  13948.8,  11620.7,  435.969120776,  704.134958778,  933.063
170.501322407,  13944.2,  11618.1,  435.968278391,  704.135850236,  934.371
170.52175668,  13942.2,  11615.3,  435.96856306,  704.13528671,  933.899
170.542190852,  13943.9,  11617.5,  435.968331618,  704.134855839,  933.608
170.562625224,  13949.1,  11620.9,  435.968404355,  704.134150379,  933.294
170.583059495,  13945.0,  11617.8,  435.968289582,  704.132843944,  934.573
170.603493767,  13940.0,  11612.6,  435.969009333,  704.133959644,  933.293
170.623927938,  13956.5,  11625.6,  435.968825558,  704.132979258,  934.176
170.644362309,  13930.2,  11603.4,  435.967158273,  704.133639429,  933.427
170.66479658,  13959.8,  11626.4,  435.967327088,  704.13290892,  932.096
170.68523075,  13948.6,  11616.1,  435.967420583,  704.132469576,  932.283
170.70566512,  13949.1,  11615.4,  435.966989495,  704.132138827,  934.09
170.72609939,  13949.6,  11615.6,  435.968125209,  704.1311974,  932.427
170.74653356,  13942.6,  11609.2,  435.968537412,  704.132624942,  932.537
170.766967929,  13940.9,  11608.4,  435.968064807,  704.132746839,  933.256
170.787402198,  13943.2,  11609.6,  435.967317905,  704.132612583,  933.511
170.807836367,  13956.7,  11621.5,  435.966498412,  704.132234101,  933.668
170.828270636,  13946.6,  11612.8,  435.967653105,  704.131838603,  933.219
170.848705004,  13947.8,  11614.2,  435.967669117,  704.131413779,  933.373
170.869139172,  13947.1,  11612.3,  435.96669832,  704.132090579,  932.232
170.88957344,  13939.8,  11606.9,  435.967173215,  704.131854492,  932.871
170.910007808,  13951.2,  11615.0,  435.966974392,  704.130196489,  931.34
170.930442075,  13941.7,  11607.5,  435.968163242,  704.132006872,  933.657
170.950876243,  13936.0,  11601.5,  435.967278577,  704.131127222,  931.816
170.971310509,  13936.6,  11602.6,  435.968369297,  704.130175708,  933.222
170.991744876,  13945.2,  11608.2,  435.966486735,  704.130908165,  934.1
171.012179043,  13936.4,  11601.1,  435.967334261,  704.13052517,  932.957
171.032613309,  13942.6,  11605.2,  435.967646937,  704.131072509,  937.887
171.053047674,  13940.1,  11602.8,  435.96843999,  704.131161,  932.156
171.07348184,  13944.2,  11605.4,  435.966634571,  704.129284099,  933.333
171.093916105,  13946.6,  11607.6,  435.967424985,  704.130548273,  932.087
171.114350371,  13940.3,  11602.8,  435.966320763,  704.129864907,  932.72
171.134784635,  13946.5,  11608.6,  435.967425196,  704.129463703,  932.812
171.1552189,  13938.9,  11603.2,  435.966837818,  704.129658283,  932.124
171.175653164,  13940.8,  11604.0,  435.967047891,  704.129637226,  933.175
171.196087428,  13928.5,  11594.7,  435.967665397,  704.129349638,  932.91
171.216521692,  13934.2,  11597.9,  435.965189105,  704.127889576,  932.938
171.236955956,  13939.6,  11602.1,  435.967068977,  704.129115576,  932.523
171.257390119,  13952.4,  11610.9,  435.96699884,  704.128688702,  932.422
171.277824482,  13939.8,  11601.2,  435.967239851,  704.128581884,  932.459
171.298258745,  13939.7,  11599.8,  435.965808221,  704.128253735,  932.237
171.318692908,  13940.1,  11601.3,  435.966914816,  704.128895974,  932.646
171.33912727,  13935.0,  11596.2,  435.96644535,  704.12783631,  932.371
171.359561532,  13945.9,  11606.1,  435.967233284,  704.128009829,  931.351
171.379995794,  13937.8,  11598.0,  435.966455954,  704.128879838,  932.503
171.400429955,  13940.6,  11601.2,  435.966905024,  704.128995405,  932.153
171.420864317,  13936.2,  11596.6,  435.964123802,  704.129059503,  931.635
171.441298578,  13932.9,  11594.0,  435.966096254,  704.128729929,  932.627
171.461732738,  13943.6,  11602.1,  435.966624957,  704.127818957,  932.141
171.482167099,  13943.4,  11602.3,  435.965843754,  704.126864327,  932.671
171.502601359,  13935.0,  11594.9,  435.965970629,  704.127358799,  931.85
171.523035519,  13940.5,  11599.0,  435.965746615,  704.127331182,  931.136
171.543469779,  13939.9,  11598.7,  435.965989929,  704.12643886,  931.624
171.563904139,  13940.9,  11598.7,  435.965839624,  704.126932584,  932.135
171.584338298,  13946.5,  11604.2,  435.965430453,  704.126751167,  932.896
171.604772557,  13950.8,  11606.5,  435.966539165,  704.127339554,  931.497
171.625206916,  13938.6,  11598.2,  435.965922939,  704.126364915,  932.413
171.645641074,  13936.6,  11595.6,  435.965769852,  704.126182562,  931.898
171.666075332,  13940.5,  11600.2,  435.964965929,  704.126320608,  931.621
171.68650959,  13936.5,  11595.5,  435.964798688,  704.125934764,  932.455
171.706943948,  13940.6,  11599.6,  435.965985768,  704.125581176,  932.324
171.727378105,  13944.7,  11601.6,  435.964264897,  704.12571149,  932.214
171.747812363,  13950.2,  11607.4,  435.966253492,  704.124937486,  932.204
171.76824672,  13934.9,  11594.7,  435.965821569,  704.124615533,  929.796
171.788680876,  13937.8,  11597.5,  435.962996423,  704.125978412,  934.02
171.809115133,  13937.5,  11597.4,  435.964821336,  704.125148165,  930.832
171.829549289,  13947.1,  11605.0,  435.965277772,  704.124899792,  931.537
171.849983645,  13946.2,  11603.8,  435.964884523,  704.125335279,  931.122
171.870417901,  13944.3,  11600.9,  435.964516787,  704.124582968,  930.189
171.890852156,  13947.5,  11604.2,  435.964926685,  704.12326346,  930.416
171.911286411,  13947.9,  11603.1,  435.964658311,  704.123171314,  931.643
171.931720666,  13953.1,  11608.5,  435.963937534,  704.124019839,  931.693
171.952154921,  13942.1,  11598.4,  435.964640737,  704.124494931,  930.393
171.972589075,  13949.3,  11605.3,  435.965244969,  704.123075603,  930.358
171.993023429,  13941.3,  11598.1,  435.963233864,  704.12415779,  930.015
172.013457683,  13932.2,  11591.2,  435.96425529,  704.123210381,  931.48
172.033891837,  13951.4,  11605.8,  435.963669185,  704.12319793,  930.861
172.05432619,  13948.9,  11604.3,  435.964666923,  704.124004127,  930.849
172.074760443,  13946.5,  11601.7,  435.964614439,  704.12255262,  930.19
172.095194596,  13946.4,  11601.7,  435.964584777,  704.122509751,  930.579
172.115628849,  13946.4,  11601.5,  435.964795028,  704.122994608,  931.191
172.136063201,  13958.0,  11610.5,  435.963761389,  704.122095984,  930.035
172.156497453,  13940.7,  11597.3,  435.963880223,  704.122145735,  929.618
172.176931605,  13946.6,  11601.0,  435.964806991,  704.122253155,  930.729
172.197365957,  13954.6,  11608.2,  435.96388601,  704.122679894,  929.964
172.217800208,  13953.9,  11606.2,  435.9644344,  704.12189514,  929.616
172.238234359,  13947.1,  11601.4,  435.964176173,  704.123501458,  932.411
172.25866861,  13986.7,  11632.3,  435.965730192,  704.122137496,  930.275
172.27910296,  13948.7,  11602.7,  435.964789909,  704.120692492,  929.95
172.29953711,  13950.4,  11603.0,  435.964842373,  704.122724272,  930.21
172.31997136,  13956.2,  11608.7,  435.96507704,  704.1213068,  930.544
172.34040571,  13946.5,  11599.8,  435.964035768,  704.120838547,  930.666
172.36083986,  13951.6,  11604.1,  435.963351658,  704.121879178,  930.417
172.381274109,  13957.7,  11608.6,  435.963709656,  704.121752046,  929.623
172.401708358,  13953.0,  11604.8,  435.96370124,  704.121446592,  931.451
172.422142607,  13956.6,  11608.6,  435.964104283,  704.1211886,  930.526
172.442576855,  13949.8,  11602.4,  435.964240182,  704.12179582,  930.115
172.463011103,  13944.4,  11598.5,  435.963579635,  704.121149201,  930.998
172.483445451,  14005.3,  11646.7,  435.96563198,  704.12259618,  934.092
172.503879599,  13953.9,  11605.9,  435.964437171,  704.12197519,  929.63
172.524313846,  13956.1,  11605.4,  435.9636774,  704.121717008,  930.482
172.544747994,  13958.8,  11609.4,  435.963341108,  704.120762555,  930.755
172.56518234,  13960.7,  11610.5,  435.963517972,  704.120384258,  930.781
172.585616587,  13963.0,  11614.2,  435.963672926,  704.118867064,  930.487
172.606050734,  13947.0,  11601.1,  435.961889821,  704.120327528,  930.818
172.62648508,  13953.6,  11606.9,  435.962567734,  704.119547623,  931.103
172.646919326,  13951.0,  11604.2,  435.963549979,  704.118992579,  931.201
172.667353571,  13953.5,  11604.9,  435.964362787,  704.11945696,  930.66
172.687787717,  13950.8,  11603.1,  435.963334727,  704.118548653,  930.683
172.708222062,  13963.5,  11611.7,  435.964076779,  704.119886406,  929.772
172.728656307,  13961.5,  11611.0,  435.964445695,  704.119259033,  931.343
172.749090451,  13961.1,  11609.6,  435.963108071,  704.119315435,  930.596
172.769524795,  13958.2,  11608.5,  435.964084492,  704.119076731,  929.709
172.789959039,  13970.1,  11616.6,  435.963484473,  704.119453133,  929.88
172.810393183,  13965.9,  11613.2,  435.964263433,  704.119879461,  930.832
172.830827427,  13952.9,  11601.7,  435.964226665,  704.119227115,  931.014
172.85126177,  13951.8,  11601.5,  435.963284789,  704.118875756,  930.145
172.871695913,  13952.8,  11601.9,  435.962615395,  704.119132195,  930.571
172.892130156,  13963.4,  11610.5,  435.963822521,  704.119251762,  929.973
172.912564499,  13955.7,  11604.6,  435.962981719,  704.118910661,  930.194
172.932998641,  13964.4,  11611.4,  435.962828836,  704.118746537,  930.066
172.953432883,  13969.3,  11616.1,  435.962963802,  704.116634777,  930.087
172.973867125,  13961.4,  11607.8,  435.962540546,  704.117057056,  932.015
172.994301466,  13961.2,  11608.2,  435.96419965,  704.118607802,  930.528
173.014735607,  13959.7,  11605.5,  435.963300315,  704.116544082,  929.968
173.035169848,  13968.8,  11613.6,  435.962749687,  704.118526759,  931.21
173.055604189,  13958.8,  11605.5,  435.963812731,  704.11686924,  930.864
173.076038329,  13962.7,  11610.2,  435.963855995,  704.117593406,  930.227
173.096472569,  13948.2,  11598.2,  435.963008946,  704.117004504,  931.644
173.116906809,  13963.6,  11611.5,  435.963004206,  704.116488043,  930.658
173.137341049,  13956.3,  11605.3,  435.963367954,  704.115971613,  929.294
173.178209527,  13958.9,  11606.4,  435.963172275,  704.116612624,  930.202
173.198643766,  13957.2,  11603.6,  435.96322942,  704.116201488,  930.651
173.219078005,  13952.5,  11599.6,  435.963547131,  704.117342369,  930.245
173.239512243,  13957.5,  11602.0,  435.964032612,  704.116308216,  930.202
173.259946381,  13970.0,  11612.8,  435.963395532,  704.117132433,  930.173
173.280380719,  13959.9,  11603.9,  435.964413998,  704.116611522,  930.88
173.300814957,  13957.8,  11603.3,  435.96342674,  704.116684343,  934.193
173.321249094,  13972.0,  11614.6,  435.962262944,  704.11561808,  929.63
173.341683431,  13968.2,  11612.9,  435.963325096,  704.11551238,  931.452
173.362117668,  13976.6,  11619.4,  435.961720849,  704.115658857,  930.238
173.382551804,  13967.1,  11612.0,  435.962876072,  704.114055565,  930.7
173.402986041,  13958.4,  11604.1,  435.963412615,  704.115720421,  931.398
173.423420377,  13971.0,  11613.4,  435.964628116,  704.114842991,  930.237
173.443854513,  13971.4,  11614.4,  435.963272878,  704.11495785,  931.198
173.464288748,  13976.4,  11617.1,  435.962766603,  704.114434067,  931.623
173.484723083,  13965.9,  11609.8,  435.964230609,  704.11425716,  930.873
173.505157318,  13970.4,  11612.2,  435.963537335,  704.113699167,  931.15
173.525591453,  13976.5,  11618.0,  435.96299957,  704.115260284,  931.003
173.546025687,  13970.8,  11612.6,  435.96236495,  704.115341766,  931.898
173.566460021,  13975.1,  11616.2,  435.962465483,  704.114516942,  931.31
173.586894155,  13973.0,  11613.7,  435.962001363,  704.113573962,  930.792
173.607328389,  13966.7,  11608.3,  435.962895623,  704.113910853,  931.958
173.627762722,  13966.4,  11608.7,  435.962041821,  704.11283914,  930.624
173.648196855,  13977.4,  11616.1,  435.963679852,  704.114397193,  931.116
173.668631088,  13969.4,  11611.5,  435.962744637,  704.114114965,  931.967
173.689065321,  13971.0,  11612.8,  435.961095341,  704.112660045,  931.612
173.709499553,  13975.4,  11617.6,  435.962641642,  704.112355307,  933.526
173.729933785,  13958.6,  11603.3,  435.961766447,  704.113096848,  932.067
173.750368017,  13970.0,  11613.4,  435.962982004,  704.113050863,  932.466
173.770802349,  13973.3,  11614.7,  435.963155999,  704.1132371,  932.767
173.79123648,  13967.9,  11611.3,  435.961620656,  704.112540684,  932.975
173.811670711,  13971.0,  11614.0,  435.962682224,  704.113489023,  931.874
173.832104841,  13970.0,  11613.5,  435.961477484,  704.112834915,  931.598
173.852539172,  13970.4,  11615.0,  435.96147748,  704.113021755,  932.17
173.872973402,  13960.8,  11607.0,  435.961846859,  704.112893459,  932.395
173.893407532,  13957.0,  11605.4,  435.962358816,  704.113338723,  932.531
173.913841862,  13975.5,  11619.4,  435.9628026,  704.112356845,  935.189
173.934276091,  13969.2,  11615.6,  435.961150094,  704.11200082,  935.816
173.954710321,  13968.6,  11613.5,  435.962316745,  704.111291288,  935.516
173.975144449,  13967.1,  11613.1,  435.961314194,  704.112110735,  935.309
173.995578778,  13959.8,  11606.7,  435.961889267,  704.112204075,  936.828
174.016013006,  13966.7,  11612.6,  435.962433311,  704.111389473,  937.657
174.036447135,  13959.1,  11606.6,  435.961352928,  704.112356166,  936.395
174.056881462,  13967.3,  11613.4,  435.96242156,  704.111289832,  935.273
174.07731569,  13968.3,  11614.7,  435.961987639,  704.111632849,  934.577
174.097749817,  13972.1,  11616.1,  435.962492708,  704.112197742,  934.27
174.118184044,  13969.6,  11614.2,  435.961733295,  704.111617698,  934.59
174.138618371,  13985.8,  11625.3,  435.961274593,  704.111169922,  934.222
174.159052498,  13967.8,  11611.9,  435.963020908,  704.111495288,  932.018
174.179486724,  13979.3,  11620.0,  435.960779815,  704.11250105,  933.64
174.19992105,  13972.8,  11616.9,  435.961544606,  704.111122734,  932.988
174.220355276,  13963.2,  11609.4,  435.962081928,  704.11215644,  931.802
174.240789401,  13967.3,  11614.5,  435.961237582,  704.110508291,  932.298
174.261223626,  13974.3,  11620.3,  435.961398376,  704.110754314,  932.118
174.281657951,  13963.9,  11611.4,  435.962546055,  704.110936183,  931.265
174.302092076,  13969.6,  11616.7,  435.961129677,  704.10967407,  931.118
174.3225263,  13953.8,  11602.1,  435.961390373,  704.108295444,  931.281
174.342960624,  13962.9,  11610.2,  435.960905404,  704.108293122,  931.481
174.363394748,  13968.8,  11613.0,  435.962149832,  704.110618824,  930.319
174.383828972,  13969.6,  11614.4,  435.961864636,  704.110718161,  930.376
174.404263196,  13958.5,  11604.9,  435.961819256,  704.110925883,  930.606
174.424697419,  13970.2,  11615.3,  435.961346783,  704.110151795,  929.914
174.445131641,  13970.4,  11615.1,  435.961342406,  704.111644369,  928.948
174.465565864,  13967.6,  11613.3,  435.961485291,  704.109934129,  930.284
174.486000086,  13961.5,  11608.5,  435.961336301,  704.10926853,  930.157
174.506434408,  13969.5,  11614.8,  435.961741453,  704.110372999,  930.27
174.52686853,  13964.4,  11612.0,  435.961099399,  704.111021496,  930.36
174.547302752,  13962.2,  11609.6,  435.960804622,  704.109854038,  929.849
174.567736973,  13973.9,  11621.2,  435.961902506,  704.109039742,  929.031
174.588171194,  13962.4,  11610.7,  435.961170886,  704.110166312,  928.958
174.608605414,  13971.9,  11619.4,  435.961492233,  704.108989943,  929.223
174.629039635,  13969.3,  11616.8,  435.961886947,  704.109279605,  928.456
174.649473855,  13968.9,  11616.7,  435.961291505,  704.108563167,  928.515
174.669908075,  13967.0,  11615.7,  435.961669726,  704.108998788,  929.366
174.690342295,  13958.4,  11608.8,  435.960697808,  704.107763724,  928.801
174.710776514,  13957.3,  11608.8,  435.96264954,  704.110046999,  928.148
174.731210733,  13956.3,  11606.9,  435.961082874,  704.107345325,  929.677
174.751644952,  13969.8,  11618.0,  435.960683445,  704.108298397,  928.521
174.77207917,  13964.0,  11612.0,  435.961246816,  704.109295973,  929.401
174.792513389,  13968.6,  11615.8,  435.960428326,  704.108589619,  927.672
174.812947607,  13963.7,  11610.1,  435.961762877,  704.107979385,  927.648
174.833381725,  13970.8,  11616.6,  435.959541192,  704.10964512,  928.884
174.853816042,  13962.2,  11610.4,  435.960833297,  704.108098686,  929.055
174.874250259,  13966.6,  11614.0,  435.960844021,  704.108290933,  928.208
174.894684376,  13962.9,  11613.2,  435.960914249,  704.10844584,  928.417
174.915118693,  13961.0,  11611.1,  435.961058341,  704.107328955,  927.802
174.935552909,  13953.1,  11606.2,  435.960984316,  704.107663854,  928.892
174.955987126,  13954.1,  11606.0,  435.961084211,  704.108143412,  929.082
174.976421242,  13963.8,  11613.9,  435.961871834,  704.108755364,  928.168
174.996855557,  13952.3,  11604.0,  435.960643228,  704.107420373,  928.061
175.017289773,  13958.5,  11609.2,  435.961544768,  704.107408979,  927.349
175.037723888,  13959.5,  11610.2,  435.961638671,  704.106472275,  929.353
175.058158203,  13952.5,  11604.2,  435.961162887,  704.108167594,  928.827
175.078592417,  13960.7,  11611.3,  435.963310346,  704.107451966,  929.319
175.099026532,  13966.8,  11615.4,  435.960965144,  704.106513896,  927.433
175.139895059,  13956.5,  11606.5,  435.959821871,  704.106582536,  928.108
175.160329173,  13960.9,  11610.7,  435.959758309,  704.106184713,  927.819
175.180763386,  13964.4,  11612.6,  435.960303297,  704.104560045,  928.382
175.201197699,  13958.7,  11608.5,  435.961279997,  704.106406365,  927.998
175.221631812,  13965.2,  11614.5,  435.960935273,  704.106468291,  928.603
175.242066024,  13956.9,  11608.0,  435.96134944,  704.106485756,  928.759
175.262500236,  13963.3,  11614.7,  435.961254371,  704.105793216,  928.052
175.282934548,  13952.9,  11604.4,  435.962053663,  704.106010818,  927.896
175.30336866,  13964.7,  11614.7,  435.960167079,  704.105376243,  927.723
175.323802871,  13964.5,  11613.0,  435.960607289,  704.105209412,  929.306
175.344237182,  13967.5,  11616.1,  435.960185854,  704.105836267,  927.691
175.364671293,  13968.4,  11615.6,  435.960761513,  704.105037965,  927.391
175.385105504,  13970.6,  11617.9,  435.961578301,  704.104792573,  931.797
175.405539614,  13958.2,  11607.2,  435.960838337,  704.104561067,  928.043
175.425973924,  13965.2,  11612.3,  435.959867153,  704.106048628,  927.784
175.446408134,  13964.8,  11612.8,  435.961461092,  704.105042524,  927.873
175.466842343,  13976.6,  11621.3,  435.96077499,  704.106011059,  926.856
175.487276553,  13952.4,  11603.3,  435.96083912,  704.10473674,  926.825
175.507710761,  13964.6,  11612.4,  435.960894629,  704.104544155,  929.894
175.52814497,  13958.5,  11609.0,  435.961101588,  704.106264845,  929.095
175.548579079,  13954.1,  11605.8,  435.960184726,  704.10527516,  927.9
175.569013387,  13968.7,  11618.4,  435.961160579,  704.103926727,  928.637
175.589447595,  13971.6,  11621.2,  435.960158356,  704.104666759,  928.772
175.609881702,  13957.8,  11609.7,  435.961370645,  704.104160936,  929.475
175.63031601,  13957.3,  11610.1,  435.960359887,  704.10437069,  927.187
175.650750217,  13954.3,  11605.6,  435.960608112,  704.103161818,  928.016
175.671184323,  13956.9,  11608.5,  435.960565517,  704.104272152,  928.288
175.69161853,  13962.2,  11612.2,  435.960242632,  704.103181093,  926.845
175.712052836,  13973.3,  11621.1,  435.960298246,  704.103327528,  928.687
175.732487042,  13965.2,  11614.2,  435.960330057,  704.103905764,  927.737
175.752921148,  13968.4,  11617.0,  435.959997234,  704.102882785,  928.285
175.773355453,  13964.3,  11614.4,  435.960160003,  704.102894564,  927.529
175.793789659,  13970.8,  11618.9,  435.961500413,  704.102749489,  927.466
175.814223763,  13964.8,  11615.6,  435.959841986,  704.102690374,  927.512
175.834657968,  13957.7,  11609.1,  435.959910712,  704.102841314,  927.324
175.855092273,  13968.2,  11618.8,  435.960244954,  704.102208877,  927.52
175.875526377,  13967.3,  11617.3,  435.959652534,  704.102526398,  926.665
175.89596058,  13952.5,  11606.5,  435.960687322,  704.102464201,  928.041
175.916394884,  13961.5,  11614.1,  435.960457273,  704.103030389,  927.272
175.936828987,  13969.3,  11619.3,  435.96012826,  704.102048412,  926.859
175.957263191,  13958.7,  11612.2,  435.960656517,  704.10204435,  927.177
175.977697393,  13960.7,  11611.7,  435.960062079,  704.101878166,  927.306
175.998131596,  13968.9,  11618.1,  435.960433005,  704.101633471,  927.524
176.018565798,  13963.8,  11612.9,  435.960536172,  704.101531318,  927.121
176.039,  13975.3,  11622.5,  435.961137781,  704.101810602,  927.939
176.059434301,  13958.2,  11608.3,  435.958982104,  704.101348943,  927.353
176.079868403,  13961.4,  11611.0,  435.95944875,  704.100731597,  928.129
176.100302604,  13980.6,  11627.6,  435.960904173,  704.100040966,  927.57
176.120736705,  13967.6,  11616.1,  435.959988232,  704.100774631,  926.797
176.161605206,  13976.5,  11623.6,  435.959594007,  704.101459939,  927.148
176.182039306,  13975.6,  11624.0,  435.960749296,  704.10199291,  926.491
176.202473606,  13980.8,  11627.1,  435.96021835,  704.100535219,  927.172
176.222907805,  13975.1,  11622.2,  435.958667739,  704.100085362,  927.638
176.243342005,  13965.7,  11614.4,  435.960512326,  704.101375519,  927.615
176.263776103,  13983.2,  11628.0,  435.960344828,  704.101281572,  926.851
176.284210402,  13975.2,  11622.4,  435.960238433,  704.101021095,  926.615
176.304644601,  13980.3,  11621.0,  435.959798524,  704.100544108,  926.315
176.325078699,  13973.1,  11553.9,  435.961953049,  704.100725918,  927.496
176.345512997,  13973.1,  11511.0,  435.960856353,  704.098633656,  926.965
176.365947194,  13975.5,  11520.0,  435.960489308,  704.098484781,  927.801
176.386381292,  13972.6,  11517.9,  435.961170946,  704.098066683,  926.748
176.406815489,  13965.3,  11512.1,  435.960732407,  704.097296797,  927.052
176.427249785,  13972.1,  11518.5,  435.961118661,  704.098361302,  927.963
176.447683882,  13976.6,  11522.9,  435.960821057,  704.097408498,  927.694
176.468118078,  13970.7,  11520.2,  435.959780653,  704.097926974,  926.507
176.488552374,  13975.5,  11524.8,  435.96057792,  704.097441711,  926.605
176.50898647,  13989.6,  11538.2,  435.960515508,  704.096830704,  927.057
176.529420665,  13983.6,  11533.5,  435.961308472,  704.096598392,  927.018
176.549854861,  13961.3,  11516.0,  435.960271549,  704.097857706,  926.953
176.570289155,  13967.8,  11522.5,  435.96002792,  704.096548002,  926.986
176.59072325,  13979.6,  11531.8,  435.960693171,  704.096670899,  927.363
176.611157444,  13972.5,  11528.1,  435.959972216,  704.096260139,  926.95
176.631591738,  13972.4,  11529.0,  435.960710138,  704.097100763,  926.561
176.652025832,  13972.9,  11531.6,  435.959047672,  704.096304163,  925.915
176.672460026,  13974.5,  11532.7,  435.960534812,  704.096236783,  926.998
176.692894219,  13982.7,  11540.6,  435.960356238,  704.096241226,  926.115
176.713328412,  13964.4,  11525.1,  435.958776936,  704.096489013,  927.169
176.733762605,  13979.4,  11537.0,  435.959821063,  704.096094603,  927.473
176.754196797,  13965.2,  11527.1,  435.959773753,  704.094544042,  927.298
176.774630989,  13966.5,  11528.2,  435.960412954,  704.095758491,  927.777
176.795065181,  13972.9,  11536.5,  435.960230596,  704.096600079,  927.42
176.815499373,  13969.0,  11534.5,  435.959720822,  704.096768638,  925.967
176.835933464,  13979.4,  11544.7,  435.960715352,  704.095058971,  927.121
176.856367755,  13963.6,  11533.0,  435.959170716,  704.09505086,  927.363
176.876801946,  13965.3,  11535.0,  435.960472758,  704.096389427,  927.895
176.897236037,  13970.6,  11540.9,  435.959810569,  704.095108658,  927.177
176.917670327,  13968.1,  11538.9,  435.960408893,  704.094625846,  926.86
176.938104517,  13968.9,  11541.7,  435.959389065,  704.094818135,  926.681
176.958538607,  13959.5,  11533.5,  435.95973467,  704.095587712,  926.957
176.978972796,  13977.1,  11548.6,  435.95828151,  704.095536862,  925.797
176.999407085,  13975.4,  11547.9,  435.960030146,  704.095709565,  926.048
177.019841174,  13972.1,  11545.0,  435.959643301,  704.094647486,  926.543
177.040275363,  13976.9,  11550.7,  435.959952634,  704.095011576,  926.442
177.060709651,  13960.7,  11537.9,  435.960825432,  704.095940454,  926.378
177.081143839,  13964.6,  11543.4,  435.960468552,  704.09412978,  926.853
177.101577927,  13969.3,  11547.7,  435.958415769,  704.094044065,  927.809
177.122012115,  13967.1,  11548.3,  435.960857106,  704.094686637,  926.291
177.142446402,  13966.0,  11548.3,  435.960119301,  704.094498089,  926.812
177.162880489,  13961.8,  11544.9,  435.959982777,  704.095376622,  925.639
177.183314676,  13962.4,  11547.4,  435.959783168,  704.093462846,  926.932
177.203748962,  13959.6,  11544.2,  435.959416678,  704.094450993,  927.787
177.224183048,  13971.9,  11556.4,  435.959741301,  704.093377718,  925.884
177.244617234,  13966.2,  11552.0,  435.959454421,  704.094530029,  927.685
177.26505142,  13960.7,  11550.0,  435.960265493,  704.093427743,  927.829
177.285485605,  13957.5,  11548.5,  435.958942496,  704.093580059,  927.822
177.30591979,  13967.7,  11558.4,  435.958776966,  704.09283395,  927.421
177.326353975,  13953.7,  11548.6,  435.959838947,  704.09342816,  926.859
177.346788259,  13975.0,  11565.9,  435.959140502,  704.093165367,  926.027
177.367222344,  13967.9,  11562.3,  435.959006613,  704.092738833,  925.419
177.387656528,  13958.2,  11553.8,  435.959850724,  704.093777507,  925.08
177.408090611,  13952.3,  11549.9,  435.960234891,  704.09431771,  925.91
177.428524895,  13964.1,  11560.3,  435.960061963,  704.091979214,  927.34
