1475.24378239,  8752.24,  6717.86,  932.818575956,  599.920564967,  623.575
1475.26421543,  8753.54,  6718.84,  932.818214361,  599.921177986,  624.914
1475.28464858,  8753.59,  6718.84,  932.818229513,  599.92200277,  624.697
1475.30508182,  8747.01,  6713.82,  932.818611333,  599.921999732,  624.487
1475.32551486,  8746.92,  6713.72,  932.817777714,  599.92036043,  623.943
1475.3459481,  8745.15,  6712.4,  932.818450452,  599.920350954,  624.485
1475.36638124,  8741.05,  6709.36,  932.81689605,  599.921746353,  624.742
1475.38681438,  8741.48,  6709.75,  932.81838128,  599.920563297,  623.718
1475.40724752,  8750.11,  6716.27,  932.81892291,  599.921761698,  624.962
1475.42768067,  8748.88,  6715.32,  932.818732037,  599.921555616,  624.511
1475.44811381,  8744.75,  6712.13,  932.817984109,  599.921711541,  623.888
1475.46854695,  8744.61,  6711.96,  932.817867845,  599.9215368,  624.616
1475.4889801,  8748.12,  6714.57,  932.819507268,  599.920180279,  623.737
1475.50941334,  8753.54,  6718.66,  932.817974212,  599.921516726,  624.857
1475.52984648,  8746.96,  6713.7,  932.819209526,  599.920972895,  624.038
1475.55027953,  8750.27,  6716.15,  932.818847416,  599.920709307,  624.616
1475.57071277,  8752.47,  6717.68,  932.818635173,  599.921053147,  624.909
1475.59114591,  8746.11,  6712.69,  932.817619433,  599.919397455,  624.871
1475.61157896,  8751.9,  6716.87,  932.818179973,  599.921130145,  625.381
1475.6320122,  8750.12,  6715.43,  932.818456132,  599.921058505,  625.294
1475.65244535,  8752.02,  6716.91,  932.819053967,  599.920845875,  624.648
1475.67287839,  8751.32,  6716.57,  932.817369827,  599.920217918,  626.035
1475.69331164,  8749.89,  6715.77,  932.81937686,  599.92035849,  625.681
1475.71374478,  8751.64,  6717.35,  932.817711019,  599.921935344,  625.584
1475.73417803,  8748.31,  6714.97,  932.817906662,  599.921051239,  625.119
1475.75461108,  8743.22,  6711.09,  932.817129179,  599.920226604,  626.567
1475.77504422,  8752.99,  6718.25,  932.819327599,  599.921104233,  626.869
1475.79547747,  8752.35,  6717.47,  932.819026547,  599.920392855,  627.344
1475.81591052,  8744.62,  6711.35,  932.818492408,  599.920571894,  628.27
1475.83634366,  8743.05,  6709.97,  932.8175486,  599.920605593,  629.095
1475.85677681,  8745.25,  6711.56,  932.81724554,  599.920829176,  628.719
1475.87720996,  8750.12,  6715.27,  932.818375549,  599.91994388,  629.238
1475.89764311,  8750.58,  6715.74,  932.818616771,  599.920314853,  629.084
1475.91807625,  8752.37,  6717.23,  932.81887185,  599.920733093,  630.16
1475.9385094,  8748.84,  6714.67,  932.818020607,  599.920853799,  630.139
1475.95894265,  8751.54,  6716.78,  932.818807227,  599.920375521,  631.067
1475.9793757,  8748.14,  6714.26,  932.817759928,  599.920544546,  631.575
1475.99980885,  8746.0,  6712.67,  932.817786384,  599.919804344,  633.243
1476.0202421,  8744.09,  6711.26,  932.818122844,  599.921011695,  631.175
1476.04067515,  8751.05,  6716.55,  932.819143398,  599.919410057,  630.099
1476.0611083,  8743.03,  6710.56,  932.818783988,  599.920139811,  630.379
1476.08154155,  8753.04,  6718.14,  932.818517801,  599.920323805,  630.337
1476.1019747,  8746.45,  6713.13,  932.817793725,  599.919695441,  631.909
1476.12240785,  8738.5,  6707.01,  932.818713685,  599.920409749,  631.104
1476.142841,  8757.52,  6721.15,  932.818350858,  599.920904467,  631.926
1476.16327415,  8746.6,  6712.7,  932.818342788,  599.920809894,  631.218
1476.1837074,  8745.45,  6711.69,  932.819046299,  599.919973112,  631.117
1476.20414045,  8744.96,  6711.27,  932.817492565,  599.920506949,  630.932
1476.2245736,  8752.44,  6716.99,  932.817775135,  599.921007121,  631.349
1476.24500686,  8753.48,  6717.94,  932.817184485,  599.919984958,  630.915
1476.26543991,  8754.9,  6719.2,  932.818084291,  599.920088451,  630.392
1476.28587306,  8743.34,  6710.62,  932.818592714,  599.919527737,  631.43
1476.30630631,  8749.26,  6715.17,  932.818010544,  599.921304809,  630.582
1476.32673937,  8743.53,  6710.88,  932.817114821,  599.91984632,  630.593
1476.34717262,  8752.22,  6717.44,  932.818638348,  599.920153876,  628.763
1476.36760577,  8751.69,  6717.02,  932.817166976,  599.919505202,  629.456
1476.38803883,  8760.37,  6723.51,  932.815532424,  599.919164483,  628.478
1476.40847208,  8747.95,  6714.04,  932.818210175,  599.919768299,  628.761
1476.42890523,  8743.54,  6710.57,  932.818332209,  599.918724572,  629.054
1476.44933829,  8751.0,  6716.04,  932.818430816,  599.918921951,  628.448
1476.46977154,  8747.83,  6713.53,  932.816865465,  599.919814748,  628.075
1476.4902047,  8746.58,  6712.56,  932.816822839,  599.920207266,  628.155
1476.51063785,  8735.95,  6704.61,  932.818110437,  599.920638309,  628.552
1476.53107101,  8753.69,  6718.1,  932.817686634,  599.919519389,  628.253
1476.55150416,  8759.49,  6722.59,  932.818846189,  599.918418878,  628.323
1476.57193732,  8746.41,  6712.81,  932.817031845,  599.92015421,  627.584
1476.59237048,  8749.72,  6715.36,  932.81877685,  599.919774717,  627.395
1476.63323679,  8750.7,  6716.21,  932.818806521,  599.920464535,  627.821
1476.65366994,  8755.43,  6719.86,  932.819343215,  599.919418024,  627.302
1476.6741031,  8744.71,  6711.87,  932.818891808,  599.917973318,  627.329
1476.69453636,  8740.54,  6708.8,  932.818829238,  599.919087046,  627.804
1476.71496942,  8752.25,  6717.66,  932.817387174,  599.918278627,  627.768
1476.73540267,  8747.19,  6713.86,  932.81744358,  599.919420521,  628.323
1476.75583583,  8748.1,  6714.55,  932.817885276,  599.919410158,  628.153
1476.77626889,  8744.47,  6711.86,  932.817427967,  599.919836463,  627.53
1476.79670215,  8744.32,  6711.82,  932.819269703,  599.919601736,  628.083
1476.81713531,  8750.91,  6716.86,  932.817928049,  599.918650016,  627.904
1476.83756837,  8751.26,  6717.19,  932.819397722,  599.91881546,  628.66
1476.85800163,  8749.94,  6716.24,  932.817868422,  599.918642457,  628.066
1476.87843478,  8744.27,  6711.98,  932.817889848,  599.919306384,  628.095
1476.89886804,  8747.82,  6714.69,  932.81680853,  599.918347403,  627.409
1476.9193011,  8742.52,  6710.73,  932.818490694,  599.918941823,  627.943
1476.93973426,  8751.09,  6717.26,  932.818459498,  599.920244925,  628.513
1476.96016752,  8745.51,  6713.11,  932.819261734,  599.919200076,  628.162
1476.98060059,  8747.89,  6714.96,  932.818778426,  599.917700523,  626.937
1477.00103375,  8746.55,  6713.98,  932.817979441,  599.91948481,  628.341
1477.02146701,  8748.62,  6715.57,  932.817412433,  599.919167048,  628.572
1477.04190007,  8760.4,  6724.51,  932.819828205,  599.918984815,  628.625
1477.06233323,  8748.78,  6715.81,  932.818304536,  599.918002721,  628.003
1477.08276649,  8746.97,  6714.51,  932.818057787,  599.919396585,  627.41
1477.10319955,  8755.71,  6721.15,  932.817302361,  599.919981126,  628.386
1477.12363282,  8755.87,  6721.29,  932.818052881,  599.919262064,  627.177
1477.14406598,  8749.41,  6716.39,  932.818656472,  599.917942581,  627.448
1477.16449914,  8743.07,  6711.56,  932.817732286,  599.91803506,  627.944
1477.1849323,  8744.46,  6712.56,  932.817840948,  599.919120655,  627.831
1477.20536537,  8750.27,  6716.9,  932.817078417,  599.918567411,  628.008
1477.22579853,  8741.53,  6710.31,  932.818519004,  599.918777993,  627.676
1477.2462318,  8753.79,  6719.6,  932.818306326,  599.918784739,  627.766
1477.26666496,  8753.6,  6719.58,  932.819070795,  599.919193461,  628.261
1477.28709812,  8747.9,  6715.48,  932.818904841,  599.918442577,  627.799
1477.30753129,  8741.49,  6710.87,  932.817725804,  599.919090952,  627.858
1488.68884116,  8736.7,  6713.3,  932.819529899,  599.905600311,  661.529
1488.70927457,  8733.16,  6711.58,  932.820622199,  599.905311293,  660.937
1488.72970778,  8736.06,  6714.38,  932.819938454,  599.904708974,  662.144
1488.75014118,  8729.0,  6709.21,  932.818768206,  599.905685774,  662.644
1488.77057449,  8735.92,  6714.12,  932.820444556,  599.904971912,  663.184
1488.7910077,  8726.21,  6706.22,  932.818443801,  599.90422503,  663.107
1488.81144111,  8725.65,  6705.16,  932.819256454,  599.904414773,  663.34
1488.83187442,  8739.12,  6714.76,  932.820280852,  599.905014323,  662.987
1488.85230763,  8733.27,  6709.95,  932.818221697,  599.903826505,  663.644
1488.87274104,  8734.84,  6710.85,  932.819782215,  599.904500927,  663.834
1488.89317435,  8740.99,  6715.27,  932.819796117,  599.904099232,  663.411
1488.91360756,  8737.24,  6712.24,  932.818898194,  599.903219867,  663.508
1488.93404097,  8743.64,  6716.85,  932.819561948,  599.903211332,  663.81
1488.95447429,  8737.98,  6712.36,  932.818549514,  599.903812997,  663.302
1488.9749077,  8734.77,  6709.7,  932.818887083,  599.903078295,  663.857
1488.99534091,  8733.29,  6708.34,  932.818982324,  599.904240307,  663.348
1489.01577422,  8731.11,  6706.42,  932.819620058,  599.903750239,  663.798
1489.03620753,  8728.22,  6703.94,  932.818171967,  599.903487143,  664.02
1489.05664085,  8728.36,  6703.71,  932.818588316,  599.902768318,  663.919
1489.07707416,  8739.05,  6711.43,  932.819017469,  599.902489794,  663.758
1489.09750747,  8735.23,  6708.23,  932.818056829,  599.903044657,  664.439
1489.11794079,  8733.76,  6706.83,  932.819078573,  599.901374081,  664.249
1489.1383742,  8725.76,  6700.58,  932.818622549,  599.902762433,  664.721
1489.15880752,  8738.7,  6710.17,  932.817684389,  599.902823489,  664.271
1489.17924073,  8730.03,  6703.53,  932.818029097,  599.902714801,  664.868
1489.19967414,  8735.31,  6707.47,  932.818503335,  599.901515654,  663.522
1489.22010746,  8739.18,  6710.38,  932.818596396,  599.902897849,  665.183
1489.24054068,  8737.63,  6709.19,  932.817898472,  599.901174348,  665.07
1489.26097409,  8732.88,  6705.53,  932.817372537,  599.901300379,  664.943
1489.28140741,  8736.01,  6707.69,  932.817579708,  599.901912058,  664.927
1489.30184062,  8740.24,  6710.56,  932.818664028,  599.902399769,  664.311
1489.32227404,  8738.29,  6708.69,  932.817412765,  599.901172272,  664.961
1489.34270736,  8742.23,  6711.26,  932.818346167,  599.901777455,  665.652
1489.36314077,  8738.91,  6708.42,  932.817710504,  599.901961936,  666.123
1489.38357399,  8736.64,  6706.51,  932.816588844,  599.901491368,  665.289
1489.40400731,  8737.12,  6706.78,  932.817481896,  599.899646195,  666.178
1489.42444072,  8730.03,  6701.42,  932.816880781,  599.901510705,  665.905
1489.44487394,  8740.98,  6709.7,  932.817427239,  599.90123834,  665.962
1489.46530726,  8734.4,  6704.75,  932.816603594,  599.900772773,  666.496
1489.48574068,  8738.36,  6707.75,  932.818168731,  599.900757769,  666.84
1489.5061739,  8729.16,  6700.84,  932.816756801,  599.902586835,  666.177
1489.52660722,  8735.59,  6705.73,  932.817200938,  599.900362036,  666.87
1489.54704064,  8731.68,  6702.78,  932.816433167,  599.90142121,  667.091
1489.56747386,  8736.73,  6706.52,  932.816036489,  599.900330371,  665.91
1489.58790728,  8739.32,  6708.29,  932.817581414,  599.900431161,  666.942
1489.6083406,  8741.59,  6709.74,  932.816798155,  599.900270745,  666.797
1489.62877392,  8726.01,  6697.68,  932.816244483,  599.900989209,  666.821
1489.64920724,  8737.19,  6705.83,  932.816983012,  599.900027846,  667.888
1489.66964056,  8735.27,  6704.18,  932.817197193,  599.900418251,  667.79
1489.69007388,  8735.77,  6704.44,  932.817472096,  599.900590643,  667.947
1489.7105072,  8731.48,  6701.17,  932.816743141,  599.900402205,  667.018
1489.73094052,  8742.86,  6709.76,  932.817018234,  599.899279676,  667.266
1489.75137384,  8737.47,  6705.71,  932.816178449,  599.900235483,  667.084
1489.77180717,  8733.17,  6702.49,  932.817077271,  599.900284962,  667.758
1489.81267381,  8731.09,  6700.89,  932.817659182,  599.898966759,  669.459
1489.83310713,  8739.1,  6706.87,  932.816840398,  599.899969366,  667.637
1489.85354046,  8736.82,  6705.02,  932.817408319,  599.899807997,  667.878
1489.87397388,  8738.92,  6706.46,  932.816178572,  599.900700867,  668.349
1489.89440711,  8741.92,  6708.58,  932.817084217,  599.899650862,  667.955
1489.91484043,  8734.21,  6702.67,  932.816285161,  599.898750192,  668.512
1489.93527385,  8732.57,  6701.41,  932.817124063,  599.899038451,  667.959
1489.95570708,  8739.9,  6707.01,  932.816940621,  599.90082345,  667.975
1489.9761405,  8741.51,  6708.37,  932.816359854,  599.899985444,  668.386
1489.99657383,  8729.24,  6699.31,  932.817550792,  599.900104896,  669.352
1490.01700705,  8727.42,  6698.1,  932.816736323,  599.898928415,  669.055
1490.03744048,  8733.41,  6702.72,  932.817255246,  599.899437004,  669.112
1490.05787381,  8735.47,  6704.3,  932.817158816,  599.899311592,  669.494
1490.07830703,  8727.62,  6698.31,  932.81787581,  599.899149347,  669.588
1490.09874046,  8733.48,  6702.61,  932.81653083,  599.899268965,  669.145
1490.11917379,  8735.07,  6703.68,  932.8178478,  599.898693885,  669.608
1490.13960721,  8746.48,  6712.2,  932.816078892,  599.899455796,  669.929
1490.16004044,  8727.6,  6697.92,  932.817813648,  599.900105307,  669.993
1490.18047377,  8735.28,  6703.7,  932.815795653,  599.899546396,  670.429
1490.2009072,  8732.15,  6701.34,  932.817282521,  599.899979047,  670.361
1490.22134042,  8734.81,  6703.33,  932.816928902,  599.899700334,  670.418
1490.24177375,  8735.97,  6704.16,  932.81619749,  599.899349395,  669.939
1490.26220718,  8731.5,  6700.76,  932.817520953,  599.898924217,  670.83
1490.28264051,  8735.63,  6703.84,  932.816020997,  599.897815958,  671.103
1490.30307374,  8735.1,  6703.42,  932.81695085,  599.899626911,  670.203
1490.32350707,  8743.81,  6709.97,  932.81638514,  599.899796516,  670.481
1490.3439405,  8738.15,  6705.66,  932.81629156,  599.899246417,  669.741
1490.36437383,  8735.2,  6703.38,  932.817098144,  599.899483399,  670.333
1490.38480716,  8733.39,  6701.91,  932.816983913,  599.899415601,  669.375
1490.40524039,  8729.12,  6698.56,  932.816352081,  599.899179857,  670.159
1490.42567382,  8730.38,  6699.36,  932.817298135,  599.899489221,  670.143
1490.44610715,  8737.59,  6704.64,  932.817089507,  599.898902133,  670.315
1490.46654039,  8736.06,  6703.33,  932.817254027,  599.899672207,  670.434
1490.48697382,  8737.33,  6704.2,  932.81686223,  599.898199575,  669.626
1490.50740715,  8741.42,  6707.27,  932.815370243,  599.899096334,  670.643
1490.52784038,  8739.16,  6705.66,  932.81515847,  599.899155238,  670.539
1490.54827381,  8739.14,  6705.79,  932.81766829,  599.899958208,  670.338
1490.56870715,  8738.07,  6705.11,  932.815842983,  599.898186702,  670.72
1490.58914058,  8731.72,  6700.38,  932.816218995,  599.898929198,  671.232
1490.60957381,  8742.44,  6708.42,  932.816404495,  599.895930711,  671.323
1490.63000715,  8737.44,  6704.51,  932.816447608,  599.898975411,  672.273
1490.65044058,  8733.64,  6701.48,  932.814731388,  599.899455586,  671.379
1490.67087382,  8738.16,  6704.74,  932.81631862,  599.898439648,  672.239
1490.69130715,  8733.15,  6700.85,  932.816245381,  599.899569773,  672.203
1490.71174058,  8739.77,  6705.76,  932.816361972,  599.898371347,  673.214
1490.73217382,  8735.16,  6702.22,  932.816388908,  599.899145787,  672.393
1490.75260725,  8732.94,  6700.48,  932.817263139,  599.89826175,  673.701
1490.77304059,  8737.16,  6703.57,  932.816869287,  599.898689799,  672.497
1490.79347383,  8737.9,  6704.02,  932.816656913,  599.89917079,  673.664
1490.81390726,  8737.8,  6703.82,  932.816250475,  599.897737694,  671.237
1490.8343406,  8740.34,  6705.6,  932.816705315,  599.896334674,  671.565
1490.85477394,  8739.22,  6704.65,  932.815596635,  599.898902245,  672.099
1490.87520727,  8740.4,  6705.47,  932.818183147,  599.896978452,  671.585
1490.89564061,  8744.6,  6708.64,  932.815450562,  599.898665243,  672.014
1490.91607395,  8736.1,  6702.29,  932.816942052,  599.897379485,  671.844
1490.93650729,  8734.64,  6701.26,  932.81672301,  599.897826816,  671.588
1490.95694062,  8735.2,  6701.72,  932.81567355,  599.898637397,  671.538
