1274.67133592,  9893.49,  8345.44,  417.510677754,  811.067121228,  650.841
1274.69177009,  9887.0,  8340.12,  417.511127233,  811.068271174,  650.951
1274.71220436,  9893.45,  8345.69,  417.512016789,  811.067561402,  651.043
1274.73263873,  9886.78,  8339.89,  417.512211857,  811.067495311,  651.902
1274.75307299,  9897.79,  8348.58,  417.510544514,  811.066343318,  651.851
1274.77350716,  9895.06,  8346.33,  417.510538158,  811.068240952,  651.733
1274.79394153,  9895.24,  8346.42,  417.512150525,  811.066988379,  652.323
1274.8143758,  9893.51,  8345.18,  417.511421455,  811.067937363,  652.045
1274.85524434,  9889.96,  8342.19,  417.512177318,  811.066763505,  652.355
1274.87567861,  9889.14,  8341.4,  417.512008813,  811.067190553,  652.168
1274.89611297,  9894.62,  8345.86,  417.51105247,  811.067876429,  653.399
1274.91654714,  9895.62,  8346.49,  417.511104687,  811.067196356,  653.644
1274.93698141,  9896.33,  8347.38,  417.512246603,  811.067290997,  652.692
1274.95741578,  9898.86,  8349.32,  417.512040092,  811.066560365,  653.452
1274.97784994,  9903.16,  8352.72,  417.511490272,  811.066024291,  653.722
1274.99828421,  9900.0,  8349.89,  417.511348702,  811.066378911,  653.857
1275.01871848,  9900.44,  8350.59,  417.510882652,  811.067279691,  653.54
1275.03915274,  9909.92,  8358.14,  417.510578137,  811.067105872,  653.662
1275.05958711,  9901.11,  8351.39,  417.512211449,  811.066898707,  653.732
1275.08002128,  9911.15,  8359.42,  417.51173196,  811.066511937,  653.833
1275.10045554,  9908.78,  8357.38,  417.511210618,  811.066852936,  653.533
1275.12088991,  9914.37,  8361.55,  417.511463031,  811.065943872,  652.98
1275.14132407,  9910.52,  8358.74,  417.511405714,  811.067327093,  652.456
1275.16175834,  9917.77,  8364.31,  417.511279034,  811.066657578,  652.376
1275.1821927,  9909.91,  8358.01,  417.511528184,  811.065712803,  653.411
1275.20262687,  9908.46,  8356.65,  417.511806876,  811.066400019,  653.706
1275.22306113,  9915.48,  8362.76,  417.512236965,  811.066794854,  653.905
1275.2434955,  9909.64,  8357.77,  417.511411512,  811.066401237,  652.461
1275.26392976,  9919.53,  8365.77,  417.511654078,  811.065406582,  652.33
1275.28436403,  9927.19,  8372.02,  417.51169416,  811.06614641,  652.601
1275.30479829,  9921.97,  8367.64,  417.511804636,  811.066804868,  652.091
1275.32523255,  9929.03,  8373.65,  417.511923382,  811.0667291,  652.083
1275.34566682,  9931.02,  8374.82,  417.510922207,  811.066609097,  652.635
1275.36610108,  9934.66,  8377.56,  417.5115217,  811.066264774,  651.683
1275.38653534,  9936.42,  8379.35,  417.511641551,  811.067153516,  650.887
1275.4069697,  9945.63,  8386.76,  417.510952508,  811.066967959,  650.977
1275.42740387,  9935.28,  8378.1,  417.510811952,  811.066404172,  651.346
1275.44783813,  9939.11,  8381.31,  417.511180554,  811.066094755,  651.596
1275.46827249,  9941.4,  8383.02,  417.510026082,  811.066359492,  650.815
1275.48870665,  9936.86,  8379.73,  417.510954664,  811.066915475,  650.984
1275.50914101,  9949.18,  8389.26,  417.511016166,  811.066036545,  650.916
1275.52957528,  9947.17,  8387.97,  417.511597842,  811.066330561,  649.922
1275.55000944,  9937.68,  8380.04,  417.511241108,  811.066066661,  649.859
1275.5704438,  9946.68,  8387.42,  417.511369605,  811.067085893,  650.141
1275.59087806,  9943.87,  8385.17,  417.511161104,  811.066375734,  649.932
1275.61131222,  9950.4,  8390.67,  417.512566398,  811.066452101,  649.786
1275.63174658,  9948.04,  8388.58,  417.511575077,  811.066073557,  649.69
1275.65218074,  9954.65,  8393.91,  417.510944912,  811.066685698,  649.552
1275.672615,  9958.02,  8396.46,  417.511640153,  811.06617188,  648.88
1275.69304936,  9949.82,  8390.18,  417.511660513,  811.066179035,  649.215
1275.71348352,  9952.53,  8392.48,  417.511386429,  811.066934113,  648.947
1275.73391788,  9959.22,  8397.47,  417.511343657,  811.067347773,  649.789
1275.75435214,  9948.79,  8389.24,  417.51208192,  811.067733765,  649.773
1275.7747864,  9958.42,  8396.97,  417.511319455,  811.066351374,  650.092
1275.79522065,  9961.63,  8399.78,  417.511199277,  811.067286719,  649.256
1275.81565491,  9949.43,  8389.53,  417.511388547,  811.066434776,  649.36
1275.83608917,  9961.86,  8399.93,  417.512077038,  811.066137173,  648.783
1275.85652343,  9954.74,  8394.0,  417.511952928,  811.067141383,  649.095
1275.87695769,  9963.52,  8401.48,  417.511247919,  811.066075491,  648.503
1275.89739194,  9957.8,  8396.36,  417.511217109,  811.067018904,  648.445
1275.9178263,  9964.57,  8402.16,  417.511419335,  811.06546086,  648.195
1275.93826046,  9958.03,  8396.58,  417.511406084,  811.067119038,  648.12
1275.95869482,  9967.3,  8404.31,  417.511553985,  811.066887972,  648.514
1275.97912907,  9964.27,  8401.77,  417.511820477,  811.066957138,  647.539
1275.99956323,  9964.58,  8402.12,  417.514156953,  811.067166905,  647.7
1276.01999759,  9965.11,  8402.61,  417.511542557,  811.067085563,  648.648
1276.04043184,  9959.3,  8397.99,  417.511012645,  811.067376409,  648.232
1276.060866,  9957.72,  8396.63,  417.511431156,  811.066114358,  647.172
1276.10173461,  9955.3,  8394.85,  417.511573534,  811.066569173,  647.529
1276.12216896,  9965.47,  8402.93,  417.511667684,  811.066927771,  648.015
1276.14260312,  9969.49,  8406.07,  417.511641832,  811.067168663,  647.58
1276.16303737,  9970.41,  8406.65,  417.51027941,  811.066474269,  647.434
1276.18347173,  9968.37,  8405.45,  417.51084915,  811.06700562,  647.49
1276.20390588,  9957.01,  8396.03,  417.511533321,  811.06597072,  647.206
1276.22434014,  9967.55,  8404.81,  417.511775493,  811.066701808,  647.323
1276.24477449,  9962.57,  8400.73,  417.511620451,  811.066282541,  648.418
1276.26520864,  9953.43,  8393.38,  417.512220121,  811.066935781,  646.577
1276.2856429,  9961.2,  8399.65,  417.512197038,  811.066853643,  647.351
1276.30607715,  9968.45,  8405.65,  417.512244746,  811.066938005,  646.773
1276.3265114,  9955.68,  8394.99,  417.510811808,  811.06634206,  647.549
1276.34694576,  9955.63,  8395.42,  417.511940453,  811.066972336,  647.01
1276.36737991,  9955.07,  8394.64,  417.51208067,  811.067037605,  646.864
1276.38781416,  9962.08,  8400.34,  417.510262467,  811.066608683,  646.391
1276.40824852,  9961.02,  8399.67,  417.511815082,  811.067527486,  646.454
1276.42868277,  9948.2,  8389.57,  417.511528082,  811.066551489,  646.916
1276.44911692,  9955.33,  8395.53,  417.512146652,  811.067148195,  646.246
1276.46955127,  9954.55,  8394.55,  417.511373043,  811.066998316,  646.25
1276.48998552,  9958.56,  8397.9,  417.512401433,  811.066567988,  646.613
1276.51041396,  9950.09,  8390.75,  417.511991967,  811.067474086,  646.118
1276.5308541,  9951.48,  8392.46,  417.511307858,  811.067817832,  646.25
1276.55128825,  9949.62,  8391.13,  417.512421622,  811.067362058,  645.847
1276.5717226,  9953.55,  8394.09,  417.512280868,  811.067641045,  646.33
1276.59215685,  9950.08,  8391.01,  417.512077209,  811.067140072,  646.066
1276.612591,  9948.22,  8389.65,  417.511827207,  811.067708684,  646.475
1276.63302535,  9944.95,  8386.8,  417.511687479,  811.067707384,  646.016
1276.6534595,  9944.53,  8386.87,  417.511567986,  811.067529636,  645.993
1276.67389375,  9946.99,  8388.62,  417.512354658,  811.067075495,  645.928
1276.6943281,  9948.85,  8390.29,  417.511713411,  811.067775159,  646.625
1276.71476235,  9941.32,  8384.03,  417.51191126,  811.066715177,  646.041
1276.7351965,  9941.04,  8384.22,  417.512341394,  811.067121563,  645.904
1276.75563084,  9937.89,  8381.48,  417.511742161,  811.068604548,  645.615
1276.77606499,  9936.47,  8380.38,  417.512308423,  811.067912553,  646.695
1276.79649934,  9936.24,  8379.96,  417.511271174,  811.067248891,  645.764
1276.81693359,  9948.15,  8389.95,  417.511877397,  811.067905394,  645.694
1276.83736774,  9938.37,  8381.97,  417.512110391,  811.067861969,  645.827
1276.85780208,  9940.48,  8383.56,  417.51164389,  811.068286877,  645.809
1276.87823633,  9938.02,  8381.66,  417.512049278,  811.067508022,  645.474
1276.89867058,  9935.56,  8379.71,  417.511845917,  811.067658413,  646.059
1276.91910483,  9933.89,  8378.46,  417.512279017,  811.067564258,  645.905
1276.93953907,  9935.45,  8379.33,  417.511088162,  811.068221826,  645.807
1276.95997342,  9938.96,  8382.46,  417.511934113,  811.068621412,  645.32
1276.98040757,  9934.41,  8378.97,  417.511883965,  811.068416964,  645.438
1277.00084181,  9937.46,  8381.58,  417.511810355,  811.068095282,  645.199
1277.02127616,  9935.51,  8379.66,  417.513410661,  811.068287998,  645.779
1277.0417104,  9940.11,  8383.39,  417.513404037,  811.069738262,  645.919
1277.06214455,  9940.58,  8383.8,  417.511796955,  811.069266334,  645.982
1277.08257889,  9947.73,  8389.79,  417.512233858,  811.067872498,  644.399
1277.10301314,  9929.94,  8375.44,  417.511969137,  811.067299193,  645.273
1277.12344728,  9943.32,  8386.22,  417.512714115,  811.067591599,  644.7
1277.14388163,  9901.43,  8352.38,  417.512006591,  811.069329256,  645.424
1277.16431587,  9736.08,  8219.56,  417.511910321,  811.067397159,  645.167
1277.18475022,  9488.01,  8019.99,  417.511318925,  811.068978891,  644.601
1277.20518436,  9154.56,  7751.98,  417.511510623,  811.067184416,  644.754
1277.2256186,  8779.46,  7450.19,  417.510038362,  811.067386282,  645.206
1277.24605295,  8346.76,  7102.41,  417.508499251,  811.066132342,  645.182
1277.26648709,  7893.22,  6737.57,  417.506894584,  811.06648819,  644.845
1277.28692133,  7413.52,  6352.24,  417.506207493,  811.065375902,  644.353
1277.30735558,  6927.92,  5961.35,  417.504456258,  811.066578073,  645.38
1277.32778982,  6436.79,  5566.66,  417.502490324,  811.065116701,  645.761
1277.34822406,  5969.85,  5191.29,  417.498887278,  811.065481555,  646.154
1277.3686583,  5566.31,  4866.61,  417.496992913,  811.066085921,  644.618
1277.38909254,  5319.08,  4667.98,  417.495607863,  811.063232104,  644.999
1277.40952689,  5366.61,  4705.76,  417.497783327,  811.061125329,  645.65
1277.42996103,  5688.3,  4964.71,  417.497810197,  811.063478063,  645.646
1277.45039527,  6127.0,  5317.49,  417.500355799,  811.064515102,  645.541
1277.47082961,  6609.24,  5705.57,  417.502489033,  811.065517981,  644.794
1277.49126375,  7101.85,  6101.58,  417.504082622,  811.065968884,  645.543
1277.51169799,  7595.0,  6498.21,  417.506190356,  811.066304015,  645.028
1277.53213233,  8074.49,  6883.82,  417.50810677,  811.066935965,  645.558
1277.55256647,  8525.62,  7246.58,  417.509315232,  811.068102204,  645.619
1277.57300081,  8942.97,  7582.48,  417.510640859,  811.068017449,  645.692
1277.59343505,  9301.48,  7870.47,  417.510854456,  811.068268855,  645.204
1277.61386929,  9610.32,  8119.29,  417.511561033,  811.067479759,  645.806
1277.63430353,  9826.6,  8293.05,  417.513234403,  811.068395767,  645.514
1277.65473777,  9953.01,  8394.63,  417.512551573,  811.067901984,  645.615
1277.67517201,  9955.83,  8396.85,  417.512863738,  811.068147803,  645.917
1277.69560635,  9955.28,  8396.41,  417.511973512,  811.067400302,  645.492
1277.71604049,  9955.85,  8396.73,  417.511967704,  811.06896331,  645.435
1277.73647472,  9956.61,  8397.41,  417.51222023,  811.068525387,  645.097
1277.75690906,  9958.22,  8398.97,  417.512582421,  811.068288032,  645.551
1277.7773432,  9952.8,  8394.51,  417.514104596,  811.070528571,  645.876
1277.79777754,  9964.32,  8403.89,  417.511585114,  811.069313544,  645.139
1277.81821177,  9956.5,  8397.53,  417.513351477,  811.06815786,  644.025
1277.83864591,  9950.76,  8393.25,  417.513220519,  811.069048772,  645.047
1277.85908025,  9957.48,  8398.28,  417.513106082,  811.068296414,  644.609
1277.87951449,  9961.16,  8401.64,  417.512582199,  811.06991169,  644.201
1277.89994862,  9958.13,  8398.88,  417.513930025,  811.069091532,  644.685
1277.92038296,  9956.54,  8397.88,  417.512742794,  811.06771374,  644.563
1277.94081719,  9958.94,  8399.75,  417.513019782,  811.069041309,  644.167
1277.96125133,  9952.79,  8394.67,  417.51294845,  811.067962093,  644.799
1277.98168567,  9951.02,  8393.42,  417.513565627,  811.069000051,  644.674
1278.0021199,  9953.27,  8395.21,  417.512448887,  811.068785803,  644.545
1278.02255414,  9954.59,  8396.38,  417.512634779,  811.069430543,  643.72
1278.04298837,  9954.38,  8396.26,  417.511183386,  811.069097344,  643.641
1278.06342261,  9959.02,  8399.94,  417.512098849,  811.068483819,  644.083
1278.08385684,  9952.46,  8394.97,  417.512623457,  811.069246557,  643.939
1278.10429107,  9960.48,  8401.27,  417.512054238,  811.070381362,  643.627
1278.12472531,  9955.24,  8396.96,  417.513566374,  811.070207324,  643.971
1278.14515954,  9953.62,  8395.78,  417.512735536,  811.069295231,  643.638
1278.16559378,  9951.29,  8393.7,  417.512695455,  811.068503788,  643.92
1278.18602811,  9951.43,  8394.17,  417.512969808,  811.069742033,  643.811
1278.20646234,  9939.93,  8384.91,  417.513186304,  811.069729788,  643.92
1278.22689648,  9946.96,  8390.71,  417.513279404,  811.06899678,  644.345
1278.24733081,  9941.6,  8386.3,  417.512947063,  811.06917887,  643.378
1278.26776504,  9943.02,  8387.51,  417.513237277,  811.069365471,  643.451
1278.28819917,  9939.33,  8384.58,  417.512521217,  811.068627097,  643.728
1278.30863351,  9938.41,  8383.64,  417.513259897,  811.069084279,  644.377
1278.32906774,  9939.78,  8384.98,  417.513572486,  811.070624618,  643.703
1278.34950187,  9940.3,  8385.08,  417.513567238,  811.068765429,  643.4
1278.3699362,  9937.88,  8383.58,  417.51258376,  811.069309942,  644.081
1278.39037043,  9930.89,  8377.8,  417.512737069,  811.069377379,  644.145
1278.41080476,  9935.84,  8381.87,  417.513269837,  811.069201022,  643.461
1278.43123889,  9932.37,  8379.07,  417.513751253,  811.068866565,  642.94
1278.45167312,  9936.13,  8381.88,  417.513666505,  811.070209718,  643.753
1278.49254158,  9921.3,  8370.13,  417.513048297,  811.068453105,  643.155
1278.51297581,  9910.17,  8360.73,  417.513451994,  811.069236397,  643.645
1278.53341014,  9926.32,  8374.05,  417.514998578,  811.069495724,  642.62
1278.55384427,  9920.99,  8369.69,  417.514416106,  811.069610674,  642.346
1278.5742785,  9909.47,  8360.09,  417.514005705,  811.06860605,  642.533
1278.59471283,  9895.27,  8347.46,  417.513789813,  811.069291306,  642.38
1278.61514696,  9905.18,  8355.95,  417.513123208,  811.069087882,  642.919
1278.63558129,  9900.33,  8352.79,  417.513466044,  811.069505624,  643.474
1278.65601552,  9909.77,  8360.53,  417.512579566,  811.068895117,  643.048
1278.67644965,  9920.11,  8369.62,  417.513013789,  811.070969214,  643.2
1278.69688397,  9910.14,  8361.62,  417.514198773,  811.069532175,  642.925
1278.7173181,  9904.65,  8357.25,  417.513649813,  811.070357965,  642.894
1278.73775233,  9913.53,  8364.19,  417.512832734,  811.070450399,  643.084
1278.79905501,  9908.04,  8360.14,  417.512428967,  811.071257766,  642.941
1278.81948934,  9911.16,  8362.48,  417.512371659,  811.071568868,  642.718
1278.86035779,  9903.13,  8356.18,  417.514542718,  811.071057386,  643.019
1278.88079201,  9895.79,  8350.34,  417.513337298,  811.070876601,  643.026
1278.90122624,  9902.99,  8356.68,  417.514033727,  811.070976215,  642.388
1278.92166056,  9901.21,  8355.02,  417.51508794,  811.070261616,  642.189
1278.94209469,  9902.83,  8356.55,  417.514145949,  811.070706577,  642.81
1278.96252892,  9898.0,  8352.4,  417.513769838,  811.069810213,  642.288
1278.98296324,  9906.38,  8359.11,  417.513076372,  811.071128583,  642.388
1279.00339736,  9917.85,  8368.3,  417.513845193,  811.070398114,  642.484
1279.02383169,  9887.26,  8343.9,  417.514079509,  811.070963814,  642.851
1279.04426591,  9896.27,  8351.19,  417.514219508,  811.071214689,  642.93
1279.08513436,  9898.21,  8352.87,  417.513063612,  811.07048838,  641.905
1279.10556858,  9901.9,  8355.74,  417.514969821,  811.07174153,  642.73
1279.12600271,  9892.0,  8348.1,  417.514320802,  811.070929145,  643.433
1279.16687125,  9892.77,  8348.65,  417.51362488,  811.070116718,  642.92
1279.18730538,  9894.93,  8350.41,  417.513766103,  811.070915929,  642.927
1279.2077397,  9890.8,  8347.0,  417.513898573,  811.069604043,  642.587
1279.22817392,  9890.52,  8346.79,  417.514815751,  811.070344302,  642.405
1279.24860824,  9894.5,  8350.08,  417.514609627,  811.06925834,  642.851
1279.26904236,  9895.66,  8351.28,  417.51362849,  811.070844516,  642.638
1279.28947659,  9888.06,  8344.9,  417.51445676,  811.070409048,  641.932
1279.30991081,  9894.79,  8350.69,  417.514377005,  811.07067656,  642.68
1279.33034503,  9893.11,  8349.29,  417.515097297,  811.06983965,  642.645
1279.35077925,  9884.28,  8342.26,  417.514984559,  811.073056848,  642.376
1279.37121347,  9894.09,  8350.29,  417.515242029,  811.071592054,  642.279
1279.41208191,  9880.33,  8339.3,  417.51553971,  811.070452324,  642.581
1279.43251623,  9895.51,  8351.35,  417.514764932,  811.071860986,  642.487
1279.45295035,  9893.14,  8349.55,  417.515753366,  811.071041528,  641.859
1279.47338467,  9884.07,  8342.18,  417.514466934,  811.070540237,  641.699
1279.49381889,  9889.58,  8346.66,  417.514927696,  811.071586338,  642.089
1279.51425301,  9884.74,  8342.64,  417.514555655,  811.070720304,  642.216
1279.53468732,  9888.35,  8345.65,  417.514646378,  811.071511164,  641.649
1279.55512154,  9894.2,  8350.54,  417.514669399,  811.072012305,  642.089
1279.57555566,  9884.06,  8342.48,  417.514566719,  811.070756361,  641.874
1279.59598998,  9880.35,  8339.58,  417.514844827,  811.071531476,  641.758
1279.6164242,  9905.4,  8359.3,  417.514267463,  811.072300555,  641.174
1279.63685852,  9891.64,  8348.8,  417.514083418,  811.071655395,  641.552
1279.65729263,  9886.18,  8344.47,  417.51532129,  811.071899953,  642.203
1279.67772685,  9886.69,  8344.48,  417.515242833,  811.071966341,  641.42
1279.69816117,  9889.59,  8347.09,  417.515098997,  811.071630395,  641.711
1279.71859528,  9887.44,  8345.42,  417.516120797,  811.071766727,  641.536
1279.7390295,  9887.15,  8345.2,  417.515850685,  811.070050146,  642.362
1279.75946382,  9894.01,  8350.8,  417.51575963,  811.072007725,  641.72
1279.77989793,  9891.79,  8348.77,  417.514679794,  811.071096785,  641.042
1279.80033215,  9891.58,  8348.8,  417.515258091,  811.071513875,  641.886
1279.82076646,  9902.2,  8357.33,  417.514157202,  811.072060098,  640.997
1279.84120058,  9890.31,  8347.55,  417.515298471,  811.072308936,  641.651
1279.86163489,  9900.3,  8355.84,  417.515007975,  811.072924833,  641.324
1279.88206911,  9896.54,  8352.8,  417.515421319,  811.072151991,  641.948
1279.90250332,  9895.85,  8352.85,  417.514962696,  811.072265726,  641.707
1279.92293754,  9894.74,  8351.69,  417.515014713,  811.071952164,  641.626
1279.94337175,  9893.37,  8350.61,  417.515009575,  811.072105275,  641.538
1279.96380597,  9889.33,  8347.23,  417.514046661,  811.072255076,  641.674
1279.98424018,  9895.3,  8352.25,  417.515748779,  811.071924439,  641.856
1280.00467439,  9894.37,  8351.31,  417.515237481,  811.072526857,  642.312
1280.02510861,  9895.23,  8352.07,  417.515166983,  811.071909925,  641.16
1280.04554282,  9895.26,  8352.32,  417.516117184,  811.072411453,  641.106
1280.06597703,  9899.68,  8355.88,  417.515639819,  811.072747537,  641.613
1280.08641135,  9894.58,  8351.87,  417.514773261,  811.072149224,  643.064
1280.10684546,  9898.91,  8355.04,  417.514948352,  811.072713585,  641.413
1280.12727967,  9900.29,  8356.39,  417.514527419,  811.071707786,  641.703
1280.14771398,  9900.5,  8356.8,  417.516374265,  811.071695555,  641.75
1280.16814809,  9903.18,  8358.73,  417.515926021,  811.073015559,  641.633
1280.18858231,  9905.68,  8360.81,  417.515190234,  811.072028486,  641.886
1280.20901662,  9905.14,  8360.57,  417.515873186,  811.07311615,  642.05
1280.22945073,  9908.0,  8362.87,  417.515477035,  811.072823957,  641.497
1280.24988494,  9904.8,  8360.16,  417.516418463,  811.072155869,  641.096
1280.27031925,  9910.94,  8365.18,  417.514775959,  811.071756212,  641.092
1280.29075336,  9912.22,  8366.2,  417.516855843,  811.072140445,  641.991
1280.31118767,  9919.8,  8372.45,  417.516535509,  811.07318904,  641.421
1280.33162188,  9909.81,  8364.22,  417.514902596,  811.072877471,  641.243
1280.35205599,  9916.37,  8369.71,  417.51436223,  811.072849506,  641.346
1280.3724903,  9917.5,  8370.69,  417.516306349,  811.072538429,  641.397
1280.39292451,  9914.7,  8368.27,  417.516143757,  811.072724856,  641.411
1280.41335872,  9924.38,  8376.2,  417.515518836,  811.071443108,  641.063
1280.43379293,  9919.02,  8371.85,  417.517024253,  811.072737422,  640.988
1280.45422714,  9923.12,  8375.4,  417.515678369,  811.073040897,  641.338
1280.47466134,  9932.5,  8382.74,  417.516408029,  811.073521923,  641.341
1280.49509555,  9922.88,  8375.24,  417.515876546,  811.073132953,  641.346
1280.51552976,  9931.56,  8382.0,  417.516350093,  811.073211031,  641.157
1280.53596407,  9933.69,  8383.95,  417.515944267,  811.073342632,  641.086
1280.55639828,  9935.09,  8385.0,  417.51692269,  811.073197065,  640.897
1280.57683238,  9940.37,  8389.44,  417.515882028,  811.072782838,  641.956
1280.59726669,  9936.5,  8386.14,  417.515450541,  811.071698226,  641.222
1280.6177009,  9941.68,  8390.58,  417.516954436,  811.073328668,  641.176
1280.638135,  9938.22,  8387.79,  417.515698721,  811.073861786,  641.152
1280.65856931,  9940.96,  8390.11,  417.515457071,  811.073241345,  641.26
1280.67900352,  9941.0,  8390.2,  417.516019993,  811.073497971,  640.618
1280.69943772,  9941.69,  8390.74,  417.516368758,  811.073812156,  640.4
1280.71987193,  9942.91,  8391.81,  417.516021184,  811.074621228,  641.093
1280.74030603,  9939.88,  8388.96,  417.515524472,  811.073538797,  641.018
1280.76074034,  9949.92,  8397.45,  417.515917087,  811.074232131,  640.444
1280.78117454,  9952.11,  8399.07,  417.516150724,  811.073211001,  641.3
1280.80160865,  9948.19,  8396.07,  417.516617198,  811.073878177,  640.772
1280.82204295,  9951.98,  8399.27,  417.515631407,  811.073605913,  640.9
1280.84247716,  9950.71,  8397.87,  417.516050295,  811.073215096,  640.963
1280.86291126,  9953.98,  8401.11,  417.516674766,  811.073768084,  640.756
1280.88334556,  9951.35,  8398.64,  417.516203153,  811.072784002,  641.338
1280.90377977,  9958.14,  8404.39,  417.516603814,  811.073780352,  641.148
1280.92421407,  9961.36,  8406.82,  417.517324148,  811.073323966,  640.781
1280.94464817,  9948.45,  8396.62,  417.516437072,  811.074372027,  641.662
1280.96508238,  9952.92,  8400.0,  417.51621585,  811.072603987,  641.565
1280.98551668,  9950.62,  8398.42,  417.516670209,  811.073481182,  641.037
1281.00595078,  9961.29,  8407.08,  417.516069546,  811.073918094,  639.899
1281.02638498,  9955.19,  8402.47,  417.517913329,  811.0736273,  640.296
1281.04681929,  9960.71,  8406.59,  417.516509394,  811.073632325,  640.421
1281.06725349,  9968.16,  8412.46,  417.516946306,  811.074133389,  640.5
1281.08768759,  9960.66,  8406.75,  417.516832273,  811.074621448,  640.221
1281.10812189,  9961.44,  8407.17,  417.516435958,  811.073561186,  640.196
1281.14899029,  9962.14,  8408.04,  417.516074719,  811.074201675,  640.59
1281.16942449,  9966.75,  8411.5,  417.516593646,  811.07447904,  639.935
1281.18985869,  9968.47,  8413.19,  417.516665869,  811.073649645,  639.948
1281.21029289,  9975.02,  8418.54,  417.516502503,  811.073842289,  640.298
1281.23072709,  9964.23,  8409.85,  417.516803011,  811.073720528,  640.066
1281.25116129,  9955.57,  8402.82,  417.517063124,  811.075119851,  639.78
1281.27159559,  9962.81,  8408.69,  417.517587006,  811.073473101,  639.366
1281.29202969,  9965.12,  8410.73,  417.517110977,  811.074313011,  640.473
1281.31246389,  9968.03,  8413.08,  417.517120055,  811.074771236,  640.209
1281.33289809,  9960.6,  8407.17,  417.517540118,  811.074020701,  639.82
1281.35333229,  9960.1,  8406.7,  417.516479188,  811.073953091,  639.472
1281.37376659,  9959.03,  8405.86,  417.516865324,  811.074544905,  639.96
1281.39420068,  9960.87,  8407.52,  417.516875455,  811.074608715,  639.856
1281.41463488,  9962.84,  8409.08,  417.517738869,  811.074955217,  639.628
1281.43506918,  9958.72,  8405.88,  417.516505927,  811.074471107,  640.148
1281.45550328,  9951.78,  8400.31,  417.517630234,  811.073375229,  640.259
1281.47593747,  9959.73,  8406.85,  417.516832407,  811.074561329,  639.6
1281.49637177,  9962.56,  8409.0,  417.517637744,  811.075329104,  640.15
1281.51680587,  9960.24,  8407.32,  417.516686566,  811.074068858,  639.883
1281.53724006,  9954.31,  8402.33,  417.518470092,  811.074438147,  640.54
1281.55767436,  9962.72,  8409.34,  417.516677102,  811.075857755,  640.64
1281.57810846,  9954.52,  8402.64,  417.517717729,  811.073954374,  640.458
1281.59854275,  9960.14,  8407.16,  417.516963689,  811.075043153,  641.617
1281.61897695,  9953.51,  8401.82,  417.517349544,  811.074933018,  640.883
1281.63941114,  9951.02,  8400.0,  417.517636946,  811.074404851,  641.722
1281.65984534,  9956.45,  8404.47,  417.517311259,  811.074812683,  639.866
1281.68027953,  9946.95,  8396.85,  417.51744223,  811.074906637,  640.083
1281.70071373,  9950.26,  8399.91,  417.517366894,  811.075311155,  641.136
1281.72114802,  9953.09,  8401.73,  417.517432144,  811.075457806,  639.753
1281.74158212,  9948.63,  8398.29,  417.517178387,  811.074886734,  640.046
1281.76201631,  9949.75,  8399.18,  417.517010448,  811.074938066,  639.964
